timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184465,184,0.6065075397491455,-0.15276624262332916,0.6014409065246582,-0.15424929559230804,0.0007576122879981995,0.7966216802597046,0.03213143348693848,0.5113012790679932,0.011124157346785069,0.010542161762714386,0.01873365417122841,0.030849026516079903,0.7864312529563904,1.0412039756774902,0.8473238945007324,0.6419485807418823,0.009571723639965057,0.00952368974685669,0.015411066822707653,0.017298957332968712,0.0,0.0,-0.031023161118553036,-0.011073780574237113,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
184466,184,0.6058026552200317,-0.1448390632867813,0.6012213230133057,-0.1482665091753006,-0.1098148301243782,0.8057552576065063,-0.05439051613211632,0.7051075100898743,0.010987471789121628,0.010476338677108288,0.017758579924702644,0.04430246725678444,0.7869274616241455,1.0388346910476685,0.8470690846443176,0.6437659859657288,0.00970159750431776,0.009152241051197052,0.014375381171703339,0.024015381932258606,0.0,0.0,-0.04668290214865449,-0.010868782656611335,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
184467,184,0.6044541597366333,-0.13678832352161407,0.6002665758132935,-0.14011143147945404,-0.1590639054775238,0.8054169416427612,-0.13414376974105835,0.9008564352989197,0.010867333970963955,0.010418463498353958,0.016798246651887894,0.04397747665643692,0.7874805331230164,1.0362563133239746,0.8467919230461121,0.6461998820304871,0.009519602172076702,0.008431553840637207,0.013649252243340015,0.024992147460579872,0.0,0.0,-0.04185235010138734,0.0011490440925997214,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
184468,184,0.6030882596969604,-0.12779501080513,0.5988764762878418,-0.13005255162715912,-0.14227350056171417,0.9550408124923706,-0.1638808399438858,1.0628355741500854,0.01076191384345293,0.010367661714553833,0.01595935970544815,0.042518794536590576,0.7881684899330139,1.033373236656189,0.8463348150253296,0.6490269899368286,0.009922761470079422,0.0077135865576565266,0.012571356259286404,0.025027135387063026,0.0,0.0,-0.032949088557212944,0.0035671252260991333,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
184469,184,0.6009399890899658,-0.11772343516349792,0.5967282056808472,-0.11911659687757492,-0.2676016092300415,1.0605297088623047,-0.2514369487762451,1.1250412464141846,0.01066927332431078,0.010323003865778446,0.01522507518529892,0.04748432710766792,0.789239227771759,1.030083417892456,0.8456458449363708,0.6519982218742371,0.010228452272713184,0.0068639786913990974,0.011733580380678177,0.028477858752012253,0.0,0.0,-0.04836862174107595,-0.003930889770239691,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
184470,184,0.5978977084159851,-0.10639475286006927,0.5938690900802612,-0.10742625594139099,-0.33781668543815613,1.1906826496124268,-0.31950241327285767,1.2032090425491333,0.010587891563773155,0.010283763520419598,0.014582271687686443,0.0547659695148468,0.7905676960945129,1.0264778137207031,0.8447785377502441,0.655120313167572,0.010405192151665688,0.006374730728566647,0.01104616280645132,0.033010996878147125,0.0,0.0,-0.056100248293003224,0.009715724085767801,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
184471,184,0.5942163467407227,-0.09433348476886749,0.5901989936828613,-0.09513269364833832,-0.3869265019893646,1.2310105562210083,-0.39029330015182495,1.260558843612671,0.01604146882891655,0.010249312967061996,0.014019816182553768,0.06743691116571426,0.7912470102310181,1.0225735902786255,0.8439030647277832,0.6582877039909363,0.014445123262703419,0.005638721399009228,0.01059862319380045,0.041075222194194794,0.0,0.0,-0.06996537513033363,0.016834258558497232,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
184472,184,0.5906304717063904,-0.0813002735376358,0.5861882567405701,-0.08201076835393906,-0.3543972671031952,1.3420156240463257,-0.41627299785614014,1.3366984128952026,0.01996242254972458,0.01021910086274147,0.013527948409318924,0.06858809292316437,0.7919740080833435,1.0184110403060913,0.8430172801017761,0.6620383858680725,0.017893387004733086,0.005215296056121588,0.01020072866231203,0.042992644011974335,0.0,0.0,-0.06883869443391119,0.02059397490540827,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
184473,184,0.5870738625526428,-0.06757713854312897,0.5819660425186157,-0.06841818988323212,-0.35699009895324707,1.3976678848266602,-0.421085000038147,1.3804107904434204,0.018936550244688988,0.010192563757300377,0.013097009621560574,0.07775482535362244,0.7934036254882812,1.0140156745910645,0.8420276641845703,0.6657341718673706,0.018020980060100555,0.004608806688338518,0.009595234878361225,0.049345098435878754,0.0,0.0,-0.07984750040174056,0.011701159132618905,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
184474,184,0.582955539226532,-0.05313122645020485,0.5776755213737488,-0.05441403016448021,-0.45185792446136475,1.484645962715149,-0.4351905286312103,1.425245761871338,0.017826464027166367,0.010169172659516335,0.0127179604023695,0.08067844063043594,0.7951294183731079,1.0091888904571533,0.8409849405288696,0.6699556708335876,0.017085902392864227,0.003888435196131468,0.009325597435235977,0.05312064662575722,0.0,0.0,-0.08130057830239773,0.00676329710313861,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
184475,184,0.5786980390548706,-0.03736056759953499,0.5735070109367371,-0.039428114891052246,-0.42337366938591003,1.6309685707092285,-0.42104893922805786,1.5463367700576782,0.01765281707048416,0.010148617438971996,0.012385538779199123,0.08682885766029358,0.7968779802322388,1.0041059255599976,0.8397818207740784,0.6742804646492004,0.017286038026213646,0.0036563705652952194,0.008752302266657352,0.05784191936254501,0.0,0.0,-0.08815867577680495,0.016426416662092824,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
184476,184,0.573744535446167,-0.021127479150891304,0.5688135623931885,-0.02368393912911415,-0.5293027758598328,1.6362428665161133,-0.49070748686790466,1.6202768087387085,0.01670599728822708,0.010130579583346844,0.012094320729374886,0.10121693462133408,0.7989107370376587,0.9989171624183655,0.8384819626808167,0.6783289313316345,0.01668747514486313,0.0035918192006647587,0.008503557182848454,0.06752081215381622,0.0,0.0,-0.10462803018783293,0.006825958268943791,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
184477,184,0.5684898495674133,-0.004912900738418102,0.5637081265449524,-0.006979840807616711,-0.5270105600357056,1.6077221632003784,-0.5279098749160767,1.7063353061676025,0.018087755888700485,0.010114732198417187,0.011838844045996666,0.1010277196764946,0.8006957769393921,0.9936739802360535,0.8371495008468628,0.6828452348709106,0.017729181796312332,0.003412028308957815,0.008178322575986385,0.06959502398967743,0.0,0.0,-0.09996517770033536,0.01829265984693914,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
184478,184,0.5631092190742493,0.011569598689675331,0.558376133441925,0.01043994352221489,-0.5519067049026489,1.6709574460983276,-0.544564962387085,1.7572364807128906,0.017494190484285355,0.010100819170475006,0.011614860966801643,0.09919894486665726,0.8028229475021362,0.988196611404419,0.8356638550758362,0.6876897811889648,0.017876094207167625,0.0029665690381079912,0.007740821689367294,0.07051897048950195,0.0,0.0,-0.08889138899913768,0.013293864314344608,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
184479,184,0.5571194291114807,0.028925973922014236,0.5527029037475586,0.0280909426510334,-0.6373122334480286,1.7864314317703247,-0.5918087363243103,1.767116665840149,0.01681782305240631,0.010088588111102581,0.01141815260052681,0.09799425303936005,0.8052337765693665,0.9822125434875488,0.834048867225647,0.6929505467414856,0.01753602735698223,0.0022127467673271894,0.007452611345797777,0.07220939546823502,0.0,0.0,-0.09118421313670802,0.012025829293191473,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
184480,184,0.5506657958030701,0.04788188636302948,0.5466303825378418,0.04608245939016342,-0.6707735657691956,1.9639756679534912,-0.6409928202629089,1.816206455230713,0.019921140745282173,0.010077844373881817,0.011245591565966606,0.10143066197633743,0.8073109984397888,0.9757760167121887,0.8323330879211426,0.6983779072761536,0.02004365064203739,0.0018505350453779101,0.0072755529545247555,0.07610403001308441,0.0,0.0,-0.10228396730066244,0.020399897479866674,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
184481,184,0.5439180135726929,0.06778459995985031,0.539872407913208,0.0646972730755806,-0.6794562339782715,2.0126099586486816,-0.7038242220878601,1.9136524200439453,0.02106042392551899,0.010068390518426895,0.011093907058238983,0.12029778212308884,0.8095536828041077,0.9690749049186707,0.830619215965271,0.7033414840698242,0.021279698237776756,0.0016086774412542582,0.007162999361753464,0.09047865867614746,0.0,0.0,-0.12510490611744052,0.02122981064868383,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
184482,184,0.5372071266174316,0.0880669578909874,0.5326968431472778,0.0845136046409607,-0.6693006157875061,2.03037166595459,-0.7269285917282104,2.032926321029663,0.02073434367775917,0.010060111060738564,0.010961145162582397,0.1279173642396927,0.8120393753051758,0.9622102379798889,0.8288514018058777,0.7087018489837646,0.021449781954288483,0.001376895233988762,0.0068850284442305565,0.098782479763031,0.0,0.0,-0.13014129043790656,0.018443921953593248,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
184483,184,0.5302045941352844,0.10872607678174973,0.5254099369049072,0.10532426089048386,-0.7254214286804199,2.0921273231506348,-0.7307047843933105,2.1196203231811523,0.01964464597404003,0.010052814148366451,0.01084420457482338,0.13015297055244446,0.814899206161499,0.9551947116851807,0.8268837332725525,0.7143803238868713,0.02113625966012478,0.0012424478773027658,0.006526617333292961,0.10286790877580643,0.0,0.0,-0.13077143661108936,0.011999927747568445,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
184484,184,0.5224195718765259,0.12971344590187073,0.5178664922714233,0.12673969566822052,-0.8125912547111511,2.1119391918182373,-0.771100640296936,2.163644552230835,0.01915794238448143,0.01004640944302082,0.01074161846190691,0.13677318394184113,0.818027913570404,0.9481765031814575,0.8247066736221313,0.7198919057846069,0.02102821134030819,0.001362483249977231,0.006215034984052181,0.10886268317699432,0.0,0.0,-0.1386905274622302,0.015731472924250048,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
184485,184,0.513862133026123,0.1504124104976654,0.5097400546073914,0.14833460748195648,-0.8807328939437866,2.042576551437378,-0.8405497670173645,2.161139488220215,0.024125412106513977,0.01004077773541212,0.010651452466845512,0.13990621268749237,0.8207526803016663,0.9413440227508545,0.8222681879997253,0.7252871990203857,0.025732923299074173,0.001584613579325378,0.005736092105507851,0.11262964457273483,0.0,0.0,-0.14081379813372927,0.024883540244621638,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
184486,184,0.5043184757232666,0.1704111099243164,0.5008124113082886,0.16965050995349884,-0.9966326355934143,1.9745045900344849,-0.9287126064300537,2.1137497425079346,0.03136176988482475,0.010035830549895763,0.010572289116680622,0.13813598453998566,0.8234041333198547,0.934633731842041,0.8196108341217041,0.7307462692260742,0.03266202285885811,0.0016433375421911478,0.005482878535985947,0.11325748264789581,0.0,0.0,-0.12906290965049078,0.03252390868030705,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
184487,184,0.49413642287254333,0.1901211142539978,0.491184800863266,0.19050705432891846,-1.0421066284179688,1.9582778215408325,-1.0038203001022339,2.0463101863861084,0.0459044873714447,0.010031485930085182,0.01050279289484024,0.13461045920848846,0.8251372575759888,0.9277675747871399,0.8170798420906067,0.7364130616188049,0.04454119876027107,0.001222293241880834,0.005748020019382238,0.11322855204343796,0.0,0.0,-0.11641688124814589,0.04848785733119071,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
184488,184,0.484759122133255,0.21049904823303223,0.48131558299064636,0.21090374886989594,-0.8963841795921326,2.057607650756836,-1.0078659057617188,1.9865596294403076,0.05364355072379112,0.010027666576206684,0.010441732592880726,0.13081204891204834,0.8273375630378723,0.9208317995071411,0.8144834637641907,0.742110550403595,0.05363225191831589,0.0012750859605148435,0.005400564521551132,0.11138218641281128,0.0,0.0,-0.11104981960384935,0.055093562549394876,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
184489,184,0.4749622642993927,0.2306995391845703,0.4707406163215637,0.22976255416870117,-1.0095375776290894,2.0156497955322266,-1.0608880519866943,1.8399815559387207,0.05052671954035759,0.010024312883615494,0.010388137772679329,0.12992794811725616,0.8310757875442505,0.9139182567596436,0.8117245435714722,0.7476478219032288,0.05370263755321503,0.0012846870813518763,0.005172731354832649,0.11159804463386536,0.0,0.0,-0.12529632210448102,0.030567247453318555,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
184490,184,0.4644174873828888,0.25072214007377625,0.4600861370563507,0.24805378913879395,-1.0841758251190186,1.9914966821670532,-1.065434217453003,1.8425196409225464,0.049876995384693146,0.010021361522376537,0.010340964421629906,0.12801697850227356,0.8351032137870789,0.9070135354995728,0.8088939785957336,0.7531329989433289,0.052904900163412094,0.0012933287071064115,0.00506786210462451,0.11138857901096344,0.0,0.0,-0.11800358910520933,0.04570409206777068,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
184491,184,0.4535900354385376,0.2705978751182556,0.4494767487049103,0.26696255803108215,-1.0885576009750366,1.9740049839019775,-1.069056510925293,1.9242817163467407,0.054759588092565536,0.01001877523958683,0.010299653746187687,0.12589699029922485,0.838536262512207,0.9001861214637756,0.8059802651405334,0.7585476040840149,0.05707881227135658,0.001335585257038474,0.004882072564214468,0.11070670187473297,0.0,0.0,-0.11468035866463555,0.0557511785204514,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
184492,184,0.44253477454185486,0.2901931405067444,0.43862998485565186,0.2864328622817993,-1.1177524328231812,1.9473432302474976,-1.0994172096252441,1.9633995294570923,0.05564171448349953,0.010016501881182194,0.010263333097100258,0.1237119734287262,0.8423071503639221,0.8934201002120972,0.8029894828796387,0.7638704776763916,0.05902320146560669,0.0013855432625859976,0.004783354699611664,0.1098049208521843,0.0,0.0,-0.11210129945846706,0.05582042556665513,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
184493,184,0.43127721548080444,0.30949097871780396,0.4274732172489166,0.30610474944114685,-1.130346655845642,1.9168599843978882,-1.1278407573699951,1.9669851064682007,0.058833006769418716,0.010014497675001621,0.010231326334178448,0.1214856281876564,0.8460074067115784,0.8867864012718201,0.7999164462089539,0.7690431475639343,0.06239653378725052,0.001592313521541655,0.004595011007040739,0.10843135416507721,0.0,0.0,-0.10964740676319668,0.05942377074833009,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
184494,184,0.41971099376678467,0.3282322585582733,0.41594183444976807,0.3255036473274231,-1.167557954788208,1.848180890083313,-1.1635996103286743,1.9214956760406494,0.06054002046585083,0.010012737475335598,0.01020322646945715,0.11909642070531845,0.8498748540878296,0.8802351355552673,0.7967953681945801,0.7741459608078003,0.06470326334238052,0.0014451349852606654,0.004543780814856291,0.10766047239303589,0.0,0.0,-0.10631138192049375,0.060866472112594466,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
184495,184,0.40803173184394836,0.34691378474235535,0.40434956550598145,0.34458839893341064,-1.1724522113800049,1.876151204109192,-1.1607850790023804,1.8872578144073486,0.06519155949354172,0.010011191479861736,0.010178560391068459,0.11587086319923401,0.8536260724067688,0.8738226294517517,0.793498158454895,0.7791122198104858,0.06977035850286484,0.001869826577603817,0.004214221611618996,0.1048750951886177,0.0,0.0,-0.09847181883191408,0.06612326252215431,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
184496,184,0.39570343494415283,0.3647674024105072,0.3922286331653595,0.362764835357666,-1.2516921758651733,1.7430235147476196,-1.2271872758865356,1.7835959196090698,0.06638261675834656,0.010009835474193096,0.0101569052785635,0.11428593099117279,0.8577517867088318,0.8677168488502502,0.7901672124862671,0.7837861776351929,0.0718485563993454,0.0021015575621277094,0.004228960257023573,0.10342162847518921,0.0,0.0,-0.10567512039311233,0.06663161469675474,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
184497,184,0.3833748698234558,0.3818611800670624,0.37995338439941406,0.38027864694595337,-1.223667025566101,1.6729294061660767,-1.2337629795074463,1.7119777202606201,0.0769619271159172,0.010008644312620163,0.010137869045138359,0.11044568568468094,0.8610733151435852,0.8619082570075989,0.7867448925971985,0.7882658839225769,0.08135327696800232,0.0024460789281874895,0.003950193058699369,0.10035601258277893,0.0,0.0,-0.08945908440409026,0.07922962357294272,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
184498,184,0.3707238733768463,0.3980342447757721,0.3673698902130127,0.39669644832611084,-1.2827339172363281,1.5815848112106323,-1.2670224905014038,1.5902390480041504,0.07676446437835693,0.010007593780755997,0.010121147148311138,0.10612807422876358,0.8652752041816711,0.8563182950019836,0.783219575881958,0.7926285862922668,0.08416595309972763,0.0025061755441129208,0.003858056850731373,0.09706816077232361,0.0,0.0,-0.0822922543925913,0.0755829626149622,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
184499,184,0.3577843904495239,0.4137553870677948,0.35465580224990845,0.41211414337158203,-1.3054957389831543,1.5590883493423462,-1.2803748846054077,1.496660590171814,0.0838160589337349,0.010006672702729702,0.010106450878083706,0.10096472501754761,0.8692883253097534,0.8510036468505859,0.7795001268386841,0.7967734336853027,0.0912182405591011,0.0030746234115213156,0.0034852821845561266,0.09195059537887573,0.0,0.0,-0.07212970492657142,0.08539426727302743,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
184500,184,0.34407076239585876,0.428337424993515,0.3413294851779938,0.42628321051597595,-1.3979171514511108,1.3998533487319946,-1.3545109033584595,1.3762582540512085,0.08898746967315674,0.010005863383412361,0.010093535296618938,0.09673389047384262,0.873242199420929,0.845996081829071,0.775955855846405,0.8006902933120728,0.09588568657636642,0.003170098876580596,0.003974708262830973,0.0883093997836113,0.0,0.0,-0.07283531249473094,0.09017088559210455,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
184501,184,0.33136528730392456,0.4423711895942688,0.32820311188697815,0.4401502013206482,-1.2080429792404175,1.3677313327789307,-1.3082975149154663,1.3565479516983032,0.10331745445728302,0.01000515092164278,0.010082188062369823,0.09013833850622177,0.8760883808135986,0.8411682844161987,0.7726333141326904,0.8045389652252197,0.10770316421985626,0.003254917450249195,0.003934505395591259,0.08310449868440628,0.0,0.0,-0.05236063736872357,0.10680121959284224,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
184502,184,0.3193700909614563,0.45594385266304016,0.3152817189693451,0.45325425267219543,-1.1859501600265503,1.3513684272766113,-1.264792561531067,1.2763899564743042,0.0996239110827446,0.010004526935517788,0.010072216391563416,0.08447752147912979,0.880156934261322,0.8365825414657593,0.7690877318382263,0.8081703186035156,0.11098279803991318,0.0036788731813430786,0.003527299966663122,0.07746438682079315,0.0,0.0,-0.05154729149469098,0.07889643760261467,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
184503,184,0.3064368963241577,0.46855682134628296,0.30238741636276245,0.46525245904922485,-1.3341606855392456,1.227041244506836,-1.2757903337478638,1.1785666942596436,0.09587233513593674,0.010003977455198765,0.01006345171481371,0.07996948063373566,0.885100245475769,0.8321688771247864,0.7654624581336975,0.8116461038589478,0.10824916511774063,0.0035869302228093147,0.003463790053501725,0.07366188615560532,0.0,0.0,-0.05340484741810092,0.07462918217500825,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
184504,184,0.2931784689426422,0.48099642992019653,0.28990381956100464,0.47717422246932983,-1.3333046436309814,1.241989016532898,-1.2461886405944824,1.1909914016723633,0.09729145467281342,0.01000349409878254,0.010055752471089363,0.07410091161727905,0.889653742313385,0.8277051448822021,0.7619560956954956,0.8151677846908569,0.10749608278274536,0.0035527129657566547,0.0036847442388534546,0.06895311176776886,0.0,0.0,-0.039054170263088855,0.09762839838678028,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
184505,184,0.280490905046463,0.4934767186641693,0.27758699655532837,0.48925912380218506,-1.2340360879898071,1.2390764951705933,-1.2355910539627075,1.208197832107544,0.09858416765928268,0.010003069415688515,0.010048980824649334,0.07012999802827835,0.8938698768615723,0.8234038352966309,0.7584630250930786,0.8184794783592224,0.1091928780078888,0.0038090746384114027,0.003484305227175355,0.0649627074599266,0.0,0.0,-0.046128783206910606,0.09888582903770562,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
184506,184,0.26777684688568115,0.505345344543457,0.26490500569343567,0.5009744167327881,-1.2776323556900024,1.1651700735092163,-1.2730542421340942,1.1577486991882324,0.09641488641500473,0.010002699680626392,0.010043037123978138,0.06768059730529785,0.898453414440155,0.8194366693496704,0.7548285722732544,0.8214408755302429,0.10897853225469589,0.0042702374048531055,0.0032851537689566612,0.061983104795217514,0.0,0.0,-0.05271553230945977,0.08411339241206539,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
184507,184,0.2545728385448456,0.5160938501358032,0.25189298391342163,0.5120986104011536,-1.331753134727478,1.0271730422973633,-1.3028180599212646,1.0887844562530518,0.0955771803855896,0.010002372786402702,0.01003781147301197,0.06492697447538376,0.9032362699508667,0.8158819079399109,0.7510353326797485,0.8241065740585327,0.10880238562822342,0.004650203976780176,0.002982138656079769,0.05914726108312607,0.0,0.0,-0.048006878929264946,0.09081492823295867,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
184508,184,0.24076558649539948,0.5258018374443054,0.2386879026889801,0.5224798321723938,-1.4137985706329346,0.9326767325401306,-1.3313043117523193,0.9974996447563171,0.09912184625864029,0.010002085007727146,0.010033230297267437,0.06060091406106949,0.9077451229095459,0.8126404881477356,0.7471538186073303,0.8266216516494751,0.11152768135070801,0.004995689261704683,0.003000630298629403,0.05512145161628723,0.0,0.0,-0.033689644994460255,0.10001156749823573,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
184509,184,0.22687087953090668,0.5346387028694153,0.22531713545322418,0.5320338010787964,-1.370267391204834,0.832194447517395,-1.354244589805603,0.9044998288154602,0.11149094998836517,0.01000183168798685,0.01002920139580965,0.055593397468328476,0.9112371802330017,0.8096272349357605,0.743355393409729,0.8290601372718811,0.12176762521266937,0.004961099941283464,0.002973380731418729,0.05101226270198822,0.0,0.0,-0.024091410030529364,0.11463375614710969,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
184510,184,0.21339517831802368,0.5431957244873047,0.2117716670036316,0.5406453609466553,-1.3390593528747559,0.856691300868988,-1.36680269241333,0.8082665801048279,0.11135578155517578,0.010001608170568943,0.010025657713413239,0.049983665347099304,0.9152961373329163,0.8066390752792358,0.7396441698074341,0.831484854221344,0.12501460313796997,0.005124243907630444,0.003124300856143236,0.045974019914865494,0.0,0.0,-0.014193512091617372,0.11061594813556051,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
184511,184,0.20032888650894165,0.5514332056045532,0.19801613688468933,0.548217236995697,-1.282469630241394,0.7975834608078003,-1.3754944801330566,0.7214698791503906,0.11078127473592758,0.010001413524150848,0.010022545233368874,0.04630749672651291,0.919560968875885,0.8037278056144714,0.736163854598999,0.8338061571121216,0.12438911944627762,0.004932446870952845,0.0032763746567070484,0.042863599956035614,0.0,0.0,-0.022537525044333873,0.10763332869559707,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
184512,184,0.18793217837810516,0.5597458481788635,0.18470995128154755,0.5554531812667847,-1.217635989189148,0.8480360507965088,-1.2955975532531738,0.7222619652748108,0.10913926362991333,0.010001241229474545,0.010019808076322079,0.042823370546102524,0.9239306449890137,0.8009613156318665,0.7326167821884155,0.835895299911499,0.12388550490140915,0.005579142365604639,0.0030035502277314663,0.038983285427093506,0.0,0.0,-0.020070937353649135,0.1001205781138371,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
184513,184,0.17517103254795074,0.5669857859611511,0.17163629829883575,0.5621901750564575,-1.289123773574829,0.6607053279876709,-1.281679391860962,0.6649900078773499,0.10620705038309097,0.010001091286540031,0.010017402470111847,0.04169551655650139,0.9284573793411255,0.7985422611236572,0.729105532169342,0.8377111554145813,0.12113776803016663,0.005514627788215876,0.0030950764194130898,0.037892188876867294,0.0,0.0,-0.034289772931075796,0.0900369729403149,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
184514,184,0.16263163089752197,0.5738433599472046,0.15944360196590424,0.5690355896949768,-1.2461950778961182,0.679355263710022,-1.1913224458694458,0.6773360371589661,0.10545917600393295,0.010000959038734436,0.010015291161835194,0.03788986802101135,0.9327811598777771,0.796050488948822,0.7257009148597717,0.83966463804245,0.1191190853714943,0.005398581735789776,0.0031311206985265017,0.0350075289607048,0.0,0.0,-0.01267693805508853,0.10130562544753838,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
184515,184,0.15047995746135712,0.5808594822883606,0.14783868193626404,0.5758496522903442,-1.2026588916778564,0.7050436735153198,-1.1504336595535278,0.6735212802886963,0.10386620461940765,0.010000844486057758,0.010013437829911709,0.035756342113018036,0.9371669292449951,0.7937335968017578,0.7220564484596252,0.8413801193237305,0.11922857910394669,0.005841491278260946,0.0026177214458584785,0.032547805458307266,0.0,0.0,-0.02150297744481021,0.0949974182956291,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
184516,184,0.13731394708156586,0.5870159268379211,0.13577809929847717,0.5819606184959412,-1.3638848066329956,0.5838238596916199,-1.2168638706207275,0.5954744219779968,0.10146193951368332,0.010000740177929401,0.010011804290115833,0.03544256463646889,0.9417764544487,0.791532039642334,0.7184032797813416,0.8429825305938721,0.11648824065923691,0.0056079355999827385,0.0028372188098728657,0.03227608650922775,0.0,0.0,-0.03334411789882463,0.08805331474988422,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
184517,184,0.12442056089639664,0.5932831764221191,0.12392101436853409,0.5882466435432434,-1.2655563354492188,0.6280004978179932,-1.1971887350082397,0.624338686466217,0.11147136986255646,0.010000650770962238,0.010010371915996075,0.03369034081697464,0.945289134979248,0.7893537282943726,0.7148119807243347,0.8445437550544739,0.12320408225059509,0.005879295989871025,0.002723537851125002,0.03069019317626953,0.0,0.0,-0.021920109463944737,0.11393746623860646,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
184518,184,0.11171825975179672,0.5991324782371521,0.11150705069303513,0.5941711068153381,-1.2608494758605957,0.559756338596344,-1.2696430683135986,0.573323667049408,0.10980083048343658,0.010000571608543396,0.010009114630520344,0.03639502078294754,0.9492392539978027,0.7875843644142151,0.7111968398094177,0.8455626964569092,0.12498969584703445,0.00652061915025115,0.0027138262521475554,0.031984809786081314,0.0,0.0,-0.03685337913059833,0.10063608764170323,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
