timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147467,147,0.603635311126709,-0.13505791127681732,0.5984978079795837,-0.13446809351444244,-0.07430064678192139,0.8251842856407166,-0.1947699934244156,0.9368107914924622,0.011545774526894093,0.010699507780373096,0.017894143238663673,0.03937578946352005,0.7875908613204956,1.035768985748291,0.8465549945831299,0.6468080878257751,0.010107328183948994,0.008658843114972115,0.01453498937189579,0.022613003849983215,0.0,0.0,-0.0376948320786937,0.0028973752214921863,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
147468,147,0.6024389266967773,-0.12619628012180328,0.5966856479644775,-0.12516628205776215,-0.15879034996032715,0.9502121806144714,-0.16786625981330872,0.9233101606369019,0.011357906274497509,0.010614677332341671,0.016919169574975967,0.03914215788245201,0.7882701754570007,1.0328364372253418,0.8461537957191467,0.6496385335922241,0.010280834510922432,0.007817511446774006,0.013509489595890045,0.023330053314566612,0.0,0.0,-0.03758808242302336,-0.008255398606880503,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
147469,147,0.6005110740661621,-0.115961454808712,0.5949938297271729,-0.11588816344738007,-0.22238829731941223,1.0874338150024414,-0.17872418463230133,0.9366459846496582,0.01119266264140606,0.01054001972079277,0.016065169125795364,0.04756171256303787,0.789189338684082,1.0295207500457764,0.8455797433853149,0.652508556842804,0.010459696874022484,0.007069610059261322,0.012572399340569973,0.028376581147313118,0.0,0.0,-0.04908683071623467,-0.0008874419485657738,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
147470,147,0.5979235768318176,-0.10463744401931763,0.5929168462753296,-0.10624981671571732,-0.2881184220314026,1.165041208267212,-0.2354649156332016,1.0040382146835327,0.011047428473830223,0.01047437358647585,0.01531735435128212,0.05969104915857315,0.7903091907501221,1.025815725326538,0.8448673486709595,0.6555341482162476,0.010554357431828976,0.0062699089758098125,0.011790666729211807,0.03598310798406601,0.0,0.0,-0.06194010692088142,0.0030673900587726635,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
147471,147,0.5948129892349243,-0.09215589612722397,0.5903415679931641,-0.0952107235789299,-0.3381286561489105,1.295921802520752,-0.28845781087875366,1.1863112449645996,0.010920138098299503,0.01041681133210659,0.014664088375866413,0.06652846187353134,0.7917608022689819,1.0219779014587402,0.8438791632652283,0.6588144898414612,0.01103273592889309,0.006074460223317146,0.010865534655749798,0.04030933603644371,0.0,0.0,-0.06794920478415556,0.008603097559494344,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
147472,147,0.5905847549438477,-0.07961322367191315,0.5866603255271912,-0.08278241008520126,-0.47069841623306274,1.2467091083526611,-0.4170945882797241,1.3115640878677368,0.01129291020333767,0.010366159491240978,0.014091091230511665,0.07874538749456406,0.7933833599090576,1.0179672241210938,0.8428018689155579,0.6620453000068665,0.01130666397511959,0.005430310498923063,0.010378462262451649,0.04839077591896057,0.0,0.0,-0.08128953860909355,0.011344395534727991,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
147473,147,0.5861020088195801,-0.06639789789915085,0.5823522210121155,-0.06868959218263626,-0.45668840408325195,1.3541258573532104,-0.4646815061569214,1.4594464302062988,0.026071928441524506,0.010321775451302528,0.013590472750365734,0.07710758596658707,0.7933063507080078,1.0137072801589966,0.8416152596473694,0.6659376621246338,0.022654181346297264,0.004941338207572699,0.009805993176996708,0.049178943037986755,0.0,0.0,-0.0673183437233844,0.028502061856226488,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
147474,147,0.5813892483711243,-0.05239853262901306,0.5773711800575256,-0.053718745708465576,-0.4810703992843628,1.4395350217819214,-0.5246759653091431,1.5255986452102661,0.025676671415567398,0.010282753966748714,0.013151392340660095,0.07688378542661667,0.7949361205101013,1.0091314315795898,0.840229332447052,0.6701206564903259,0.02467983029782772,0.004216186236590147,0.009092126041650772,0.05057597532868385,0.0,0.0,-0.07554406122646429,0.02294548424246809,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
147475,147,0.5757901072502136,-0.037273939698934555,0.5717347860336304,-0.03833093121647835,-0.6241354942321777,1.5843137502670288,-0.5935134887695312,1.5541037321090698,0.025369875133037567,0.010248357430100441,0.012765179388225079,0.08054319769144058,0.7972843647003174,1.004067063331604,0.8386210799217224,0.6745456457138062,0.02496393583714962,0.0036416968796402216,0.008612137287855148,0.05423514172434807,0.0,0.0,-0.081288381912756,0.023255929317169383,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
147476,147,0.5692809820175171,-0.0209092665463686,0.5654290914535522,-0.02247900515794754,-0.6732326745986938,1.6713056564331055,-0.6680678725242615,1.6139212846755981,0.03970257192850113,0.01021821703761816,0.012427417561411858,0.093283511698246,0.7980672717094421,0.9986345767974854,0.8370059132575989,0.6789064407348633,0.03550904616713524,0.0031934913713485003,0.008405196480453014,0.06350646913051605,0.0,0.0,-0.09623575511426744,0.04212931396210247,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
147477,147,0.5629909634590149,-0.0036500280257314444,0.558721661567688,-0.005704868584871292,-0.6109341382980347,1.7473790645599365,-0.6887010335922241,1.7166028022766113,0.04694937914609909,0.01019174512475729,0.012131272815167904,0.10196059942245483,0.7990599274635315,0.9927465319633484,0.8355953693389893,0.6837116479873657,0.041953880339860916,0.002469338709488511,0.00850051362067461,0.07181908935308456,0.0,0.0,-0.10409807784058364,0.04827174094054566,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
147478,147,0.5576623678207397,0.015057739801704884,0.552322506904602,0.012365724891424179,-0.4979659616947174,1.9339412450790405,-0.616591215133667,1.8567405939102173,0.045548174530267715,0.010168442502617836,0.011870967224240303,0.10910449177026749,0.8008192777633667,0.9864095449447632,0.8342734575271606,0.6889203786849976,0.04241752624511719,0.002009779680520296,0.008237031288444996,0.07886025309562683,0.0,0.0,-0.11082798352635248,0.03645264041813635,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
147479,147,0.5524571537971497,0.034868426620960236,0.5463503003120422,0.03141222149133682,-0.5314946174621582,2.0248491764068604,-0.5716137886047363,1.958173394203186,0.041439127177000046,0.010148003697395325,0.011642937548458576,0.13036169111728668,0.8032426834106445,0.9798558354377747,0.8328272104263306,0.6937544345855713,0.0401134192943573,0.0019209637539461255,0.007861929945647717,0.09419764578342438,0.0,0.0,-0.13614014192802248,0.01450982449173649,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
147480,147,0.5466107726097107,0.05478128790855408,0.5405393242835999,0.05133739113807678,-0.6042139530181885,1.98442542552948,-0.5733450055122375,2.0401432514190674,0.03779425472021103,0.010130049660801888,0.011442894116044044,0.1444225162267685,0.805945873260498,0.9732693433761597,0.8312797546386719,0.6987079977989197,0.037125114351511,0.0019171037711203098,0.007558352313935757,0.10624048113822937,0.0,0.0,-0.14858246016816212,0.013626455389650557,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
147481,147,0.5403494834899902,0.0745837390422821,0.534793496131897,0.07210705429315567,-0.6425362825393677,1.9737610816955566,-0.5802077651023865,2.1003782749176025,0.03537696599960327,0.010114273987710476,0.011267255060374737,0.1438189446926117,0.8087420463562012,0.9668726921081543,0.8295435309410095,0.7039870023727417,0.03530469909310341,0.0023133850190788507,0.007151950150728226,0.10780754685401917,0.0,0.0,-0.14076008664992584,0.019211665265621042,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
147482,147,0.5333689451217651,0.09366375207901001,0.5285661220550537,0.09291277080774307,-0.7288888692855835,1.8696151971817017,-0.6493047475814819,2.071420907974243,0.03338119760155678,0.010100395418703556,0.011112865060567856,0.14266826212406158,0.8115543127059937,0.9605564475059509,0.8278070688247681,0.7093001008033752,0.033264875411987305,0.00209479290060699,0.007111778017133474,0.10941213369369507,0.0,0.0,-0.1368371336464878,0.019970110147686543,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
147483,147,0.5265234112739563,0.11287764459848404,0.5221811532974243,0.11376257240772247,-0.6801623702049255,1.933391809463501,-0.6578515768051147,2.0524115562438965,0.03276854008436203,0.01008824072778225,0.010977789759635925,0.13846033811569214,0.8142560720443726,0.9541124701499939,0.8259384632110596,0.7148091793060303,0.03303932026028633,0.0018678974593058228,0.006678675767034292,0.10880555957555771,0.0,0.0,-0.11688838714164829,0.02861841313804997,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
147484,147,0.5190950632095337,0.13240864872932434,0.5151444673538208,0.13351385295391083,-0.7910131812095642,1.979175329208374,-0.7392801642417908,1.9104777574539185,0.030664538964629173,0.01007754448801279,0.010858971625566483,0.13583512604236603,0.8173253536224365,0.9474527835845947,0.8239328861236572,0.7204188704490662,0.03166469559073448,0.001662597176618874,0.006558616179972887,0.1087103858590126,0.0,0.0,-0.12230319986941035,0.0163824879072456,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
147485,147,0.5112569332122803,0.15236158668994904,0.5075010061264038,0.15219110250473022,-0.7872058749198914,2.0015480518341064,-0.7926450967788696,1.8301138877868652,0.030379753559827805,0.010068140923976898,0.010754615068435669,0.13415688276290894,0.8203381299972534,0.9407202005386353,0.8218362331390381,0.7260040044784546,0.03142000362277031,0.0015875010285526514,0.0062739006243646145,0.10895630717277527,0.0,0.0,-0.12546339228048764,0.028439844758371274,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
147486,147,0.5030209422111511,0.1723570078611374,0.49924153089523315,0.170294389128685,-0.8481791019439697,1.994349718093872,-0.8489350080490112,1.8147847652435303,0.02955133654177189,0.01005987636744976,0.010662932880222797,0.1328435242176056,0.8235023617744446,0.934029221534729,0.8196374773979187,0.7314783930778503,0.030984101817011833,0.0017589402850717306,0.0061342609114944935,0.10892774164676666,0.0,0.0,-0.1260197385017436,0.02390135765568846,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
147487,147,0.494493305683136,0.19194728136062622,0.49054867029190063,0.18879160284996033,-0.8576777577400208,1.9263794422149658,-0.8851737976074219,1.8834521770477295,0.029485762119293213,0.010052626952528954,0.010582556016743183,0.13118889927864075,0.8266795873641968,0.9275510311126709,0.8173592686653137,0.7367536425590515,0.03109736368060112,0.0019701910205185413,0.005907159298658371,0.10849317163228989,0.0,0.0,-0.12253711569660866,0.029036947179527456,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
147488,147,0.4856465756893158,0.21082639694213867,0.48151615262031555,0.20781324803829193,-0.9027430415153503,1.8583587408065796,-0.9136956930160522,1.9160091876983643,0.02915949374437332,0.010046244598925114,0.010511796921491623,0.12766818702220917,0.8299954533576965,0.921095073223114,0.8149648904800415,0.7420478463172913,0.03123757243156433,0.0017406294355168939,0.005669514648616314,0.10778066515922546,0.0,0.0,-0.1092055896262715,0.026930381541828002,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
147489,147,0.4763796329498291,0.22981643676757812,0.47238367795944214,0.2271730750799179,-0.9551916122436523,1.9193692207336426,-0.9255891442298889,1.9375689029693604,0.029832934960722923,0.010040635243058205,0.010449640452861786,0.12253765761852264,0.833549439907074,0.9146433472633362,0.8122538924217224,0.747369647026062,0.032716210931539536,0.0019508838886395097,0.0051578860729932785,0.10444418340921402,0.0,0.0,-0.09535842271238287,0.02994333577386904,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
147490,147,0.4658884108066559,0.24841491878032684,0.46246805787086487,0.24612554907798767,-1.1022311449050903,1.836358904838562,-1.0280849933624268,1.8816866874694824,0.034107811748981476,0.01003571879118681,0.010395165532827377,0.1191687062382698,0.8370704054832458,0.9082844257354736,0.8092422485351562,0.752561092376709,0.03712873160839081,0.0018476414261385798,0.004778421018272638,0.10281337052583694,0.0,0.0,-0.10107237568532496,0.034886278730262996,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
147491,147,0.4543505311012268,0.26690322160720825,0.45181000232696533,0.2648792266845703,-1.2000497579574585,1.8546301126480103,-1.1091440916061401,1.8627623319625854,0.052334751933813095,0.010031385347247124,0.01034719217568636,0.11399674415588379,0.8392273187637329,0.9017466902732849,0.8059818744659424,0.7579063177108765,0.053298864513635635,0.0015057168202474713,0.004467957653105259,0.10047046840190887,0.0,0.0,-0.08602618268648168,0.05565702994353333,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
147492,147,0.4421835243701935,0.28592097759246826,0.440329372882843,0.2835652828216553,-1.237506628036499,1.9262301921844482,-1.1974282264709473,1.8628809452056885,0.068016417324543,0.010027579963207245,0.010305042378604412,0.10966381430625916,0.8414828777313232,0.8949766159057617,0.8027082681655884,0.7633824944496155,0.06863275170326233,0.001282766810618341,0.004613734781742096,0.09813526272773743,0.0,0.0,-0.08596280188607491,0.07114744817809154,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
147493,147,0.43028542399406433,0.30543872714042664,0.4279894232749939,0.3023749887943268,-1.163404107093811,1.9582786560058594,-1.2734766006469727,1.8879848718643188,0.0764617845416069,0.010024229995906353,0.010267985984683037,0.10771877318620682,0.8443255424499512,0.8881773352622986,0.7995638251304626,0.7687275409698486,0.07844161242246628,0.0013154156040400267,0.004687669686973095,0.09688759595155716,0.0,0.0,-0.09700772210469916,0.07822061576653529,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
147494,147,0.4187704920768738,0.3247755765914917,0.41502004861831665,0.3212639391422272,-1.1321496963500977,1.9223302602767944,-1.2927072048187256,1.898773431777954,0.07524769753217697,0.01002129353582859,0.010235483758151531,0.10705973207950592,0.8482344150543213,0.8815293908119202,0.7964080572128296,0.7738334536552429,0.08038613200187683,0.0015114879934117198,0.004487647209316492,0.09658179432153702,0.0,0.0,-0.10341023135489938,0.06795972399591961,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
147495,147,0.4069778621196747,0.34351202845573425,0.40219491720199585,0.3400534689426422,-1.194185495376587,1.8532546758651733,-1.2497806549072266,1.8782914876937866,0.0734841451048851,0.010018710978329182,0.010206915438175201,0.10622578114271164,0.8526574969291687,0.8750618696212769,0.7931629419326782,0.7787489891052246,0.07974705100059509,0.0017223211470991373,0.004313493147492409,0.09617859125137329,0.0,0.0,-0.10160227863600202,0.06286288839267734,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
147496,147,0.3947848677635193,0.3616313636302948,0.3899190425872803,0.35865163803100586,-1.233345627784729,1.7822258472442627,-1.208280086517334,1.8438578844070435,0.07329991459846497,0.01001643668860197,0.010181764140725136,0.10440238565206528,0.8570493459701538,0.8688004612922668,0.7899271845817566,0.7835140228271484,0.07910942286252975,0.0019489534897729754,0.004376437980681658,0.09498881548643112,0.0,0.0,-0.0942905116661639,0.07219028539569265,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
147497,147,0.38274410367012024,0.3791210353374481,0.3780904710292816,0.3768831789493561,-1.1820138692855835,1.7140144109725952,-1.1700472831726074,1.7935104370117188,0.07763265073299408,0.01001443900167942,0.01015967782586813,0.10188697278499603,0.8608089685440063,0.8627986907958984,0.786768913269043,0.7881011962890625,0.08242721855640411,0.0022272567730396986,0.004366600885987282,0.09293383359909058,0.0,0.0,-0.08785801902545423,0.0785240857166591,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
147498,147,0.37105792760849,0.39586707949638367,0.36650151014328003,0.39427947998046875,-1.1554712057113647,1.6421748399734497,-1.1482239961624146,1.6908130645751953,0.07665690779685974,0.010012689046561718,0.010140321217477322,0.09884654730558395,0.8649060726165771,0.8570427298545837,0.7835351228713989,0.7925227284431458,0.08345252275466919,0.0023472716566175222,0.0041376082226634026,0.09069599211215973,0.0,0.0,-0.08171057506704055,0.07081844679713835,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
147499,147,0.3590371608734131,0.4120003581047058,0.3549247682094574,0.4104660153388977,-1.2226779460906982,1.5974301099777222,-1.1569889783859253,1.565840482711792,0.07511118054389954,0.01001114770770073,0.010123285464942455,0.09535729140043259,0.8694436550140381,0.8514311909675598,0.7800819873809814,0.7968261241912842,0.08345837146043777,0.002508114790543914,0.003771861083805561,0.08782336115837097,0.0,0.0,-0.0755763947893294,0.06585199631394534,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
147500,147,0.3461686670780182,0.4276290535926819,0.343051016330719,0.4254781901836395,-1.3288357257843018,1.5423517227172852,-1.2084636688232422,1.461982011795044,0.07537662237882614,0.010009792633354664,0.01010831817984581,0.09213882684707642,0.8740328550338745,0.8458714485168457,0.776580810546875,0.8010808825492859,0.0832609087228775,0.0024296054616570473,0.003843360347673297,0.08548904210329056,0.0,0.0,-0.07373393419170984,0.0754328646349298,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
147501,147,0.3333256244659424,0.44323113560676575,0.33098411560058594,0.44016116857528687,-1.2725976705551147,1.5503448247909546,-1.2301889657974243,1.4574699401855469,0.089335598051548,0.010008605197072029,0.010095166973769665,0.08900716155767441,0.8772398233413696,0.8404892086982727,0.7730302214622498,0.8051419258117676,0.09472131729125977,0.002823610557243228,0.0036700672935694456,0.08239223062992096,0.0,0.0,-0.07096189876468467,0.09239142710933085,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
147502,147,0.320422887802124,0.4580172598361969,0.3181721270084381,0.4544302821159363,-1.28439462184906,1.4372551441192627,-1.3052124977111816,1.416149616241455,0.0886625126004219,0.010007561184465885,0.010083611123263836,0.08758173137903214,0.8812710046768188,0.835394561290741,0.7695217132568359,0.8089318871498108,0.09765032678842545,0.0029578120447695255,0.00376892345957458,0.08090046048164368,0.0,0.0,-0.0793196543415722,0.08476799096337208,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
147503,147,0.30779311060905457,0.4721686542034149,0.30505478382110596,0.46851295232772827,-1.2500661611557007,1.3919864892959595,-1.3154559135437012,1.3936017751693726,0.08847357332706451,0.01000664196908474,0.01007346622645855,0.08488187193870544,0.8856878280639648,0.8306611776351929,0.7660022377967834,0.8124295473098755,0.09823663532733917,0.0036671319976449013,0.0036084430757910013,0.0776607021689415,0.0,0.0,-0.06913658445435897,0.08737822581782435,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
147504,147,0.29493609070777893,0.4848979413509369,0.2916320562362671,0.48178327083587646,-1.289807677268982,1.2050859928131104,-1.334892988204956,1.2898811101913452,0.08757659792900085,0.010005836375057697,0.010064555332064629,0.08268775790929794,0.8902022242546082,0.8264090418815613,0.7624872326850891,0.8156111240386963,0.09781444072723389,0.0038805946242064238,0.0035742197651416063,0.07557002454996109,0.0,0.0,-0.06979377451641078,0.08236263492453201,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
147505,147,0.28213056921958923,0.4966864585876465,0.2785939574241638,0.4942886233329773,-1.279819369316101,1.1453368663787842,-1.2850685119628906,1.2014273405075073,0.08862899243831635,0.010005127638578415,0.010056723840534687,0.07757167518138885,0.8945881724357605,0.8223959803581238,0.7589313387870789,0.8187178373336792,0.09881480038166046,0.004143499303609133,0.0034423016477376223,0.07121091336011887,0.0,0.0,-0.047248534559727495,0.08887173188290667,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
147506,147,0.2692020535469055,0.5077528357505798,0.26583465933799744,0.5056362152099609,-1.3008965253829956,1.0763412714004517,-1.2686607837677002,1.078047752380371,0.08849178999662399,0.010004507377743721,0.01004984974861145,0.07278577983379364,0.8989981412887573,0.8186169862747192,0.7554001808166504,0.8216801881790161,0.0988825261592865,0.004369551315903664,0.003508732421323657,0.06671477109193802,0.0,0.0,-0.0439904446854166,0.08769445431106893,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
147507,147,0.25647884607315063,0.5181958675384521,0.25329264998435974,0.5158942937850952,-1.2530921697616577,1.0109455585479736,-1.2469617128372192,0.975485622882843,0.09088163077831268,0.010003960691392422,0.010043792426586151,0.06793303042650223,0.903156042098999,0.8152116537094116,0.751849889755249,0.8243444561958313,0.10127127170562744,0.004946278408169746,0.003319299779832363,0.06165798753499985,0.0,0.0,-0.038462067699112173,0.09141853427754632,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
147508,147,0.243633434176445,0.5273882150650024,0.24062111973762512,0.5248266458511353,-1.296408772468567,0.8556097745895386,-1.2693222761154175,0.8414129018783569,0.08991501480340958,0.010003481060266495,0.010038486681878567,0.0632660910487175,0.9077156186103821,0.8122444152832031,0.7480446100234985,0.8267330527305603,0.1027899980545044,0.005172731354832649,0.0028459676541388035,0.057344820350408554,0.0,0.0,-0.034466124257318945,0.08432668145927387,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
147509,147,0.2297786921262741,0.5356711745262146,0.227750763297081,0.5326749682426453,-1.4444329738616943,0.8098362684249878,-1.2972277402877808,0.7471358180046082,0.09092915058135986,0.01000305823981762,0.010033814236521721,0.05657222121953964,0.9124982953071594,0.8093090057373047,0.7440581917762756,0.8291977643966675,0.1039762869477272,0.005071817897260189,0.002797370310872793,0.05194172263145447,0.0,0.0,-0.014742416151717813,0.09115850786926386,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
147510,147,0.215502068400383,0.5439791083335876,0.21479475498199463,0.5401811599731445,-1.4334603548049927,0.8290988802909851,-1.3194886445999146,0.7423396110534668,0.11085385829210281,0.010002686642110348,0.010029708966612816,0.050515465438365936,0.9156263470649719,0.8063944578170776,0.7400280833244324,0.8316214680671692,0.119842030107975,0.005143043119460344,0.002686637919396162,0.04651351273059845,0.0,0.0,-0.011963672546874138,0.11573592090034776,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
147511,147,0.20128682255744934,0.5521193742752075,0.20116715133190155,0.5475695729255676,-1.4045591354370117,0.8020893931388855,-1.4031798839569092,0.7396512031555176,0.11601285636425018,0.010002362541854382,0.010026104748249054,0.046295564621686935,0.9192660450935364,0.8035871386528015,0.7359992265701294,0.8338766694068909,0.12976881861686707,0.0052024261094629765,0.002686637919396162,0.042579732835292816,0.0,0.0,-0.019040041332644225,0.11734832157575985,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
147512,147,0.18718861043453217,0.5599600672721863,0.18659579753875732,0.5549166202545166,-1.4022051095962524,0.7756794691085815,-1.4909001588821411,0.7382637858390808,0.11621449887752533,0.01000207755714655,0.010022938251495361,0.042964402586221695,0.9235635995864868,0.8007956743240356,0.732231855392456,0.8360508680343628,0.13102032244205475,0.00518064945936203,0.003062937408685684,0.03958417475223541,0.0,0.0,-0.021207499600478463,0.11626759583054007,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
147513,147,0.1740034818649292,0.567733883857727,0.171780526638031,0.5625263452529907,-1.2642923593521118,0.769168496131897,-1.4720677137374878,0.7641753554344177,0.11839178949594498,0.010001827031373978,0.010020156390964985,0.040328461676836014,0.9276265501976013,0.7980650067329407,0.7287026047706604,0.8381218910217285,0.1325857937335968,0.00520935608074069,0.0030463843140751123,0.037230029702186584,0.0,0.0,-0.022957343302256614,0.11897381228177373,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
147514,147,0.1614302694797516,0.5753273963928223,0.15750521421432495,0.5700759291648865,-1.2460881471633911,0.7552603483200073,-1.3684149980545044,0.7485529184341431,0.11547105759382248,0.010001606307923794,0.01001770980656147,0.03891471028327942,0.931913435459137,0.7954460382461548,0.7252172231674194,0.8400229811668396,0.13121946156024933,0.005430310498923063,0.003064885037019849,0.035610705614089966,0.0,0.0,-0.02955019046553023,0.09970370108708149,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
147515,147,0.14904659986495972,0.5824294686317444,0.14449389278888702,0.5773442983627319,-1.2216116189956665,0.6859117150306702,-1.2369039058685303,0.7148772478103638,0.11263645440340042,0.010001412592828274,0.010015564039349556,0.03840242326259613,0.9363311529159546,0.7931138277053833,0.7217841148376465,0.8416528105735779,0.12833039462566376,0.005774861201643944,0.003038595197722316,0.03471081703901291,0.0,0.0,-0.03499407515211164,0.09719581515652381,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
147516,147,0.1367672234773636,0.5886770486831665,0.13255687057971954,0.5840814113616943,-1.2166260480880737,0.5867300629615784,-1.1498597860336304,0.6446375846862793,0.10969657450914383,0.010001239366829395,0.010013673454523087,0.037668224424123764,0.9407923221588135,0.7911481261253357,0.7182905673980713,0.8430320620536804,0.12572598457336426,0.006184115540236235,0.0028391629457473755,0.03367890790104866,0.0,0.0,-0.032782958664330716,0.09360331982754148,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
147517,147,0.1242188811302185,0.5939186215400696,0.12116984277963638,0.5899218916893005,-1.2683945894241333,0.4859049916267395,-1.1233497858047485,0.5426568388938904,0.10710052400827408,0.010001087561249733,0.010012015700340271,0.036002229899168015,0.9452608823776245,0.7894537448883057,0.7148119807243347,0.8442952036857605,0.12248597294092178,0.006389711983501911,0.0029062542598694563,0.03211277350783348,0.0,0.0,-0.02488016793327011,0.09279341492454769,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
147518,147,0.11185792088508606,0.5985396504402161,0.11014184355735779,0.5949824452400208,-1.2212687730789185,0.42970356345176697,-1.1032394170761108,0.4608372151851654,0.10621555149555206,0.010000957176089287,0.010010557249188423,0.03341203182935715,0.9495142698287964,0.7879393696784973,0.7113667726516724,0.8454967141151428,0.12085526436567307,0.006527617573738098,0.002789596561342478,0.029893651604652405,0.0,0.0,-0.01602453662851104,0.10132053412489524,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
147519,147,0.09955040365457535,0.6027595400810242,0.09900028258562088,0.5991007685661316,-1.2381772994995117,0.4097062349319458,-1.1265417337417603,0.3707473576068878,0.10447053611278534,0.01000083889812231,0.010009277611970901,0.03081688843667507,0.9538406729698181,0.7864877581596375,0.7077529430389404,0.8466808199882507,0.12019913643598557,0.006473637651652098,0.0024732158053666353,0.02773687243461609,0.0,0.0,-0.013242446703869495,0.09477378722770688,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
147520,147,0.08661412447690964,0.606894850730896,0.0873648002743721,0.6024560332298279,-1.3278173208236694,0.4179934859275818,-1.1931564807891846,0.3208986818790436,0.10349168628454208,0.010000736452639103,0.010008152574300766,0.02893514186143875,0.9583847522735596,0.7851253747940063,0.7038916945457458,0.847716212272644,0.11983219534158707,0.006794835906475782,0.0022088775876909494,0.025685327127575874,0.0,0.0,-0.016106361655981435,0.09803347667213579,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
