timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110447,110,0.5757588148117065,-0.17976823449134827,0.5686595439910889,-0.17963099479675293,-0.049369897693395615,-0.24163907766342163,-0.06341715157032013,-0.4219810962677002,0.029844168573617935,0.031149111688137054,0.010428758338093758,0.010000106878578663,0.7949793338775635,1.048079252243042,0.8401703834533691,0.6324122548103333,0.025414735078811646,0.03448591008782387,0.00864665862172842,0.004090483300387859,0.0,0.0,0.019992772627457564,0.005830381147787658,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
110448,110,0.5754944086074829,-0.18175141513347626,0.5683839917182922,-0.18342256546020508,-0.006540482863783836,-0.16406241059303284,0.001064622774720192,-0.3214882016181946,0.027316544204950333,0.028446760028600693,0.010376730933785439,0.010000094771385193,0.7951924204826355,1.0489883422851562,0.8403498530387878,0.6318961977958679,0.02248508296906948,0.03240542858839035,0.009018801152706146,0.0039021563716232777,0.0,0.0,-0.0001292577743518264,-0.0016081831173304206,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
110449,110,0.5762695074081421,-0.18379417061805725,0.5688371062278748,-0.18581970036029816,0.14307212829589844,-0.22947385907173157,0.09206852316856384,-0.16540975868701935,0.025123892351984978,0.026104556396603584,0.010331010445952415,0.010000087320804596,0.7947981357574463,1.0498778820037842,0.840912938117981,0.6314142346382141,0.019788596779108047,0.029732445254921913,0.009366418235003948,0.004129752516746521,0.0,0.0,-0.008297339288747606,0.00431437446497954,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
110450,110,0.5785157084465027,-0.18544866144657135,0.5706468820571899,-0.1865730732679367,0.27919915318489075,-0.1318930983543396,0.24430474638938904,-0.023120954632759094,0.023217638954520226,0.02406979538500309,0.010290814563632011,0.010000080801546574,0.7940058708190918,1.0506147146224976,0.8416556715965271,0.6310469508171082,0.017899872735142708,0.027668101713061333,0.009487930685281754,0.004122879356145859,0.0,0.0,0.0051630711070354066,-0.007585350707488146,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
110451,110,0.5814733505249023,-0.18685199320316315,0.573489785194397,-0.18659444153308868,0.3251793086528778,-0.13036569952964783,0.3288118243217468,0.02497917041182518,0.02155972272157669,0.022301264107227325,0.020993458107113838,0.010000072419643402,0.7929720878601074,1.0512399673461914,0.8418522477149963,0.6307320594787598,0.016183122992515564,0.025793002918362617,0.018330659717321396,0.004217169247567654,0.0,0.0,-0.004515515427968554,-0.022584968863841603,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
110452,110,0.5848931074142456,-0.1880016028881073,0.57713782787323,-0.18632283806800842,0.3604435920715332,-0.09314462542533875,0.3961067497730255,0.022237762808799744,0.020115738734602928,0.02076181396842003,0.02509181573987007,0.010000066831707954,0.791711151599884,1.0516198873519897,0.8425611257553101,0.6306412220001221,0.014674651436507702,0.02379111386835575,0.02231060341000557,0.004547720775008202,0.0,0.0,1.3713593612695724e-05,-0.025729677758576455,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
110453,110,0.5889161825180054,-0.18824411928653717,0.5815284848213196,-0.1861225813627243,0.4308643341064453,0.031171996146440506,0.46586811542510986,0.00980417151004076,0.018856314942240715,0.019419793039560318,0.029408445581793785,0.010000060312449932,0.790291965007782,1.051639199256897,0.843348503112793,0.6309050917625427,0.013628226704895496,0.021899022161960602,0.025948399677872658,0.004823820199817419,0.0,0.0,0.0006283211516151244,-0.030094970888268523,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
110454,110,0.5931367874145508,-0.18724417686462402,0.5862607359886169,-0.18610623478889465,0.4130276143550873,0.15231817960739136,0.4721875786781311,-0.0015399232506752014,0.01775764301419258,0.018249569460749626,0.03971380740404129,0.012695257551968098,0.7889354825019836,1.051355242729187,0.8437284231185913,0.6313199996948242,0.01286388374865055,0.020469270646572113,0.034336116164922714,0.006179129239171743,0.0,0.0,-0.013081902823754078,-0.041462956733483686,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
110455,110,0.5970157384872437,-0.18548144400119781,0.5908029675483704,-0.18600881099700928,0.3718264400959015,0.20317307114601135,0.44128790497779846,0.03714529797434807,0.0168002936989069,0.01723025180399418,0.041316524147987366,0.024970518425107002,0.7878022193908691,1.0509294271469116,0.8443993330001831,0.6315039992332458,0.012542136013507843,0.01932658813893795,0.035694465041160583,0.011575930751860142,0.0,0.0,-0.027046181624158623,-0.041624047725691934,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
110456,110,0.6001347303390503,-0.18349777162075043,0.5947883129119873,-0.18519188463687897,0.27091968059539795,0.2007947564125061,0.3654018044471741,0.14562548696994781,0.015960408374667168,0.016336295753717422,0.04092656448483467,0.030337592586874962,0.7868388891220093,1.0502690076828003,0.8451817035675049,0.6320913434028625,0.01173254195600748,0.01794203370809555,0.03566454350948334,0.014593166299164295,0.0,0.0,-0.031182998223990854,-0.03835512295732836,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
110457,110,0.6032506823539734,-0.1805817186832428,0.5984773635864258,-0.18252213299274445,0.314556747674942,0.33644840121269226,0.3449892997741699,0.33893758058547974,0.015226767398416996,0.015555644407868385,0.03896395489573479,0.029809648171067238,0.7859706878662109,1.049528956413269,0.8459067940711975,0.6329631209373474,0.011594590730965137,0.017181633040308952,0.03371680900454521,0.014381720684468746,0.0,0.0,-0.026208869911953234,-0.02595916157260127,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
110458,110,0.6056631803512573,-0.17756834626197815,0.6012051105499268,-0.17884725332260132,0.2037472426891327,0.29943233728408813,0.23280182480812073,0.41259610652923584,0.014585801400244236,0.01487378217279911,0.03860342130064964,0.040671128779649734,0.7854018807411194,1.0488032102584839,0.8464100360870361,0.633428692817688,0.011266318149864674,0.0165031049400568,0.03305584192276001,0.019098803400993347,0.0,0.0,-0.04270125355932561,-0.03620086492033138,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
110459,110,0.6074537634849548,-0.17480865120887756,0.603130578994751,-0.17437700927257538,0.15902084112167358,0.26152700185775757,0.16000108420848846,0.47737544775009155,0.01402402576059103,0.014276296831667423,0.03656638413667679,0.03955194354057312,0.7850014567375183,1.0481265783309937,0.8468407392501831,0.6341661810874939,0.011089545674622059,0.01587020792067051,0.031181473284959793,0.0189191997051239,0.0,0.0,-0.032127544019643774,-0.02295452579502268,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
110460,110,0.6086487770080566,-0.1721692681312561,0.6043794751167297,-0.16971273720264435,0.08752555400133133,0.2738957107067108,0.0951036587357521,0.43741682171821594,0.013530666008591652,0.013751672580838203,0.03435300290584564,0.03692689165472984,0.7847837805747986,1.047339677810669,0.8471851944923401,0.6351082921028137,0.010800564661622047,0.01503286324441433,0.029234645888209343,0.018123779445886612,0.0,0.0,-0.019469165515232152,-0.019513171121339594,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
110461,110,0.6094720363616943,-0.1689739227294922,0.6051385402679443,-0.1657440960407257,0.06700405478477478,0.34719395637512207,0.05053183436393738,0.35320228338241577,0.013098690658807755,0.013292399235069752,0.031433869153261185,0.03381817042827606,0.7847477793693542,1.0463262796401978,0.8474029302597046,0.6363016963005066,0.010888229124248028,0.014076704159379005,0.02639380842447281,0.017145054414868355,0.0,0.0,-0.012949680892323727,-0.011695282308006486,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
110462,110,0.6095231771469116,-0.16491974890232086,0.6052778959274292,-0.16254180669784546,-0.04334883391857147,0.45040977001190186,-0.01895115152001381,0.3013361990451813,0.012720545753836632,0.012890414334833622,0.028961488977074623,0.03138506039977074,0.7850353717803955,1.0451246500015259,0.8474146723747253,0.6376385688781738,0.010797470808029175,0.013528397306799889,0.024148963391780853,0.016081595793366432,0.0,0.0,-0.014887594612272327,-0.01207885644359877,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
110463,110,0.6089103817939758,-0.16047289967536926,0.6046865582466125,-0.15956635773181915,-0.07707105576992035,0.4465993344783783,-0.09177281707525253,0.3071090579032898,0.01238805428147316,0.012537007220089436,0.02654820866882801,0.030197033658623695,0.785319447517395,1.0437275171279907,0.8474487066268921,0.6391159892082214,0.010372293181717396,0.012579705566167831,0.02222287468612194,0.016067707911133766,0.0,0.0,-0.022122867872013563,0.0019638436946496475,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
110464,110,0.6084328889846802,-0.15516242384910583,0.6038259863853455,-0.15593481063842773,-0.045654114335775375,0.5732403993606567,-0.09768350422382355,0.39514511823654175,0.012096726335585117,0.012227389961481094,0.02445659413933754,0.02786824107170105,0.7855197787284851,1.041993260383606,0.8474861979484558,0.6409587860107422,0.010102197527885437,0.011704526841640472,0.02046707272529602,0.015415322035551071,0.0,0.0,-0.011940888402053068,0.00440651787402086,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
110465,110,0.6080582737922668,-0.14873535931110382,0.6028901934623718,-0.1511765569448471,-0.04206380993127823,0.6850807070732117,-0.09616542607545853,0.5499774217605591,0.01184079609811306,0.01195541862398386,0.02263619378209114,0.02717451937496662,0.7857266664505005,1.039887547492981,0.8474923372268677,0.6431038975715637,0.00996273010969162,0.01062745414674282,0.018862640485167503,0.01570599339902401,0.0,0.0,-0.022415634878614102,-0.0035771715615316594,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
110466,110,0.6075741648674011,-0.14099529385566711,0.6020522117614746,-0.14447955787181854,-0.05767586827278137,0.8449375629425049,-0.07660014182329178,0.770196795463562,0.011615942232310772,0.011716494336724281,0.021049879491329193,0.02998887561261654,0.7859448194503784,1.0372756719589233,0.847491443157196,0.6455988883972168,0.009679090231657028,0.00952368974685669,0.017603982239961624,0.017785338684916496,0.0,0.0,-0.03039365088353857,-0.009175013973612551,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
110467,110,0.6071842312812805,-0.1316150277853012,0.601417064666748,-0.13548259437084198,-0.0354890301823616,1.0018625259399414,-0.06399492919445038,0.9927350878715515,0.011419100686907768,0.011507350020110607,0.0199053306132555,0.04522959142923355,0.7863736152648926,1.034331202507019,0.8472141623497009,0.6479172706604004,0.010288026183843613,0.008757383562624454,0.016017507761716843,0.025938186794519424,0.0,0.0,-0.047874238241045114,-0.011878226236475964,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
110468,110,0.6055838465690613,-0.12149064242839813,0.6002428531646729,-0.12501302361488342,-0.2244761735200882,1.0515680313110352,-0.14295493066310883,1.1188849210739136,0.011246416717767715,0.01132388599216938,0.021842973306775093,0.06203392893075943,0.7871667146682739,1.0310766696929932,0.8466275334358215,0.6503828167915344,0.01006937026977539,0.00808423850685358,0.01752416603267193,0.03547796607017517,0.0,0.0,-0.0653229870661716,-0.022147257344959967,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
110469,110,0.6036442518234253,-0.11058887094259262,0.5987327098846436,-0.11292877048254013,-0.18474148213863373,1.1164743900299072,-0.16912181675434113,1.269495964050293,0.011094655841588974,0.011162660084664822,0.02036179229617119,0.06713331490755081,0.7879872918128967,1.0276917219161987,0.8461206555366516,0.653339147567749,0.010259263217449188,0.007516046985983849,0.016210921108722687,0.03928777202963829,0.0,0.0,-0.06814299807662991,0.0016404175043823951,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
110470,110,0.6012306213378906,-0.09920129179954529,0.596609354019165,-0.09996508061885834,-0.27410662174224854,1.1644753217697144,-0.2408391833305359,1.3206475973129272,0.010961557738482952,0.011021268554031849,0.01907200738787651,0.07081253826618195,0.7890884876251221,1.0241063833236694,0.8454498052597046,0.6565508842468262,0.010486442595720291,0.006844935938715935,0.014891809783875942,0.04239276424050331,0.0,0.0,-0.07159032695366283,-0.009943825624463859,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
110471,110,0.5981254577636719,-0.08711566776037216,0.5938559770584106,-0.08657955378293991,-0.343340665102005,1.2448124885559082,-0.31002187728881836,1.3441075086593628,0.010844575241208076,0.010897002182900906,0.01794530637562275,0.07294982671737671,0.7903091311454773,1.0200891494750977,0.8447197675704956,0.6602063775062561,0.01036304235458374,0.005818614270538092,0.013971306383609772,0.045389436185359955,0.0,0.0,-0.07339431533989382,-0.0012767402777396006,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
110472,110,0.5949093699455261,-0.07347168773412704,0.5906904935836792,-0.0729021355509758,-0.32935234904289246,1.4356601238250732,-0.3437903821468353,1.36251699924469,0.010741936974227428,0.010787982493638992,0.016962159425020218,0.07748159766197205,0.7916120886802673,1.0155959129333496,0.8438658714294434,0.6642022728919983,0.010596564039587975,0.005024355836212635,0.012925597839057446,0.04939368739724159,0.0,0.0,-0.07846209190622583,0.004271031667907259,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
110473,110,0.5911847352981567,-0.05849802866578102,0.5868380665779114,-0.059381525963544846,-0.4095918536186218,1.551010012626648,-0.41429954767227173,1.3598915338516235,0.010651840828359127,0.010692285373806953,0.01610322669148445,0.09794479608535767,0.7932673692703247,1.0107145309448242,0.8427584767341614,0.6679217219352722,0.011055458337068558,0.0043754540383815765,0.011835313402116299,0.062415461987257004,0.0,0.0,-0.1028253922967294,-0.0026657986779793433,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
110474,110,0.5864120125770569,-0.04271721839904785,0.5822330117225647,-0.04538263753056526,-0.5253027081489563,1.599732518196106,-0.4950244128704071,1.4609450101852417,0.010572698898613453,0.010608222335577011,0.015351827256381512,0.11222916096448898,0.795117974281311,1.0054851770401,0.8415781259536743,0.6720138192176819,0.010899579152464867,0.0038355228025466204,0.01129942201077938,0.07332729548215866,0.0,0.0,-0.11591574474579794,0.004297173733725353,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
110475,110,0.5815220475196838,-0.02604021690785885,0.5772855877876282,-0.02954503707587719,-0.4902259111404419,1.6920256614685059,-0.5196181535720825,1.6643704175949097,0.017241118475794792,0.01053451094776392,0.01469534169882536,0.11822418868541718,0.7960737943649292,1.0000379085540771,0.8403629660606384,0.6765623092651367,0.01611044444143772,0.003489190246909857,0.01067071221768856,0.079366035759449,0.0,0.0,-0.11991358288099176,0.01832641696897963,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
110476,110,0.5765854120254517,-0.008742829784750938,0.5719500184059143,-0.012126213870942593,-0.5003781318664551,1.7568665742874146,-0.5467744469642639,1.8019018173217773,0.016348594799637794,0.010469739325344563,0.014120306819677353,0.1275889128446579,0.7978804707527161,0.9943870306015015,0.8391067981719971,0.6811697483062744,0.016238724812865257,0.003205189248546958,0.01017814315855503,0.08713208884000778,0.0,0.0,-0.1303176098786396,0.008945526887998712,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
110477,110,0.5714990496635437,0.009011984802782536,0.5664121508598328,0.006341162603348494,-0.5146675705909729,1.7931071519851685,-0.5549731254577637,1.8839226961135864,0.015566209331154823,0.010412713512778282,0.01361539214849472,0.13487648963928223,0.7999252080917358,0.988723874092102,0.8377861976623535,0.6857708096504211,0.015759291127324104,0.0033690722193568945,0.009671931155025959,0.09310153126716614,0.0,0.0,-0.1369660402791969,0.005955141843279069,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
110478,110,0.5660958886146545,0.02638612873852253,0.5606849789619446,0.025162668898701668,-0.5462620854377747,1.708354115486145,-0.5701735019683838,1.891034722328186,0.014881274662911892,0.010362591594457626,0.013172714039683342,0.13804875314235687,0.8022230863571167,0.9833658337593079,0.8362305164337158,0.6902104020118713,0.015789145603775978,0.003758153412491083,0.008872265927493572,0.0959848165512085,0.0,0.0,-0.13896541379096705,0.003046763457367263,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
110479,110,0.5596640110015869,0.04266292229294777,0.5545834898948669,0.04365723207592964,-0.6903674006462097,1.5887010097503662,-0.6242126822471619,1.8271963596343994,0.014280589297413826,0.010318486951291561,0.01278398372232914,0.1352940797805786,0.8048270344734192,0.9780228137969971,0.8344967365264893,0.6948342323303223,0.015586678870022297,0.0032714977860450745,0.008227920159697533,0.09721512347459793,0.0,0.0,-0.12113960963526157,0.002768811653834982,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
110480,110,0.5526067018508911,0.059375833719968796,0.5483555197715759,0.061609555035829544,-0.740120530128479,1.7084338665008545,-0.6503129005432129,1.7338831424713135,0.019869795069098473,0.010279900394380093,0.012444538064301014,0.12883678078651428,0.8068280220031738,0.9722781181335449,0.8326132297515869,0.6999651193618774,0.02008199691772461,0.0027789080049842596,0.007975060492753983,0.09584298729896545,0.0,0.0,-0.095085875699641,0.02078113150276452,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
110481,110,0.5452056527137756,0.0773296132683754,0.5416069626808167,0.07857538759708405,-0.757601261138916,1.8512938022613525,-0.717819333076477,1.6510168313980103,0.024489399045705795,0.010245942510664463,0.01214629877358675,0.12503646314144135,0.8089502453804016,0.9662596583366394,0.8306165337562561,0.7052463293075562,0.02461676113307476,0.00263518956489861,0.007640988100320101,0.09449505060911179,0.0,0.0,-0.10497898452066765,0.02522334780936092,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
110482,110,0.5374171733856201,0.0957467257976532,0.5338197350502014,0.09459315985441208,-0.7841784358024597,1.8394770622253418,-0.8162265419960022,1.589128017425537,0.024958135560154915,0.010216149501502514,0.011885011568665504,0.12430936098098755,0.8116634488105774,0.9601743221282959,0.8285847902297974,0.7104179859161377,0.025712523609399796,0.0024964807089418173,0.007339912001043558,0.09521850198507309,0.0,0.0,-0.12044224777027185,0.02503794956512942,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
110483,110,0.5294129252433777,0.11423078179359436,0.5254400372505188,0.11094382405281067,-0.814751386642456,1.8469825983047485,-0.8538498878479004,1.6938450336456299,0.02607453428208828,0.01018992718309164,0.01165534183382988,0.12252974510192871,0.8142797946929932,0.9538577198982239,0.826684296131134,0.7157466411590576,0.02626984380185604,0.0020783653017133474,0.007414364255964756,0.09632057696580887,0.0,0.0,-0.1130587313965816,0.026254858097675762,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
110484,110,0.522053599357605,0.13341833651065826,0.5173135995864868,0.12912917137145996,-0.7135505080223083,1.9373070001602173,-0.8071393966674805,1.8882429599761963,0.027892205864191055,0.01016685925424099,0.011453543789684772,0.12033184617757797,0.8167963624000549,0.9474053382873535,0.824634313583374,0.7211667895317078,0.028672518208622932,0.001943162060342729,0.006823891773819923,0.09627629071474075,0.0,0.0,-0.10860027239082123,0.0281734886644483,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
110485,110,0.513949453830719,0.15274834632873535,0.508976936340332,0.14833419024944305,-0.8593068718910217,1.9508973360061646,-0.8355749845504761,1.9655768871307373,0.02562311477959156,0.010146619752049446,0.011276631616055965,0.11993006616830826,0.8203482627868652,0.940884530544281,0.8221601247787476,0.7265417575836182,0.028422610834240913,0.001845712773501873,0.0060943905264139175,0.09720747172832489,0.0,0.0,-0.11777489204656183,0.0082258769915948,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
110486,110,0.5041320323944092,0.17209382355213165,0.5000787973403931,0.16814053058624268,-1.0542608499526978,1.948506474494934,-0.9220322966575623,2.013521909713745,0.026469552889466286,0.010128815658390522,0.01112114917486906,0.11927703768014908,0.8241732716560364,0.9341869354248047,0.8193939328193665,0.7320088148117065,0.02921614982187748,0.0015538186999037862,0.005718202330172062,0.09864246845245361,0.0,0.0,-0.11577575915853047,0.026600121059566273,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
110487,110,0.49333614110946655,0.1919315755367279,0.4905041754245758,0.18870818614959717,-1.1110817193984985,2.0022952556610107,-1.0037899017333984,2.0768609046936035,0.050705768167972565,0.010113184340298176,0.010984750464558601,0.1180906817317009,0.8253830671310425,0.9274321794509888,0.8164907097816467,0.7374873757362366,0.04877812787890434,0.0017059424426406622,0.005626803729683161,0.098687082529068,0.0,0.0,-0.11170910560598193,0.05497346230574106,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
110488,110,0.4824865758419037,0.21157580614089966,0.47990575432777405,0.20948214828968048,-1.0585033893585205,1.9383411407470703,-1.1040204763412476,2.074383020401001,0.062285371124744415,0.010099447332322598,0.010864977724850178,0.1179412230849266,0.8272957801818848,0.920770525932312,0.8137710094451904,0.7428289651870728,0.060928378254175186,0.0016558559145778418,0.00581264728680253,0.09973184764385223,0.0,0.0,-0.1171360809461291,0.06452488152083244,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
110489,110,0.472522109746933,0.23101745545864105,0.4687584638595581,0.23010744154453278,-0.956409752368927,1.933895230293274,-1.1177668571472168,2.0334208011627197,0.061548758298158646,0.010087385773658752,0.010759875178337097,0.11599040031433105,0.8304744362831116,0.9141837358474731,0.811158299446106,0.7481128573417664,0.06315220892429352,0.001749302726238966,0.00566454790532589,0.09918901324272156,0.0,0.0,-0.10544412023570118,0.05696016422501096,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
110490,110,0.46264898777008057,0.25004374980926514,0.45763322710990906,0.24974694848060608,-1.0000194311141968,1.8895105123519897,-1.0849782228469849,1.9131654500961304,0.058603059500455856,0.010076776146888733,0.010667452588677406,0.11385359615087509,0.8342891931533813,0.9075366854667664,0.8085296750068665,0.7534406185150146,0.06152860447764397,0.0014460962265729904,0.0055116512812674046,0.09925989806652069,0.0,0.0,-0.10226685400993948,0.04019397319874651,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
110491,110,0.45257502794265747,0.2693993151187897,0.4472581148147583,0.2684902548789978,-1.0197534561157227,1.9641027450561523,-1.0107595920562744,1.8361642360687256,0.05663780868053436,0.010067450813949108,0.010586254298686981,0.11076200008392334,0.8383086919784546,0.9006933569908142,0.8057310581207275,0.7589168548583984,0.0603068470954895,0.0012578058522194624,0.005151948891580105,0.09815676510334015,0.0,0.0,-0.09390270200049511,0.04427883445268152,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
110492,110,0.44181257486343384,0.2891303598880768,0.4370616674423218,0.2865128815174103,-1.1069276332855225,1.9873043298721313,-1.0233968496322632,1.8026946783065796,0.05507383495569229,0.010059274733066559,0.010515088215470314,0.10973244160413742,0.8426485061645508,0.8938181400299072,0.8026063442230225,0.7643086314201355,0.06002279371023178,0.0012510865926742554,0.004631475079804659,0.09793566912412643,0.0,0.0,-0.10407192176981336,0.045164234786772825,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
110493,110,0.4298035502433777,0.308767706155777,0.42630916833877563,0.30467066168785095,-1.257926106452942,1.9589152336120605,-1.11025869846344,1.854544758796692,0.05659687519073486,0.010052085854113102,0.010452540591359138,0.10967328399419785,0.8470843434333801,0.8869240283966064,0.7991834282875061,0.7696106433868408,0.06186028942465782,0.0011628085048869252,0.004283998627215624,0.09885019809007645,0.0,0.0,-0.10934783299433515,0.05689331012534629,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
110494,110,0.416825532913208,0.32839730381965637,0.41475117206573486,0.323761522769928,-1.3348971605300903,1.9613163471221924,-1.2056434154510498,1.9473423957824707,0.07648147642612457,0.01004576962441206,0.010397588834166527,0.10926076024770737,0.8498386740684509,0.8800541162490845,0.7955242395401001,0.7748401165008545,0.07877244055271149,0.0012414880329743028,0.003996285609900951,0.0992213636636734,0.0,0.0,-0.10699048125210375,0.08062905343411443,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
110495,110,0.40329864621162415,0.3477553427219391,0.40204060077667236,0.3434504270553589,-1.3587270975112915,1.9204145669937134,-1.327121376991272,1.9823963642120361,0.0911964476108551,0.010040228255093098,0.010349401272833347,0.1110960841178894,0.8527095913887024,0.8733930587768555,0.7918248176574707,0.779768705368042,0.09437968581914902,0.0016096399631351233,0.004060057923197746,0.10058342665433884,0.0,0.0,-0.1115928858892779,0.094731107563233,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
110496,110,0.3899350166320801,0.3662583827972412,0.38812053203582764,0.36306634545326233,-1.3028253316879272,1.7921502590179443,-1.4371142387390137,1.9384334087371826,0.09983216226100922,0.010035345330834389,0.010306953452527523,0.11090137809515,0.8560835719108582,0.867268443107605,0.7881962656974792,0.7843061685562134,0.10527674853801727,0.0023695449344813824,0.003991381265223026,0.09967011958360672,0.0,0.0,-0.10983522992331551,0.10186972306638566,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
110497,110,0.3767227530479431,0.3830185532569885,0.3733474314212799,0.3816704750061035,-1.314491868019104,1.6025124788284302,-1.4766695499420166,1.801904320716858,0.09931344538927078,0.010031063109636307,0.010269738733768463,0.10856259614229202,0.8603673577308655,0.8616697192192078,0.7846512794494629,0.7885640859603882,0.1077316403388977,0.002701202407479286,0.004014923237264156,0.09793107211589813,0.0,0.0,-0.09567736556419912,0.09638250612203227,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
110498,110,0.36372241377830505,0.39862293004989624,0.3591184914112091,0.3991164267063141,-1.2972066402435303,1.5137410163879395,-1.381197214126587,1.666093111038208,0.10033917427062988,0.010027296841144562,0.010236995294690132,0.10266824811697006,0.8648479580879211,0.8563510179519653,0.7810673117637634,0.7927578687667847,0.10954248905181885,0.0029062542598694563,0.0037885080091655254,0.09346142411231995,0.0,0.0,-0.06993491788168724,0.10059003742097926,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
110499,110,0.3504449427127838,0.4135167598724365,0.3456614315509796,0.4146104156970978,-1.346908688545227,1.4702199697494507,-1.3200188875198364,1.445107340812683,0.10025601089000702,0.010023987852036953,0.010208250023424625,0.09610382467508316,0.869557797908783,0.85113525390625,0.7773345112800598,0.7969504594802856,0.11088860780000687,0.002852772595360875,0.003557600313797593,0.08838526904582977,0.0,0.0,-0.05903273616678892,0.0997872390002023,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
110500,110,0.33665400743484497,0.42826640605926514,0.33256009221076965,0.4279991090297699,-1.4025691747665405,1.4758323431015015,-1.3094247579574585,1.2493904829025269,0.10757849365472794,0.010021076537668705,0.010182985104620457,0.08998951315879822,0.8738358020782471,0.8460173010826111,0.7734739780426025,0.8010179996490479,0.11731155216693878,0.003211038652807474,0.003439371706917882,0.08255262672901154,0.0,0.0,-0.054925258536546034,0.1094276565336425,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
