time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
4.940144777297974,0.043701756226870954,-0.61164094764542,0.07252247631549835,-0.5718708634376526,-1.128603419818929,0.03344443084438353,-1.7258795499801636,0.33120203018188477,-0.08646216026588219,-0.1193102526233022,0.0,0.0,-0.08646216026588219,-0.1193102526233022
4.950082063674927,0.0325594190777556,-0.6111547704993127,0.05526536703109741,-0.5668854713439941,-1.1139637787820291,0.06025180523543128,-1.6421864032745361,0.4838900566101074,-0.06811784386002544,-0.13280789746595556,0.0,0.0,-0.06811784386002544,-0.13280789746595556
4.960159063339233,0.02140862117827127,-0.6104318633913428,0.037965647876262665,-0.5626670718193054,-1.09604767460914,0.08804502483916465,-1.6943825483322144,0.382744699716568,-0.04967108009397419,-0.14329437471611217,0.0,0.0,-0.04967108009397419,-0.14329437471611217
4.970142364501953,0.010570412311514284,-0.609391602433897,0.020239822566509247,-0.5580651760101318,-1.0792484596076382,0.11146353345536397,-1.6997233629226685,0.5177237391471863,-0.029008230764984887,-0.1539792792712955,0.0,0.0,-0.029008230764984887,-0.1539792792712955
4.980105400085449,-0.00011869057119838315,-0.608208868314777,0.00609325198456645,-0.5527815222740173,-1.0587988812945794,0.13472539767949243,-1.6536527872085571,0.6826854944229126,-0.018635827667294498,-0.16628203812227915,0.0,0.0,-0.018635827667294498,-0.16628203812227915
4.990081310272217,-0.010540558452504137,-0.6067049074427787,-0.010141217149794102,-0.543961226940155,-1.0397969595620995,0.1547757100246976,-1.5352556705474854,0.8345431089401245,-0.0011980239081301053,-0.18823104150787107,0.0,0.0,-0.0011980239081301053,-0.18823104150787107
5.00014591217041,-0.020955879904618523,-0.6051063682094731,-0.026759177446365356,-0.5342887043952942,-1.0166069493646552,0.17375898586528038,-1.6016703844070435,0.91835618019104,0.0174098926252405,-0.2124529914425366,0.0,0.0,0.0174098926252405,-0.2124529914425366
5.010151147842407,-0.03094585407860157,-0.6032193604002075,-0.04320669546723366,-0.5245310068130493,-0.9956535090507863,0.19019671527278348,-1.6092520952224731,1.0065104961395264,0.03678252416589626,-0.2360650607614746,0.0,0.0,0.03678252416589626,-0.2360650607614746
5.020083665847778,-0.04080738311848489,-0.601314504030161,-0.0593133345246315,-0.512344479560852,-0.9700476332791488,0.20467071728360153,-1.5052608251571655,1.2906643152236938,0.05551785421843983,-0.2669100734079267,0.0,0.0,0.05551785421843983,-0.2669100734079267
5.030144691467285,-0.05033464454191419,-0.5991239328918458,-0.07363034784793854,-0.4981979429721832,-0.9467549506418571,0.21779751182560503,-1.310887098312378,1.3418084383010864,0.06988710991807304,-0.30277796975898785,0.0,0.0,0.06988710991807304,-0.30277796975898785
5.040066719055176,-0.05972649078488591,-0.5969622638395018,-0.08543335646390915,-0.4868209660053253,-0.9184480965942727,0.22796441319188787,-1.4385931491851807,1.3717490434646606,0.07712059703706971,-0.33042389350252943,0.0,0.0,0.07712059703706971,-0.33042389350252943
5.050062656402588,-0.06862408978476085,-0.5945818473500551,-0.0991964340209961,-0.4734840393066406,-0.8901215254393797,0.23813839630186706,-1.3759126663208008,1.3854758739471436,0.09171703270870572,-0.36329342413024357,0.0,0.0,0.09171703270870572,-0.36329342413024357
5.060057878494263,-0.0775210521201078,-0.5922016011904626,-0.11129771173000336,-0.4585278630256653,-0.8619943734718185,0.24343273849175873,-1.1506472826004028,1.5057668685913086,0.10132997882968665,-0.401021214494392,0.0,0.0,0.10132997882968665,-0.401021214494392
5.070059537887573,-0.08586092686926687,-0.589713883544365,-0.12186503410339355,-0.4432308077812195,-0.8309224967592712,0.24928136290947123,-1.0349278450012207,1.5323768854141235,0.10801232170238005,-0.4394492272894367,0.0,0.0,0.10801232170238005,-0.4394492272894367
5.080056667327881,-0.09413852217870436,-0.5872162808432022,-0.13064272701740265,-0.42827466130256653,-0.8008431246580985,0.25103103150024353,-0.8542359471321106,1.5085945129394531,0.10951261451609487,-0.47682485862190704,0.0,0.0,0.10951261451609487,-0.47682485862190704
5.090059757232666,-0.10187764122498809,-0.5846931935539366,-0.13861083984375,-0.414682000875473,-0.7671216710889084,0.25252007291070555,-0.7941572070121765,1.3922364711761475,0.11019959585628573,-0.5100335780353906,0.0,0.0,0.11019959585628573,-0.5100335780353906
5.100056886672974,-0.10948120193769298,-0.5821658274434188,-0.14517278969287872,-0.40019455552101135,-0.7349192845478498,0.2507844684289928,-0.5725324749946594,1.4371806383132935,0.10707476326555723,-0.5459138157672224,0.0,0.0,0.10707476326555723,-0.5459138157672224
5.1100592613220215,-0.11657539325818797,-0.5796776497977009,-0.1497320681810379,-0.38557928800582886,-0.6985492186066056,0.24791412666484192,-0.40144678950309753,1.4214329719543457,0.0994700247685498,-0.582295085375616,0.0,0.0,0.0994700247685498,-0.582295085375616
5.120056629180908,-0.12345211357236652,-0.5772076002910252,-0.15224608778953552,-0.37215709686279297,-0.6642286629253187,0.2426928256780414,-0.26938021183013916,1.259389042854309,0.08638192265150701,-0.6151515102846968,0.0,0.0,0.08638192265150701,-0.6151515102846968
5.130058526992798,-0.1298592646706499,-0.5748240111661925,-0.15527139604091644,-0.3595444858074188,-0.6252108361241913,0.2354635621844352,-0.28396928310394287,1.1912815570831299,0.07623639411079963,-0.6458385760763211,0.0,0.0,0.07623639411079963,-0.6458385760763211
5.14005708694458,-0.13595671916713198,-0.5724982022372238,-0.1556122750043869,-0.3471449315547943,-0.5887657190308007,0.2267552109565827,0.08718513697385788,1.2441160678863525,0.05896666751176477,-0.6760598120472885,0.0,0.0,0.05896666751176477,-0.6760598120472885
5.150058746337891,-0.1416345775786197,-0.5702888935354163,-0.1550583392381668,-0.3340636193752289,-0.5470998594659671,0.2151673539506369,-0.003121144836768508,1.2795324325561523,0.04027128497864135,-0.7086758224805624,0.0,0.0,0.04027128497864135,-0.7086758224805624
5.160057067871094,-0.14689884336336892,-0.5681948210376591,-0.1551009565591812,-0.3228997588157654,-0.5084819430853766,0.20295330319391525,0.007403091061860323,1.0649796724319458,0.024606339587436882,-0.735885186665681,0.0,0.0,0.024606339587436882,-0.735885186665681
5.170090913772583,-0.15181928950139206,-0.5662237608458743,-0.15493051707744598,-0.3128437399864197,-0.464168596286088,0.18700733593530572,0.00582922762259841,1.095813512802124,0.009333682728161763,-0.760140062578364,0.0,0.0,0.009333682728161763,-0.760140062578364
5.180145502090454,-0.1562221749750104,-0.5644385282357532,-0.1549731194972992,-0.3014242351055145,-0.4230981018619211,0.17115515237808765,-0.025453956797719002,1.2227187156677246,-0.0037471664331336085,-0.7890428793907162,0.0,0.0,-0.0037471664331336085,-0.7890428793907162
5.190141201019287,-0.1603042660023627,-0.5627912994327776,-0.15484529733657837,-0.29149606823921204,-0.3761956850622603,0.15087664935830247,0.015333429910242558,0.9686196446418762,-0.016376905997352975,-0.8138856935806967,0.0,0.0,-0.016376905997352975,-0.8138856935806967
5.200144290924072,-0.16374515704753734,-0.561421383783419,-0.1543339639902115,-0.28288882970809937,-0.3332968070435669,0.13163702014648138,0.04549012705683708,0.8541736006736755,-0.028233579171977552,-0.8355976622259589,0.0,0.0,-0.028233579171977552,-0.8355976622259589
5.210158348083496,-0.16697568268410592,-0.5601564184264187,-0.1533113270998001,-0.2743241786956787,-0.2836446232990202,0.10695392909538981,0.1077013909816742,0.8463757038116455,-0.040993066752917445,-0.85749671919222,0.0,0.0,-0.040993066752917445,-0.85749671919222
5.220152139663696,-0.1694218530380192,-0.5592806816547392,-0.15280000865459442,-0.26682478189468384,-0.23907970707754878,0.08285790908614743,0.016422320157289505,0.6901012063026428,-0.049865533150274366,-0.8773676992801661,0.0,0.0,-0.049865533150274366,-0.8773676992801661
5.230076789855957,-0.1717385619180115,-0.5585053606381855,-0.15284262597560883,-0.2626916170120239,-0.18718428917312302,0.03934633203763127,-0.010903283953666687,0.3342435359954834,-0.05668780782720806,-0.8874412308784846,0.0,0.0,-0.05668780782720806,-0.8874412308784846
5.240147829055786,-0.17315109242601162,-0.5585053606381855,-0.15254434943199158,-0.25987932085990906,-0.13943614786164282,-0.004562005907427391,0.03333926200866699,0.2967342436313629,-0.06182022898206013,-0.8958781193348292,0.0,0.0,-0.06182022898206013,-0.8958781193348292
5.2501490116119385,-0.17453746944014353,-0.5585962950701021,-0.15245912969112396,-0.2578340470790863,-0.08454119148100858,-0.3097682708359244,-0.027896085754036903,0.10154940187931061,-0.06623501924705871,-0.9022867439730474,0.0,0.0,-0.06623501924705871,-0.9022867439730474
5.260143756866455,-0.17484226802387212,-0.5646955947827127,-0.15241652727127075,-0.2577488124370575,-0.0304958831832991,-0.6102506424417733,-0.004488762002438307,-0.03923433646559715,-0.06727722225780411,-0.9208403470369656,0.0,0.0,-0.06727722225780411,-0.9208403470369656
5.270150184631348,-0.1751474228760724,-0.5708020237547856,-0.1527147889137268,-0.25924018025398254,0.022069196718192075,-0.5526245202795153,-0.022901076823472977,-0.16487069427967072,-0.0672979018870368,-0.9346855305024092,0.0,0.0,-0.0672979018870368,-0.9346855305024092
5.280139923095703,-0.17440272178341248,-0.5757478884278783,-0.15280000865459442,-0.2618820071220398,0.07942709272479931,-0.4897441227144199,0.023421887308359146,-0.2546272873878479,-0.06480813938645419,-0.9415976439175154,0.0,0.0,-0.06480813938645419,-0.9415976439175154
5.290141344070435,-0.1735594691022654,-0.5805924515113104,-0.15301306545734406,-0.2655890882015228,0.13307921005795897,-0.4349771802733251,-0.054831746965646744,-0.40528661012649536,-0.06163921093476407,-0.9450100899293629,0.0,0.0,-0.06163921093476407,-0.9450100899293629
5.300146818161011,-0.17173982460444126,-0.5844500306169296,-0.15288522839546204,-0.26989269256591797,0.1930310335631802,-0.37423317515321486,-0.005535207688808441,-0.4112464487552643,-0.05656378862693767,-0.9436720141530348,0.0,0.0,-0.05656378862693767,-0.9436720141530348
5.310083866119385,-0.16971146634533021,-0.5880571478671449,-0.15288522839546204,-0.2742815315723419,0.2481870131793098,-0.3217156704977384,-0.020479388535022736,-0.441702663898468,-0.050478713849604534,-0.941326848884409,0.0,0.0,-0.050478713849604534,-0.941326848884409
5.320082902908325,-0.16678646701125324,-0.5908586475793777,-0.15284262597560883,-0.2802043557167053,0.31067395937498077,-0.2631779376580816,0.004152326378971338,-0.5428750514984131,-0.04183152310693325,-0.931962875588017,0.0,0.0,-0.04183152310693325,-0.931962875588017
5.330140829086304,-0.16347814675788375,-0.5933336899968374,-0.15280000865459442,-0.28553062677383423,0.3688659024593708,-0.21148064691246304,0.026020288467407227,-0.5705766677856445,-0.032034414309867976,-0.9234091896690096,0.0,0.0,-0.032034414309867976,-0.9234091896690096
5.34008264541626,-0.1594184650825367,-0.5950961940610754,-0.15280000865459442,-0.29026034474372864,0.43338524893905905,-0.15558946760908654,0.044551294296979904,-0.49326997995376587,-0.019855369283826863,-0.9145075479520403,0.0,0.0,-0.019855369283826863,-0.9145075479520403
5.35014533996582,-0.15480239615937927,-0.5964409050282495,-0.15292784571647644,-0.2959275245666504,0.4935423101072631,-0.10575035548849598,-0.014043773524463177,-0.6119996309280396,-0.005623651328708484,-0.9015401413847974,0.0,0.0,-0.005623651328708484,-0.9015401413847974
5.3601601123809814,-0.14951271418511225,-0.5972220593857553,-0.1527574062347412,-0.3029155731201172,0.5609090001494863,-0.051791584474067065,0.052840568125247955,-0.7100342512130737,0.009734076148886883,-0.8829194587969145,0.0,0.0,0.009734076148886883,-0.8829194587969145
5.370145320892334,-0.14358615872396693,-0.5974782831011693,-0.15258696675300598,-0.3106706440448761,0.6225011909783973,-0.004214323880091797,0.047855522483587265,-0.5572702884674072,0.027002424087117144,-0.8604229171688798,0.0,0.0,0.027002424087117144,-0.8604229171688798
5.380150318145752,-0.13706763968310096,-0.5973054549673729,-0.15258696675300598,-0.316976934671402,0.6924479085121975,0.04757012775299785,0.01098343450576067,-0.6675103306770325,0.04655798120971508,-0.8409855608879127,0.0,0.0,0.04655798120971508,-0.8409855608879127
5.390146732330322,-0.1297369253707503,-0.596527333245141,-0.15258696675300598,-0.32515808939933777,0.7561234254639055,0.09342544783821438,0.015928076580166817,-0.8452070355415344,0.06855012414676706,-0.8141077315374096,0.0,0.0,0.06855012414676706,-0.8141077315374096
5.400149583816528,-0.12194543292310947,-0.5954368138956648,-0.1526295691728592,-0.3334670662879944,0.82854518170842,0.14295450645926522,0.009766300208866596,-0.8324816226959229,0.09205240874924916,-0.7859092428230113,0.0,0.0,0.09205240874924916,-0.7859092428230113
5.410146474838257,-0.11316682639737607,-0.5936686843258185,-0.1526721864938736,-0.3412646949291229,0.8941994794407835,0.18700901582730012,-0.018393244594335556,-0.8571346998214722,0.11851608028949256,-0.7572119681900868,0.0,0.0,0.11851608028949256,-0.7572119681900868
5.42014479637146,-0.10406567829722191,-0.5916974998585967,-0.15237390995025635,-0.34965890645980835,0.9690945297276912,0.23428429727059807,0.06370284408330917,-0.8896774649620056,0.14492469495910332,-0.7261157801963649,0.0,0.0,0.14492469495910332,-0.7261157801963649
5.430144786834717,-0.09378637526535379,-0.5889832698988293,-0.15245912969112396,-0.3588200807571411,1.0363372919786862,0.2763150904048466,-0.014400373212993145,-0.8751847743988037,0.17601826327731052,-0.6904895674250646,0.0,0.0,0.17601826327731052,-0.6904895674250646
5.440074682235718,-0.08341276866044514,-0.5861912550277782,-0.15237390995025635,-0.3686204254627228,1.1135083456738886,0.32122440818663733,0.02336510270833969,-1.0054423809051514,0.20688342386943362,-0.6527124886951664,0.0,0.0,0.20688342386943362,-0.6527124886951664
5.450061559677124,-0.07160101652169235,-0.5825809387697718,-0.15250174701213837,-0.3769720494747162,1.1832149282095288,0.3617672865222872,-0.03263114020228386,-0.7921697497367859,0.24270219147133806,-0.6168266678851668,0.0,0.0,0.24270219147133806,-0.6168266678851668
5.460061073303223,-0.05976456005587626,-0.5789608259567655,-0.15237390995025635,-0.385195791721344,1.2631142907386361,0.40457357057600163,0.023937804624438286,-0.8471506237983704,0.27782804968314023,-0.5812951027062644,0.0,0.0,0.27782804968314023,-0.5812951027062644
5.470060110092163,-0.046340637428893466,-0.5744900943948176,-0.15237390995025635,-0.3935900032520294,1.3425215758612379,0.4471162229238672,0.030834848061203957,-0.829257607460022,0.31809981756408867,-0.5427002734283645,0.0,0.0,0.31809981756408867,-0.5427002734283645
5.480155944824219,-0.03278676147477948,-0.5699760829021573,-0.15241652727127075,-0.4022824466228485,1.4185410383107464,0.4845453215984925,0.008743329904973507,-0.7860065698623657,0.35888929738947384,-0.5030809088379263,0.0,0.0,0.35888929738947384,-0.5030809088379263
5.490085124969482,-0.017959460886468992,-0.5647994396151614,-0.15237390995025635,-0.4093131422996521,1.5002980164265454,0.5247993552713623,0.020163241773843765,-0.6211450099945068,0.40324334719136207,-0.466458891946528,0.0,0.0,0.40324334719136207,-0.466458891946528
5.5000481605529785,-0.0029420354066382742,-0.5595364274012413,-0.15224608778953552,-0.4147246479988098,1.5730449767144836,0.559037548410604,-0.008767381310462952,-0.49558648467063904,0.4479121571486917,-0.4344353382072945,0.0,0.0,0.4479121571486917,-0.4344353382072945
5.510060548782349,0.013469283240267589,-0.5536293816217389,-0.15190519392490387,-0.4199230670928955,1.6550671281655955,0.5974509761010758,0.08461479842662811,-0.5225623250007629,0.49612343149551436,-0.4011189435865302,0.0,0.0,0.49612343149551436,-0.4011189435865302
5.5200605392456055,0.03017939908802986,-0.5475801975053568,-0.1520330309867859,-0.42482322454452515,1.7198189439312472,0.630407224829348,0.013233734294772148,-0.41750118136405945,0.5466372902244472,-0.36827091888249497,0.0,0.0,0.5466372902244472,-0.36827091888249497
5.530049562454224,0.04784569768018121,-0.5410287217511572,-0.15143649280071259,-0.4273372292518616,1.788901376385377,0.6664847116245092,0.11103732138872147,-0.12620972096920013,0.5978465714426814,-0.341074477497887,0.0,0.0,0.5978465714426814,-0.341074477497887
5.540047645568848,0.06593472964598013,-0.5342589042423157,-0.14875203371047974,-0.4285729229450226,1.8415097327138312,0.6975893727864033,0.4394521117210388,-0.07517257332801819,0.6440602900693796,-0.31705794389187936,0.0,0.0,0.6440602900693796,-0.31705794389187936
5.550055503845215,0.08468746446013983,-0.5270723891003537,-0.1439370959997177,-0.4292972981929779,1.8948738512510515,0.7314638479590663,0.5537998676300049,-0.043064042925834656,0.6858736813795726,-0.2933252727221274,0.0,0.0,0.6858736813795726,-0.2933252727221274
5.560056686401367,0.10384905664901312,-0.519623192778657,-0.13690641522407532,-0.4299364387989044,1.9349279484627795,0.7608228886831867,0.5979634523391724,-0.07939586788415909,0.7222664156192653,-0.2690602619392577,0.0,0.0,0.7222664156192653,-0.2690602619392577
5.570055723190308,0.12338636633610967,-0.5118558330639342,-0.13200625777244568,-0.43002164363861084,1.9724947860672533,0.7924488162075853,0.5725283622741699,-0.004741427022963762,0.766177872325666,-0.24550256827597017,0.0,0.0,0.766177872325666,-0.24550256827597017
5.580049753189087,0.14328509068345455,-0.5037798672237481,-0.12207809090614319,-0.42955294251441956,1.9998867945646435,0.8199835001225715,1.0737489461898804,0.03009846806526184,0.7960895447687931,-0.2226807741279857,0.0,0.0,0.7960895447687931,-0.2226807741279857
5.590055704116821,0.16338427462907734,-0.495455894706926,-0.11061595380306244,-0.4281041920185089,2.0216827387801803,0.8493828425129841,1.2082785367965698,0.16673849523067474,0.8220006852964193,-0.20205510806525134,0.0,0.0,0.8220006852964193,-0.20205510806525134
5.600056171417236,0.18373157898651057,-0.4867869505028234,-0.09702332317829132,-0.42601633071899414,2.0364717006284536,0.8751498532256292,1.3428977727890015,0.23245833814144135,0.8422647064944058,-0.18231185935148775,0.0,0.0,0.8422647064944058,-0.18231185935148775
5.6100547313690186,0.20411172066384786,-0.47795378058599547,-0.08270630985498428,-0.42426931858062744,2.0424828537773507,0.902306086261909,1.6651231050491333,0.22410187125205994,0.8604540915564964,-0.16105338601610408,0.0,0.0,0.8604540915564964,-0.16105338601610408
5.620047092437744,0.22456264065550482,-0.46874925456865535,-0.06625878810882568,-0.42124396562576294,2.0446569491499975,0.926254200697123,1.8232742547988892,0.3849423825740814,0.8724642862929914,-0.14251586682867723,0.0,0.0,0.8724642862929914,-0.14251586682867723
5.630046844482422,0.2449887041170589,-0.4594359264486086,-0.04555025324225426,-0.4167698919773102,2.034889426530679,0.9511702793192036,1.8724415302276611,0.3919718861579895,0.8716168720779394,-0.12799810341389523,0.0,0.0,0.8716168720779394,-0.12799810341389523
5.640047311782837,0.26526086441713537,-0.44972561200203526,-0.026631345972418785,-0.41238105297088623,2.0244290708929373,0.9733762889570805,2.0621416568756104,0.5055007338523865,0.8756766311686625,-0.11203367709344708,0.0,0.0,0.8756766311686625,-0.11203367709344708
5.650055170059204,0.2854941002634427,-0.43996026140528377,-0.0060506416484713554,-0.40658608078956604,1.9988667585044748,0.9960710345650625,2.2544233798980713,0.6820971369743347,0.8746342257357421,-0.10012254184715319,0.0,0.0,0.8746342257357421,-0.10012254184715319
5.660048007965088,0.3052402776216572,-0.42980410731603613,0.020154602825641632,-0.3976379632949829,1.975801522043609,1.016457834481045,2.324655055999756,0.8059096336364746,0.8552570243880466,-0.09649843206315967,0.0,0.0,0.8552570243880466,-0.09649843206315967
5.670056104660034,0.3250119702208459,-0.41963015123606356,0.04163011908531189,-0.39022380113601685,1.934463445977057,1.036908508911452,2.2982687950134277,0.8410523533821106,0.850145553406602,-0.08821905030014016,0.0,0.0,0.850145553406602,-0.08821905030014016
5.680056095123291,0.34394585701688996,-0.40905788105760327,0.0657474622130394,-0.3811478316783905,1.893390485282282,1.0572280260972455,2.5748329162597656,0.9985843300819397,0.8345951844115517,-0.0837301481376383,0.0,0.0,0.8345951844115517,-0.0837301481376383
5.690046548843384,0.3628616870341666,-0.3984956933912937,0.09561718255281448,-0.36913174390792847,1.8417773561459434,1.0736851144927648,2.674391746520996,1.135953426361084,0.8017335134440564,-0.08809184845009571,0.0,0.0,0.8017335134440564,-0.08809184845009571
5.70005464553833,0.3807769115006525,-0.38758515394879245,0.11926582455635071,-0.3598427474498749,1.7846314255388798,1.0919063625973067,2.785036325454712,1.0610440969467163,0.7845332608329054,-0.08322721949675271,0.0,0.0,0.7845332608329054,-0.08322721949675271
5.710055351257324,0.3985701050180421,-0.37664798036620617,0.14934858679771423,-0.34859368205070496,1.720474952051049,1.1065077244827641,3.0200092792510986,1.070111870765686,0.7476645546609835,-0.08416289494650364,0.0,0.0,0.7476645546609835,-0.08416289494650364
5.720046758651733,0.4151739328168349,-0.3654639655420827,0.18130621314048767,-0.3358106315135956,1.6476337418849951,1.1224700234725802,3.057849168777466,1.2021334171295166,0.7016031590290417,-0.0889600020854614,0.0,0.0,0.7016031590290417,-0.0889600020854614
5.730047941207886,0.4315102935083963,-0.3542068366881013,0.21343426406383514,-0.32332584261894226,1.5733260304041607,1.1352591344069154,3.1149098873138428,1.1372554302215576,0.6542280883336835,-0.09264298220747719,0.0,0.0,0.6542280883336835,-0.09264298220747719
5.740054607391357,0.4466521425534476,-0.34274976631553755,0.2413439005613327,-0.31335505843162537,1.487994594231484,1.1489982596651345,3.2122106552124023,1.1151624917984009,0.6159247259763447,-0.08818412365173656,0.0,0.0,0.6159247259763447,-0.08818412365173656
5.750046730041504,0.46126911511058094,-0.33122838096959695,0.2761138081550598,-0.3006998598575592,1.4118984261700227,1.1599962680789062,3.2825469970703125,1.2533832788467407,0.5554659208665633,-0.09158556333611323,0.0,0.0,0.5554659208665633,-0.09158556333611323
5.760047674179077,0.47487942275836936,-0.3195577607914455,0.3110541105270386,-0.28757593035697937,1.3275970768961791,1.1714944739857724,3.230945348739624,1.2282425165176392,0.49147593669399237,-0.09594549130339836,0.0,0.0,0.49147593669399237,-0.09594549130339836
5.770057916641235,0.4878352882925631,-0.30778530193309955,0.3398159444332123,-0.27636945247650146,1.253830899542148,1.180725335212788,3.2756576538085938,1.3036080598831177,0.4440580315780525,-0.09424754836979427,0.0,0.0,0.4440580315780525,-0.09424754836979427
5.780046701431274,0.4999565542962227,-0.29594460343541756,0.3745858669281006,-0.2630324959754944,1.1739621450359436,1.1899785025352507,3.1710362434387207,1.2289637327194214,0.3761120621043664,-0.09873632237976954,0.0,0.0,0.3761120621043664,-0.09873632237976954
5.790047645568848,0.511301511551749,-0.2839978428097237,0.40258070826530457,-0.2519964277744293,1.1037832017641414,1.1974079436761311,3.102886915206909,1.3078739643096924,0.3261624098593332,-0.09600424510588307,0.0,0.0,0.3261624098593332,-0.09600424510588307
5.800051927566528,0.5220377825044801,-0.2719901677526751,0.43556100130081177,-0.2372107207775116,1.0281803132356693,1.2044349613001515,3.0292487144470215,1.432895541191101,0.2594303436110049,-0.10433834092549049,0.0,0.0,0.2594303436110049,-0.10433834092549049
5.810047388076782,0.5318656464272097,-0.25990952745604506,0.466410756111145,-0.22216933965682983,0.9615361154864672,1.2100714391021903,2.8571343421936035,1.4030576944351196,0.196364670948194,-0.11322056339764569,0.0,0.0,0.196364670948194,-0.11322056339764569
5.820046901702881,0.5412634963513598,-0.24779480879723614,0.4904429018497467,-0.20989762246608734,0.8903367483960345,1.2148584927542352,2.6643762588500977,1.4211605787277222,0.1524617835048394,-0.1136915589934464,0.0,0.0,0.1524617835048394,-0.1136915589934464
5.830056428909302,0.5496794390608634,-0.2356013075910173,0.5170316100120544,-0.19464318454265594,0.8270470547063269,1.2187142267221045,2.431619644165039,1.4642577171325684,0.09794348714642676,-0.12287436914508407,0.0,0.0,0.09794348714642676,-0.12287436914508407
5.840054273605347,0.5578108553479459,-0.22341155227286252,0.5416602492332458,-0.17883481085300446,0.7602030231793933,1.22126570669049,2.2673587799072266,1.5350804328918457,0.048451818344100284,-0.1337302242595742,0.0,0.0,0.048451818344100284,-0.1337302242595742
5.850055694580078,0.5648825613169919,-0.21117687576467492,0.5610052943229675,-0.16541261970996857,0.7004737688317277,1.223327159884203,2.1143643856048584,1.4870543479919434,0.01163180098207306,-0.13729276816411906,0.0,0.0,0.01163180098207306,-0.13729276816411906
5.860055208206177,0.5718210105486451,-0.19894386587975413,0.581202507019043,-0.15020078420639038,0.6379477045478552,1.2236431481062535,1.8032300472259521,1.4200083017349243,-0.02814448941119363,-0.14622924502009124,0.0,0.0,-0.02814448941119363,-0.14622924502009124
5.870046377182007,0.5776365044544717,-0.1867154186882632,0.5990135669708252,-0.1357133388519287,0.581248635770585,1.223897696084423,1.6365501880645752,1.3973438739776611,-0.06413118754906055,-0.15300623950900344,0.0,0.0,-0.06413118754906055,-0.15300623950900344
5.8801422119140625,0.5834963825988224,-0.17435943418604893,0.6145236492156982,-0.12143893539905548,0.5225863139095956,1.2218907721472725,1.4614087343215942,1.386062741279602,-0.09308179985062748,-0.15876149636098036,0.0,0.0,-0.09308179985062748,-0.15876149636098036
5.890058994293213,0.5881153530137632,-0.16226148419491365,0.6259005069732666,-0.10984896868467331,0.46577309437099856,1.2199471087084346,1.2369023561477661,1.3146393299102783,-0.11335546187851031,-0.15723754653072103,0.0,0.0,-0.11335546187851031,-0.15723754653072103
5.90004825592041,0.5927680823123442,-0.15007511335468224,0.636723518371582,-0.09676765650510788,0.4171437701289058,1.2158156408934282,0.9312468767166138,1.2190710306167603,-0.1318663081777134,-0.15992237054872308,0.0,0.0,-0.1318663081777134,-0.15992237054872308
5.910054683685303,0.5964547592832229,-0.13795055424613026,0.6442229151725769,-0.08709515631198883,0.3633138662305555,1.2112423403405792,0.7516328692436218,1.0214760303497314,-0.14330446766806204,-0.15256619380242428,0.0,0.0,-0.14330446766806204,-0.15256619380242428
5.920056581497192,0.6000374307836003,-0.12584017831901587,0.6506144404411316,-0.07495126128196716,0.31836238118290083,1.2049897768137603,0.5286576747894287,1.1520419120788574,-0.15173102897259394,-0.1526667511111461,0.0,0.0,-0.15173102897259394,-0.1526667511111461
5.930046558380127,0.6028203693324421,-0.11386041098960734,0.6527023315429688,-0.06523614376783371,0.26896331931543926,1.197775212147394,0.14802764356136322,1.0911366939544678,-0.14964588663157996,-0.14587280166532088,0.0,0.0,-0.14964588663157996,-0.14587280166532088
5.940048933029175,0.6054144015857781,-0.10189387004288994,0.6532988548278809,-0.05500970780849457,0.22756841825652074,1.189413285353516,0.012691413052380085,0.8791744112968445,-0.14365335972630833,-0.1406524867031861,0.0,0.0,-0.14365335972630833,-0.1406524867031861
5.9500508308410645,0.6073727402753342,-0.090067056926456,0.6527875065803528,-0.04597635567188263,0.18250066785484975,1.1795457491251438,-0.09060259163379669,0.9650137424468994,-0.13624429891505585,-0.13227210376372012,0.0,0.0,-0.13624429891505585,-0.13227210376372012
5.960055828094482,0.6090655908635151,-0.07829484006411554,0.6496344208717346,-0.03707083314657211,0.14454303593570828,1.1690525204429485,-0.5020676255226135,0.9216068387031555,-0.12170649002465861,-0.12367202075263027,0.0,0.0,-0.12170649002465861,-0.12367202075263027
5.970046758651733,0.6102637055980333,-0.0666905539866439,0.6416236758232117,-0.02795225940644741,0.10386198588104278,1.1565447467909462,-0.7262241840362549,0.783416211605072,-0.094079910675535,-0.11621488374058948,0.0,0.0,-0.094079910675535,-0.11621488374058948
5.980055093765259,0.6111421948519878,-0.055164966424250575,0.6350616812705994,-0.021645957604050636,0.06938906342001161,1.1439281097673284,-0.6679210066795349,0.6689965128898621,-0.07175845925583457,-0.10055702646059982,0.0,0.0,-0.07175845925583457,-0.10055702646059982
5.990056991577148,0.6116524335648816,-0.04380018733383598,0.6282867193222046,-0.01435962226241827,0.03304187369949574,1.1287643695375924,-0.7934746742248535,0.7836724519729614,-0.04990285727196886,-0.08832169521425312,0.0,0.0,-0.04990285727196886,-0.08832169521425312
