timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89490,89,0.5215153694152832,0.15604129433631897,0.5187304019927979,0.15377049148082733,-0.40600910782814026,1.818771243095398,-0.2783328592777252,1.8906164169311523,0.04696745052933693,0.1555243879556656,0.07508670538663864,0.010542664676904678,0.812792956829071,0.9258979558944702,0.8216047286987305,0.7318578362464905,0.045851945877075195,0.10764940828084946,0.05658463388681412,0.01248997077345848,2.2029852867126465,0.8106756210327148,0.15824663161358427,-0.07497519004058749,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
89491,89,0.5165215134620667,0.17455168068408966,0.5151181817054749,0.17263080179691315,-0.5809506773948669,1.8756135702133179,-0.4382838308811188,1.8802192211151123,0.04206467047333717,0.1579447090625763,0.07496126741170883,0.010476792231202126,0.8157471418380737,0.9192021489143372,0.8199458122253418,0.7372425198554993,0.04277430847287178,0.10855816304683685,0.05496934801340103,0.012898397631943226,0.06490468978881836,3.1590676307678223,0.15872123806314536,-0.07420681347636499,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89492,89,0.5095819234848022,0.1939634382724762,0.5097542405128479,0.19146239757537842,-0.7925171852111816,1.989681601524353,-0.6297551393508911,1.8906368017196655,0.037854645401239395,0.15741285681724548,0.07304122298955917,0.010418862104415894,0.8193848133087158,0.9124242067337036,0.8178351521492004,0.7428841590881348,0.04008527100086212,0.10727016627788544,0.052372898906469345,0.013170614838600159,0.77728271484375,2.3908019065856934,0.1548018147439652,-0.061479418916294826,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89493,89,0.5007051825523376,0.21421298384666443,0.5021421909332275,0.21066051721572876,-0.9665146470069885,2.0490517616271973,-0.8870013952255249,1.9529730081558228,0.03423616290092468,0.15421555936336517,0.06838712096214294,0.010368011891841888,0.8235614895820618,0.905587375164032,0.8154211640357971,0.748685896396637,0.03769499808549881,0.10435962677001953,0.048018086701631546,0.013438083231449127,0.5748271942138672,3.2642102241516113,0.1384378493392981,-0.04009260715708993,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89494,89,0.4902424216270447,0.23508627712726593,0.4918372631072998,0.23075954616069794,-1.1202551126480103,2.1122987270355225,-1.1587592363357544,2.0571963787078857,0.031111957505345345,0.1498742401599884,0.0617164671421051,0.01032330747693777,0.8283464312553406,0.8986800312995911,0.8126047253608704,0.7545851469039917,0.03601546958088875,0.10064533352851868,0.04191560298204422,0.013619817793369293,-1.4179205894470215,3.2695508003234863,0.1282980084602986,-0.020589615575426046,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89495,89,0.4778045415878296,0.2563306391239166,0.47877228260040283,0.25171977281570435,-1.3372881412506104,2.141470432281494,-1.4186124801635742,2.135676622390747,0.028413165360689163,0.14392122626304626,0.05462196096777916,0.010284068994224072,0.8338047862052917,0.8916789293289185,0.8093083500862122,0.7606468200683594,0.034489478915929794,0.09545291215181351,0.03562984615564346,0.01394602283835411,-1.5915501117706299,4.922819137573242,0.11394755533879902,-0.0014710002957566137,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
89496,89,0.4634963572025299,0.278268426656723,0.46356117725372314,0.273608535528183,-1.5134180784225464,2.2330853939056396,-1.609444260597229,2.2296178340911865,0.030616624280810356,0.13726359605789185,0.04859696328639984,0.010249595157802105,0.8392982482910156,0.8845068216323853,0.8054764866828918,0.7668367624282837,0.0369744673371315,0.08992477506399155,0.03023510053753853,0.014093575067818165,-0.3235507011413574,3.855133056640625,0.10325003638181823,0.030979947718344253,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89497,89,0.44749024510383606,0.3006872534751892,0.4465004801750183,0.2961820065975189,-1.673301100730896,2.2534921169281006,-1.7795424461364746,2.281160831451416,0.056243639439344406,0.12790614366531372,0.04344802722334862,0.010219268500804901,0.8423836827278137,0.8773286938667297,0.8011288642883301,0.7730536460876465,0.060635536909103394,0.08361644297838211,0.025660401210188866,0.014246550388634205,0.2729487419128418,3.292403221130371,0.07931631450874921,0.06071536902338817,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89498,89,0.4301624298095703,0.323304682970047,0.4281529188156128,0.3192075788974762,-1.770284652709961,2.269595146179199,-1.8706992864608765,2.3159780502319336,0.08507807552814484,0.11778902262449265,0.03904673829674721,0.01019266713410616,0.8452774882316589,0.8702716827392578,0.7963847517967224,0.7791623473167419,0.08977974206209183,0.07723098993301392,0.02204534225165844,0.014097793027758598,-0.23342370986938477,1.1760258674621582,0.06388139998766318,0.0913277204069069,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
89499,89,0.4119793176651001,0.34553682804107666,0.40904247760772705,0.34221482276916504,-1.8335423469543457,2.199659824371338,-1.9234001636505127,2.2926931381225586,0.10923297703266144,0.10674967616796494,0.03525833040475845,0.010169267654418945,0.8486621975898743,0.8633459806442261,0.7916041016578674,0.7852539420127869,0.11576880514621735,0.06930721551179886,0.019535036757588387,0.014324680902063847,0.5021429061889648,4.639129638671875,0.04653266748651991,0.11499139067795586,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89500,89,0.39407268166542053,0.36796650290489197,0.3901645541191101,0.36523449420928955,-1.7645835876464844,2.25581431388855,-1.8674372434616089,2.2876293659210205,0.1294306367635727,0.09687185287475586,0.03200488165020943,0.010148772969841957,0.8524837493896484,0.8563507795333862,0.7868537902832031,0.7913125157356262,0.13851554691791534,0.06207761913537979,0.01716441847383976,0.014287721365690231,-1.757667064666748,4.627728462219238,0.04128525453181703,0.13524574976165088,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89501,89,0.3763129711151123,0.39030325412750244,0.3716064989566803,0.38766634464263916,-1.7624818086624146,2.2221357822418213,-1.8256083726882935,2.2149088382720947,0.1337939351797104,0.08477235585451126,0.02918718196451664,0.010130729526281357,0.857504665851593,0.8495808839797974,0.782202959060669,0.7971535325050354,0.14864851534366608,0.05484616011381149,0.015450428240001202,0.014026104472577572,-1.0406827926635742,2.0073485374450684,0.014963650704272191,0.13505503550265352,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89502,89,0.3589968979358673,0.41189801692962646,0.35369935631752014,0.40940555930137634,-1.6921782493591309,2.1124074459075928,-1.7464814186096191,2.1444928646087646,0.14198404550552368,0.07402977347373962,0.026751689612865448,0.01011490635573864,0.8624957799911499,0.8431599140167236,0.777847409248352,0.8026977181434631,0.156046524643898,0.0478338859975338,0.01412943098694086,0.013787039555609226,-0.18886804580688477,1.9737863540649414,0.000445859397976478,0.14452562973694374,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89503,89,0.3427433967590332,0.432521790266037,0.3369009792804718,0.43049585819244385,-1.5649391412734985,2.0086567401885986,-1.616864800453186,2.0659143924713135,0.14266957342624664,0.06501280516386032,0.02463364601135254,0.010100970976054668,0.8677142858505249,0.8370267748832703,0.7735583186149597,0.8078892827033997,0.16009408235549927,0.041819311678409576,0.012408629059791565,0.01354625727981329,-7.163259983062744,4.468727111816406,-0.0025701646526841704,0.1428759808299901,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89504,89,0.3265928030014038,0.4520091712474823,0.3209703862667084,0.45029157400131226,-1.6270534992218018,1.9109998941421509,-1.558761715888977,1.9201250076293945,0.1406712383031845,0.057419389486312866,0.022793952375650406,0.010088733397424221,0.8734187483787537,0.8312017917633057,0.7691996097564697,0.8126775026321411,0.16022264957427979,0.03730483725667,0.011100911535322666,0.012910950928926468,-5.801843643188477,-0.41556477546691895,-0.0066068677400198395,0.13047223507238653,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89505,89,0.3103122115135193,0.4699174761772156,0.3054199516773224,0.4686470627784729,-1.612865686416626,1.696374535560608,-1.5417810678482056,1.7721673250198364,0.1449739634990692,0.05098322778940201,0.021192966029047966,0.010278366506099701,0.8787122368812561,0.8259475231170654,0.7649542093276978,0.8169419169425964,0.1626906394958496,0.03343156352639198,0.010103223845362663,0.012730084359645844,-5.67270040512085,0.9471774101257324,-0.01030658761457437,0.1462912717728495,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89506,89,0.2945542633533478,0.4861101806163788,0.2902630865573883,0.4856773018836975,-1.5463639497756958,1.5446357727050781,-1.499457597732544,1.6258560419082642,0.1495194286108017,0.045487191528081894,0.01979486271739006,0.010244548320770264,0.8835248947143555,0.8211038112640381,0.7609047293663025,0.8208518624305725,0.1662888377904892,0.029924985021352768,0.009404188953340054,0.012399245984852314,-4.520702362060547,2.3451685905456543,0.0044787413439803525,0.15087057562667855,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89507,89,0.27973464131355286,0.5010180473327637,0.27561163902282715,0.5010678768157959,-1.4415875673294067,1.4292609691619873,-1.4481720924377441,1.4471136331558228,0.14903470873832703,0.041132546961307526,0.018576232716441154,0.010214852169156075,0.8883153200149536,0.8167247176170349,0.7570948004722595,0.8242751359939575,0.16654589772224426,0.027684146538376808,0.008859043940901756,0.011739806272089481,-3.132835626602173,-0.6870746612548828,0.012598792062088665,0.14660964246582897,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
89508,89,0.26583561301231384,0.514015793800354,0.26133477687835693,0.5142614245414734,-1.339576005935669,1.1994694471359253,-1.394957184791565,1.218132734298706,0.14664670825004578,0.037764739245176315,0.017510363832116127,0.01018871646374464,0.8929972052574158,0.813000500202179,0.7536373138427734,0.8271557688713074,0.1633995771408081,0.026066459715366364,0.008485299535095692,0.01123011950403452,-2.6938390731811523,0.05227088928222656,0.015505485654562418,0.13469969885108593,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89509,89,0.2531835734844208,0.5250265002250671,0.24807208776474,0.5253061056137085,-1.2133523225784302,1.014905571937561,-1.2705339193344116,1.006095051765442,0.142483651638031,0.038860294967889786,0.016582317650318146,0.01016583014279604,0.8974302411079407,0.8095536828041077,0.7505860328674316,0.8295230269432068,0.15762072801589966,0.027251457795500755,0.008363642729818821,0.010603771544992924,0.24398326873779297,-1.2701702117919922,0.0390542050135205,0.12139548987832827,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89510,89,0.24205073714256287,0.5340737104415894,0.236255943775177,0.5342769026756287,-1.0376482009887695,0.7977684140205383,-1.106073021888733,0.7919900417327881,0.13587699830532074,0.05442056804895401,0.015771305188536644,0.010145731270313263,0.9015390276908875,0.8053834438323975,0.7480239868164062,0.8313456177711487,0.14910712838172913,0.038245923817157745,0.008321087807416916,0.01005808636546135,0.5125141143798828,0.06593942642211914,0.0574089035324572,0.10196221752513861,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89511,89,0.2326311320066452,0.5412402153015137,0.2262870818376541,0.5411632061004639,-0.8680566549301147,0.6366448402404785,-0.9058332443237305,0.5858646631240845,0.1256093829870224,0.07945108413696289,0.015060191974043846,0.01012803241610527,0.9054938554763794,0.8008872866630554,0.745836615562439,0.8327028751373291,0.1380772441625595,0.056312885135412216,0.008122673258185387,0.009573767893016338,-1.194082498550415,0.8505582809448242,0.08451205535368174,0.07204634467769683,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89512,89,0.22445131838321686,0.5468280911445618,0.2181059718132019,0.5458694696426392,-0.7786239385604858,0.49622446298599243,-0.7496676445007324,0.3795311748981476,0.11212696135044098,0.0998217761516571,0.01443849690258503,0.010112498886883259,0.909482479095459,0.7971101999282837,0.7439438104629517,0.8337926864624023,0.12388715893030167,0.0723358765244484,0.007982133887708187,0.009415418840944767,-1.1886727809906006,1.7901802062988281,0.10462681542290651,0.039643902325860125,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89513,89,0.21729059517383575,0.5514988899230957,0.21142739057540894,0.5490535497665405,-0.6771412491798401,0.4285393953323364,-0.6143683195114136,0.26899513602256775,0.0976392850279808,0.11934225261211395,0.013895322568714619,0.010098883882164955,0.913416862487793,0.7938016057014465,0.7423360347747803,0.8347499370574951,0.10777117311954498,0.08705060929059982,0.007894243113696575,0.009301111102104187,-0.2509784698486328,2.609403133392334,0.12474681353516948,0.016706264039812,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89514,89,0.2111249566078186,0.5556246042251587,0.20589680969715118,0.55166095495224,-0.5760625004768372,0.38707101345062256,-0.510535478591919,0.2541305422782898,0.08465731889009476,0.13076472282409668,0.013419405557215214,0.010086877271533012,0.9170860648155212,0.7912245988845825,0.7409201264381409,0.8355249166488647,0.09275564551353455,0.09839184582233429,0.007680308073759079,0.00905749574303627,-0.2331840991973877,1.0176682472229004,0.13386081606614786,-0.01001389101197786,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89515,89,0.20560820400714874,0.5589395761489868,0.2010619044303894,0.5541432499885559,-0.5301535129547119,0.2942621111869812,-0.4586850702762604,0.24916543066501617,0.07390517741441727,0.13782374560832977,0.03520120307803154,0.010076341219246387,0.9203939437866211,0.789421796798706,0.7385069727897644,0.8360934853553772,0.08035284280776978,0.10629244148731232,0.021078919991850853,0.008842773735523224,-1.6007423400878906,0.21631956100463867,0.13988061879945785,-0.03876199880056019,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89516,89,0.20013472437858582,0.5613518953323364,0.19652876257896423,0.5564460754394531,-0.5593725442886353,0.20798219740390778,-0.4451637864112854,0.21851705014705658,0.06489923596382141,0.15000925958156586,0.0565326064825058,0.010067078284919262,0.9236589670181274,0.7878727316856384,0.7358385920524597,0.8363507986068726,0.07169987261295319,0.11647039651870728,0.03348952531814575,0.008398100733757019,-5.216588020324707,-2.314724922180176,0.15365477411322753,-0.06043442914379038,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89517,89,0.19340893626213074,0.562454342842102,0.19157737493515015,0.5579920411109924,-0.7408574819564819,0.0632772296667099,-0.516456127166748,0.12342564761638641,0.05733572691679001,0.16337153315544128,0.06840333342552185,0.010058959946036339,0.9272102117538452,0.7865390777587891,0.7332354187965393,0.8364255428314209,0.06436093151569366,0.1270660012960434,0.040333837270736694,0.008300828747451305,-3.966423273086548,-1.985468864440918,0.16783932890454703,-0.07099278724664758,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89518,89,0.18557974696159363,0.5629658699035645,0.18623387813568115,0.5590171217918396,-0.8363224864006042,0.033071279525756836,-0.5725046992301941,0.0703190416097641,0.05090777575969696,0.1848049759864807,0.0666702464222908,0.01005181111395359,0.9309263229370117,0.7848882675170898,0.7309859991073608,0.8365566730499268,0.05771058797836304,0.13990065455436707,0.039508506655693054,0.008489356376230717,-2.1005630493164062,1.145482063293457,0.1921844809378942,-0.05603711816055021,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89519,89,0.1772669404745102,0.5638641715049744,0.17988865077495575,0.5597184896469116,-0.8501622080802917,0.11408241838216782,-0.7321199178695679,0.05114896222949028,0.04543833062052727,0.1958896964788437,0.06458832323551178,0.010045534931123257,0.9346973896026611,0.7833667993545532,0.728696346282959,0.8367706537246704,0.05195983499288559,0.15008601546287537,0.037754256278276443,0.008544138632714748,-1.0916507244110107,-0.2195894718170166,0.19999772844553404,-0.05173322035005892,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
89520,89,0.1685512363910675,0.5650455951690674,0.17134574055671692,0.5601178407669067,-0.8938901424407959,0.1208856999874115,-0.9577457308769226,0.03939681872725487,0.04075275734066963,0.19471675157546997,0.0637383982539177,0.010040011256933212,0.9385691285133362,0.7825465798377991,0.7261591553688049,0.8369585275650024,0.04740004613995552,0.15446192026138306,0.036287788301706314,0.008475156500935555,-2.309863567352295,-2.18397855758667,0.18940362683730466,-0.05847760384001907,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
89521,89,0.15901578962802887,0.5659328699111938,0.16073492169380188,0.5604645609855652,-0.9933961629867554,0.077885702252388,-1.1276650428771973,0.0458737388253212,0.036740511655807495,0.19363373517990112,0.06319045275449753,0.010035167448222637,0.9426689147949219,0.7822079062461853,0.7233119606971741,0.837125301361084,0.04365899786353111,0.1551935225725174,0.03500276058912277,0.008458930999040604,-3.2859981060028076,-2.011544704437256,0.1886974269373452,-0.05978267310598606,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
89522,89,0.14845526218414307,0.566629946231842,0.14888128638267517,0.5609955191612244,-1.1113930940628052,0.06646592915058136,-1.228777527809143,0.061943262815475464,0.033281564712524414,0.1948682814836502,0.06148023530840874,0.010030904784798622,0.947073757648468,0.7819036841392517,0.7201600670814514,0.837323784828186,0.040615834295749664,0.1553851068019867,0.03298385441303253,0.008508628234267235,-3.8115644454956055,-0.9652316570281982,0.1953331142738612,-0.050822148670914835,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89523,89,0.13668622076511383,0.5674433708190918,0.13629062473773956,0.5617366433143616,-1.2433353662490845,0.08814120292663574,-1.2859987020492554,0.07990514487028122,0.030288459733128548,0.19632606208324432,0.058072175830602646,0.010027153417468071,0.9516870379447937,0.7814726829528809,0.7168575525283813,0.8376147747039795,0.0373808778822422,0.1554119884967804,0.030792776495218277,0.0086080776527524,0.7212424278259277,-1.398928165435791,0.19685668576695614,-0.036740248501039324,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
89524,89,0.1244121566414833,0.5686184167861938,0.1235150545835495,0.5628758072853088,-1.238020658493042,0.12288200110197067,-1.2897284030914307,0.12298556417226791,0.027705075219273567,0.19566549360752106,0.052604999393224716,0.010023865848779678,0.9562673568725586,0.7810262441635132,0.7136086821556091,0.8379352688789368,0.03450850769877434,0.1551523506641388,0.027463089674711227,0.008640565909445286,1.5713739395141602,-1.2622153759002686,0.19266852087741712,-0.017859132283030987,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89525,89,0.11203178018331528,0.5699117183685303,0.11058664321899414,0.5641735196113586,-1.2423479557037354,0.13164660334587097,-1.2945740222930908,0.13253144919872284,0.025460034608840942,0.19373446702957153,0.04795902967453003,0.010020969435572624,0.9608436822891235,0.7806075811386108,0.7102679014205933,0.8383699655532837,0.032214973121881485,0.1531200259923935,0.024274783208966255,0.008882435970008373,-0.6800568103790283,1.8880701065063477,0.18498072185461648,-0.018092021219203086,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
89526,89,0.09932316839694977,0.5716875195503235,0.09774020314216614,0.5656625628471375,-1.2951936721801758,0.21110224723815918,-1.2766790390014648,0.16608333587646484,0.023509075865149498,0.19136641919612885,0.04375310614705086,0.010018423199653625,0.9654992818832397,0.7800562977790833,0.706779956817627,0.8389762043952942,0.030145611613988876,0.15001171827316284,0.021481828764081,0.00903611071407795,0.0906682014465332,1.2743210792541504,0.18059563236802037,-0.016397397728270202,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89527,89,0.0862407460808754,0.5740590691566467,0.08502458035945892,0.5676369667053223,-1.3180561065673828,0.2577255964279175,-1.2696720361709595,0.2266853004693985,0.02181651070713997,0.18644554913043976,0.03931460529565811,0.010016189888119698,0.9701355695724487,0.779471755027771,0.7032662034034729,0.8396353721618652,0.02818913944065571,0.14660148322582245,0.01882784441113472,0.009026946499943733,1.1191892623901367,-0.3783881664276123,0.1637983941428368,-0.006140451705556493,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89528,89,0.07311317324638367,0.5765848755836487,0.07225991040468216,0.5701184868812561,-1.3043770790100098,0.25345900654792786,-1.2807564735412598,0.2677326202392578,0.020336002111434937,0.1800513118505478,0.03548207879066467,0.01001422293484211,0.9747015833854675,0.7790251970291138,0.6997268199920654,0.8402483463287354,0.026542911306023598,0.14270086586475372,0.01643134467303753,0.008961797691881657,0.0461268424987793,-1.196810007095337,0.15048943047202656,0.0005948781310736451,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89529,89,0.05994977056980133,0.5789058208465576,0.05928179249167442,0.5727744102478027,-1.317022681236267,0.22243888676166534,-1.3033626079559326,0.265998512506485,0.01904875412583351,0.17367611825466156,0.03218905255198479,0.010012498125433922,0.979285717010498,0.7787421345710754,0.6960967779159546,0.8407869338989258,0.025249643251299858,0.13846395909786224,0.014235995709896088,0.008864128962159157,-1.6103291511535645,-1.4387106895446777,0.14366864400342846,0.002752913227174858,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89530,89,0.046503543853759766,0.5809071660041809,0.04609639197587967,0.5752626657485962,-1.3583842515945435,0.18762902915477753,-1.3240551948547363,0.2374199479818344,0.017925070598721504,0.16803137958049774,0.029343096539378166,0.010010981000959873,0.9839189052581787,0.7785807847976685,0.6923544406890869,0.8412054777145386,0.024049047380685806,0.13479939103126526,0.012415926903486252,0.008663921616971493,-1.2090909481048584,-3.111797571182251,0.1411267784624167,0.009086458044561263,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
89531,89,0.03279547393321991,0.5823990702629089,0.03271523490548134,0.577365517616272,-1.3756413459777832,0.11724361777305603,-1.3486638069152832,0.18533489108085632,0.020825179293751717,0.16307057440280914,0.026886876672506332,0.010009653866291046,0.9879603385925293,0.7785743474960327,0.688575029373169,0.8414869904518127,0.02652355469763279,0.13160452246665955,0.010912992060184479,0.008551240898668766,-1.3108348846435547,-2.261098623275757,0.13902456524887724,0.02131245176399285,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
89532,89,0.019086869433522224,0.5833966732025146,0.01916663721203804,0.5789402723312378,-1.3666199445724487,0.07804939150810242,-1.3643790483474731,0.1252107322216034,0.02920398861169815,0.15968731045722961,0.02474936470389366,0.010008483193814754,0.9909912347793579,0.7786222696304321,0.6848621368408203,0.8416889905929565,0.034438345581293106,0.12893396615982056,0.009831591509282589,0.008458930999040604,0.428164005279541,-1.7827057838439941,0.14321000840716244,0.03053123242707309,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
89533,89,0.005874850787222385,0.5840929746627808,0.005553607828915119,0.5799397826194763,-1.2888885736465454,0.052294567227363586,-1.3655420541763306,0.06930781155824661,0.03592795878648758,0.1568707972764969,0.02289147861301899,0.01000745315104723,0.9939406514167786,0.7787026762962341,0.6813035011291504,0.8418079018592834,0.04158865287899971,0.12693412601947784,0.008845824748277664,0.008411278948187828,-0.7432174682617188,-0.4528987407684326,0.1430664184437317,0.03702818354210535,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
89534,89,-0.006778521928936243,0.5845096111297607,-0.008026515133678913,0.5802924036979675,-1.2462185621261597,0.03204960748553276,-1.3418444395065308,0.0084612425416708,0.03545978292822838,0.15426795184612274,0.021274099126458168,0.010006549768149853,0.9976809620857239,0.7788293957710266,0.6778987050056458,0.8418638110160828,0.04196993634104729,0.1252870261669159,0.008108512498438358,0.008301842026412487,0.1987624168395996,-1.0209989547729492,0.1414450521016453,0.032325335436848485,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
89535,89,-0.018905051052570343,0.5846472382545471,-0.021040337160229683,0.5801621079444885,-1.1852895021438599,-0.004817177541553974,-1.2608314752578735,-0.029407572001218796,0.035135190933942795,0.1517350971698761,0.019868485629558563,0.010005757212638855,1.0014368295669556,0.7790355682373047,0.6746452450752258,0.8418775200843811,0.04144446551799774,0.12348344922065735,0.007330859079957008,0.008347430266439915,-1.8220233917236328,1.7085957527160645,0.13913855648397125,0.03295378853339298,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
89536,89,-0.030634639784693718,0.5846858024597168,-0.033067721873521805,0.5797907114028931,-1.1660245656967163,0.012076109647750854,-1.1513956785202026,-0.04197799041867256,0.03447120636701584,0.14974172413349152,0.018641650676727295,0.010005059652030468,1.0051321983337402,0.7792115807533264,0.6714615225791931,0.8419053554534912,0.04055694863200188,0.12169686704874039,0.006735741626471281,0.008304880931973457,-0.6122517585754395,0.6728959083557129,0.1397872498551604,0.030005801701356166,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89537,89,-0.04203673079609871,0.5847238302230835,-0.04408738762140274,0.579399824142456,-1.1161125898361206,-0.00484630698338151,-1.0632104873657227,-0.0350772924721241,0.034365683794021606,0.1468483805656433,0.0175698921084404,0.010004444979131222,1.0085299015045166,0.7794387340545654,0.6685044765472412,0.8418906331062317,0.039698950946331024,0.12001726031303406,0.006425673607736826,0.008241080678999424,1.316218376159668,0.2316141128540039,0.13233552822566816,0.033655737969919,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89538,89,-0.05255544185638428,0.5845980048179626,-0.05423438549041748,0.5791524052619934,-1.0013720989227295,-0.02529587782919407,-0.9810426235198975,-0.02387453056871891,0.034113720059394836,0.1440436840057373,0.016634652391076088,0.01000390574336052,1.0114436149597168,0.7797236442565918,0.6660046577453613,0.8418791890144348,0.038316261023283005,0.11779310554265976,0.0065616159699857235,0.008260319009423256,4.743154048919678,0.9265565872192383,0.1298569244713259,0.03241543875367836,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
89539,89,-0.06132987141609192,0.5845054388046265,-0.06337282061576843,0.5790984034538269,-0.7872033715248108,-0.012987909838557243,-0.8675806522369385,-0.0074071381241083145,0.032388441264629364,0.14142674207687378,0.01581539213657379,0.01000343170017004,1.013725996017456,0.7799745202064514,0.6642934679985046,0.8418942093849182,0.035194847732782364,0.11546138674020767,0.006965250708162785,0.00825728103518486,10.084102630615234,0.6830620765686035,0.12814627514650562,0.020752995815734476,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
89540,89,-0.06725567579269409,0.584517240524292,-0.0709405392408371,0.5792098045349121,-0.46960729360580444,-0.012739453464746475,-0.6703885197639465,-0.00012873858213424683,0.029517509043216705,0.13815154135227203,0.015099553391337395,0.010003016330301762,1.0154885053634644,0.7803201079368591,0.6631855368614197,0.8417757749557495,0.03174203634262085,0.11408292502164841,0.006959232501685619,0.008117616176605225,6.852221488952637,0.24832487106323242,0.12138818728110938,-0.00882052914774778,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
89541,89,-0.07131501287221909,0.5839776992797852,-0.07645047456026077,0.5788406133651733,-0.33432143926620483,-0.07496213167905807,-0.42263689637184143,-0.05539744347333908,0.027027878910303116,0.13458769023418427,0.052578434348106384,0.010002651251852512,1.0168527364730835,0.7809426188468933,0.661033570766449,0.8414540886878967,0.02861260063946247,0.11312250792980194,0.025186365470290184,0.007798335049301386,3.7826919555664062,-1.2396478652954102,0.11624765933263995,-0.058697792355512715,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
