timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179140,179,0.024301767349243164,0.5612781047821045,0.02329096756875515,0.5554780960083008,0.2914499044418335,0.08630883693695068,0.33506056666374207,0.048215679824352264,0.02345644123852253,0.17856724560260773,0.08900540322065353,0.010000087320804596,0.9857980608940125,0.7851191163063049,0.6879501342773438,0.8360787034034729,0.022121882066130638,0.14283818006515503,0.052720505744218826,0.008510657586157322,1.5312552452087402,0.8841872215270996,0.17298474960718024,-0.08929657531407428,0.0,0.5908086879159012,0.0,0.24607880130192833
179141,179,0.02659929357469082,0.5622016787528992,0.02655698172748089,0.5561169385910034,0.1881980448961258,0.10455073416233063,0.3229522109031677,0.0821131244301796,0.02176773175597191,0.17917391657829285,0.08930455893278122,0.010000078938901424,0.9855251312255859,0.7846883535385132,0.6883951425552368,0.8363568782806396,0.020789217203855515,0.14292162656784058,0.05257776379585266,0.008590820245444775,1.9514989852905273,0.3261089324951172,0.17938263197494486,-0.08937398952868533,0.0,0.59326947592892,0.0,0.24607880130192833
179142,179,0.028126806020736694,0.5633326768875122,0.029533425346016884,0.5571471452713013,0.12754876911640167,0.12291426211595535,0.2629574239253998,0.121438167989254,0.020297572016716003,0.17915311455726624,0.08779166638851166,0.010000072419643402,0.9854001402854919,0.7841879725456238,0.688752293586731,0.8367857336997986,0.01960712857544422,0.14167863130569458,0.05150233209133148,0.008880402892827988,1.1378192901611328,3.1671977043151855,0.17905579164453636,-0.07901324891921832,0.0,0.595069097835587,0.0,0.1336332888324772
179143,179,0.02913735620677471,0.5651165843009949,0.03157588467001915,0.5586943030357361,0.07399646192789078,0.213799387216568,0.13922922313213348,0.1790975034236908,0.019015945494174957,0.17884038388729095,0.08570417016744614,0.01000006590038538,0.985586941242218,0.783499538898468,0.6888364553451538,0.8373675346374512,0.019045444205403328,0.140220046043396,0.04925817251205444,0.009002510458230972,-2.366286516189575,3.3566665649414062,0.17737338703564395,-0.07353341856476618,0.0,0.5964054307239117,0.0,0.1336332888324772
179144,179,0.028892310336232185,0.5674286484718323,0.03191198781132698,0.5606470108032227,-0.09155787527561188,0.25876909494400024,-0.04607843607664108,0.22600075602531433,0.017896248027682304,0.17596106231212616,0.08313746750354767,0.010000059381127357,0.986049234867096,0.7826441526412964,0.68868088722229,0.8382605910301208,0.018123779445886612,0.13609632849693298,0.047590222209692,0.009481801651418209,0.4616975784301758,5.972568988800049,0.1624336447365969,-0.06810441998270109,0.0,0.5972148685281453,0.0,0.025660326984948478
179145,179,0.027996666729450226,0.5710189342498779,0.03093409724533558,0.5637426376342773,-0.11416606605052948,0.4163210988044739,-0.16239145398139954,0.3627496361732483,0.01691926270723343,0.17181868851184845,0.07739543914794922,0.010000055655837059,0.9868044853210449,0.7816484570503235,0.688351035118103,0.83913254737854,0.017676284536719322,0.13368508219718933,0.04370258376002312,0.009150203317403793,0.21560192108154297,-1.1766111850738525,0.15217812324202895,-0.043359023867815275,0.0,0.5974714717979945,0.0,0.025660326984948478
179146,179,0.025984082370996475,0.574294924736023,0.028208216652274132,0.5672644376754761,-0.2428571730852127,0.29828470945358276,-0.3305371403694153,0.3647672235965729,0.01606491580605507,0.16316662728786469,0.07188285142183304,0.01000005193054676,0.9878801703453064,0.7811079025268555,0.6877297163009644,0.8397778272628784,0.017297880724072456,0.13041681051254272,0.03987734764814377,0.008893625810742378,-0.7985556125640869,-3.1052327156066895,0.12160097075351578,-0.038736441372602716,0.0,0.5973265059047702,0.0,-0.07784008424071062
179147,179,0.022919364273548126,0.5766874551773071,0.024329643696546555,0.5706753730773926,-0.3475770056247711,0.20442116260528564,-0.4209522008895874,0.32266196608543396,0.015318537130951881,0.15781429409980774,0.06403617560863495,0.010000050067901611,0.9893211126327515,0.7809868454933167,0.6868513226509094,0.840069591999054,0.017092352733016014,0.12828181684017181,0.0348251573741436,0.008348443545401096,-1.5337276458740234,-7.094334602355957,0.13164271010557224,-0.01592728824791266,0.0,0.5965481050623632,0.0,-0.07784008424071062
179148,179,0.018664240837097168,0.5775919556617737,0.019574953243136406,0.5731689929962158,-0.4737621247768402,0.014793884009122849,-0.5027316808700562,0.19395965337753296,0.014665166847407818,0.15467587113380432,0.05659196153283119,0.010000047273933887,0.9910479187965393,0.7812682390213013,0.6857205629348755,0.8399232625961304,0.016704635694622993,0.12837395071983337,0.03025253862142563,0.007847795262932777,-0.5064105987548828,-8.177566528320312,0.13918594409282137,0.00545173554244683,0.0,0.5954845158766562,0.0,-0.1768679448443415
179149,179,0.013615138828754425,0.5768210291862488,0.014311494305729866,0.5743089914321899,-0.5349569320678711,-0.15821868181228638,-0.5494523048400879,0.03393574059009552,0.030064821243286133,0.16068542003631592,0.05027371644973755,0.010000046342611313,0.9906429648399353,0.7816319465637207,0.6845092177391052,0.8393304347991943,0.029625825583934784,0.13356447219848633,0.026777636259794235,0.007337900344282389,3.5819005966186523,-9.840020179748535,0.1626061536317542,0.032516465471417184,0.0,0.5937158364282126,0.0,-0.1768679448443415
179150,179,0.00875260028988123,0.5743618011474609,0.008801509626209736,0.5737975239753723,-0.45223167538642883,-0.33094522356987,-0.5635968446731567,-0.14356575906276703,0.04819689318537712,0.1799144446849823,0.04489413648843765,0.010000045411288738,0.9894391894340515,0.7815800309181213,0.6835646629333496,0.8385045528411865,0.04559165984392166,0.14541375637054443,0.02432648465037346,0.007315773516893387,4.752569198608398,-4.324369430541992,0.18650599481296198,0.051521587805182206,0.0,0.5917694043549984,0.0,-0.27142325482615565
179151,179,0.005190993193536997,0.5713383555412292,0.003579472890123725,0.5715442895889282,-0.2977711260318756,-0.30615952610969543,-0.49645060300827026,-0.3362078070640564,0.04858946427702904,0.20355288684368134,0.04028696194291115,0.010000043548643589,0.9898372888565063,0.7811115980148315,0.682860255241394,0.8375093340873718,0.04895547032356262,0.16290192306041718,0.02191120944917202,0.007069610059261322,3.183131217956543,-6.603415012359619,0.21219883447083832,0.048662824374914634,0.0,0.5890551718067372,0.0,-0.2714232548261028
179152,179,0.00228353263810277,0.567729115486145,-0.0009932889370247722,0.5667033195495605,-0.2670914828777313,-0.38507869839668274,-0.3895336091518402,-0.583125114440918,0.04643848165869713,0.20769116282463074,0.03632589429616928,0.010000040754675865,0.9907823204994202,0.7813709378242493,0.6823596358299255,0.8364442586898804,0.04725435748696327,0.1740509569644928,0.020040364935994148,0.007080652751028538,3.340013027191162,-5.429445266723633,0.20923934838697905,0.032513136300549375,0.0,0.5862616772509913,0.0,-0.3542084475940293
179153,179,4.619733226718381e-05,0.5638747215270996,-0.003852112451568246,0.5604206323623657,-0.18846909701824188,-0.3920447528362274,-0.20245765149593353,-0.6419181227684021,0.0447414256632328,0.21751968562602997,0.03291868790984154,0.010000038892030716,0.9916039109230042,0.7820171117782593,0.6820762157440186,0.8352739810943604,0.04488910362124443,0.18381266295909882,0.01836751587688923,0.0068188817240297794,4.1538214683532715,-7.229467391967773,0.22136393408893607,0.03368044028553413,0.0,0.5826466171091317,0.0,-0.36150601418594164
179154,179,-0.0014145895838737488,0.5594196319580078,-0.005149705335497856,0.5542033314704895,-0.10393813997507095,-0.4834281802177429,-0.06664985418319702,-0.5911583304405212,0.04230916500091553,0.22156831622123718,0.029976872727274895,0.010000037960708141,0.9921953678131104,0.7830787301063538,0.6820437908172607,0.8339451551437378,0.041998349130153656,0.19174030423164368,0.017066549509763718,0.006720722187310457,3.902559280395508,-6.6393890380859375,0.22319064659804252,0.026360829071636543,0.0,0.5790315569672719,0.0,-0.3994142097181926
179155,179,-0.0019265603041276336,0.5543872714042664,-0.005155457183718681,0.5486299991607666,-0.001636747270822525,-0.5135869979858398,0.055477503687143326,-0.5315892100334167,0.03892721235752106,0.23277737200260162,0.027424726635217667,0.010000035166740417,0.992642879486084,0.7841251492500305,0.6822296977043152,0.832708477973938,0.038548070937395096,0.19867277145385742,0.015789145603775978,0.006955220364034176,1.5034174919128418,-2.4014675617218018,0.23718960332786193,0.016631051139120247,0.0,0.5745706782465904,0.0,-0.44711622292391084
179156,179,-0.0017147735925391316,0.5497977137565613,-0.0040781451389193535,0.543634831905365,0.04091572016477585,-0.4216255843639374,0.1421234905719757,-0.4742399752140045,0.035159267485141754,0.24007806181907654,0.0252168420702219,0.010000034235417843,0.9930068850517273,0.7849453091621399,0.6825416088104248,0.8317773938179016,0.03463224694132805,0.20293623208999634,0.014736060053110123,0.007405306678265333,1.4444994926452637,-0.002874135971069336,0.24315006753434368,0.0023483148800733052,0.0,0.5700995160173516,0.0,-0.447116222923858
179157,179,-0.0009802430868148804,0.546434760093689,-0.0022938705515116453,0.5395142436027527,0.09406773746013641,-0.27149444818496704,0.19677895307540894,-0.3572554886341095,0.03192055597901344,0.237827867269516,0.02330435812473297,0.010000034235417843,0.9931957125663757,0.7857687473297119,0.6829675436019897,0.8311676383018494,0.031052982434630394,0.20241820812225342,0.013791249133646488,0.007658126298338175,2.055685520172119,-1.21720552444458,0.22845386395985698,-0.004423833186592672,0.0,0.5649078611303084,0.0,-0.5282538810399047
179158,179,0.00019657611846923828,0.544167160987854,-0.00030320885707624257,0.5365850329399109,0.14242658019065857,-0.17991015315055847,0.20011267066001892,-0.22717639803886414,0.029113195836544037,0.23098450899124146,0.02211751416325569,0.010000033304095268,0.993051290512085,0.7866805195808411,0.6836227178573608,0.8308252692222595,0.027499722316861153,0.1974889636039734,0.013605101965367794,0.007929595187306404,4.983921051025391,-2.408701181411743,0.20235883448248296,-0.013846091930608961,0.0,0.5596253223199097,0.0,-0.5282538810398518
179159,179,0.002413224894553423,0.5428175926208496,0.001796320197172463,0.53505939245224,0.27950528264045715,-0.10130883008241653,0.21073013544082642,-0.09826693683862686,0.02667940966784954,0.22155916690826416,0.020600857213139534,0.010000031441450119,0.9925029277801514,0.7876362800598145,0.6845820546150208,0.8306673765182495,0.024709122255444527,0.18993167579174042,0.012956987135112286,0.008099409751594067,3.4384751319885254,-2.12266206741333,0.18157451735580418,0.003140625635980377,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
179160,179,0.005532524548470974,0.5420991778373718,0.003962191287428141,0.5344858765602112,0.33897268772125244,-0.042958084493875504,0.23671628534793854,-0.02108357474207878,0.02483704686164856,0.21012209355831146,0.019280297681689262,0.010000030510127544,0.9917651414871216,0.788596510887146,0.68559330701828,0.8307003974914551,0.022856879979372025,0.1800190806388855,0.012154469266533852,0.008333245292305946,1.0111188888549805,-0.6757068634033203,0.16048251364221885,0.012115072084165401,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179161,179,0.008794485591351986,0.5420739650726318,0.0066534061916172504,0.5346168279647827,0.3187311291694641,0.03344541788101196,0.3054531216621399,0.04716244712471962,0.0319187194108963,0.1972806304693222,0.018128931522369385,0.010000030510127544,0.989994466304779,0.7895174026489258,0.6865026354789734,0.830843448638916,0.02817304991185665,0.16937212646007538,0.01139774452894926,0.00833527185022831,1.199197769165039,-3.1685197353363037,0.14005588812008968,0.03311885466067463,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
179162,179,0.011859708465635777,0.5423458218574524,0.009967523626983166,0.5352821946144104,0.30634790658950806,0.028910398483276367,0.3581770658493042,0.08566933870315552,0.061535079032182693,0.1825067400932312,0.017121752724051476,0.01000002957880497,0.9855990409851074,0.7905063033103943,0.6875122785568237,0.8310660719871521,0.05003662779927254,0.15733638405799866,0.011206336319446564,0.008441693149507046,4.412167072296143,-2.6462924480438232,0.11494952809030767,0.06695290081865135,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
179163,179,0.015779977664351463,0.5429418087005615,0.014075502753257751,0.536493182182312,0.4524421989917755,0.06638456881046295,0.4383883476257324,0.13297826051712036,0.0942596048116684,0.1681695282459259,0.016242165118455887,0.010000028647482395,0.9806401133537292,0.7914921045303345,0.6887540817260742,0.8313582539558411,0.07555722445249557,0.14473560452461243,0.010894420556724072,0.008579656481742859,1.4724516868591309,-0.19619226455688477,0.10044461306804356,0.10156932630177984,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
179164,179,0.02061065286397934,0.5438398122787476,0.0186904389411211,0.53779536485672,0.5229817032814026,0.10252252966165543,0.48802614212036133,0.13113737106323242,0.10835375636816025,0.15288646519184113,0.015473095700144768,0.010000028647482395,0.9769437909126282,0.7924589514732361,0.6900952458381653,0.8317209482192993,0.0916782021522522,0.1318022608757019,0.010504961013793945,0.008644627407193184,-2.783496379852295,1.282804012298584,0.07827114430269828,0.1118879036178237,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
179165,179,0.02565985731780529,0.5449674725532532,0.023717757314443588,0.539027988910675,0.5114169120788574,0.1270504742860794,0.5293141603469849,0.13023872673511505,0.1274476796388626,0.13673938810825348,0.014800774864852428,0.01000002771615982,0.9735151529312134,0.7934861183166504,0.6914450526237488,0.8320717811584473,0.10702862590551376,0.11889854818582535,0.010103223845362663,0.008515729568898678,-4.198179244995117,-0.840376615524292,0.05490369433463134,0.13274602814781228,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
179166,179,0.030649803578853607,0.5459594130516052,0.02908916585147381,0.5402379035949707,0.5009437203407288,0.07558724284172058,0.5509181618690491,0.11816040426492691,0.15710830688476562,0.1200496032834053,0.01421266607940197,0.01000002771615982,0.9695244431495667,0.7947502136230469,0.6928444504737854,0.832319974899292,0.12726642191410065,0.10581250488758087,0.009939157404005527,0.00838897842913866,-3.903433084487915,-0.7785391807556152,0.03198659526077553,0.16654929999416912,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
179167,179,0.035978369414806366,0.5465426445007324,0.03480514883995056,0.5413830876350403,0.5640426874160767,0.03314363211393356,0.5834132432937622,0.09985409677028656,0.1894586980342865,0.10462461411952972,0.013697157613933086,0.01000002771615982,0.9650405049324036,0.796181321144104,0.6946027278900146,0.8324704170227051,0.14835597574710846,0.09294591844081879,0.010305492207407951,0.008246143348515034,0.0680685043334961,-0.9479773044586182,0.02009751760394076,0.20094726863786586,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
179168,179,0.04283006489276886,0.5467473268508911,0.041035015136003494,0.5423320531845093,0.7794262170791626,-0.01274089515209198,0.6458814144134521,0.06650611013174057,0.21481165289878845,0.09044046700000763,0.0132446913048625,0.010000026784837246,0.9602867960929871,0.7976920008659363,0.6970915198326111,0.8325522541999817,0.16453368961811066,0.08063521236181259,0.010941886343061924,0.008220832794904709,2.7078890800476074,1.692516803741455,0.0067684605692539205,0.22446588945916432,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
179169,179,0.05224236845970154,0.546764075756073,0.04837827384471893,0.5428624153137207,1.0528630018234253,-0.017418257892131805,0.814338207244873,0.01567748188972473,0.22027908265590668,0.07870889455080032,0.012847800739109516,0.010000025853514671,0.9557957649230957,0.7991785407066345,0.7002518773078918,0.8324909806251526,0.17133896052837372,0.07053013145923615,0.011415346525609493,0.008016496896743774,2.1945786476135254,1.6227030754089355,-0.005780721417021834,0.22243538480134672,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
179170,179,0.06376447528600693,0.5461897850036621,0.057869791984558105,0.5425115823745728,1.2387300729751587,-0.09195075929164886,1.0842756032943726,-0.07564929127693176,0.21777085959911346,0.06892303377389908,0.012499658390879631,0.023156391456723213,0.9515511393547058,0.8006839156150818,0.7039887309074402,0.8314713835716248,0.16985473036766052,0.061977703124284744,0.011881011538207531,0.018036125227808952,1.6255521774291992,2.8205180168151855,-0.025092955995724652,0.20696792937356623,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179171,179,0.07710588723421097,0.5449633598327637,0.07033667713403702,0.5413535833358765,1.4134787321090698,-0.15841759741306305,1.3768774271011353,-0.1531808078289032,0.2145402431488037,0.060713618993759155,0.012194622308015823,0.03170042484998703,0.9472131133079529,0.8023291230201721,0.7081153392791748,0.8304088115692139,0.16557715833187103,0.05571509152650833,0.012074354104697704,0.02442656271159649,-0.9327197074890137,1.6390585899353027,-0.0331068074705416,0.2005210353701275,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179172,179,0.09162198007106781,0.5425243377685547,0.08509037643671036,0.5391679406166077,1.5072492361068726,-0.30444836616516113,1.5669093132019043,-0.2624267041683197,0.21032486855983734,0.05376606062054634,0.011926786974072456,0.0405217781662941,0.9426079988479614,0.8043732643127441,0.712612509727478,0.8289953470230103,0.15934881567955017,0.05075991153717041,0.012469109147787094,0.030556226149201393,0.6563186645507812,-0.2578258514404297,-0.042005156294995946,0.19192465010264778,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
179173,179,0.10752175003290176,0.5385703444480896,0.10162485390901566,0.5359510779380798,1.6626394987106323,-0.47798484563827515,1.7227928638458252,-0.3776388168334961,0.20714695751667023,0.047867968678474426,0.011691969819366932,0.04002923518419266,0.9376330375671387,0.807100236415863,0.717340350151062,0.8274771571159363,0.15428858995437622,0.04744694009423256,0.012493099085986614,0.02936185896396637,-2.9798316955566406,-2.152252197265625,-0.03676975455860904,0.1931499265425338,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
179174,179,0.12410108000040054,0.532263457775116,0.11912794411182404,0.5310177803039551,1.684568166732788,-0.7350239753723145,1.7929836511611938,-0.5760508179664612,0.2024487853050232,0.0428442619740963,0.011486295610666275,0.038109440356492996,0.9324329495429993,0.8106346726417542,0.7221962213516235,0.8255006670951843,0.1493595838546753,0.04434247314929962,0.012643389403820038,0.02701723948121071,-3.048657178878784,-2.594512701034546,-0.02533006969378604,0.1815102330321423,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179175,179,0.14124660193920135,0.5237984657287598,0.13738512992858887,0.5242397785186768,1.7425276041030884,-0.9463380575180054,1.851299524307251,-0.7796034216880798,0.19992083311080933,0.03853142634034157,0.011305509135127068,0.03445903956890106,0.9269664883613586,0.8148602843284607,0.72720867395401,0.8230737447738647,0.14477577805519104,0.04169963300228119,0.012798014096915722,0.02345302887260914,-2.4597346782684326,-3.15432071685791,0.0032636684839379426,0.18859427869615863,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
179176,179,0.1590060144662857,0.5132859349250793,0.15606100857257843,0.5150461196899414,1.8021472692489624,-1.1430011987686157,1.8766871690750122,-1.057350993156433,0.19767090678215027,0.03721865266561508,0.011146750301122665,0.031309232115745544,0.9211565256118774,0.8193640112876892,0.7324535250663757,0.82025146484375,0.14020448923110962,0.040652647614479065,0.013116131536662579,0.020553868263959885,-1.0198509693145752,-0.41553258895874023,0.028464940827770235,0.18754429518991328,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
179177,179,0.17768560349941254,0.5014703273773193,0.17512346804141998,0.5031397342681885,1.90652334690094,-1.2341461181640625,1.914599061012268,-1.3224072456359863,0.19537398219108582,0.052817825227975845,0.011007104068994522,0.02858033962547779,0.914923369884491,0.8221311569213867,0.7380725145339966,0.8171892762184143,0.13473805785179138,0.053492847830057144,0.013615612871944904,0.018177909776568413,1.89802885055542,1.9614148139953613,0.055552632412087716,0.18502113213227322,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
179178,179,0.19779963791370392,0.4891670048236847,0.19472968578338623,0.48891279101371765,2.0670347213745117,-1.249007225036621,1.9824979305267334,-1.5213818550109863,0.1911398023366928,0.06617055833339691,0.01088459137827158,0.026218388229608536,0.9083380699157715,0.8250190019607544,0.7438798546791077,0.8138340711593628,0.13023997843265533,0.06769613921642303,0.013699723407626152,0.015900082886219025,0.12463092803955078,0.36170005798339844,0.06879047297130458,0.17190085358244334,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
179179,179,0.21849648654460907,0.47596868872642517,0.21468418836593628,0.4728360176086426,2.087468147277832,-1.3654725551605225,2.0299413204193115,-1.6265217065811157,0.18329323828220367,0.0705980658531189,0.010777010582387447,0.024168452247977257,0.9017878174781799,0.8292514681816101,0.7495879530906677,0.8100972771644592,0.12603390216827393,0.07572940737009048,0.013532599434256554,0.013782830908894539,-3.0713653564453125,-1.3213741779327393,0.07150693811139724,0.14718911978628296,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179180,179,0.23884594440460205,0.46131691336631775,0.23507855832576752,0.4566071033477783,2.017388343811035,-1.521583914756775,2.0646233558654785,-1.5929560661315918,0.1756664514541626,0.08710090070962906,0.010682597756385803,0.022387783974409103,0.8953789472579956,0.8329858779907227,0.7552366256713867,0.8061138391494751,0.12061072140932083,0.09082497656345367,0.013585133478045464,0.012189858593046665,-2.142988443374634,0.04607439041137695,0.09079086806544408,0.13994538270158047,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179181,179,0.2591337561607361,0.44599243998527527,0.25603070855140686,0.4410945475101471,2.027174472808838,-1.542907476425171,2.103886842727661,-1.5320615768432617,0.1705557107925415,0.1124955266714096,0.010599693283438683,0.02083808369934559,0.8888787627220154,0.835824728012085,0.7608792185783386,0.8020515441894531,0.11566361039876938,0.11378663778305054,0.01363768707960844,0.011054424569010735,-1.5499722957611084,0.9528326988220215,0.11886110893480499,0.14627509221922064,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179182,179,0.27947574853897095,0.43080833554267883,0.2770771384239197,0.42597347497940063,2.027423858642578,-1.4986016750335693,2.090284585952759,-1.5038893222808838,0.16499358415603638,0.12454979121685028,0.010526811704039574,0.01948627270758152,0.8823274970054626,0.8393020033836365,0.7664262652397156,0.7980826497077942,0.11167003214359283,0.12950322031974792,0.013535751029849052,0.01026234496384859,-2.038928270339966,0.4787588119506836,0.12775823025014854,0.13829834020336762,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
179183,179,0.2995354235172272,0.4161236882209778,0.29768192768096924,0.41107335686683655,1.9888335466384888,-1.4347715377807617,2.0339179039001465,-1.4708175659179688,0.15910525619983673,0.12602470815181732,0.010462823323905468,0.018307525664567947,0.8758341073989868,0.8436042070388794,0.7718935012817383,0.7944923043251038,0.10750871896743774,0.13336244225502014,0.01352524571120739,0.009955555200576782,-1.8200230598449707,3.3682918548583984,0.1264318809577044,0.13046492523977465,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
179184,179,0.3194133937358856,0.4028067886829376,0.3178538382053375,0.3970128893852234,1.9693944454193115,-1.2630189657211304,1.9846426248550415,-1.3548527956008911,0.15367451310157776,0.1252211332321167,0.010406632907688618,0.017278553918004036,0.8694095611572266,0.8480222225189209,0.7772436141967773,0.7911914587020874,0.10355279594659805,0.13331660628318787,0.013509489595890045,0.009317435324192047,0.3384733200073242,-0.42256712913513184,0.12096793673061487,0.1269110881491694,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
179185,179,0.3389829993247986,0.3902989327907562,0.3371778130531311,0.38400447368621826,1.9473094940185547,-1.230484962463379,1.893714427947998,-1.248157024383545,0.14795565605163574,0.1206805408000946,0.01035736221820116,0.016381120309233665,0.8630134463310242,0.8525761365890503,0.7825645208358765,0.7880944609642029,0.09923677891492844,0.12957380712032318,0.013512641191482544,0.008933302946388721,0.6073260307312012,1.0177850723266602,0.09642178123549075,0.11932006049701027,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
179186,179,0.358501136302948,0.37860989570617676,0.3559904396533966,0.3722221255302429,1.9395205974578857,-1.1254115104675293,1.863654613494873,-1.1263426542282104,0.1418570578098297,0.11602500826120377,0.010313964448869228,0.015594187192618847,0.856709897518158,0.8570056557655334,0.7877181172370911,0.7852295637130737,0.09552297741174698,0.1242598295211792,0.013316351920366287,0.00856443215161562,-0.5035066604614258,1.0280561447143555,0.09097269514650395,0.11103418142857019,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
179187,179,0.377464234828949,0.3677556812763214,0.3744412362575531,0.3614344596862793,1.860374927520752,-1.048022985458374,1.8339170217514038,-1.0353162288665771,0.1348588466644287,0.10933738946914673,0.010275868698954582,0.014906177297234535,0.8506481647491455,0.8612890839576721,0.7927090525627136,0.7826245427131653,0.09122124314308167,0.11711325496435165,0.013252378441393375,0.008361616171896458,0.9834408760070801,1.6434955596923828,0.07281025300575128,0.0989062157047757,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
179188,179,0.395950049161911,0.3578943908214569,0.39277079701423645,0.3517029583454132,1.8270467519760132,-0.9417462944984436,1.8212001323699951,-0.927359402179718,0.12880168855190277,0.10135001689195633,0.01024236623197794,0.01430325023829937,0.8446359038352966,0.8653461933135986,0.7976950407028198,0.7803718447685242,0.08610706031322479,0.10797210037708282,0.013392946682870388,0.008301842026412487,3.945612907409668,3.148355484008789,0.056998966077329946,0.09725479588880986,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179189,179,0.4145682752132416,0.3493604063987732,0.4110957384109497,0.3432062566280365,1.8614864349365234,-0.8053708076477051,1.8207929134368896,-0.8047382831573486,0.12226223200559616,0.0913705974817276,0.010212952271103859,0.013775498606264591,0.8386396765708923,0.8693458437919617,0.8025792837142944,0.7782320976257324,0.08166573196649551,0.09848253428936005,0.013231408782303333,0.007849814370274544,3.768448829650879,-0.1810157299041748,0.03465214156339108,0.08766206610431759,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179190,179,0.4328172206878662,0.34109562635421753,0.4289611279964447,0.3353114724159241,1.8078371286392212,-0.8248050212860107,1.776079773902893,-0.7637933492660522,0.11354435980319977,0.07946830242872238,0.010187090374529362,0.013312708586454391,0.8328526616096497,0.8735180497169495,0.8073713183403015,0.7762200236320496,0.07616247981786728,0.08641434460878372,0.013243990018963814,0.007733760867267847,3.4656786918640137,2.309548854827881,0.005009130806159043,0.06663499465963374,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
179191,179,0.45082396268844604,0.3333958089351654,0.4468132555484772,0.32809707522392273,1.7821018695831299,-0.7409918308258057,1.780701994895935,-0.698223352432251,0.1049019917845726,0.06956519931554794,0.01016438752412796,0.012907461263239384,0.8272853493690491,0.877483606338501,0.8119983673095703,0.774314820766449,0.0705510750412941,0.07546193152666092,0.01304177287966013,0.007432479877024889,3.394300937652588,1.347808837890625,-0.002015552556961314,0.05733463979555653,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179192,179,0.468260794878006,0.3260224759578705,0.464382529258728,0.321225643157959,1.7127012014389038,-0.7317022085189819,1.73676598072052,-0.6758193373680115,0.09566573053598404,0.06125782057642937,0.010144452564418316,0.024021238088607788,0.8220524191856384,0.881324291229248,0.8163549304008484,0.7716672420501709,0.0650501549243927,0.06710851937532425,0.012808467261493206,0.014407077804207802,3.155791759490967,-2.0631706714630127,-0.025766296184577264,0.04363181417947448,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
