timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199452,199,0.5403231382369995,-0.13573357462882996,0.5326533913612366,-0.13459840416908264,0.19783982634544373,-0.33280500769615173,0.2175215184688568,-0.24937979876995087,0.1946459412574768,0.014490552246570587,0.010005923919379711,0.07745605707168579,0.7908461093902588,1.0381208658218384,0.8309417366981506,0.6421905755996704,0.15611648559570312,0.017778858542442322,0.008941443637013435,0.03442050889134407,1.269524097442627,-4.69454288482666,-0.05821303213339388,0.1838056238763199,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
199453,199,0.542518138885498,-0.1397702395915985,0.5350680947303772,-0.13744065165519714,0.25281715393066406,-0.4484216570854187,0.27699607610702515,-0.3124340772628784,0.1916506141424179,0.013938967138528824,0.010005204007029533,0.0718076154589653,0.7902151346206665,1.039538025856018,0.831671953201294,0.6410854458808899,0.15231013298034668,0.01743684522807598,0.009052404202520847,0.03171859681606293,0.20520448684692383,-2.3750245571136475,-0.03789146395689547,0.17805613096342182,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
199454,199,0.5453049540519714,-0.14428184926509857,0.5382128953933716,-0.1410435289144516,0.2978793680667877,-0.4569239020347595,0.3387579321861267,-0.4090147316455841,0.1884237676858902,0.013457480818033218,0.010004572570323944,0.06316486746072769,0.7894659638404846,1.0409574508666992,0.8324190974235535,0.6400799751281738,0.14944258332252502,0.01701279915869236,0.00899436790496111,0.027894003316760063,-2.0878684520721436,-0.623619556427002,-0.008992877753329132,0.17358876706883303,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
199455,199,0.5481346845626831,-0.14872519671916962,0.5416572690010071,-0.14565731585025787,0.27412620186805725,-0.43172067403793335,0.3464711308479309,-0.5007513761520386,0.18476465344429016,0.013035389594733715,0.010004019364714622,0.05586861073970795,0.7887442708015442,1.042381763458252,0.8331631422042847,0.6390414834022522,0.14642433822155,0.016882801428437233,0.009090089239180088,0.024217478930950165,0.18060922622680664,-3.63908052444458,0.0066539653466459875,0.16781705212089812,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
199456,199,0.551032304763794,-0.15336090326309204,0.5450578331947327,-0.15097752213478088,0.3033161461353302,-0.4858924150466919,0.3368000090122223,-0.5511439442634583,0.18242424726486206,0.01737394370138645,0.010003532283008099,0.049662843346595764,0.7878701686859131,1.0431578159332275,0.8340868949890137,0.6379327774047852,0.14242291450500488,0.02063191495835781,0.009343965910375118,0.021353673189878464,1.9078421592712402,-1.614987850189209,0.018041933967436724,0.1715448378826471,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
199457,199,0.5546397566795349,-0.157933309674263,0.5487185120582581,-0.15635424852371216,0.3917461037635803,-0.4481118619441986,0.37946149706840515,-0.5384448170661926,0.17950057983398438,0.03971552476286888,0.0100031029433012,0.04436679929494858,0.7867415547370911,1.0414174795150757,0.8351573348045349,0.6370009183883667,0.1387735903263092,0.03891514614224434,0.009435840882360935,0.019376764073967934,0.27608156204223633,3.3467745780944824,0.04342109670234881,0.1658510855151044,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
199458,199,0.5587773323059082,-0.16137142479419708,0.5528441667556763,-0.1614171415567398,0.4189324975013733,-0.27047935128211975,0.42544177174568176,-0.4899856746196747,0.17413128912448883,0.05363588035106659,0.010002724826335907,0.03982897847890854,0.7856661677360535,1.04007089138031,0.8361177444458008,0.6364503502845764,0.13614076375961304,0.05224591866135597,0.009227676317095757,0.017766976729035378,-2.4979007244110107,3.521428108215332,0.05613362732680796,0.1488796672969214,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
199459,199,0.5624371767044067,-0.1633910983800888,0.5569126605987549,-0.1659030318260193,0.33782675862312317,-0.13605627417564392,0.3976193368434906,-0.37348899245262146,0.16801799833774567,0.05274762958288193,0.010002394206821918,0.03593125194311142,0.7848899364471436,1.0400933027267456,0.8369383811950684,0.6362389326095581,0.13278913497924805,0.053840868175029755,0.009121671319007874,0.016311462968587875,-1.5633511543273926,1.202397346496582,0.047089087330929195,0.138914183316418,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
199460,199,0.5655770301818848,-0.16441260278224945,0.56061190366745,-0.16835583746433258,0.29867294430732727,-0.06761910021305084,0.3489167094230652,-0.12627312541007996,0.16406653821468353,0.05146242305636406,0.010002104565501213,0.0325816385447979,0.7842496633529663,1.0404828786849976,0.8376363515853882,0.636119544506073,0.12991179525852203,0.053023144602775574,0.008984188549220562,0.014701117761433125,-1.3214302062988281,-2.747664451599121,0.04322859017682871,0.14497424779272863,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
199461,199,0.5682190656661987,-0.16532069444656372,0.5636483430862427,-0.1687096357345581,0.24535182118415833,-0.09224440157413483,0.27518680691719055,0.047040536999702454,0.1608000546693802,0.051063522696495056,0.010001848451793194,0.02968539297580719,0.7836713194847107,1.0408434867858887,0.8382678031921387,0.6359845995903015,0.12738004326820374,0.05232494696974754,0.008923128247261047,0.013418138027191162,-0.6360101699829102,-3.2778167724609375,0.048504446685275225,0.14491267071315084,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199462,199,0.5706146359443665,-0.16616058349609375,0.5661746263504028,-0.16758926212787628,0.2304474264383316,-0.07441822439432144,0.2316066026687622,0.15865135192871094,0.1583949327468872,0.06638520956039429,0.010001623071730137,0.02717629261314869,0.7829944491386414,1.0394957065582275,0.8390356302261353,0.6359851360321045,0.12374316900968552,0.06282555311918259,0.009235833771526814,0.012507704086601734,3.625516891479492,-2.245866060256958,0.0693888745862487,0.14663654731610776,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
199463,199,0.5736773014068604,-0.16623887419700623,0.5687270164489746,-0.16532689332962036,0.33729004859924316,0.03152574226260185,0.2576812207698822,0.24821090698242188,0.15570080280303955,0.08153752982616425,0.010001426562666893,0.025000635534524918,0.7820846438407898,1.0376098155975342,0.8398945927619934,0.6361849904060364,0.1208798885345459,0.07544060051441193,0.00925317034125328,0.01181662268936634,2.4625277519226074,-2.205815315246582,0.08477498924033061,0.14245128519887826,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199464,199,0.577020525932312,-0.16541749238967896,0.5713673830032349,-0.16315332055091858,0.33523958921432495,0.13706651329994202,0.27900978922843933,0.18774686753749847,0.14924059808254242,0.08654354512691498,0.01000125240534544,0.02311001345515251,0.7812816500663757,1.036194086074829,0.8407712578773499,0.636785089969635,0.1168728694319725,0.08090481907129288,0.009276628494262695,0.011566600762307644,2.255091667175293,-0.8940482139587402,0.08765940772788494,0.11716297275329333,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199465,199,0.5804224610328674,-0.1631174385547638,0.5744310617446899,-0.16143392026424408,0.3401915729045868,0.3038274049758911,0.3248729705810547,0.16409318149089813,0.14228840172290802,0.08896832913160324,0.010001100599765778,0.021466806530952454,0.780688464641571,1.0349349975585938,0.84153151512146,0.6377447247505188,0.11268419027328491,0.08301829546689987,0.009070736356079578,0.011075083166360855,0.13024568557739258,-2.5561153888702393,0.08953299473674844,0.10718620603215309,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199466,199,0.5832836627960205,-0.15977276861667633,0.5775057077407837,-0.1599130630493164,0.25875523686408997,0.37835025787353516,0.3027157485485077,0.16715732216835022,0.1344785839319229,0.08792324364185333,0.010000966489315033,0.02003510296344757,0.7804205417633057,1.0338319540023804,0.84212327003479,0.6388738751411438,0.10803857445716858,0.08266204595565796,0.008890573866665363,0.01054303627461195,-0.20004630088806152,-4.271137714385986,0.08185855412836178,0.09438372739645795,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199467,199,0.5854628682136536,-0.15590225160121918,0.580261766910553,-0.1578131467103958,0.19190797209739685,0.399730920791626,0.2554824948310852,0.2753766179084778,0.12817759811878204,0.08769117295742035,0.010000848211348057,0.018785178661346436,0.7803018689155579,1.0326428413391113,0.8426624536514282,0.6401792764663696,0.10289596766233444,0.08139540255069733,0.008874299935996532,0.010265426710247993,1.2483716011047363,-2.1178781986236572,0.08634440774652125,0.09534934545383358,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199468,199,0.5874692797660828,-0.1513081192970276,0.5827394127845764,-0.15391317009925842,0.1891128271818161,0.49064913392066956,0.22408252954483032,0.47044870257377625,0.12271175533533096,0.0981597900390625,0.010000746697187424,0.017696747556328773,0.7802284955978394,1.0304365158081055,0.8430407047271729,0.6416730284690857,0.09931076318025589,0.08679741621017456,0.00859183631837368,0.01000681146979332,-1.0965168476104736,-0.8131992816925049,0.1007325465194325,0.09373157902776172,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199469,199,0.5887837409973145,-0.14596594870090485,0.5845323204994202,-0.14846770465373993,0.08459063619375229,0.5802486538887024,0.1404375284910202,0.6116591095924377,0.11643178761005402,0.10236092656850815,0.010000655427575111,0.016744432970881462,0.7804895639419556,1.028059720993042,0.8431549668312073,0.6434639692306519,0.09624117612838745,0.0902225524187088,0.008284623734652996,0.010051933117210865,-1.8873631954193115,0.11515617370605469,0.1033874849880773,0.08273915292054494,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199470,199,0.5890505313873291,-0.13943834602832794,0.5854325890541077,-0.1416243016719818,-0.016755839809775352,0.7230715155601501,0.04759672284126282,0.749437153339386,0.11179649829864502,0.10691917687654495,0.010000576265156269,0.015912191942334175,0.7811143398284912,1.0255013704299927,0.8429591655731201,0.6455500721931458,0.09393689036369324,0.09311060607433319,0.007939697243273258,0.009886899963021278,-1.9099056720733643,-2.3102664947509766,0.10806292525820203,0.08658254040991328,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199471,199,0.5881009697914124,-0.13202016055583954,0.585087239742279,-0.13372230529785156,-0.14624463021755219,0.7796910405158997,-0.09362524747848511,0.8393075466156006,0.10874329507350922,0.10625443607568741,0.010000507347285748,0.015185527503490448,0.7819698452949524,1.0230252742767334,0.8425803184509277,0.647896945476532,0.09193252772092819,0.0927330031991005,0.0078084273263812065,0.009925834834575653,0.10643243789672852,-2.3059606552124023,0.10256034140774144,0.09192958626453707,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199472,199,0.5864825248718262,-0.12363649904727936,0.5836523175239563,-0.1247255876660347,-0.188613623380661,0.8820427060127258,-0.199771448969841,0.9409123063087463,0.10777376592159271,0.11020874232053757,0.010000447742640972,0.01454960461705923,0.7828163504600525,1.0201668739318848,0.8421094417572021,0.6504731178283691,0.09091348946094513,0.09393234550952911,0.007750909775495529,0.009837735444307327,2.151520252227783,-3.739593029022217,0.11128317810525484,0.10240485607022817,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199473,199,0.5845625996589661,-0.11452575027942657,0.5811912417411804,-0.11495863646268845,-0.2041368931531906,0.9360066056251526,-0.2871799170970917,1.003005862236023,0.10671958327293396,0.1114150658249855,0.010000391863286495,0.013990780338644981,0.7837063074111938,1.0171700716018677,0.8415071368217468,0.6531982421875,0.09096451103687286,0.0944828987121582,0.007521082181483507,0.009838759899139404,0.4398059844970703,-2.9508864879608154,0.1117182064422351,0.10089487321202964,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
199474,199,0.5820695161819458,-0.10481139272451401,0.5779865980148315,-0.1047733798623085,-0.28414514660835266,1.0045380592346191,-0.3401072323322296,1.0315051078796387,0.1048770472407341,0.11882361024618149,0.010000341571867466,0.013500875793397427,0.7848086357116699,1.0135680437088013,0.8408330678939819,0.6562196016311646,0.09007138013839722,0.09729170799255371,0.007524103857576847,0.010024243034422398,2.826204299926758,-2.011537551879883,0.12068212740479811,0.09467343424701963,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
199475,199,0.5793773531913757,-0.09399210661649704,0.5746870040893555,-0.0941096767783165,-0.27637845277786255,1.1298784017562866,-0.3325691819190979,1.0795551538467407,0.10396313667297363,0.12533468008041382,0.010000297799706459,0.0130721814930439,0.78600013256073,1.0095914602279663,0.8400123715400696,0.6594232320785522,0.09015368670225143,0.10152881592512131,0.007273542229086161,0.010008862242102623,0.9855365753173828,-3.3096611499786377,0.1270877359737535,0.09887485876074106,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199476,199,0.5760356783866882,-0.08257654309272766,0.5710932016372681,-0.08332579582929611,-0.36583858728408813,1.1668757200241089,-0.3679521977901459,1.0972206592559814,0.10173496603965759,0.12525013089179993,0.010000263340771198,0.012697279453277588,0.7874629497528076,1.0058422088623047,0.8390855193138123,0.6627009510993958,0.08927638828754425,0.10305186361074448,0.007261479273438454,0.009886899963021278,3.4471583366394043,-6.339411735534668,0.12480109764923233,0.08923777390942403,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199477,199,0.5723463892936707,-0.07099016010761261,0.5673083662986755,-0.07205507904291153,-0.36729392409324646,1.1507270336151123,-0.3843536376953125,1.1611461639404297,0.10071165859699249,0.13330334424972534,0.010000231675803661,0.012367825955152512,0.7889350652694702,1.001830816268921,0.8381550908088684,0.6659162640571594,0.08832427114248276,0.10751820355653763,0.007219264749437571,0.009731270372867584,3.0861353874206543,-6.345113754272461,0.13556952789617474,0.09496464922542212,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199478,199,0.5686089396476746,-0.059590861201286316,0.5634180903434753,-0.06016106531023979,-0.37934044003486633,1.132697343826294,-0.39169031381607056,1.2091931104660034,0.09869667142629623,0.15019623935222626,0.010000203736126423,0.012079154141247272,0.7904709577560425,0.9971572756767273,0.8371701240539551,0.6691340804100037,0.08740929514169693,0.11718638241291046,0.007112782448530197,0.009761974215507507,1.792161464691162,-4.770951271057129,0.15536545010346184,0.08732006222182309,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199479,199,0.5646475553512573,-0.04800032824277878,0.5595009326934814,-0.047894496470689774,-0.4123714864253998,1.1822254657745361,-0.39640742540359497,1.2336671352386475,0.09600251168012619,0.17037709057331085,0.010000179521739483,0.011825560592114925,0.7921502590179443,0.9918675422668457,0.8361566662788391,0.672684371471405,0.08566885441541672,0.12830525636672974,0.007071617525070906,0.010280834510922432,1.8098759651184082,-0.7048487663269043,0.17685198211026007,0.080728226756067,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
199480,199,0.5605908632278442,-0.035004667937755585,0.5556623935699463,-0.035293661057949066,-0.4178500175476074,1.3789013624191284,-0.3934536278247833,1.2626618146896362,0.09318001568317413,0.1839565634727478,0.010000159963965416,0.011603293940424919,0.793914794921875,0.9863306283950806,0.8351094722747803,0.6767128705978394,0.08360765129327774,0.13707184791564941,0.007081656716763973,0.010693375021219254,3.236725330352783,-1.295938491821289,0.18871431809582745,0.0770387487620171,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199481,199,0.5564386248588562,-0.020457401871681213,0.5515966415405273,-0.022426031529903412,-0.4174852669239044,1.5184625387191772,-0.4196872115135193,1.3231093883514404,0.08955571055412292,0.18265405297279358,0.010000142268836498,0.011408073827624321,0.7957344651222229,0.9811156392097473,0.8341007232666016,0.6811428666114807,0.08071345835924149,0.1387408971786499,0.00712081603705883,0.011062687262892723,4.350500106811523,-1.171327829360962,0.17660186556783544,0.06867885803249975,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
199482,199,0.5524166822433472,-0.004627177957445383,0.5473828911781311,-0.008311745710670948,-0.3970971703529358,1.6299432516098022,-0.42489054799079895,1.496718168258667,0.08508813381195068,0.18049009144306183,0.010000125505030155,0.01123666949570179,0.7975856065750122,0.9759466052055359,0.8331254124641418,0.6860336065292358,0.0771980732679367,0.1352750062942505,0.007090691942721605,0.011677553877234459,3.245968818664551,2.4609971046447754,0.17040218350476416,0.059094356563990744,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
199483,199,0.5484782457351685,0.012787798419594765,0.5432933568954468,0.007981362752616405,-0.40285253524780273,1.8176345825195312,-0.4072652757167816,1.7340993881225586,0.07934191077947617,0.17802657186985016,0.010000109672546387,0.01108628697693348,0.7996344566345215,0.9703876376152039,0.8320633769035339,0.6914380788803101,0.07320176064968109,0.130260169506073,0.006950205657631159,0.012206514365971088,2.031881809234619,3.6899280548095703,0.16647233724464494,0.04543341080891275,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
199484,199,0.5441681146621704,0.03188709169626236,0.539142370223999,0.02651139162480831,-0.4571245610713959,1.990022897720337,-0.4259519577026367,1.9563852548599243,0.07301496714353561,0.17279304563999176,0.010000099427998066,0.010954165831208229,0.8020023703575134,0.9644449949264526,0.8308508396148682,0.6972267031669617,0.06862305104732513,0.12452341616153717,0.006779809482395649,0.012580749578773975,2.408130168914795,1.5237855911254883,0.14806994593113887,0.035116473805952626,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
199485,199,0.5392526984214783,0.052251096814870834,0.5345802307128906,0.04699769243597984,-0.5135492086410522,2.088132619857788,-0.47648853063583374,2.130652666091919,0.06722702085971832,0.16520366072654724,0.01000009011477232,0.010838248766958714,0.8046579957008362,0.9582918882369995,0.8294026255607605,0.7032344341278076,0.06454499065876007,0.11813025176525116,0.006410688627511263,0.012845059856772423,-0.26508450508117676,0.5385780334472656,0.12879288705067832,0.03194911786801964,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
199486,199,0.5333411693572998,0.07337042689323425,0.5292949676513672,0.06881337612867355,-0.643219530582428,2.148188591003418,-0.5644105076789856,2.2346484661102295,0.06204156577587128,0.1571667641401291,0.010000081732869148,0.010736278258264065,0.8077182173728943,0.951941728591919,0.8276222348213196,0.7094307541847229,0.061060138046741486,0.11106263846158981,0.006003729999065399,0.013136036694049835,-1.5985417366027832,0.4198336601257324,0.11805606638419869,0.03004008102692965,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199487,199,0.5261553525924683,0.09518773853778839,0.5230693817138672,0.09156284481287003,-0.7782630324363708,2.2125260829925537,-0.6733863353729248,2.307187080383301,0.05902990698814392,0.14944584667682648,0.010000075213611126,0.01064675860106945,0.8108917474746704,0.9452309012413025,0.825709879398346,0.7159924507141113,0.05807027220726013,0.10270898044109344,0.0059280600398778915,0.013728123158216476,1.9839000701904297,3.294248580932617,0.11118245726146192,0.0402249063715389,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
199488,199,0.518613338470459,0.11842872947454453,0.5161046385765076,0.11535964906215668,-0.7712630033493042,2.3796749114990234,-0.7499390840530396,2.4071414470672607,0.05828868970274925,0.14162568747997284,0.01000006590038538,0.010568172670900822,0.8140273094177246,0.9381063580513,0.8235047459602356,0.7227603197097778,0.058134038001298904,0.0957682877779007,0.005500737112015486,0.01394075620919466,-1.2314307689666748,2.5763678550720215,0.10214893271791886,0.0536331871779694,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
199489,199,0.5098985433578491,0.14230503141880035,0.5076395273208618,0.13937149941921234,-0.9295756220817566,2.4152379035949707,-0.9059179425239563,2.4189670085906982,0.056548669934272766,0.1306372731924057,0.010000060312449932,0.010499219410121441,0.8177402019500732,0.9308958649635315,0.8208539485931396,0.7295825481414795,0.05854493007063866,0.08829601109027863,0.0049196043983101845,0.014073541387915611,-3.8166677951812744,2.0221567153930664,0.07384487278344354,0.04556757748140634,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
199490,199,0.49944940209388733,0.1664305180311203,0.4976806938648224,0.16356763243675232,-1.124630331993103,2.4264986515045166,-1.0600504875183105,2.437443971633911,0.06329615414142609,0.12002909928560257,0.01000005379319191,0.010438562370836735,0.8212810754776001,0.9236348271369934,0.8177376389503479,0.7364317774772644,0.06512396782636642,0.08040495216846466,0.004404969047755003,0.014215942472219467,-3.955286741256714,1.4606070518493652,0.06392574685451174,0.06461545417650874,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
199491,199,0.4873697757720947,0.19072221219539642,0.48628172278404236,0.18809501826763153,-1.2697196006774902,2.4337072372436523,-1.207301139831543,2.4669508934020996,0.08675748109817505,0.10997124016284943,0.010000049136579037,0.010385292582213879,0.8235839009284973,0.9162857532501221,0.8142076134681702,0.7432699203491211,0.08560841530561447,0.0729522705078125,0.0039541153237223625,0.014286666177213192,-3.9133310317993164,1.7496967315673828,0.055416959098502694,0.09183310039309787,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199492,199,0.4740678668022156,0.2150464504957199,0.4733541011810303,0.21281315386295319,-1.37106192111969,2.4293816089630127,-1.3673210144042969,2.472499132156372,0.10917767137289047,0.10039348155260086,0.010000046342611313,0.010338559746742249,0.8259456753730774,0.9088732004165649,0.8104497194290161,0.750054657459259,0.10797367990016937,0.06597983837127686,0.003841400844976306,0.014333129860460758,-2.8100156784057617,1.5440797805786133,0.047056570722903146,0.11483722531176867,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
199493,199,0.4602521061897278,0.23926906287670135,0.4589356482028961,0.23749087750911713,-1.384458303451538,2.4096062183380127,-1.5055793523788452,2.4560675621032715,0.12796953320503235,0.09110892564058304,0.010000043548643589,0.010297480970621109,0.8286551833152771,0.9014931917190552,0.8066968321800232,0.7566771507263184,0.12778465449810028,0.05965748056769371,0.0038766744546592236,0.014216998592019081,-1.8180596828460693,0.6817746162414551,0.03820503258864849,0.1331253280837375,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
199494,199,0.446546733379364,0.263003945350647,0.44346722960472107,0.26177531480789185,-1.356716513633728,2.3407723903656006,-1.5631223917007446,2.4004344940185547,0.13670064508914948,0.08237939327955246,0.01000004168599844,0.01026138849556446,0.8320431113243103,0.8941597938537598,0.8031107187271118,0.7632250189781189,0.13966256380081177,0.05310634896159172,0.004047301132231951,0.014366928488016129,-1.3785922527313232,3.905513286590576,0.03148976912463841,0.13922525863310622,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199495,199,0.43342125415802,0.28667569160461426,0.4284105896949768,0.2856166660785675,-1.2931289672851562,2.363851308822632,-1.4565372467041016,2.3472306728363037,0.13808085024356842,0.07493673264980316,0.010000037029385567,0.010229654610157013,0.8361095786094666,0.8867968916893005,0.7996443510055542,0.7696061134338379,0.14423468708992004,0.04792660474777222,0.00415528379380703,0.014105173759162426,-0.99129319190979,1.811685562133789,0.030669903259093634,0.1384806731290461,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
199496,199,0.4206039309501648,0.3097313642501831,0.4144308269023895,0.3084969222545624,-1.261505126953125,2.2637338638305664,-1.336653470993042,2.247645854949951,0.13694338500499725,0.06651515513658524,0.010000034235417843,0.010201753117144108,0.8404445052146912,0.879740297794342,0.796403706073761,0.7756794691085815,0.14378666877746582,0.042852435261011124,0.004450238775461912,0.013909157365560532,0.8337092399597168,0.836632251739502,0.015424632756206758,0.13110139901332518,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199497,199,0.4085698127746582,0.3318026661872864,0.40186941623687744,0.3305812478065491,-1.1515823602676392,2.155322790145874,-1.1897286176681519,2.1731979846954346,0.13541927933692932,0.059697702527046204,0.010000033304095268,0.010177278891205788,0.8446224927902222,0.8730360269546509,0.7934081554412842,0.7813642024993896,0.14185547828674316,0.038532283157110214,0.004605850670486689,0.013549407944083214,-0.1280808448791504,0.7629299163818359,0.017385742898175294,0.12754987986293237,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199498,199,0.3973790407180786,0.35254526138305664,0.390546977519989,0.3516843020915985,-1.0796031951904297,2.0106210708618164,-1.0756715536117554,2.0589888095855713,0.13140088319778442,0.0544503778219223,0.010000032372772694,0.010155768133699894,0.8487004041671753,0.8666278123855591,0.7906287312507629,0.786687970161438,0.13810816407203674,0.03501587733626366,0.004793223459273577,0.013279641978442669,-0.7871890068054199,2.01230525970459,0.021346239391646094,0.11052578369758487,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
199499,199,0.3869892656803131,0.3721020817756653,0.38036659359931946,0.37163734436035156,-1.0036225318908691,1.9060667753219604,-0.9720495343208313,1.9342659711837769,0.12592807412147522,0.05130894482135773,0.010000030510127544,0.010136852040886879,0.8527869582176208,0.8604796528816223,0.7879392504692078,0.7915676236152649,0.13337261974811554,0.033328697085380554,0.004748821724206209,0.012723815627396107,-2.587078809738159,0.07874250411987305,0.03128307620069115,0.09722662771665015,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
199500,199,0.37686336040496826,0.39005693793296814,0.3707687556743622,0.38993310928344727,-1.0056458711624146,1.7149490118026733,-0.9398418664932251,1.7542001008987427,0.11892145127058029,0.04925719276070595,0.010000030510127544,0.010120265185832977,0.8568747043609619,0.8547461032867432,0.7854860424995422,0.7960008382797241,0.12567275762557983,0.03246307373046875,0.005163824185729027,0.01234817411750555,1.654355525970459,-0.966031551361084,0.03604785358793783,0.08150835999503972,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199501,199,0.36773979663848877,0.40647801756858826,0.36193522810935974,0.40685105323791504,-0.8535714745521545,1.559214472770691,-0.8485486507415771,1.6133207082748413,0.11235243827104568,0.054355014115571976,0.010000030510127544,0.010105673223733902,0.8605682849884033,0.8488895893096924,0.7834047079086304,0.8000239729881287,0.11729367077350616,0.035756707191467285,0.005474942270666361,0.012022355571389198,2.0453858375549316,1.3020968437194824,0.05532491642833115,0.07674768549949294,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
199502,199,0.35993167757987976,0.4215763211250305,0.35404905676841736,0.42210161685943604,-0.7354487776756287,1.4505188465118408,-0.7477206587791443,1.4295027256011963,0.102278932929039,0.06793899834156036,0.010000030510127544,0.010092845186591148,0.864233136177063,0.8427097797393799,0.7814165353775024,0.8035503625869751,0.10841868072748184,0.04553763195872307,0.005389659199863672,0.011469199322164059,-0.8906662464141846,-0.36097049713134766,0.07062337413498251,0.046621557011729625,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199503,199,0.35233646631240845,0.43491554260253906,0.34668347239494324,0.43502354621887207,-0.7559604048728943,1.2596346139907837,-0.7106688022613525,1.198366641998291,0.08979035168886185,0.07808875292539597,0.01000002957880497,0.0100815799087286,0.8682249784469604,0.8371992707252502,0.7794570922851562,0.8066869378089905,0.09678512066602707,0.0541045106947422,0.005407504737377167,0.01122184656560421,-1.5254926681518555,0.3527545928955078,0.08025179598047058,0.01876443363463745,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
