timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44516,44,0.21192632615566254,0.5649704933166504,0.20933261513710022,0.5611493587493896,-1.3335899114608765,0.7890395522117615,-1.3110947608947754,0.8225848078727722,0.043688490986824036,0.09334101527929306,0.0100000174716115,0.010044286027550697,0.9249786138534546,0.7899469137191772,0.7395184636116028,0.8388271927833557,0.0526127927005291,0.07009073346853256,0.0027390781324356794,0.009966829791665077,-4.127340316772461,-2.667945623397827,0.07275407594380195,0.030394977126268263,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
44517,44,0.19802649319171906,0.5716443061828613,0.19606569409370422,0.5687015056610107,-1.4244450330734253,0.5762631297111511,-1.3321186304092407,0.6988540887832642,0.04877562075853348,0.09263543039560318,0.0100000174716115,0.010038910433650017,0.9291757345199585,0.7880289554595947,0.7356481552124023,0.840226411819458,0.05637749657034874,0.06998482346534729,0.0028372188098728657,0.009632044471800327,-0.795212984085083,-0.5969476699829102,0.08859211350008078,0.049683966461746526,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44518,44,0.18429815769195557,0.5770789384841919,0.18295854330062866,0.5752382278442383,-1.355821132659912,0.48868048191070557,-1.3217347860336304,0.5836668610572815,0.06266459822654724,0.10807745158672333,0.0100000174716115,0.010034188628196716,0.9319433569908142,0.7852445840835571,0.731960117816925,0.8414983749389648,0.06863275170326233,0.07777540385723114,0.00301133724860847,0.009740481153130531,0.264434814453125,4.188868999481201,0.11182145376823399,0.06530090169593425,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44519,44,0.17142914235591888,0.5823168158531189,0.1699102818965912,0.5805017948150635,-1.250014066696167,0.5240379571914673,-1.31403386592865,0.45348042249679565,0.06185517832636833,0.1159999743103981,0.0100000174716115,0.010030044242739677,0.9358242154121399,0.7825360894203186,0.7283783555030823,0.8427664637565613,0.07102622091770172,0.08421729505062103,0.002973380731418729,0.009795754216611385,-2.57796049118042,5.721797943115234,0.11811273407344884,0.056815387961625746,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
44520,44,0.15879634022712708,0.5876080393791199,0.15665480494499207,0.5843085050582886,-1.2623233795166016,0.5372929573059082,-1.3201202154159546,0.34295207262039185,0.05903330072760582,0.1143416091799736,0.0100000174716115,0.010026405565440655,0.9403156638145447,0.7804681062698364,0.7248399257659912,0.8440853357315063,0.06888789683580399,0.08499439060688019,0.002964622573927045,0.009847977198660374,-2.4340415000915527,5.575997829437256,0.10531847757956976,0.04135315998542902,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
44521,44,0.14619030058383942,0.592957079410553,0.143624946475029,0.5878241062164307,-1.256714940071106,0.5314087271690369,-1.2817758321762085,0.37826377153396606,0.05688435211777687,0.11134102195501328,0.0100000174716115,0.010023201815783978,0.9447933435440063,0.7787718772888184,0.7213855981826782,0.8453715443611145,0.0661046952009201,0.0835856944322586,0.003039568429812789,0.009752761572599411,-0.8335506916046143,4.528191089630127,0.09497367129521378,0.043364591502428634,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44522,44,0.13390254974365234,0.5980538129806519,0.13111096620559692,0.5920222997665405,-1.2088531255722046,0.491703063249588,-1.2259876728057861,0.4506308138370514,0.05498252809047699,0.10752979665994644,0.0100000174716115,0.010020384564995766,0.9490620493888855,0.7773339748382568,0.7180657982826233,0.846564769744873,0.0635567307472229,0.08134020864963531,0.003138915402814746,0.009670909494161606,-0.30573129653930664,4.369714260101318,0.08657797872340652,0.042955642480163425,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44523,44,0.12210202217102051,0.6027678847312927,0.11918256431818008,0.5967097282409668,-1.1545886993408203,0.4561636745929718,-1.1628645658493042,0.47783705592155457,0.05239837244153023,0.10378282517194748,0.0100000174716115,0.010017912834882736,0.9532023668289185,0.77604740858078,0.7148891091346741,0.8477048873901367,0.06062345579266548,0.07858828455209732,0.0032071389723569155,0.009646360762417316,-0.5098831653594971,5.245800018310547,0.08291664200527013,0.035904231855208635,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
44524,44,0.11079630255699158,0.6072800755500793,0.10789358615875244,0.6014696359634399,-1.1100435256958008,0.44302868843078613,-1.0997036695480347,0.4691498875617981,0.04900123551487923,0.09999798983335495,0.0100000174716115,0.010015738196671009,0.957370936870575,0.774837076663971,0.7117424607276917,0.8487952947616577,0.057266708463430405,0.07579916715621948,0.003093128325417638,0.009606481529772282,-2.756924629211426,5.896284580230713,0.0788028918756055,0.027208999589654503,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44525,44,0.09952614456415176,0.6115928888320923,0.09705967456102371,0.6059651970863342,-1.1359418630599976,0.42264917492866516,-1.068893551826477,0.43755969405174255,0.04505278915166855,0.09562527388334274,0.0100000174716115,0.010013829916715622,0.9615607261657715,0.7736942768096924,0.7086934447288513,0.8498815894126892,0.0526854582130909,0.07252851873636246,0.0032646702602505684,0.009567635133862495,0.14179229736328125,5.283055305480957,0.07084893762478607,0.019427168832622466,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
44526,44,0.0887247622013092,0.615866482257843,0.08672122657299042,0.6103934049606323,-1.0509847402572632,0.4154972732067108,-1.0217504501342773,0.43219417333602905,0.04204960912466049,0.09091634303331375,0.0100000174716115,0.010012149810791016,0.9654040336608887,0.7725523114204407,0.705890417098999,0.8510445952415466,0.04858309030532837,0.06836400926113129,0.0034501152113080025,0.009790635667741299,0.24499177932739258,8.836064338684082,0.06396281869146893,0.02238712412830768,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44527,44,0.07876530289649963,0.6205540895462036,0.07687348127365112,0.6148865222930908,-0.9684264063835144,0.4872852861881256,-0.9715876579284668,0.44837144017219543,0.03785514086484909,0.08554758131504059,0.0100000174716115,0.010010676458477974,0.9690724015235901,0.7713457345962524,0.703312337398529,0.8522230982780457,0.04376611113548279,0.06446044147014618,0.0036945296451449394,0.00968932081013918,3.0916190147399902,5.992398262023926,0.054277548566356276,0.008371153536012088,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44528,44,0.0696539655327797,0.625190258026123,0.06734950840473175,0.6193650960922241,-0.8601928353309631,0.44201740622520447,-0.929939329624176,0.4462791681289673,0.034229304641485214,0.07772140949964523,0.010000016540288925,0.01000938005745411,0.9724278450012207,0.7705227732658386,0.7009779810905457,0.8532118797302246,0.03927801921963692,0.05998529493808746,0.003828665241599083,0.009440947324037552,2.3346328735351562,4.340963363647461,0.03163186955493173,-0.006803049025343205,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44529,44,0.06133287400007248,0.6290149092674255,0.05834333971142769,0.6235421299934387,-0.7991077899932861,0.3466164469718933,-0.8577857613563538,0.3992784023284912,0.031115971505641937,0.07034598290920258,0.024392906576395035,0.010008244775235653,0.9754025936126709,0.7701024413108826,0.6982861757278442,0.8539935350418091,0.035198427736759186,0.05505194142460823,0.01192568615078926,0.009175683371722698,3.946521282196045,3.278677463531494,0.025768444844088953,-0.026791482240790254,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
44530,44,0.05388093739748001,0.6319700479507446,0.05039195343852043,0.6271993517875671,-0.7049046754837036,0.24650543928146362,-0.7372127771377563,0.3255942463874817,0.028416823595762253,0.06453222036361694,0.03879203274846077,0.01000724546611309,0.9781399965286255,0.7700988054275513,0.6956700086593628,0.8543211817741394,0.032269030809402466,0.05213066190481186,0.01974375732243061,0.008476171642541885,2.000398635864258,-0.7740330696105957,0.028874111497930018,-0.04122981891434967,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
44531,44,0.04654862359166145,0.6329944133758545,0.04322045296430588,0.6294259428977966,-0.7326476573944092,0.006950052455067635,-0.6772351264953613,0.1509399265050888,0.026083189994096756,0.060262858867645264,0.05765780806541443,0.010006369091570377,0.9807985424995422,0.7706744074821472,0.6929346919059753,0.8542191386222839,0.029732445254921913,0.049814846366643906,0.02970578335225582,0.008117616176605225,1.2432169914245605,0.5710577964782715,0.03363822610659889,-0.06147465602286949,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
44532,44,0.03922492638230324,0.6323705911636353,0.03685063496232033,0.6301243305206299,-0.7374314069747925,-0.132798433303833,-0.6104503870010376,-0.016108863055706024,0.024050209671258926,0.06265736371278763,0.06273020058870316,0.010005597025156021,0.983452558517456,0.7712168097496033,0.6906533241271973,0.853736400604248,0.027660079300403595,0.051723212003707886,0.03257958963513374,0.0076248603872954845,1.6846680641174316,0.21108150482177734,0.06312233638656271,-0.06370956745328078,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
44533,44,0.03184276446700096,0.6302474737167358,0.03087576851248741,0.628929078578949,-0.7439603209495544,-0.2825891673564911,-0.5963981747627258,-0.21511054039001465,0.02228151634335518,0.0773974359035492,0.06741562485694885,0.010004918090999126,0.9860934615135193,0.7710180878639221,0.6884321570396423,0.8529561161994934,0.02575899288058281,0.062051959335803986,0.034865669906139374,0.007446572184562683,1.1551284790039062,2.566547393798828,0.0803252572916515,-0.06831441941004543,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
44534,44,0.02447766624391079,0.6272021532058716,0.024979913607239723,0.6258264183998108,-0.7392125725746155,-0.33275464177131653,-0.6011019945144653,-0.3999272286891937,0.02074483223259449,0.09737896919250488,0.07166635990142822,0.010004322044551373,0.9885682463645935,0.7703443169593811,0.6863594651222229,0.8521168231964111,0.02370820939540863,0.07642065733671188,0.03734707832336426,0.007464691996574402,3.6406350135803223,4.617750644683838,0.10202502524860496,-0.0725572965157932,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
44535,44,0.017713608220219612,0.6241369247436523,0.018902646377682686,0.621303141117096,-0.6466428637504578,-0.30669140815734863,-0.6404099464416504,-0.5023447275161743,0.019404513761401176,0.10774533450603485,0.07644139975309372,0.010003795847296715,0.9908987879753113,0.7703118324279785,0.6843576431274414,0.851080060005188,0.022225096821784973,0.08794219046831131,0.039552442729473114,0.007137888111174107,2.8299546241760254,0.8614444732666016,0.11027666994604632,-0.07744217669702556,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
44536,44,0.011090962216258049,0.620180606842041,0.011824525892734528,0.6157724261283875,-0.6546846032142639,-0.4429415166378021,-0.7382650375366211,-0.5610047578811646,0.018235646188259125,0.1076466515660286,0.09288699924945831,0.010003333911299706,0.9931990504264832,0.7715784311294556,0.6819678544998169,0.8497751951217651,0.021111998707056046,0.09283566474914551,0.04708345979452133,0.006745756138116121,1.3097786903381348,-0.5239450931549072,0.1071017779653064,-0.0965935762406827,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44537,44,0.0042263506911695,0.6149682402610779,0.0041116951033473015,0.60999596118927,-0.7061811089515686,-0.5733800530433655,-0.7826725244522095,-0.5845261812210083,0.01721429079771042,0.12534481287002563,0.0985812395811081,0.010002928785979748,0.9956957101821899,0.7724639773368835,0.6796500086784363,0.8482154607772827,0.02056925557553768,0.10488763451576233,0.049274783581495285,0.006553615443408489,-1.0838603973388672,0.23235082626342773,0.12990143381219343,-0.09989603608182004,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44538,44,-0.003508515190333128,0.6088249683380127,-0.003751246025785804,0.6039309501647949,-0.8200095891952515,-0.6369629502296448,-0.779066264629364,-0.6214703321456909,0.016323305666446686,0.14773336052894592,0.09818243235349655,0.01000257395207882,0.9983890652656555,0.7728843688964844,0.6773867607116699,0.8465831875801086,0.019644280895590782,0.12150436639785767,0.04891335219144821,0.0065356167033314705,2.268223762512207,0.6543898582458496,0.15434614851191564,-0.09592528366075388,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
44539,44,-0.011538652703166008,0.6026310324668884,-0.011255442164838314,0.5977725982666016,-0.8049359321594238,-0.6144893169403076,-0.7479860782623291,-0.625678539276123,0.015542387031018734,0.1653231829404831,0.09543141722679138,0.010002261027693748,1.0010738372802734,0.7733871936798096,0.6752195954322815,0.8449400067329407,0.018736541271209717,0.1373598277568817,0.0473683699965477,0.006590621545910835,3.1771373748779297,-0.06240129470825195,0.17065585190365307,-0.07985100981602351,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
44540,44,-0.019528018310666084,0.5965005159378052,-0.01886693760752678,0.5914031267166138,-0.7908228039741516,-0.6079896092414856,-0.7738596796989441,-0.6414363980293274,0.014860227704048157,0.1720162332057953,0.09343631565570831,0.010001990012824535,1.0037504434585571,0.7745090126991272,0.673027753829956,0.8433583378791809,0.018149759620428085,0.14701394736766815,0.045614276081323624,0.0066596586257219315,1.179811954498291,0.6219673156738281,0.17421314208578267,-0.08204468269320024,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
44541,44,-0.02769605629146099,0.5905381441116333,-0.026906365528702736,0.5849329829216003,-0.8285140991210938,-0.576263427734375,-0.8193921446800232,-0.6362053155899048,0.014263274148106575,0.1781119704246521,0.09192123264074326,0.01000174693763256,1.006569743156433,0.7759163975715637,0.6706555485725403,0.8418813943862915,0.017855560407042503,0.1531342715024948,0.043850842863321304,0.006760778836905956,-0.9697306156158447,0.28119564056396484,0.18017989742778884,-0.08322693412874979,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
44542,44,-0.03651038184762001,0.5848628878593445,-0.035426318645477295,0.5786988735198975,-0.9128710031509399,-0.5473382472991943,-0.8694565296173096,-0.597285807132721,0.013740460388362408,0.1811089813709259,0.08950906991958618,0.010001534596085548,1.009442925453186,0.7774147391319275,0.6682350039482117,0.8405758142471313,0.01722683012485504,0.1561918407678604,0.04247694090008736,0.006932152900844812,1.9345617294311523,0.0941777229309082,0.18214351810677765,-0.0755968811889498,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
44543,44,-0.04534300044178963,0.5798179507255554,-0.04415331780910492,0.5732645988464355,-0.8742613196372986,-0.4794359803199768,-0.8909395337104797,-0.5089316368103027,0.013282508589327335,0.18336819112300873,0.08500679582357407,0.010001348331570625,1.0121201276779175,0.7787898182868958,0.6660470366477966,0.8395512700080872,0.016476325690746307,0.15657781064510345,0.04050053656101227,0.007329853251576424,3.632485866546631,3.0723977088928223,0.1841596428681569,-0.058798793490219936,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
44544,44,-0.05350476875901222,0.5759331583976746,-0.052957016974687576,0.5688914656639099,-0.7886456847190857,-0.3351537883281708,-0.888685941696167,-0.3909090459346771,0.012881752103567123,0.18264465034008026,0.08130664378404617,0.010001185350120068,1.0146616697311401,0.7800168395042419,0.6639613509178162,0.8386740684509277,0.01601964421570301,0.15642696619033813,0.03834780305624008,0.007318791002035141,3.5790419578552246,-0.5816030502319336,0.1792709710153475,-0.05948455889005469,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
44545,44,-0.061389073729515076,0.5724629163742065,-0.062075939029455185,0.5652116537094116,-0.7747108936309814,-0.34291455149650574,-0.907904863357544,-0.3357020914554596,0.012529978528618813,0.17880085110664368,0.07936029881238937,0.010001041926443577,1.0169484615325928,0.7813107967376709,0.6620219945907593,0.837985634803772,0.015296232886612415,0.15334099531173706,0.037606753408908844,0.0076450202614068985,5.544924736022949,1.8918991088867188,0.1608178009061971,-0.06781046351462731,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
44546,44,-0.06841669976711273,0.5697724223136902,-0.07044614851474762,0.5625198483467102,-0.6605575680732727,-0.2237875759601593,-0.7804682850837708,-0.2276601344347,0.012220419943332672,0.17631147801876068,0.07725953310728073,0.010000914335250854,1.0191045999526978,0.7824131846427917,0.6601893305778503,0.8374699354171753,0.015120955184102058,0.14973235130310059,0.03611139953136444,0.007829624228179455,2.535874843597412,1.7633628845214844,0.16465312050355244,-0.0647843706543825,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44547,44,-0.07529950886964798,0.5677204728126526,-0.07774518430233002,0.5604498982429504,-0.6925930976867676,-0.17829439043998718,-0.674584150314331,-0.17665965855121613,0.011949611827731133,0.17139661312103271,0.0777890533208847,0.01000080443918705,1.0212273597717285,0.7834030389785767,0.6582889556884766,0.8370704054832458,0.014780543744564056,0.14587408304214478,0.036140188574790955,0.00784880481660366,3.6879467964172363,0.041756629943847656,0.14809321087476424,-0.07790510397052026,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44548,44,-0.08203135430812836,0.5660345554351807,-0.08394095301628113,0.5589742660522461,-0.6543838381767273,-0.15590257942676544,-0.5746164321899414,-0.12254602462053299,0.011711448431015015,0.1662639081478119,0.07637964934110641,0.010000706650316715,1.0231376886367798,0.784329891204834,0.6566192507743835,0.8368266820907593,0.0143267922103405,0.14057078957557678,0.03571121767163277,0.00807210337370634,4.40777063369751,2.104461193084717,0.14176090701429092,-0.06798090657191143,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
44549,44,-0.0880407989025116,0.565025269985199,-0.08910370618104935,0.5581602454185486,-0.5675881505012512,-0.06970525532960892,-0.4846634864807129,-0.05913926661014557,0.011503001675009727,0.16148386895656586,0.07524708658456802,0.010000621899962425,1.0249029397964478,0.7850070595741272,0.6550814509391785,0.8367999196052551,0.014182176440954208,0.1347721368074417,0.034915726631879807,0.008369723334908485,1.5556740760803223,4.679174423217773,0.13831414346494053,-0.06845276419966283,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44550,44,-0.09373318403959274,0.5648889541625977,-0.09375724196434021,0.5578722953796387,-0.566980242729187,0.03133619949221611,-0.45001181960105896,0.0031107617542147636,0.011320027522742748,0.15523803234100342,0.07584492117166519,0.010000545531511307,1.0264763832092285,0.7853574156761169,0.6536585092544556,0.8371378183364868,0.01366502232849598,0.12721797823905945,0.03548154979944229,0.008809220977127552,4.388282299041748,6.566128730773926,0.1245955162507134,-0.07597489639505385,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44551,44,-0.09863299876451492,0.5661765336990356,-0.09792888164520264,0.5587143301963806,-0.4464007019996643,0.18590271472930908,-0.41719138622283936,0.13904216885566711,0.011159549467265606,0.1471845656633377,0.07514709234237671,0.010000480338931084,1.0279046297073364,0.7854002118110657,0.6523966789245605,0.8377161026000977,0.013628226704895496,0.11943456530570984,0.03487401083111763,0.009061569347977638,0.7407927513122559,6.8192458152771,0.10696732798151229,-0.07095233087612515,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44552,44,-0.10331328213214874,0.5683718323707581,-0.10240355134010315,0.5605267882347107,-0.47333213686943054,0.2597848176956177,-0.45918527245521545,0.2327004373073578,0.011018523015081882,0.13605278730392456,0.08201063424348831,0.010000423528254032,1.0294604301452637,0.7854187488555908,0.6507688164710999,0.8383795619010925,0.0138449277728796,0.11120959371328354,0.03715646266937256,0.009037128649652004,-1.460263729095459,3.894836902618408,0.07931894268866027,-0.08353437634727723,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
44553,44,-0.10864359885454178,0.5707608461380005,-0.10738654434680939,0.5630554556846619,-0.5583235025405884,0.24864298105239868,-0.5094743371009827,0.2868683934211731,0.010894570499658585,0.12414315342903137,0.08090274035930634,0.010000373236835003,1.0309323072433472,0.7854771018028259,0.6494075655937195,0.8392058610916138,0.013466432690620422,0.10092717409133911,0.03727225586771965,0.009246030822396278,3.5425877571105957,4.658329486846924,0.06189634937635107,-0.07436328386147488,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44554,44,-0.11336284130811691,0.5738350749015808,-0.1122024655342102,0.5665738582611084,-0.43821877241134644,0.32214340567588806,-0.49168574810028076,0.3691985309123993,0.010785753838717937,0.11573664098978043,0.07687127590179443,0.010000325739383698,1.032169222831726,0.7852487564086914,0.6484040021896362,0.8400734066963196,0.013167470693588257,0.09285378456115723,0.035748325288295746,0.009242971427738667,4.254481792449951,4.000256061553955,0.07070242598604229,-0.05291404462968734,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44555,44,-0.1172603964805603,0.5770699381828308,-0.11710770428180695,0.5703816413879395,-0.35506030917167664,0.31970247626304626,-0.48786741495132446,0.3798280954360962,0.010690450668334961,0.10801887512207031,0.0749412402510643,0.01000028382986784,1.0333062410354614,0.7849171757698059,0.6474445462226868,0.8408693075180054,0.013215683400630951,0.08668051660060883,0.03444785624742508,0.009167528711259365,1.092689037322998,4.223840236663818,0.06566995751829335,-0.06333671367330598,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44556,44,-0.12103614211082458,0.5800430178642273,-0.1219717264175415,0.5739322304725647,-0.38660484552383423,0.28805041313171387,-0.4584577679634094,0.34214043617248535,0.010606481693685055,0.10214268416166306,0.07391273230314255,0.01000024750828743,1.0345085859298706,0.7845516204833984,0.646364152431488,0.841594398021698,0.013357267715036869,0.0817369818687439,0.03353448584675789,0.009038147516548634,0.39268970489501953,3.6092329025268555,0.06950712342671075,-0.06772959219811317,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
44557,44,-0.1251070648431778,0.5827268958091736,-0.1261400282382965,0.5771629810333252,-0.42145827412605286,0.25290095806121826,-0.3794487714767456,0.30608004331588745,0.010532802902162075,0.09850099682807922,0.07120251655578613,0.010000219568610191,1.0358601808547974,0.7842134237289429,0.6451762318611145,0.842064380645752,0.013599847443401814,0.07946989685297012,0.03189094364643097,0.008640565909445286,-0.3316640853881836,-0.09601116180419922,0.0780049787690919,-0.05481106217450658,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44558,44,-0.1297166496515274,0.5843760371208191,-0.129795640707016,0.5796822905540466,-0.4766230583190918,0.11057530343532562,-0.34196409583091736,0.2152443379163742,0.010468092747032642,0.0965840145945549,0.0666436105966568,0.010000194422900677,1.0372257232666016,0.7840848565101624,0.6440284848213196,0.8422887325286865,0.013569371774792671,0.07839561998844147,0.02987508848309517,0.0084224296733737,0.7353711128234863,0.46470165252685547,0.08571682853366808,-0.03880054387660556,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44559,44,-0.13423797488212585,0.5851505994796753,-0.13295477628707886,0.5814245939254761,-0.4387562870979309,0.03637072816491127,-0.31851959228515625,0.12387652695178986,0.010411328636109829,0.10810369998216629,0.059904225170612335,0.010000173933804035,1.0383965969085693,0.7832977175712585,0.6431591510772705,0.8422746062278748,0.013207297772169113,0.08533436805009842,0.027291476726531982,0.008103455416858196,3.5161423683166504,-0.5002701282501221,0.11109947267974675,-0.018024969560112278,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44560,44,-0.13788974285125732,0.5850844383239746,-0.13619555532932281,0.5821390151977539,-0.3103090822696686,-0.05066368728876114,-0.34019938111305237,0.011818956583738327,0.010361416265368462,0.12254363298416138,0.0530894435942173,0.010000155307352543,1.039246678352356,0.7823076248168945,0.6426264047622681,0.8419936299324036,0.01285551767796278,0.09666280448436737,0.024516569450497627,0.00787303689867258,3.288707733154297,-0.4385066032409668,0.12644536884947333,-0.009514925259174176,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
44561,44,-0.14046239852905273,0.5841565728187561,-0.13967004418373108,0.5815457105636597,-0.20925524830818176,-0.12444721162319183,-0.3449081480503082,-0.12063207477331161,0.010317566804587841,0.13974346220493317,0.048017941415309906,0.01000013668090105,1.0398224592208862,0.7813246846199036,0.6423037052154541,0.8415693044662476,0.012611022219061852,0.10980651527643204,0.022298384457826614,0.007800353225320578,2.0061326026916504,0.7274413108825684,0.14471813025706107,-0.015413421210338181,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44562,44,-0.14218716323375702,0.5827665328979492,-0.14292564988136292,0.579747200012207,-0.14356426894664764,-0.14503797888755798,-0.2942873239517212,-0.2243201732635498,0.010279027745127678,0.15633492171764374,0.04398105666041374,0.010000120848417282,1.040254831314087,0.7804729342460632,0.642069935798645,0.8410004377365112,0.01245868019759655,0.12383585423231125,0.02047036774456501,0.007560368161648512,2.2298121452331543,-2.186053991317749,0.16145888423133362,-0.017702166547898003,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
44563,44,-0.14348408579826355,0.5807659029960632,-0.14538432657718658,0.577021062374115,-0.1086011528968811,-0.2310616672039032,-0.18337975442409515,-0.29664722084999084,0.010245135985314846,0.16691066324710846,0.040179312229156494,0.010000106878578663,1.0405646562576294,0.7801527380943298,0.6419293284416199,0.840310275554657,0.012354427017271519,0.1350158154964447,0.018753929063677788,0.007472746539860964,1.1629557609558105,-1.2200450897216797,0.17027302289577048,-0.015186406204037939,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
44564,44,-0.14442305266857147,0.578319787979126,-0.14642098546028137,0.5739202499389648,-0.08295117318630219,-0.25515615940093994,-0.04023441672325134,-0.3198840916156769,0.010215374641120434,0.1835031509399414,0.03623513504862785,0.010000096634030342,1.0408012866973877,0.7798538208007812,0.6418640613555908,0.8395603895187378,0.012234628200531006,0.14727920293807983,0.017028920352458954,0.007411344442516565,1.0472559928894043,-1.9645142555236816,0.1891256908661035,-0.007470668898841619,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
44565,44,-0.1450897604227066,0.575610876083374,-0.1462317258119583,0.5706920623779297,-0.04925528168678284,-0.27930766344070435,0.0641559511423111,-0.3230375647544861,0.010189225897192955,0.194590225815773,0.03283780440688133,0.010000087320804596,1.040879487991333,0.779714822769165,0.6419380307197571,0.8388678431510925,0.011962059885263443,0.15713852643966675,0.01571771875023842,0.007627883926033974,1.2630105018615723,0.1289653778076172,0.19852833494560934,0.0024440242110430454,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44566,44,-0.14515316486358643,0.5732244849205017,-0.14505894482135773,0.5677223801612854,0.022611187770962715,-0.2135658860206604,0.14755447208881378,-0.28027763962745667,0.011629488319158554,0.20416224002838135,0.029905401170253754,0.010000078938901424,1.0405244827270508,0.7795640230178833,0.642220675945282,0.8384694457054138,0.012883754447102547,0.16316071152687073,0.014591049402952194,0.008038736879825592,1.0840559005737305,3.477911949157715,0.20771326515305716,0.011835022945706906,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
44567,44,-0.1444190889596939,0.5719896554946899,-0.14329993724822998,0.5655044913291931,0.11141987890005112,-0.06112261116504669,0.18187960982322693,-0.17136552929878235,0.01559419184923172,0.20367935299873352,0.027366027235984802,0.010000073350965977,1.0395485162734985,0.7794962525367737,0.6427228450775146,0.8383899331092834,0.015932098031044006,0.16396719217300415,0.013687103986740112,0.008311971090734005,2.1149253845214844,2.630314826965332,0.20153445158381866,0.01615296018532757,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
