timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134559,134,-0.1095360592007637,0.5546375513076782,-0.10342124104499817,0.5490294694900513,0.055284056812524796,-0.17981024086475372,0.18684227764606476,-0.22808410227298737,0.01645754650235176,0.21368516981601715,0.18459530174732208,0.010000064969062805,1.0284948348999023,0.785575807094574,0.6476012468338013,0.8338375091552734,0.017126768827438354,0.16896572709083557,0.09049813449382782,0.008038736879825592,0.8627843856811523,2.648320198059082,0.2193040824503656,-0.15157070772858047,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134560,134,-0.1090761348605156,0.553799569606781,-0.10279130190610886,0.5473887324333191,0.01033095084130764,-0.02762497216463089,-0.04225153475999832,-0.12142572551965714,0.015661586076021194,0.2176458090543747,0.17592912912368774,0.010000059381127357,1.0286506414413452,0.7849504351615906,0.6478174924850464,0.8339757919311523,0.01658775843679905,0.17173445224761963,0.085854671895504,0.008673061616718769,1.9100475311279297,5.54330587387085,0.2192125344323915,-0.13539589037322147,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
134561,134,-0.10914896428585052,0.5547141432762146,-0.10385864973068237,0.5471529960632324,-0.04264996200799942,0.17344194650650024,-0.16895291209220886,0.056915637105703354,0.01496505830436945,0.21504634618759155,0.16693848371505737,0.01000005379319191,1.0289480686187744,0.7842671871185303,0.6479109525680542,0.834618866443634,0.01604420877993107,0.16845086216926575,0.08114709705114365,0.009205245412886143,3.741624355316162,5.711307525634766,0.20377168168164683,-0.12408399648303753,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134562,134,-0.10967601835727692,0.5573933720588684,-0.10592792928218842,0.5488658547401428,-0.07278964668512344,0.3409869968891144,-0.24080510437488556,0.266232967376709,0.01435498334467411,0.20781822502613068,0.15703685581684113,0.010000050067901611,1.02940034866333,0.7835341691970825,0.6478729248046875,0.835465133190155,0.01567189395427704,0.1634853184223175,0.0758475810289383,0.009232774376869202,4.344701766967773,0.3603363037109375,0.17618883944663175,-0.10889345098876325,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
134563,134,-0.11080986261367798,0.5606067776679993,-0.10882499068975449,0.5520626902580261,-0.12605178356170654,0.33805328607559204,-0.3030385971069336,0.3759680390357971,0.013821451924741268,0.19709224998950958,0.14668262004852295,0.010000049136579037,1.0300564765930176,0.7829766869544983,0.6476502418518066,0.8363978862762451,0.015645259991288185,0.15607881546020508,0.06986086070537567,0.009386833757162094,0.5218768119812012,1.1062979698181152,0.1491515312738818,-0.09504873520318985,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
134564,134,-0.11281523108482361,0.5641738176345825,-0.11201696842908859,0.5561081767082214,-0.2470688819885254,0.3853241801261902,-0.3135095536708832,0.43845775723457336,0.013352947309613228,0.187792107462883,0.13493511080741882,0.010000045411288738,1.030993103981018,0.7823566794395447,0.6471925973892212,0.8375279903411865,0.015587743371725082,0.14693142473697662,0.06355401873588562,0.009627954103052616,0.5560708045959473,1.993417739868164,0.14551581410331904,-0.07507885103894378,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
134565,134,-0.11569458246231079,0.5684823989868164,-0.11498651653528214,0.5608878135681152,-0.3241077661514282,0.4614867568016052,-0.28849950432777405,0.5050360560417175,0.012943494133651257,0.17802350223064423,0.12008814513683319,0.010000044479966164,1.032267689704895,0.7815583348274231,0.646504819393158,0.8387283086776733,0.015806207433342934,0.13871164619922638,0.055545516312122345,0.00963306613266468,-2.1350109577178955,1.1232399940490723,0.13247025968552947,-0.04166344943844898,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134566,134,-0.11979561299085617,0.5730341076850891,-0.11813925206661224,0.5659252405166626,-0.47219353914260864,0.45856407284736633,-0.3359587788581848,0.5114040970802307,0.012583811767399311,0.1666760891675949,0.10335515439510345,0.010000042617321014,1.0338941812515259,0.7807958722114563,0.6455293297767639,0.8399376273155212,0.015951313078403473,0.13028374314308167,0.04703158885240555,0.009636133909225464,-2.6241230964660645,0.6745338439941406,0.11271566083165986,-0.011824850666925589,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134567,134,-0.12504465878009796,0.5776011943817139,-0.12197919934988022,0.5710710287094116,-0.5589818358421326,0.45640984177589417,-0.43584826588630676,0.5165666937828064,0.03032902255654335,0.15581750869750977,0.08937487006187439,0.010000040754675865,1.0332435369491577,0.7800461649894714,0.644313395023346,0.8411968350410461,0.03143521398305893,0.12125281244516373,0.0399458184838295,0.009747644886374474,-2.437037229537964,2.0710062980651855,0.10296412429098198,0.033054024077910485,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134568,134,-0.13068826496601105,0.5824089050292969,-0.1269407421350479,0.5763465762138367,-0.5681300759315491,0.4910127818584442,-0.5536850690841675,0.5287204384803772,0.06555432826280594,0.1452264040708542,0.0778220146894455,0.010000038892030716,1.0307116508483887,0.7792176604270935,0.6429561972618103,0.8424887657165527,0.061416786164045334,0.11261681467294693,0.03430759906768799,0.00976709183305502,-2.146883010864258,2.006368637084961,0.09238357361693807,0.07212830479899832,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134569,134,-0.13623210787773132,0.5873411893844604,-0.13298702239990234,0.5816136002540588,-0.5336890816688538,0.49241772294044495,-0.6380053162574768,0.5237087607383728,0.09579302370548248,0.13363827764987946,0.06819222867488861,0.010000037029385567,1.028582215309143,0.778455913066864,0.641684353351593,0.8437179923057556,0.08911823481321335,0.1043267548084259,0.030180471017956734,0.00963817909359932,-0.7070827484130859,0.5010175704956055,0.07426649104047997,0.10269617308388712,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
134570,134,-0.141029953956604,0.5919933319091797,-0.1394936591386795,0.5867182016372681,-0.42095619440078735,0.44350484013557434,-0.6473717093467712,0.49799102544784546,0.12082935869693756,0.1219482570886612,0.060098692774772644,0.010000036098062992,1.0268559455871582,0.7779382467269897,0.6407723426818848,0.84476637840271,0.11198053508996964,0.09648400545120239,0.027086902409791946,0.00937254261225462,0.11894464492797852,-0.6774592399597168,0.0603868813208355,0.1273814683568013,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134571,134,-0.14442694187164307,0.5959024429321289,-0.1457831710577011,0.5913378000259399,-0.26437869668006897,0.3470129072666168,-0.5925502777099609,0.427308052778244,0.13692046701908112,0.11118745058774948,0.05325634032487869,0.010000035166740417,1.0255498886108398,0.7777199149131775,0.6403319835662842,0.8455955982208252,0.12785157561302185,0.08906007558107376,0.024611130356788635,0.00911250151693821,0.7658886909484863,-0.5860960483551025,0.052932300393556383,0.1415652785452095,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134572,134,-0.14616671204566956,0.5989493727684021,-0.1503933072090149,0.5951794981956482,-0.10405717045068741,0.2584272027015686,-0.32120394706726074,0.3352755308151245,0.14461956918239594,0.10241419821977615,0.04743450507521629,0.010000034235417843,1.024670124053955,0.7776761651039124,0.6402991414070129,0.8462718725204468,0.13682858645915985,0.08216199278831482,0.022340595722198486,0.009061569347977638,-1.1863505840301514,2.416372299194336,0.05380806385288757,0.1469193346112574,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134573,134,-0.14659550786018372,0.6014739871025085,-0.15181922912597656,0.5980439186096191,0.01451111864298582,0.23309293389320374,0.0008433451876044273,0.23712126910686493,0.1498917192220688,0.09504968672990799,0.042459920048713684,0.010000032372772694,1.0238914489746094,0.7776005864143372,0.6406983733177185,0.846912682056427,0.1407073736190796,0.07595867663621902,0.02081012912094593,0.009040183387696743,-0.14627337455749512,3.9698147773742676,0.05344588446819281,0.1514922074753343,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
134574,134,-0.14540162682533264,0.603865921497345,-0.15031307935714722,0.6001013517379761,0.20358264446258545,0.22858253121376038,0.260096937417984,0.17315571010112762,0.15755289793014526,0.08757304400205612,0.038196858018636703,0.010000031441450119,1.0226508378982544,0.7774940133094788,0.6416512131690979,0.8475586771965027,0.14362464845180511,0.06989428400993347,0.019631167873740196,0.009091108106076717,0.036695003509521484,6.062064170837402,0.04451782723481132,0.15995123855795626,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
134575,134,-0.14222489297389984,0.6063244342803955,-0.1465064287185669,0.6017472743988037,0.4108388423919678,0.2439928948879242,0.47287940979003906,0.15577544271945953,0.15788282454013824,0.07934761047363281,0.03453650325536728,0.010000031441450119,1.0212448835372925,0.7774876952171326,0.6430577635765076,0.8481229543685913,0.14367341995239258,0.06402723491191864,0.018435830250382423,0.00894653145223856,-2.128366231918335,5.488300323486328,0.030902856540676753,0.15799117063537743,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134576,134,-0.13751159608364105,0.608405351638794,-0.1410534679889679,0.6031479835510254,0.5402810573577881,0.1846856027841568,0.6202905178070068,0.13977298140525818,0.156484916806221,0.07006008177995682,0.03138209506869316,0.010000031441450119,1.0197192430496216,0.7777665257453918,0.6448310613632202,0.8485859036445618,0.14119184017181396,0.05737925320863724,0.01744331233203411,0.008845824748277664,-3.2877182960510254,5.992212295532227,0.014007453599712831,0.1495810549274295,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134577,134,-0.13149704039096832,0.610061526298523,-0.13414989411830902,0.6045504808425903,0.6658570766448975,0.14945155382156372,0.7565487027168274,0.14225763082504272,0.1558801382780075,0.06166527047753334,0.02864573523402214,0.010000030510127544,1.0179054737091064,0.7782922387123108,0.6469388604164124,0.848824143409729,0.13812536001205444,0.05149845778942108,0.016607053577899933,0.008471100591123104,-2.8483831882476807,2.711958885192871,0.007488453114223088,0.1529000939984514,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
134578,134,-0.12426617741584778,0.6107334494590759,-0.12614257633686066,0.6056438088417053,0.7853807806968689,0.01406050007790327,0.8487251996994019,0.08608044683933258,0.1556897908449173,0.05459805577993393,0.026282083243131638,0.010000030510127544,1.0156716108322144,0.7791481614112854,0.6494072079658508,0.8487910032272339,0.1351880133152008,0.046367160975933075,0.01599508337676525,0.008187430910766125,-2.851933240890503,3.007800579071045,-0.0021125905612143676,0.15474689172553036,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134579,134,-0.11571146547794342,0.6103630065917969,-0.11714863777160645,0.6060983538627625,0.9203749299049377,-0.08590732514858246,0.9448757767677307,0.0001377202570438385,0.1573205441236496,0.04857257753610611,0.024223901331424713,0.01000002957880497,1.0129094123840332,0.7802653908729553,0.6522893309593201,0.8485086560249329,0.13280439376831055,0.04198969900608063,0.015600522048771381,0.007913433015346527,-1.6484570503234863,3.0956315994262695,0.003939024326616897,0.15783142215035417,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134580,134,-0.1056201383471489,0.609018087387085,-0.10716070234775543,0.6055511832237244,1.07781183719635,-0.18135453760623932,1.0412805080413818,-0.11083167046308517,0.15723347663879395,0.0434354729950428,0.022436033934354782,0.01000002957880497,1.0097204446792603,0.7816951870918274,0.6555497646331787,0.8479225039482117,0.13045217096805573,0.03857964277267456,0.015245222486555576,0.007491877768188715,-1.5861952304840088,1.9746685028076172,0.006323233578356135,0.1568049190686082,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134581,134,-0.094200499355793,0.6064279079437256,-0.09627711027860641,0.6036476492881775,1.2001670598983765,-0.32236504554748535,1.1390026807785034,-0.25789710879325867,0.15624678134918213,0.039031680673360825,0.02087872289121151,0.010000028647482395,1.0062255859375,0.783591091632843,0.6590918302536011,0.8469551205635071,0.12807750701904297,0.03585130721330643,0.014793255366384983,0.007068606559187174,-2.72172212600708,1.3177967071533203,0.008880932414628954,0.1513922746176879,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
134582,134,-0.08183933049440384,0.6023168563842773,-0.08432487398386002,0.6001366376876831,1.275439977645874,-0.47770416736602783,1.2545655965805054,-0.42463865876197815,0.15512336790561676,0.03657727688550949,0.01952197588980198,0.01000002771615982,1.002459168434143,0.7858424186706543,0.662882387638092,0.8456194400787354,0.12539173662662506,0.034365829080343246,0.014513839036226273,0.00666066026315093,-2.0555150508880615,0.7853531837463379,0.020229528432086336,0.14958134738957896,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134583,134,-0.06854628771543503,0.5967587828636169,-0.07107622921466827,0.5950295925140381,1.3740811347961426,-0.6239898204803467,1.382289171218872,-0.5880177617073059,0.15499025583267212,0.036490749567747116,0.01833958923816681,0.01000002771615982,0.998229444026947,0.7882444858551025,0.6671575307846069,0.8439976572990417,0.12145338207483292,0.034553710371255875,0.014750885777175426,0.00634377496317029,2.5654125213623047,1.3660120964050293,0.03591162477094438,0.1543314406285793,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
134584,134,-0.05338453873991966,0.5901423692703247,-0.05626467987895012,0.5885541439056396,1.6075718402862549,-0.7196322679519653,1.5458239316940308,-0.7254005670547485,0.15494295954704285,0.05006086826324463,0.01730659045279026,0.01000002771615982,0.9934938549995422,0.7898077964782715,0.6717638373374939,0.8417344093322754,0.11922039836645126,0.046802718192338943,0.014504322782158852,0.005434277467429638,-0.11061310768127441,-4.088459014892578,0.052533910766102934,0.15470896637951234,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
134585,134,-0.037285640835762024,0.5810279250144958,-0.04056043177843094,0.5798409581184387,1.6562728881835938,-1.0231256484985352,1.6363377571105957,-0.9575707912445068,0.1510908156633377,0.06087956950068474,0.016404397785663605,0.01000002771615982,0.9884973168373108,0.7923255562782288,0.6767135858535767,0.8388286828994751,0.11497976630926132,0.05898453667759895,0.014670418575406075,0.004754741210490465,2.1074843406677246,-5.982165336608887,0.06303630524958055,0.13194216700973604,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
134586,134,-0.01981883868575096,0.5695375800132751,-0.023328861221671104,0.569298505783081,1.8219552040100098,-1.2504093647003174,1.8003320693969727,-1.1437488794326782,0.14855515956878662,0.10006871074438095,0.015615159645676613,0.010000026784837246,0.9830896258354187,0.7932714819908142,0.6820901036262512,0.8354247212409973,0.1102045327425003,0.09011028707027435,0.014830337837338448,0.004251562524586916,0.7709574699401855,-3.47379207611084,0.10908540496282017,0.1358650860535134,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134587,134,-0.0009427033364772797,0.556519627571106,-0.004436961840838194,0.5567999482154846,1.9429436922073364,-1.340407133102417,1.9625602960586548,-1.353373408317566,0.1438109576702118,0.13780410587787628,0.014924147166311741,0.010000026784837246,0.9772886633872986,0.794196367263794,0.6878284811973572,0.8319283723831177,0.10510566830635071,0.12310495227575302,0.014899229630827904,0.004479771014302969,0.46041011810302734,0.46385765075683594,0.14806240767951104,0.11989538962989493,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134588,134,0.019180556759238243,0.5437054634094238,0.01606754958629608,0.5423476696014404,2.054938316345215,-1.2446223497390747,2.104337215423584,-1.5284122228622437,0.1380048245191574,0.1615310162305832,0.014319301582872868,0.010000025853514671,0.9713175296783447,0.79599928855896,0.6936471462249756,0.8283401727676392,0.100433349609375,0.1508881151676178,0.01469053141772747,0.004145463462918997,-0.5287694931030273,-5.828093528747559,0.1688693024171563,0.10837386471128024,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134589,134,0.039530519396066666,0.5303236842155457,0.037079818546772,0.5263270139694214,2.053225040435791,-1.3732069730758667,2.1286418437957764,-1.597281575202942,0.1311718225479126,0.1614692211151123,0.013789587654173374,0.010000024922192097,0.9652075171470642,0.7997620105743408,0.6996439099311829,0.8247547745704651,0.09436299651861191,0.1610129475593567,0.014818682335317135,0.004292846191674471,0.1125645637512207,-3.2481777667999268,0.16116825412898417,0.09578155680941347,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
134590,134,0.06061786040663719,0.5168660879135132,0.05885728448629379,0.5111278295516968,2.140122890472412,-1.3363615274429321,2.201120376586914,-1.4610480070114136,0.1261782944202423,0.18103395402431488,0.013325299136340618,0.010000024922192097,0.9587939381599426,0.8030872344970703,0.7057943940162659,0.8213933706283569,0.08928832411766052,0.17399495840072632,0.014747709035873413,0.004565452691167593,-1.3999009132385254,0.7400131225585938,0.187567972668726,0.09996552932116465,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134591,134,0.08218253403902054,0.5042409896850586,0.08108358085155487,0.49738991260528564,2.160616636276245,-1.2058218717575073,2.228092908859253,-1.3036268949508667,0.1203501969575882,0.1870461255311966,0.01291889138519764,0.010000024922192097,0.9522820115089417,0.8063987493515015,0.7118868827819824,0.818234920501709,0.08510766923427582,0.18321670591831207,0.014556142501533031,0.004724160302430391,-1.407148838043213,-1.8672800064086914,0.18920051418008743,0.0892964824140498,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134592,134,0.10357716679573059,0.49241095781326294,0.10309648513793945,0.4849681854248047,2.1322989463806152,-1.144453525543213,2.1853761672973633,-1.1755162477493286,0.11518146097660065,0.18479056656360626,0.012562388554215431,0.010000024922192097,0.9457945823669434,0.8102020621299744,0.7178319096565247,0.8153226375579834,0.08152036368846893,0.1842910796403885,0.014253939501941204,0.005032265093177557,-3.388615846633911,-1.5692710876464844,0.1743629848026737,0.0872902778416269,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134593,134,0.12446698546409607,0.4814371168613434,0.12461432814598083,0.47382593154907227,2.0634520053863525,-1.0421667098999023,2.1304640769958496,-1.0498511791229248,0.11171365529298782,0.18186192214488983,0.012249396182596684,0.010000023990869522,0.9393113255500793,0.8139925599098206,0.7236377596855164,0.8128048777580261,0.078606978058815,0.18052026629447937,0.014110447838902473,0.005426343996077776,-2.4366939067840576,-0.24636268615722656,0.1682728065083834,0.09283259979132324,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
134594,134,0.14499148726463318,0.47187328338623047,0.14562037587165833,0.4641520082950592,2.033374071121216,-0.89339679479599,2.0609214305877686,-0.9040729403495789,0.11060250550508499,0.17687861621379852,0.011975102126598358,0.010000023990869522,0.9327549934387207,0.8175343871116638,0.7292917370796204,0.8105767965316772,0.07730256021022797,0.17544375360012054,0.013873353600502014,0.00564170116558671,-2.047550678253174,-1.6880989074707031,0.15352135692038404,0.10450948469895316,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134595,134,0.16501975059509277,0.463329017162323,0.16559955477714539,0.4556809067726135,1.979435682296753,-0.8142587542533875,1.9465923309326172,-0.7946044206619263,0.11098507046699524,0.16855862736701965,0.011734533123672009,0.010000023990869522,0.9261396527290344,0.8210036754608154,0.7348033785820007,0.8086168766021729,0.07718662172555923,0.16759218275547028,0.013679743744432926,0.005933037493377924,-1.8176817893981934,-0.8406329154968262,0.1289654354644727,0.11108636889469964,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
134596,134,0.18462930619716644,0.45579588413238525,0.18460994958877563,0.4483475685119629,1.9369784593582153,-0.707236647605896,1.856627345085144,-0.6853553652763367,0.11850431561470032,0.15890198945999146,0.011523555032908916,0.010000023990869522,0.9190604090690613,0.8242481350898743,0.7403379678726196,0.8070922493934631,0.0798308327794075,0.15637311339378357,0.013835454359650612,0.006468640640377998,1.8157577514648438,2.246127128601074,0.11196682673149239,0.12058011356123344,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134597,134,0.20453578233718872,0.4499224126338959,0.20322978496551514,0.44248107075691223,2.006782293319702,-0.5120577812194824,1.8452880382537842,-0.5226758718490601,0.1268354207277298,0.14713872969150543,0.011338145472109318,0.010000023990869522,0.9116520285606384,0.8271474242210388,0.7458657622337341,0.8059519529342651,0.08460190892219543,0.1438337117433548,0.013708137907087803,0.006808862090110779,1.1202788352966309,2.710115909576416,0.08869273659946328,0.12915573173165884,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.22444090247154236,0.44542258977890015,0.22165250778198242,0.4378669857978821,1.9758312702178955,-0.39735084772109985,1.8540470600128174,-0.4039298892021179,0.1254664808511734,0.13097387552261353,0.011175302788615227,0.010000023059546947,0.9046533107757568,0.8299763798713684,0.7514137029647827,0.8051088452339172,0.08508560061454773,0.12879641354084015,0.013877565041184425,0.007037491071969271,4.1481614112854,1.4820146560668945,0.04812869548772428,0.11823051194486284,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.24455125629901886,0.4419301748275757,0.24066895246505737,0.43454286456108093,2.0270321369171143,-0.3169807195663452,1.9393385648727417,-0.2830602824687958,0.12493570148944855,0.11293863505125046,0.011032354086637497,0.010000023059546947,0.8977266550064087,0.832848072052002,0.7570666074752808,0.8044939041137695,0.0838405191898346,0.11145412921905518,0.013956557027995586,0.0072996849194169044,3.8328957557678223,3.0648422241210938,0.016677843475796192,0.12212314105372363,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.26497727632522583,0.4392754137516022,0.2605847716331482,0.4322299659252167,2.051248073577881,-0.2305748462677002,2.0307681560516357,-0.19366230070590973,0.12271591275930405,0.09725052118301392,0.010906835086643696,0.012004499323666096,0.890729546546936,0.835436224937439,0.7628295421600342,0.8039946556091309,0.08156251162290573,0.09476993978023529,0.014146307483315468,0.00899029616266489,5.453627109527588,3.842320442199707,-0.012294577325848453,0.11091618206140541,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.2859042286872864,0.4374552071094513,0.2813902199268341,0.43078768253326416,2.113530158996582,-0.15776672959327698,2.1093227863311768,-0.11563731729984283,0.11951753497123718,0.0843421146273613,0.010796532034873962,0.039742615073919296,0.8837452530860901,0.8376761674880981,0.7685253024101257,0.8020039200782776,0.07957091182470322,0.08200326561927795,0.01399659551680088,0.02887546643614769,3.50400447845459,0.5112528800964355,-0.04415511996669564,0.10242577958907051,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134602,134,0.3065530061721802,0.43508806824684143,0.3022803068161011,0.42932388186454773,2.054213285446167,-0.279795378446579,2.0954275131225586,-0.15537764132022858,0.11408773809671402,0.07363191246986389,0.010699691250920296,0.07029905170202255,0.8770483732223511,0.8399367928504944,0.7739987969398499,0.7997026443481445,0.07710649818181992,0.0723935142159462,0.01368500106036663,0.05049113556742668,0.048198699951171875,1.24436616897583,-0.07621553922304453,0.08476094344770235,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
134603,134,0.32641664147377014,0.43163347244262695,0.32301241159439087,0.42732059955596924,1.9457355737686157,-0.39832085371017456,2.0590906143188477,-0.23446275293827057,0.10954875499010086,0.06467611342668533,0.010614698752760887,0.07688333094120026,0.8706917762756348,0.8424584269523621,0.779172420501709,0.7981709241867065,0.0746539756655693,0.06497090309858322,0.01336985919624567,0.05566118285059929,-1.2213397026062012,1.6880488395690918,-0.07831124679280534,0.08470735202574531,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
134604,134,0.3452877402305603,0.42703086137771606,0.3432435095310211,0.4244219958782196,1.8374253511428833,-0.513835608959198,1.9855737686157227,-0.34204286336898804,0.10677879303693771,0.057124070823192596,0.010540013201534748,0.07877881079912186,0.8644847869873047,0.8452959060668945,0.7841756939888,0.7966884970664978,0.07225154340267181,0.058417197316884995,0.013341529294848442,0.05655163899064064,1.850144863128662,2.053961753845215,-0.07919214786184042,0.0914910798803612,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
134605,134,0.36373966932296753,0.4215162396430969,0.362743079662323,0.420501172542572,1.8276556730270386,-0.6044825911521912,1.893274188041687,-0.45974063873291016,0.10554909706115723,0.05072370171546936,0.010474422946572304,0.07874751091003418,0.8582187294960022,0.8484309315681458,0.7891032099723816,0.795003354549408,0.07060972601175308,0.053080346435308456,0.01334572583436966,0.05559545382857323,3.307340145111084,1.4982271194458008,-0.0785612626608205,0.0987269764330283,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134606,134,0.3820054233074188,0.4148162007331848,0.38100236654281616,0.41504043340682983,1.819576621055603,-0.7312294244766235,1.7626553773880005,-0.6311518549919128,0.10323277115821838,0.04526929557323456,0.010416781529784203,0.07989440858364105,0.85206139087677,0.8520742654800415,0.7938532829284668,0.7927838563919067,0.06955190002918243,0.04941415414214134,0.013058526441454887,0.054279573261737823,2.2835803031921387,-2.2651565074920654,-0.08014401538436988,0.09033402596490259,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
134607,134,0.39962393045425415,0.40603968501091003,0.3977236747741699,0.4072795808315277,1.7317951917648315,-0.97746741771698,1.62407386302948,-0.8833837509155273,0.09976663440465927,0.04061193764209747,0.010366224683821201,0.07907988131046295,0.8462612628936768,0.8564527034759521,0.7983386516571045,0.7900335192680359,0.06819099932909012,0.04608987271785736,0.012787560932338238,0.05227570980787277,0.46358823776245117,-2.3830080032348633,-0.07423553717695218,0.08028426380002718,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134608,134,0.41630077362060547,0.3951668441295624,0.41359981894493103,0.3970774710178375,1.6141365766525269,-1.1768583059310913,1.5667717456817627,-1.1393425464630127,0.09713013470172882,0.036617718636989594,0.010321851819753647,0.07441388070583344,0.8408474326133728,0.8614532351493835,0.8024845123291016,0.7869063019752502,0.06714434176683426,0.04330690950155258,0.012436781078577042,0.04785928875207901,0.2693462371826172,-2.8615307807922363,-0.04642392385780106,0.08217419673293347,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134609,134,0.43179187178611755,0.38237398862838745,0.4289947748184204,0.3843681216239929,1.4911975860595703,-1.370598554611206,1.5124876499176025,-1.3888509273529053,0.09583257883787155,0.03317476063966751,0.01028283592313528,0.06697116792201996,0.8357279300689697,0.8670918345451355,0.8063401579856873,0.7833688259124756,0.06653187423944473,0.04103464633226395,0.012202350422739983,0.04151839017868042,1.830141544342041,-3.8784801959991455,-0.0216429597088294,0.08844196072762364,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134610,134,0.4463185966014862,0.3676137626171112,0.4437704384326935,0.36930525302886963,1.414060354232788,-1.5729697942733765,1.4386545419692993,-1.612774133682251,0.09672068059444427,0.03019547276198864,0.010248490609228611,0.05905914306640625,0.8306636810302734,0.8732773065567017,0.8100486397743225,0.7794212102890015,0.06667213141918182,0.038688987493515015,0.012087876908481121,0.035264093428850174,2.873868942260742,-1.4814817905426025,0.00608886037595352,0.09693147415614142,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
