timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39487,39,0.49371278285980225,0.1267378032207489,0.48708200454711914,0.12378808856010437,-0.4097789227962494,1.6876639127731323,-0.35897132754325867,1.5816200971603394,0.14379774034023285,0.11250033229589462,0.010050332173705101,0.011360104195773602,0.8119024634361267,0.9397480487823486,0.8175463676452637,0.7235075235366821,0.13758280873298645,0.07815282046794891,0.006886031478643417,0.01261206530034542,-3.7041568756103516,5.671937465667725,0.11641283423101953,0.08033430939550083,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
39488,39,0.48947906494140625,0.1441534459590912,0.4835752844810486,0.14020730555057526,-0.43983784317970276,1.7846180200576782,-0.35301288962364197,1.69741952419281,0.13003727793693542,0.11533674597740173,0.010044231079518795,0.011194643564522266,0.8147897720336914,0.9332107305526733,0.8164309859275818,0.7285516858100891,0.12619544565677643,0.08145642280578613,0.0067687914706766605,0.012816830538213253,-3.232607841491699,4.403784275054932,0.11609302029357471,0.059103925777511924,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
39489,39,0.4848766028881073,0.16226768493652344,0.47984519600868225,0.15780803561210632,-0.47822484374046326,1.84091317653656,-0.3918599784374237,1.8182092905044556,0.11748534440994263,0.11442434042692184,0.010038875043392181,0.011049588210880756,0.817897379398346,0.9268973469734192,0.8151162266731262,0.7338472008705139,0.11575909703969955,0.08048167824745178,0.006387714296579361,0.013184238225221634,-6.646218299865723,7.042491436004639,0.10945437060952473,0.050563251564881354,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
39490,39,0.47941118478775024,0.1812819242477417,0.4755401313304901,0.1765701323747635,-0.6076818704605103,1.957841157913208,-0.4706147015094757,1.9320610761642456,0.10606174916028976,0.11335340887308121,0.010034143924713135,0.010921560227870941,0.8213663101196289,0.9203497171401978,0.8134343028068542,0.7394734025001526,0.10686296224594116,0.07784855365753174,0.006060509942471981,0.013473781757056713,-6.581261157989502,6.8013691902160645,0.10755029288644541,0.043898058225003006,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
39491,39,0.47262993454933167,0.20144352316856384,0.47019416093826294,0.1965503990650177,-0.7347769141197205,2.0606160163879395,-0.5945345163345337,2.047964096069336,0.09783892333507538,0.11022846400737762,0.010030006058514118,0.0108095807954669,0.8251851201057434,0.9136011600494385,0.8113299608230591,0.7452499866485596,0.10022304952144623,0.07535955309867859,0.005420394241809845,0.013656611554324627,-8.012677192687988,5.092425346374512,0.09311688658824208,0.051709369981810485,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
39492,39,0.4641926884651184,0.2220957726240158,0.46330493688583374,0.21736569702625275,-0.9220016002655029,2.0871872901916504,-0.7670559883117676,2.120617151260376,0.0924435555934906,0.1053556576371193,0.010026361793279648,0.010711108334362507,0.8293552994728088,0.9068734645843506,0.808689534664154,0.751051664352417,0.09672701358795166,0.07186679542064667,0.004774474538862705,0.013694466091692448,-9.290998458862305,3.7805867195129395,0.07846732156974773,0.061712405804411924,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
39493,39,0.45380347967147827,0.24289605021476746,0.45449939370155334,0.2387370467185974,-1.1203997135162354,2.0890965461730957,-0.9713864326477051,2.158733367919922,0.09109564870595932,0.10031863301992416,0.010023161768913269,0.010624623857438564,0.8337309956550598,0.9001611471176147,0.8056318759918213,0.7568345665931702,0.09585976600646973,0.06810660660266876,0.004413825459778309,0.013687103986740112,-7.168560028076172,2.181105613708496,0.07218423937001767,0.08335104122732835,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
39494,39,0.44204622507095337,0.2636711299419403,0.4435045123100281,0.2604175806045532,-1.2221593856811523,2.0688259601593018,-1.2149263620376587,2.1680734157562256,0.10665500164031982,0.09561550617218018,0.010020351968705654,0.010548735968768597,0.8368914127349854,0.8934381604194641,0.8022993803024292,0.7625848054885864,0.10803857445716858,0.06423556804656982,0.004112079739570618,0.013782830908894539,-6.259641647338867,3.3376598358154297,0.06898840874873902,0.11047710030719937,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
39495,39,0.42952606081962585,0.28446778655052185,0.43023741245269775,0.28207021951675415,-1.2785578966140747,2.082796812057495,-1.4261410236358643,2.1513419151306152,0.12132386118173599,0.0913383886218071,0.010017885826528072,0.01048218086361885,0.8398019075393677,0.8866852521896362,0.7988208532333374,0.7682448029518127,0.12295959144830704,0.06113412231206894,0.004042394924908876,0.013619817793369293,-3.7979555130004883,1.2443232536315918,0.06679031839112115,0.12535150784703877,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
39496,39,0.4167947769165039,0.30493783950805664,0.41509953141212463,0.3032866418361664,-1.2718254327774048,2.0177154541015625,-1.5730020999908447,2.0904250144958496,0.13187073171138763,0.08653676509857178,0.010015714913606644,0.010423638857901096,0.8429728150367737,0.8802403211593628,0.7953536510467529,0.7734933495521545,0.13525453209877014,0.059282056987285614,0.004079686477780342,0.013033396564424038,-1.1475110054016113,-4.027892112731934,0.058705595263913335,0.1348374162502769,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
39497,39,0.40416550636291504,0.3238973021507263,0.39943429827690125,0.32351917028427124,-1.2486101388931274,1.8071918487548828,-1.5128824710845947,1.9742014408111572,0.13424405455589294,0.08276666700839996,0.01001380942761898,0.01037219725549221,0.8466997742652893,0.8742731809616089,0.7920518517494202,0.778354287147522,0.14035305380821228,0.05711055546998978,0.004228960257023573,0.012863882817327976,-1.0411953926086426,-0.704498291015625,0.06067840222137255,0.13492370804539494,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
39498,39,0.392076700925827,0.34170329570770264,0.3855983316898346,0.3427148759365082,-1.1885647773742676,1.737695574760437,-1.2872800827026367,1.839977741241455,0.1339111626148224,0.08567444980144501,0.010012136772274971,0.010327021591365337,0.8507131934165955,0.8681768774986267,0.7889191508293152,0.7829259037971497,0.14102914929389954,0.05835069715976715,0.004404969047755003,0.012552570551633835,-0.2502751350402832,-1.2561941146850586,0.08633756433373979,0.13218412368462815,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
39499,39,0.3805445432662964,0.3584993779659271,0.3736087679862976,0.3599710762500763,-1.1212013959884644,1.627903699874878,-1.130653738975525,1.62159264087677,0.13208207488059998,0.09007693082094193,0.010010665282607079,0.010287309996783733,0.8547207117080688,0.8621294498443604,0.7859877347946167,0.7871828675270081,0.13941256701946259,0.061738889664411545,0.00457136332988739,0.01229503471404314,-1.0001039505004883,-0.6080400943756104,0.09108362694043809,0.12257715179430775,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
39500,39,0.3696904182434082,0.37428727746009827,0.3629394769668579,0.3750823438167572,-1.0517150163650513,1.536465048789978,-1.016827940940857,1.4209452867507935,0.12863199412822723,0.09999827295541763,0.010009371675550938,0.010252456180751324,0.8587342500686646,0.8560536503791809,0.7831474542617798,0.7910875678062439,0.13675495982170105,0.06864938139915466,0.0045556011609733105,0.011895556934177876,-3.3423829078674316,-1.5550684928894043,0.10242757157450327,0.11056513605157153,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
39501,39,0.3590981662273407,0.38884007930755615,0.35297322273254395,0.38820531964302063,-1.047614336013794,1.398402214050293,-0.9691803455352783,1.23978853225708,0.1235460489988327,0.10911695659160614,0.010008235462009907,0.010221810080111027,0.8628106713294983,0.8502914309501648,0.7804422974586487,0.7946900129318237,0.1317988932132721,0.07590454816818237,0.0047369832172989845,0.011619474738836288,-2.2671890258789062,-0.7507383823394775,0.11140207408545935,0.09667790206009887,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
39502,39,0.3490660786628723,0.40240612626075745,0.3436564803123474,0.40026387572288513,-0.9735891819000244,1.3104203939437866,-0.9094776511192322,1.1800979375839233,0.1185532659292221,0.12414664030075073,0.010007236152887344,0.010194883681833744,0.8666425943374634,0.8445593118667603,0.7780807614326477,0.7979917526245117,0.12484193593263626,0.0861971452832222,0.005290560889989138,0.011215642094612122,2.514488697052002,-2.4171173572540283,0.12813909048981123,0.09185804011858494,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
39503,39,0.34041526913642883,0.4148904085159302,0.33506450057029724,0.4120579659938812,-0.7950515151023865,1.1859625577926636,-0.8244604468345642,1.166041374206543,0.11181716620922089,0.13503806293010712,0.010006360709667206,0.010171230882406235,0.8700502514839172,0.839337944984436,0.7761701941490173,0.8009705543518066,0.11667806655168533,0.09558086097240448,0.005593041889369488,0.011073017492890358,3.1922030448913574,-1.212141513824463,0.13810835851621514,0.0752807971459651,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
39504,39,0.3333013653755188,0.4263347089290619,0.3274759352207184,0.4235236346721649,-0.6516895890235901,1.1028236150741577,-0.7035342454910278,1.1178536415100098,0.10082832723855972,0.14958375692367554,0.010005587711930275,0.010150430724024773,0.8732943534851074,0.8343023061752319,0.7746939063072205,0.8038074374198914,0.10512293130159378,0.1052202358841896,0.006079442333430052,0.01100175827741623,5.049526691436768,-0.19268274307250977,0.15380933479117653,0.040023446833231544,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
39505,39,0.3277879059314728,0.43727490305900574,0.32139870524406433,0.434501975774765,-0.49019286036491394,1.07144296169281,-0.5390419960021973,1.064888834953308,0.08729953318834305,0.16096682846546173,0.01000490877777338,0.01013217307627201,0.8764473795890808,0.8294815421104431,0.7735579013824463,0.8066036105155945,0.09141656756401062,0.1133764311671257,0.006289868615567684,0.01104616280645132,3.3846044540405273,1.6589069366455078,0.16453157980042632,0.006813489688708596,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
39506,39,0.3233553469181061,0.4481293857097626,0.3168206810951233,0.44488492608070374,-0.4103966951370239,1.0887644290924072,-0.39790773391723633,1.0121372938156128,0.0760895237326622,0.1651008427143097,0.02962939627468586,0.010116124525666237,0.8793176412582397,0.8250749111175537,0.7715436220169067,0.8093913793563843,0.07879835367202759,0.11800968647003174,0.01976562850177288,0.011062687262892723,2.7467751502990723,0.899808406829834,0.1664192760408948,-0.032587321811523545,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
39507,39,0.3193415105342865,0.45887237787246704,0.31328535079956055,0.45486176013946533,-0.39562898874282837,1.066480278968811,-0.32122400403022766,0.9921115040779114,0.0667351484298706,0.16433247923851013,0.057070303708314896,0.010102035477757454,0.8818046450614929,0.8210961222648621,0.7692804336547852,0.8122265934944153,0.06846509873867035,0.11841713637113571,0.03856264054775238,0.011202200315892696,3.696627616882324,2.4306416511535645,0.16061635169567914,-0.062069219225321846,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
39508,39,0.3155803084373474,0.4697774052619934,0.3104320466518402,0.46503394842147827,-0.3790503442287445,1.0989768505096436,-0.27356287837028503,1.0313841104507446,0.05886596441268921,0.163374662399292,0.07839123904705048,0.01008965726941824,0.8840897679328918,0.8172444105148315,0.7673115730285645,0.8150949478149414,0.060498639941215515,0.11740585416555405,0.05311544984579086,0.011220811866223812,4.330883026123047,2.0479178428649902,0.15873210977179547,-0.08288157012861623,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
39509,39,0.31165769696235657,0.4807509779930115,0.3076467514038086,0.4755307137966156,-0.4109894633293152,1.0940476655960083,-0.29020193219184875,1.0645989179611206,0.05219116806983948,0.16074895858764648,0.09984393417835236,0.010078763589262962,0.8863908052444458,0.8135128021240234,0.765282154083252,0.8179132342338562,0.05415544658899307,0.1159307137131691,0.06693360209465027,0.01115154754370451,4.3264007568359375,1.3478803634643555,0.14800782102261445,-0.10464138788652633,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
39510,39,0.30717551708221436,0.4915282428264618,0.3044375479221344,0.48624715209007263,-0.48459044098854065,1.0632537603378296,-0.35151582956314087,1.074872612953186,0.046514857560396194,0.15728799998760223,0.11521081626415253,0.010069195181131363,0.8888484239578247,0.8099280595779419,0.7632953524589539,0.820713222026825,0.04912656173110008,0.1132655143737793,0.0764620453119278,0.011235290206968784,3.692443370819092,2.6484155654907227,0.14037709383087313,-0.11897857844640777,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
39511,39,0.3018510639667511,0.5022956728935242,0.30055445432662964,0.497094064950943,-0.5799508094787598,1.0803643465042114,-0.42996326088905334,1.0853989124298096,0.04167279228568077,0.15385600924491882,0.12379271537065506,0.010060803033411503,0.8916909098625183,0.8064621090888977,0.7612200379371643,0.8233527541160583,0.0452827513217926,0.1115516647696495,0.08080332726240158,0.010940853506326675,3.2622575759887695,-0.981450080871582,0.13691955787171742,-0.12610249492874104,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
39512,39,0.29512178897857666,0.5123536586761475,0.2953728437423706,0.5075880885124207,-0.7313843369483948,0.9697655439376831,-0.5783944725990295,1.0343477725982666,0.03751693665981293,0.14883998036384583,0.1273658126592636,0.0100534213706851,0.8948745727539062,0.8032366037368774,0.7590577006340027,0.8259690403938293,0.04164906591176987,0.10787557810544968,0.08221881091594696,0.011109177023172379,3.167250156402588,3.1473708152770996,0.12387623438285958,-0.12833685277835757,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
39513,39,0.28745928406715393,0.5225043892860413,0.28895509243011475,0.5179997086524963,-0.8150272965431213,1.0240395069122314,-0.7266371846199036,1.0264792442321777,0.033941250294446945,0.14592266082763672,0.12610489130020142,0.010046935640275478,0.898322343826294,0.7999086976051331,0.7568272948265076,0.8286306858062744,0.03843637928366661,0.10439407825469971,0.08067433536052704,0.011159814894199371,4.5122551918029785,3.0177998542785645,0.13127226506214676,-0.11945904117093108,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
39514,39,0.2789764106273651,0.5328068733215332,0.2806280255317688,0.5281734466552734,-0.8833320736885071,1.0289231538772583,-0.9268073439598083,1.0075409412384033,0.030857985839247704,0.14029064774513245,0.1249450072646141,0.010041240602731705,0.9020757079124451,0.7966213226318359,0.7543278932571411,0.8312883973121643,0.03604784235358238,0.10053081810474396,0.07802504301071167,0.01120323408395052,2.12766170501709,4.647531509399414,0.11171243934891589,-0.11881015925019818,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
39515,39,0.26925817131996155,0.5431422591209412,0.27031251788139343,0.5381327867507935,-1.037665605545044,1.0388879776000977,-1.110188364982605,0.9949702620506287,0.028187043964862823,0.13353948295116425,0.12397966533899307,0.010036228224635124,0.9062799215316772,0.7934412360191345,0.7514163255691528,0.8339437246322632,0.03409741073846817,0.09571951627731323,0.075318343937397,0.011176354251801968,2.1201562881469727,3.9960193634033203,0.09888225290642935,-0.1188732974943699,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
39516,39,0.2580801844596863,0.5534460544586182,0.25837770104408264,0.5481207966804504,-1.1805784702301025,1.0237499475479126,-1.2549006938934326,1.004847526550293,0.025877662003040314,0.12552161514759064,0.1207256019115448,0.010031831450760365,0.9110626578330994,0.7904956936836243,0.7480446696281433,0.8364272117614746,0.032863546162843704,0.09106206893920898,0.07082627713680267,0.010933631099760532,-0.49787044525146484,2.1357297897338867,0.08351546791162817,-0.10337937586358958,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
39517,39,0.24488937854766846,0.5630447864532471,0.24492144584655762,0.5578618049621582,-1.415298342704773,0.9251051545143127,-1.4011269807815552,0.9609938263893127,0.023874081671237946,0.11699708551168442,0.11539079993963242,0.01002796832472086,0.9163410067558289,0.787804365158081,0.7443240284919739,0.8388752341270447,0.031162777915596962,0.0848061665892601,0.0664878860116005,0.011010018177330494,2.236001491546631,4.22144889831543,0.07140390465213395,-0.08663355370197379,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
39518,39,0.23052047193050385,0.5725988149642944,0.23073062300682068,0.5676872134208679,-1.482958436012268,0.9505102634429932,-1.466141939163208,0.9708036184310913,0.022128799930214882,0.10997932404279709,0.1055680364370346,0.010024569928646088,0.9219658374786377,0.7851085662841797,0.7404019832611084,0.8412587642669678,0.030087526887655258,0.07926653325557709,0.05906588211655617,0.010939822532236576,-0.03714323043823242,5.2455878257751465,0.07183565263799194,-0.051792217649438116,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
39519,39,0.21479184925556183,0.5819340348243713,0.21532681584358215,0.5770912766456604,-1.6428403854370117,0.9217514395713806,-1.5990229845046997,0.9186278581619263,0.02061115764081478,0.10128411650657654,0.09558430314064026,0.010021589696407318,0.9281435608863831,0.7825409770011902,0.7360174059867859,0.8436030745506287,0.029251988977193832,0.07317214459180832,0.05147393047809601,0.010976981371641159,-2.3895347118377686,6.603336334228516,0.053029579484802275,-0.03947843637556417,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
39520,39,0.19731588661670685,0.5911415219306946,0.19857199490070343,0.5860987305641174,-1.8233453035354614,0.9192777276039124,-1.7409299612045288,0.8922153115272522,0.019287504255771637,0.09234251827001572,0.08298894762992859,0.010018968023359776,0.9349372386932373,0.7800980806350708,0.7311374545097351,0.8458977937698364,0.02879241481423378,0.06671477109193802,0.04251161217689514,0.010929502546787262,-5.328586101531982,6.812875270843506,0.04166573850205449,-0.010235351503669804,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
39521,39,0.17777737975120544,0.600146472454071,0.18008585274219513,0.5948423147201538,-2.039332389831543,0.8937665820121765,-1.9335730075836182,0.8727318644523621,0.025077911093831062,0.08255705237388611,0.07248898595571518,0.010016662999987602,0.9412296414375305,0.7777889966964722,0.7256927490234375,0.8481674194335938,0.03506358712911606,0.05963342264294624,0.03506835550069809,0.010911960154771805,-4.926610946655273,7.067925930023193,0.02577704221830887,0.025921350897366913,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
39522,39,0.15668630599975586,0.6090698838233948,0.15968675911426544,0.6036388278007507,-2.165151834487915,0.8836243748664856,-2.134878635406494,0.8795795440673828,0.06475568562746048,0.0725478082895279,0.06370636820793152,0.010014639236032963,0.9434788823127747,0.7755849361419678,0.7197508811950684,0.8503978252410889,0.07386679947376251,0.052282191812992096,0.028896234929561615,0.010912992060184479,-4.8998308181762695,7.4129533767700195,0.012869778119974196,0.07198492359741848,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
39523,39,0.1346740871667862,0.6178752183914185,0.13739164173603058,0.612473726272583,-2.2170450687408447,0.8734495043754578,-2.3033673763275146,0.8820961713790894,0.10010389238595963,0.06375982612371445,0.05630375072360039,0.010012864135205746,0.9460844397544861,0.7733613848686218,0.7136104702949524,0.852615475654602,0.1128687635064125,0.04535679519176483,0.02459874376654625,0.010920214466750622,-4.225246906280518,8.389782905578613,-0.003099754129530452,0.10813667254315759,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
39524,39,0.11277268826961517,0.6266775727272034,0.11386281996965408,0.6213408708572388,-2.16105318069458,0.8761391043663025,-2.391618251800537,0.8822513222694397,0.12798015773296356,0.056357257068157196,0.05003218352794647,0.018245497718453407,0.949474036693573,0.7709740400314331,0.7075803279876709,0.8543004393577576,0.1461736559867859,0.03919028490781784,0.021067893132567406,0.01810213178396225,-6.730332374572754,11.402673721313477,-0.019502854292001492,0.13553703057101088,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
39525,39,0.09135082364082336,0.6356250047683716,0.08971277624368668,0.6301170587539673,-2.119915008544922,0.9036549925804138,-2.409605026245117,0.8747711181640625,0.14286261796951294,0.05007200315594673,0.04468154162168503,0.035913530737161636,0.9540521502494812,0.7684621214866638,0.7016221880912781,0.855280876159668,0.1685301661491394,0.03468938544392586,0.018023144453763962,0.03304167836904526,-6.951358318328857,8.124601364135742,-0.03879877344331453,0.1471900235058238,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
39526,39,0.07014445215463638,0.643945574760437,0.06612745672464371,0.6385486125946045,-2.1009888648986816,0.7855740785598755,-2.2743442058563232,0.8276750445365906,0.15646123886108398,0.044710006564855576,0.04009810462594032,0.0585477352142334,0.9591004252433777,0.7663886547088623,0.6958169937133789,0.8555700182914734,0.18491889536380768,0.03219969943165779,0.0156782865524292,0.0511217899620533,-5.155174732208252,1.907954216003418,-0.06261908247110265,0.16056142206480134,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
39527,39,0.0495075061917305,0.6500788331031799,0.0443517342209816,0.6460310816764832,-2.0073704719543457,0.4942014813423157,-2.0715994834899902,0.6897151470184326,0.1723526567220688,0.0401306226849556,0.0361696220934391,0.06334182620048523,0.9638153910636902,0.7653362154960632,0.690334141254425,0.8561112284660339,0.2009696364402771,0.0306389220058918,0.01381755992770195,0.05468638241291046,-6.3068461418151855,0.22253036499023438,-0.064320535734109,0.1776316827936022,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
39528,39,0.03003721870481968,0.6533693671226501,0.024658648297190666,0.6517983675003052,-1.8736540079116821,0.1938200742006302,-1.8682292699813843,0.47824007272720337,0.18001921474933624,0.036202482879161835,0.032789554446935654,0.05956583842635155,0.9685444235801697,0.7653297781944275,0.6853337287902832,0.8565261363983154,0.21015995740890503,0.02926933392882347,0.01261206530034542,0.05075862631201744,-5.885639190673828,0.9675455093383789,-0.03597392019559152,0.18273860062194686,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
39529,39,0.012375086545944214,0.6540623903274536,0.007109902333468199,0.6554117202758789,-1.6703766584396362,-0.046248555183410645,-1.657785415649414,0.22729595005512238,0.18033301830291748,0.03280550241470337,0.02985910326242447,0.05278456583619118,0.973397433757782,0.7661241888999939,0.6809565424919128,0.8566415309906006,0.2107216715812683,0.027670392766594887,0.011697263456881046,0.04445493593811989,-6.320978164672852,2.987532615661621,-0.0014426290906517508,0.18043796864092387,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
39530,39,-0.0032272650860249996,0.6528006196022034,-0.00834648683667183,0.6556664705276489,-1.4733006954193115,-0.19486530125141144,-1.4591318368911743,-0.15562526881694794,0.177529439330101,0.03233278915286064,0.027333999052643776,0.04704590514302254,0.9781634211540222,0.7672554850578308,0.677099347114563,0.8563154935836792,0.2066803276538849,0.02786990813910961,0.010760359466075897,0.03856264054775238,-6.62426233291626,1.7158293724060059,0.029125494534596254,0.16433202334862818,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
39531,39,-0.017169246450066566,0.6497752070426941,-0.022086920216679573,0.6520992517471313,-1.3111895322799683,-0.3959920406341553,-1.2877672910690308,-0.5251554846763611,0.17205920815467834,0.04650719836354256,0.025142334401607513,0.04213870316743851,0.9826529622077942,0.7675648927688599,0.6738603115081787,0.8554011583328247,0.19771414995193481,0.03904901444911957,0.010415473952889442,0.03316918760538101,-2.981973886489868,-0.8299851417541504,0.049182677284010254,0.14609925307192073,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
39532,39,-0.028820106759667397,0.6446100473403931,-0.03383373096585274,0.645383358001709,-1.0432794094085693,-0.6244927644729614,-1.0711475610733032,-0.8026806116104126,0.16480621695518494,0.07456634938716888,0.023238781839609146,0.03793133422732353,0.9865639805793762,0.7672635316848755,0.6714865565299988,0.8538349866867065,0.1849704533815384,0.06120946630835533,0.010406219400465488,0.02862296998500824,1.015472412109375,-2.152029275894165,0.08066643054332776,0.1298799124012826,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
39533,39,-0.03742493689060211,0.6373166441917419,-0.043072011321783066,0.6362690329551697,-0.7072603106498718,-0.8318185806274414,-0.7880744338035583,-1.0098413228988647,0.1528617888689041,0.11125209927558899,0.021577849984169006,0.03430023044347763,0.989827036857605,0.766899585723877,0.6701726913452148,0.8517467379570007,0.167268306016922,0.090799480676651,0.01081087440252304,0.02492896281182766,4.37239408493042,-0.815194845199585,0.12002007301703081,0.09438620644007528,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
39534,39,-0.042293403297662735,0.6284098029136658,-0.048941634595394135,0.6256921291351318,-0.3279998302459717,-0.9540845155715942,-0.42720669507980347,-1.1086885929107666,0.13471540808677673,0.14935386180877686,0.020133113488554955,0.031172560527920723,0.9926047325134277,0.7670007348060608,0.6698266863822937,0.8492106795310974,0.14541901648044586,0.12344871461391449,0.010938790626823902,0.021799329668283463,5.277450084686279,-2.7876007556915283,0.16054929128326084,0.04259181788272548,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
39535,39,-0.0439622700214386,0.6179964542388916,-0.05135280638933182,0.6142221689224243,-0.02348247915506363,-1.0996463298797607,-0.07065969705581665,-1.1731393337249756,0.11491985619068146,0.18086563050746918,0.021858958527445793,0.02846577949821949,0.9949781894683838,0.7679086923599243,0.6700395345687866,0.8463960886001587,0.1222650483250618,0.15390644967556,0.012321081012487411,0.019501186907291412,0.694115161895752,-0.8049702644348145,0.19131489360036924,-0.022127814344078574,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
39536,39,-0.0434887520968914,0.6067599058151245,-0.050579238682985306,0.6021779179573059,0.12691719830036163,-1.1242324113845825,0.20729608833789825,-1.2129193544387817,0.0988653376698494,0.21569834649562836,0.07241041213274002,0.026120098307728767,0.9966325163841248,0.7690474987030029,0.6690145134925842,0.8435723781585693,0.10107593238353729,0.1834622323513031,0.03896503150463104,0.017650380730628967,1.5240907669067383,-1.5813326835632324,0.2287028086431546,-0.08202822526274575,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
39537,39,-0.04144221171736717,0.5956014394760132,-0.04739564284682274,0.590127170085907,0.25403741002082825,-1.0999131202697754,0.4006713926792145,-1.1917405128479004,0.08571930974721909,0.23949159681797028,0.11212784051895142,0.024087926372885704,0.9975229501724243,0.7705709934234619,0.6685565710067749,0.8408848643302917,0.08588124066591263,0.20725637674331665,0.06018487736582756,0.01644633710384369,-1.5259790420532227,0.8676767349243164,0.24958173550854673,-0.12219763121252238,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
39538,39,-0.038977500051259995,0.5851994156837463,-0.04287203773856163,0.5785844326019287,0.22933551669120789,-0.9749638438224792,0.4884737730026245,-1.103142261505127,0.07478252053260803,0.25593632459640503,0.15081073343753815,0.022317111492156982,0.9982061982154846,0.7723795175552368,0.6680319309234619,0.8384913802146912,0.07496465742588043,0.2239517867565155,0.07965463399887085,0.015432342886924744,-2.0403921604156494,-1.0718011856079102,0.263092311612211,-0.16192831897117674,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
