timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29549,29,-0.08091234415769577,0.562080979347229,-0.08015831559896469,0.5557786226272583,-0.25677719712257385,-0.1540517508983612,-0.24034956097602844,-0.24372220039367676,0.015359759330749512,0.1492462307214737,0.13731153309345245,0.010008266195654869,1.0209425687789917,0.7875552177429199,0.6561498045921326,0.8359814286231995,0.01637888513505459,0.12390205264091492,0.06760777533054352,0.00809839740395546,6.8743181228637695,5.835466384887695,0.1401363352077714,-0.13855870318764382,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
29550,29,-0.08295369148254395,0.5612219572067261,-0.08242448419332504,0.5540996789932251,-0.17661204934120178,-0.03968055546283722,-0.231392502784729,-0.10838301479816437,0.0147000877186656,0.14475062489509583,0.1372281163930893,0.010007265955209732,1.0214636325836182,0.7878449559211731,0.6557633876800537,0.8361018300056458,0.015375969931483269,0.11925145983695984,0.0684235543012619,0.008604017086327076,7.741119861602783,8.473512649536133,0.12215992373124475,-0.13679924703726878,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
29551,29,-0.08415952324867249,0.5618032813072205,-0.08453220874071121,0.5539591908454895,-0.08970174193382263,0.12164026498794556,-0.20216262340545654,0.055299244821071625,0.014123140834271908,0.13807646930217743,0.14800095558166504,0.010006384924054146,1.0218666791915894,0.7879583835601807,0.6552289724349976,0.836488664150238,0.01482080202549696,0.11319319903850555,0.07286211848258972,0.008830571547150612,5.920076370239258,6.900045871734619,0.10405102694490945,-0.15122793299534318,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
29552,29,-0.08527159690856934,0.5632644295692444,-0.08649954199790955,0.555061399936676,-0.12021739780902863,0.18045276403427124,-0.17077521979808807,0.16825705766677856,0.013618675991892815,0.12822827696800232,0.16187313199043274,0.01000561285763979,1.0222018957138062,0.7880723476409912,0.654596745967865,0.837035059928894,0.014163185842335224,0.10557829588651657,0.07961276918649673,0.008914989419281483,8.511877059936523,4.502558708190918,0.07688947178972748,-0.16643702889607787,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
29553,29,-0.08620942384004593,0.5652416348457336,-0.08773602545261383,0.557275652885437,-0.070930115878582,0.21781036257743835,-0.07835748791694641,0.26450392603874207,0.013176696375012398,0.11799108982086182,0.16362763941287994,0.01000493299216032,1.022444248199463,0.7882540225982666,0.6543169617652893,0.8375902771949768,0.013683950528502464,0.09763039648532867,0.0812850221991539,0.00885802786797285,8.685724258422852,2.8536391258239746,0.06329776794084296,-0.16422555637940509,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
29554,29,-0.08685411512851715,0.5672196745872498,-0.0882115364074707,0.5599763989448547,-0.04802706837654114,0.19123871624469757,-0.010883105918765068,0.2770231366157532,0.01278805360198021,0.10987717658281326,0.17005696892738342,0.010004334151744843,1.022580862045288,0.7883732318878174,0.654086709022522,0.8381983041763306,0.013148609548807144,0.08993973582983017,0.08456959575414658,0.00899029616266489,8.225750923156738,5.327143669128418,0.06576293047992793,-0.172151777369981,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
29555,29,-0.08708932250738144,0.5694694519042969,-0.08785886317491531,0.562876284122467,-0.011894787661731243,0.23986203968524933,0.06235642358660698,0.2907659113407135,0.012447256594896317,0.10500147938728333,0.17502282559871674,0.010003805160522461,1.0230247974395752,0.7883096933364868,0.6536121368408203,0.8386261463165283,0.013708137907087803,0.08598748594522476,0.08453581482172012,0.008661890402436256,0.4688405990600586,2.4991798400878906,0.07806595870602856,-0.17667347087331928,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
29556,29,-0.08888489753007889,0.5709295868873596,-0.08778078854084015,0.5650239586830139,-0.25715795159339905,0.11913624405860901,0.0023762620985507965,0.19542954862117767,0.012149124406278133,0.10066916048526764,0.18011921644210815,0.010003345087170601,1.0238168239593506,0.7884008288383484,0.6527750492095947,0.8388310074806213,0.01353364996612072,0.08343057334423065,0.08643799275159836,0.008306906558573246,4.388840198516846,-1.3792741298675537,0.07636566834041339,-0.18194053908601932,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
29557,29,-0.091440849006176,0.5714870095252991,-0.08819904178380966,0.5667096376419067,-0.2565886080265045,0.002985578030347824,-0.10836590826511383,0.13438846170902252,0.011886993423104286,0.10128185153007507,0.17336666584014893,0.010002941824495792,1.0245513916015625,0.7885238528251648,0.6522458791732788,0.8387665748596191,0.013177950866520405,0.08364864438772202,0.08439485728740692,0.008045814000070095,6.167140007019043,-0.7219815254211426,0.10143274157329554,-0.14156758103223477,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
29558,29,-0.0936412364244461,0.5711432099342346,-0.08996905386447906,0.567613959312439,-0.20218569040298462,-0.0772647112607956,-0.24092668294906616,0.0357087105512619,0.011656565591692924,0.1209307610988617,0.16663521528244019,0.01000258605927229,1.0252397060394287,0.7875785231590271,0.6518524289131165,0.8384402394294739,0.013010364957153797,0.09577134251594543,0.08095413446426392,0.007682324852794409,5.107278823852539,-0.0600433349609375,0.1257724813212277,-0.13457374538895295,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
29559,29,-0.09570822864770889,0.5699427723884583,-0.09292815625667572,0.5672023892402649,-0.21015244722366333,-0.14838939905166626,-0.32968342304229736,-0.1031116247177124,0.01145518384873867,0.14029112458229065,0.16136927902698517,0.010002272203564644,1.0259771347045898,0.7864505648612976,0.6513828039169312,0.8379513621330261,0.012956987135112286,0.1106923371553421,0.07783707231283188,0.007709552999585867,3.9873099327087402,0.6060409545898438,0.14609435901624562,-0.1357732293896441,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
29560,29,-0.09800495207309723,0.5683749914169312,-0.09642103314399719,0.5655472278594971,-0.2441147267818451,-0.15912045538425446,-0.35859987139701843,-0.21570470929145813,0.011278417892754078,0.15910452604293823,0.15540996193885803,0.010001998394727707,1.0267910957336426,0.7854159474372864,0.6508386135101318,0.8374162912368774,0.012903628870844841,0.12573596835136414,0.07460435479879379,0.00762687623500824,4.6269989013671875,-0.7244336605072021,0.16523242841513014,-0.1260674168217898,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
29561,29,-0.10055467486381531,0.5666079521179199,-0.10003911703824997,0.5629922151565552,-0.2643274664878845,-0.1872517168521881,-0.3588631749153137,-0.2810496687889099,0.011123010888695717,0.1712998002767563,0.1480122208595276,0.010001754388213158,1.027586817741394,0.7848008275032043,0.6503385901451111,0.836844801902771,0.012692475691437721,0.13779732584953308,0.07126130908727646,0.007588579785078764,6.302449703216553,-1.484614610671997,0.17539711452434892,-0.11111227501803662,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
29562,29,-0.1029580608010292,0.564675509929657,-0.10338378697633743,0.5601836442947388,-0.22575125098228455,-0.201080322265625,-0.3134739398956299,-0.2794473171234131,0.010986732318997383,0.1830662041902542,0.139482781291008,0.01000154297798872,1.0283291339874268,0.7844744324684143,0.649928629398346,0.8362340331077576,0.012587012723088264,0.14822034537792206,0.06715261191129684,0.007562382612377405,5.665318965911865,-1.5415823459625244,0.1873193490702491,-0.0960550545529269,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
29563,29,-0.10523220151662827,0.562546968460083,-0.10622726380825043,0.5574140548706055,-0.22201628983020782,-0.21546868979930878,-0.24737924337387085,-0.2669440805912018,0.01086688693612814,0.19294726848602295,0.13129769265651703,0.010001358576118946,1.0290182828903198,0.784317135810852,0.6495650410652161,0.8356568217277527,0.012412799522280693,0.15685269236564636,0.06331095844507217,0.007643004413694143,5.868563652038574,-1.0659217834472656,0.1965657884513245,-0.08889941921431202,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
29564,29,-0.10729382932186127,0.5605322122573853,-0.10824257880449295,0.5549452900886536,-0.19110853970050812,-0.1878022849559784,-0.16264395415782928,-0.2282455861568451,0.01076147984713316,0.20197729766368866,0.12237127125263214,0.010001195594668388,1.0295740365982056,0.7842149138450623,0.6493457555770874,0.8351401686668396,0.012100360356271267,0.16429786384105682,0.05946902930736542,0.007661150768399239,7.090516090393066,-1.993776559829712,0.20529336013035396,-0.07531006005790994,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
29565,29,-0.10883213579654694,0.5587063431739807,-0.1094953864812851,0.5528629422187805,-0.12448940426111221,-0.1771104484796524,-0.09875661134719849,-0.1935635209083557,0.010668957605957985,0.20520399510860443,0.11334481835365295,0.010001050308346748,1.0299545526504517,0.7843111753463745,0.6493054032325745,0.8347162008285522,0.011860238388180733,0.1685394048690796,0.055431216955184937,0.007843757048249245,5.721030235290527,-0.8981192111968994,0.2064249035397605,-0.06468129510797742,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
29566,29,-0.1098329946398735,0.5572457313537598,-0.11017466336488724,0.5511615872383118,-0.07378898561000824,-0.11847780644893646,-0.040801241993904114,-0.14623625576496124,0.010587704367935658,0.20791704952716827,0.10502614080905914,0.010000922717154026,1.0301285982131958,0.7844474911689758,0.649440586566925,0.8344748616218567,0.011445377953350544,0.170095294713974,0.05204005539417267,0.008038736879825592,6.893754005432129,-0.7339715957641602,0.2089553377032878,-0.059210738015717135,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
29567,29,-0.11005527526140213,0.5564133524894714,-0.1102866679430008,0.5500505566596985,0.019912920892238617,-0.05552684888243675,0.0097662890329957,-0.081647127866745,0.010516388341784477,0.20688346028327942,0.09680821001529694,0.010000810027122498,1.0301387310028076,0.78458172082901,0.6497334241867065,0.8344115614891052,0.011315976269543171,0.16921505331993103,0.048136305063962936,0.008294750936329365,3.8448596000671387,0.9301996231079102,0.20231091082848063,-0.050549387754681,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
29568,29,-0.10989339649677277,0.556268036365509,-0.11006695032119751,0.549536943435669,0.02404196932911873,0.024961818009614944,0.041457224637269974,-0.014845157973468304,0.010453732684254646,0.20436549186706543,0.08969871699810028,0.010000711306929588,1.0301156044006348,0.7846265435218811,0.6500190496444702,0.8346097469329834,0.011242528446018696,0.16576413810253143,0.04461623728275299,0.008592850528657436,2.8249692916870117,1.9432973861694336,0.19318726981841194,-0.048901955519659014,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
29569,29,-0.10965745896100998,0.5570747256278992,-0.1094512939453125,0.5499135851860046,0.02512829750776291,0.12578272819519043,0.07671462744474411,0.08630640059709549,0.010398604907095432,0.19964906573295593,0.08131401240825653,0.010000626556575298,1.0299813747406006,0.784455418586731,0.6504371166229248,0.8351455926895142,0.010934662073850632,0.15980270504951477,0.0410580039024353,0.009007601998746395,4.299225807189941,3.3749818801879883,0.17861619913689522,-0.0323525477841844,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
29570,29,-0.10892533510923386,0.5591843128204346,-0.10839284956455231,0.5516020059585571,0.09909088909626007,0.263546884059906,0.1124679297208786,0.2265632450580597,0.010350321419537067,0.19225558638572693,0.07181204110383987,0.010000547394156456,1.0297284126281738,0.7840486168861389,0.6510208249092102,0.8359528183937073,0.010785099118947983,0.15257517993450165,0.036590542644262314,0.00928580854088068,3.134157657623291,3.7482213973999023,0.1586807135123926,-0.014755106471963103,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
29571,29,-0.10785793513059616,0.5623013973236084,-0.1073119044303894,0.5544321537017822,0.11999960243701935,0.35633960366249084,0.10808782279491425,0.33821046352386475,0.010307881981134415,0.18101289868354797,0.06316658109426498,0.010000481270253658,1.0292975902557373,0.7835263609886169,0.6517565250396729,0.8370380997657776,0.010383601300418377,0.1429390013217926,0.03279634565114975,0.009590123780071735,5.050070285797119,3.8324403762817383,0.1289658678308181,-0.006457784169864497,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
29572,29,-0.10608025640249252,0.566449761390686,-0.10603635013103485,0.5585141181945801,0.2183666080236435,0.45437750220298767,0.1355019062757492,0.4590098261833191,0.010270521976053715,0.1675386279821396,0.05585164576768875,0.010000421665608883,1.0287567377090454,0.7829274535179138,0.6525649428367615,0.8383145332336426,0.010369209572672844,0.13184285163879395,0.028994344174861908,0.009816231206059456,1.1769700050354004,4.7788238525390625,0.10370500737113914,0.009586433631002794,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
29573,29,-0.10415727645158768,0.5713207721710205,-0.10466562956571579,0.5634495615959167,0.1835407316684723,0.5210754871368408,0.15633371472358704,0.5322222709655762,0.014929664321243763,0.15162765979766846,0.04964345693588257,0.010000372305512428,1.0276068449020386,0.7822853922843933,0.6532543897628784,0.839798092842102,0.014323624782264233,0.11893121898174286,0.02574199065566063,0.010052958503365517,0.5597591400146484,5.288968086242676,0.0737964112865581,0.015615857674369453,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
29574,29,-0.10242924094200134,0.5769514441490173,-0.10281111299991608,0.5692250728607178,0.16658815741539001,0.5949732661247253,0.2100069224834442,0.6145457029342651,0.03791975975036621,0.13438338041305542,0.04434419795870781,0.010000326670706272,1.024192214012146,0.7816072106361389,0.6538144946098328,0.8413994312286377,0.0331774577498436,0.10538351535797119,0.022940482944250107,0.010134007781744003,0.2616596221923828,4.254002571105957,0.04697378739801761,0.04153169741530818,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
29575,29,-0.10080374777317047,0.5829862356185913,-0.10055047273635864,0.5756366848945618,0.17335867881774902,0.6143280863761902,0.2415696680545807,0.6636863946914673,0.06375037878751755,0.11550629138946533,0.03980961814522743,0.010000285692512989,1.020426630973816,0.7809913158416748,0.65442955493927,0.8430953621864319,0.05473613739013672,0.09065251797437668,0.02105797454714775,0.010293163359165192,0.7264947891235352,5.530049800872803,0.015658403834429596,0.06854748783649452,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
29576,29,-0.0985959842801094,0.5894322395324707,-0.09797291457653046,0.5825393199920654,0.26229149103164673,0.6585442423820496,0.26282235980033875,0.7039750218391418,0.08733547478914261,0.09934191405773163,0.035918399691581726,0.010000248439610004,1.0167752504348755,0.7802180051803589,0.6553652286529541,0.8448666930198669,0.07415959984064102,0.07700208574533463,0.019658489152789116,0.010341458022594452,2.131977081298828,6.020951271057129,-0.008514460992940287,0.09248428206878938,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
29577,29,-0.09512028098106384,0.5961726903915405,-0.09522869437932968,0.5897173881530762,0.41987383365631104,0.6779457926750183,0.28257739543914795,0.7219525575637817,0.10261363536119461,0.08604779094457626,0.032560139894485474,0.03518791124224663,1.013515830039978,0.7791385054588318,0.6567489504814148,0.8450495004653931,0.08779216557741165,0.06555633246898651,0.018571458756923676,0.03123873844742775,2.3946475982666016,6.567542552947998,-0.038912689563709454,0.10611248611092441,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
29578,29,-0.09012371301651001,0.6027860045433044,-0.09213807433843613,0.5968217253684998,0.5648817420005798,0.6375850439071655,0.35350650548934937,0.696821391582489,0.10652089864015579,0.07506057620048523,0.029666200280189514,0.06159815564751625,1.0108911991119385,0.7778626084327698,0.6585901379585266,0.8451477885246277,0.09264396131038666,0.05677742511034012,0.017785338684916496,0.053443361073732376,3.168623447418213,8.058731079101562,-0.0665998488080232,0.10750850493642648,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
29579,29,-0.08359923213720322,0.6089957356452942,-0.08749575912952423,0.6036410331726074,0.7172423005104065,0.5873721837997437,0.5691866278648376,0.6555941700935364,0.10974273830652237,0.06586684286594391,0.027159353718161583,0.08217811584472656,1.0083081722259521,0.7766291499137878,0.6607968211174011,0.8454391360282898,0.09464233368635178,0.05001482367515564,0.016953695565462112,0.0709814727306366,1.7368721961975098,9.466753005981445,-0.08652661275066953,0.1105561454505523,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
29580,29,-0.0759555771946907,0.6144840121269226,-0.08055627346038818,0.6097735166549683,0.8110874891281128,0.5084261298179626,0.7998324632644653,0.5745857954025269,0.11021973937749863,0.05813199281692505,0.024986570701003075,0.10040747374296188,1.0057260990142822,0.7756782174110413,0.6631950736045837,0.8456348180770874,0.09506788849830627,0.04493294283747673,0.016026051715016365,0.08541685342788696,-0.19001483917236328,8.283615112304688,-0.10473865078639741,0.11034289842392302,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
29581,29,-0.0677080973982811,0.6186379790306091,-0.07179052382707596,0.614765465259552,0.8593466877937317,0.34703329205513,0.9501489400863647,0.4437272548675537,0.117017462849617,0.051575154066085815,0.023097611963748932,0.11480913311243057,1.0025986433029175,0.7753192186355591,0.6658318042755127,0.8455588221549988,0.09749855101108551,0.041608378291130066,0.015529182739555836,0.09516677260398865,2.2495150566101074,3.605668544769287,-0.11843183558898339,0.11877106492757342,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
29582,29,-0.05843839421868324,0.6205288171768188,-0.061711110174655914,0.618234395980835,0.9962747693061829,0.06849642097949982,1.062970519065857,0.26330143213272095,0.1303764432668686,0.04598747566342354,0.021452605724334717,0.11716407537460327,0.9984483122825623,0.7758075594902039,0.6689727902412415,0.8454247117042542,0.10337480157613754,0.038724228739738464,0.01548873633146286,0.09642748534679413,3.4759092330932617,5.714008808135986,-0.11775838421411747,0.13388901165566797,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
29583,29,-0.04722919315099716,0.6202937960624695,-0.05019032582640648,0.619994044303894,1.2090741395950317,-0.11467808485031128,1.2108815908432007,0.07896149158477783,0.1340644806623459,0.041219670325517654,0.020022014155983925,0.11386096477508545,0.994124710559845,0.7771064043045044,0.6725491881370544,0.8450073003768921,0.10661225020885468,0.03661218658089638,0.015140066854655743,0.09203040599822998,1.9685626029968262,3.8697338104248047,-0.09596464411386299,0.13510574296799344,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
29584,29,-0.034605398774147034,0.6176109910011292,-0.037645600736141205,0.6191291809082031,1.3229435682296753,-0.37871283292770386,1.3079066276550293,-0.23110702633857727,0.13213331997394562,0.03712920844554901,0.018774598836898804,0.10938843339681625,0.9899213910102844,0.7791119813919067,0.6764768362045288,0.8442543745040894,0.10547775030136108,0.03395029529929161,0.01490877103060484,0.08749532699584961,-0.3768277168273926,7.906770706176758,-0.08492583528797973,0.12210087827941615,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
29585,29,-0.02083255723118782,0.6134336590766907,-0.0237819142639637,0.6151745915412903,1.4177764654159546,-0.46731215715408325,1.4440499544143677,-0.5447543859481812,0.1304999142885208,0.033609043806791306,0.017685920000076294,0.1014830693602562,0.9855976700782776,0.781396746635437,0.6806854009628296,0.843400776386261,0.10275103896856308,0.03145861625671387,0.014745591208338737,0.08084246516227722,0.20954132080078125,8.98190975189209,-0.057581185212155946,0.1219775968359752,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
29586,29,-0.006081440486013889,0.608368992805481,-0.008713820949196815,0.6083111763000488,1.5177264213562012,-0.5467655658721924,1.551589012145996,-0.8067705631256104,0.12934641540050507,0.03057277947664261,0.016735367476940155,0.09439997375011444,0.9810268878936768,0.7841744422912598,0.6850364804267883,0.8421210050582886,0.10072892904281616,0.030363013967871666,0.014409191906452179,0.0727846622467041,-0.24958372116088867,3.7235379219055176,-0.05428853329096954,0.12330378953671683,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
29587,29,0.00911873858422041,0.6012325882911682,0.006857010070234537,0.5989161133766174,1.5492749214172363,-0.829521656036377,1.5865695476531982,-1.0024125576019287,0.12822774052619934,0.02794656902551651,0.015904460102319717,0.0879986360669136,0.9762024283409119,0.7879273891448975,0.6895830035209656,0.8401246070861816,0.09832882881164551,0.029834484681487083,0.014389115385711193,0.06511712819337845,1.0739803314208984,0.9695672988891602,-0.05111406241269571,0.12235056994170329,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
29588,29,0.02511829510331154,0.591277003288269,0.023036440834403038,0.5883936882019043,1.6492668390274048,-1.129116415977478,1.6506785154342651,-1.0927995443344116,0.13070359826087952,0.02566893957555294,0.015177215449512005,0.07725876569747925,0.9708364009857178,0.7926259636878967,0.6944480538368225,0.8376248478889465,0.09723351150751114,0.029007045552134514,0.014395455829799175,0.05597298592329025,1.159360408782959,2.9322123527526855,-0.014050774480851833,0.13139572696319718,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
29589,29,0.0422457754611969,0.5789983868598938,0.040035296231508255,0.5768980979919434,1.7561533451080322,-1.3196078538894653,1.7335084676742554,-1.2170231342315674,0.13038745522499084,0.030141010880470276,0.014541317708790302,0.06772393733263016,0.9652076959609985,0.7973594665527344,0.6994876265525818,0.8344820737838745,0.09632363170385361,0.0339835025370121,0.01429405715316534,0.04678250104188919,1.0774612426757812,-0.5322599411010742,0.030886519611499685,0.1287324774268542,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
29590,29,0.05998246744275093,0.5641869902610779,0.057512957602739334,0.5635397434234619,1.8045777082443237,-1.5945533514022827,1.7789525985717773,-1.4291586875915527,0.12920573353767395,0.058271657675504684,0.013983909972012043,0.059696540236473083,0.9593987464904785,0.8000668883323669,0.7047450542449951,0.8307210803031921,0.09428561478853226,0.05844646692276001,0.014354253187775612,0.03973925858736038,0.45278310775756836,2.746903896331787,0.06339244075362796,0.12301714207668124,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
29591,29,0.07851986587047577,0.5478700399398804,0.07592396438121796,0.5483048558235168,1.886630654335022,-1.656854510307312,1.885957956314087,-1.6224608421325684,0.1285058856010437,0.10337269306182861,0.013495584018528461,0.05290556699037552,0.9533144235610962,0.8013341426849365,0.7102224826812744,0.8267625570297241,0.09216145426034927,0.09606719762086868,0.014388059265911579,0.0348251573741436,0.5269575119018555,5.43454647064209,0.11355480628346784,0.12483312412192649,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
29592,29,0.09784555435180664,0.5318396687507629,0.09535524249076843,0.5310657024383545,1.9584952592849731,-1.558327317237854,1.977270483970642,-1.818206787109375,0.12710337340831757,0.12766461074352264,0.013067787513136864,0.04713337495923042,0.9470673203468323,0.8037225604057312,0.715726375579834,0.8229057192802429,0.09088198095560074,0.12346359342336655,0.014167405664920807,0.030834756791591644,-1.3265442848205566,4.603815078735352,0.13415452227501162,0.11972084327916177,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
29593,29,0.11721894890069962,0.5165446996688843,0.1151900663971901,0.5123649835586548,1.9321848154067993,-1.495633602142334,1.9954612255096436,-1.8530532121658325,0.12509623169898987,0.1295682191848755,0.012692746706306934,0.04220293089747429,0.9407649636268616,0.8078625202178955,0.7212839126586914,0.8193936347961426,0.0887366309762001,0.13145247101783752,0.014206444844603539,0.02794564515352249,-0.18599510192871094,7.557942867279053,0.13010262136834033,0.11448834180165773,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
29594,29,0.13692060112953186,0.5025383234024048,0.13546857237815857,0.49531811475753784,1.9822109937667847,-1.3406405448913574,2.0304431915283203,-1.5713735818862915,0.12475721538066864,0.12951400876045227,0.012363600544631481,0.037971701472997665,0.9342930316925049,0.8124127388000488,0.7268621921539307,0.816250741481781,0.0874968022108078,0.13187159597873688,0.01407775841653347,0.02531973272562027,-0.7078409194946289,7.833542823791504,0.12923024146627693,0.12296256111208731,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
29595,29,0.15668727457523346,0.48978090286254883,0.1556125432252884,0.48112165927886963,1.9725184440612793,-1.2142561674118042,1.999891996383667,-1.2974061965942383,0.12389716506004333,0.12671877443790436,0.012075222097337246,0.03433702513575554,0.9278331398963928,0.8169188499450684,0.7322795987129211,0.8133299350738525,0.08727733045816422,0.12991347908973694,0.013781778514385223,0.022804511711001396,-2.1740198135375977,4.968857765197754,0.11201263347071563,0.11933094528017724,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
29596,29,0.1758958250284195,0.4778207540512085,0.17512492835521698,0.4689832925796509,1.8991795778274536,-1.1494009494781494,1.9290088415145874,-1.1305891275405884,0.12373568117618561,0.12182042747735977,0.011822155676782131,0.03120105341076851,0.9215553402900696,0.8214521408081055,0.73741614818573,0.810539186000824,0.08794665336608887,0.12590737640857697,0.013362513855099678,0.020547276362776756,-4.2961955070495605,2.683079242706299,0.09582434511508515,0.12287764336878054,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
29597,29,0.19412924349308014,0.46640947461128235,0.193872332572937,0.458107054233551,1.7813104391098022,-1.107677698135376,1.8454762697219849,-1.0379786491394043,0.1341702938079834,0.1163974180817604,0.011599951423704624,0.02848772518336773,0.9149965047836304,0.8259262442588806,0.7422497272491455,0.8078836798667908,0.09357492625713348,0.12057624757289886,0.012984197586774826,0.01865180768072605,-4.5949578285217285,1.7546391487121582,0.08728882245456027,0.13706218795464942,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
29598,29,0.21142782270908356,0.4556116759777069,0.21185354888439178,0.4481046795845032,1.690402865409851,-1.0552440881729126,1.7532258033752441,-0.9678444266319275,0.15244938433170319,0.11082104593515396,0.011404943652451038,0.026137052103877068,0.908033549785614,0.8301821947097778,0.7468700408935547,0.8054534196853638,0.10404041409492493,0.11413447558879852,0.012804285623133183,0.017269888892769814,-4.214599132537842,3.9856433868408203,0.08048899824269308,0.15784216019732955,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
29599,29,0.22819723188877106,0.44583970308303833,0.22893038392066956,0.4389137625694275,1.6550660133361816,-0.9285634160041809,1.6528106927871704,-0.8871328234672546,0.17040161788463593,0.10468225926160812,0.011233901605010033,0.02409846894443035,0.9010365605354309,0.8340948224067688,0.7513571381568909,0.8032974600791931,0.11576396226882935,0.10718174278736115,0.012663230299949646,0.01607518643140793,-3.793926239013672,4.826178550720215,0.07077131459433617,0.17620161532786166,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
29600,29,0.2446150779724121,0.43717312812805176,0.24481239914894104,0.43048590421676636,1.6278870105743408,-0.8201476335525513,1.529678463935852,-0.8060912489891052,0.18131005764007568,0.09602116048336029,0.011083672754466534,0.022325338795781136,0.8945053815841675,0.8379746079444885,0.7555881142616272,0.8012202978134155,0.12618544697761536,0.09965931624174118,0.012273161672055721,0.014668300747871399,-6.251046657562256,2.001035213470459,0.04733323751217397,0.18498428393525956,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
