timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49528,49,0.07984134554862976,0.6125615239143372,0.07765742391347885,0.6065161824226379,-0.908452570438385,-0.17890959978103638,-0.8102436065673828,-0.18957272171974182,0.019532565027475357,0.1150355339050293,0.07008686661720276,0.010013442486524582,0.9715260863304138,0.7730200886726379,0.7013708353042603,0.8486106395721436,0.02374069206416607,0.09393385797739029,0.03656288981437683,0.007822558283805847,0.4010128974914551,3.0878520011901855,0.1155388029282959,-0.07270528486465537,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
49529,49,0.07049799710512161,0.6106628179550171,0.06965562701225281,0.6047133207321167,-0.960313618183136,-0.1990179866552353,-0.800466001033783,-0.1781424731016159,0.018350131809711456,0.12469170987606049,0.0688999742269516,0.01001181360334158,0.9748877286911011,0.7730512619018555,0.6986152529716492,0.8481343984603882,0.022845737636089325,0.0994788184762001,0.03570403903722763,0.007878085598349571,-0.6362736225128174,4.61848258972168,0.1274286540738288,-0.06164383873778481,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
49530,49,0.060576096177101135,0.6088793277740479,0.06155063584446907,0.6030008792877197,-1.0205979347229004,-0.164490208029747,-0.8364332914352417,-0.16886211931705475,0.017315881326794624,0.1296575516462326,0.06726884096860886,0.01001038309186697,0.978502631187439,0.7730932831764221,0.695702850818634,0.8476728796958923,0.022090816870331764,0.1043439731001854,0.03403214365243912,0.007874046452343464,-2.016313076019287,3.7458181381225586,0.1310541910982963,-0.057279050089479144,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
49531,49,0.049867428839206696,0.6071721911430359,0.05237758904695511,0.6012310981750488,-1.1024283170700073,-0.1666814386844635,-0.9917930364608765,-0.17437520623207092,0.01641167514026165,0.12900154292583466,0.06479155272245407,0.010009124875068665,0.982366144657135,0.7736178636550903,0.6925693154335022,0.8470680117607117,0.021438730880618095,0.10703493654727936,0.031937871128320694,0.0075916023924946785,-2.047024965286255,-0.7686829566955566,0.1255615598916881,-0.04954474706533335,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
49532,49,0.03829880803823471,0.6047288179397583,0.04128265380859375,0.5991544127464294,-1.1809964179992676,-0.2793225646018982,-1.1866705417633057,-0.21977108716964722,0.015621758997440338,0.1284293830394745,0.06093695014715195,0.010008017532527447,0.9863914251327515,0.7745933532714844,0.6893103122711182,0.8463299870491028,0.02084975875914097,0.10796576738357544,0.029298242181539536,0.007500940002501011,-3.143976926803589,0.36643266677856445,0.1254204953028,-0.0369802174710836,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
49533,49,0.02614053152501583,0.6017676591873169,0.02873975597321987,0.596745491027832,-1.2455092668533325,-0.30707988142967224,-1.3060611486434937,-0.2609429955482483,0.014930453151464462,0.13950365781784058,0.055598899722099304,0.010007043369114399,0.9907055497169495,0.7750462293624878,0.6858091354370117,0.845600962638855,0.020679200068116188,0.11346004158258438,0.025542618706822395,0.0075976490043103695,-6.383934020996094,3.7787652015686035,0.14274924967826313,-0.022009047175407775,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
49534,49,0.012836244888603687,0.5989776253700256,0.015101829543709755,0.5939286947250366,-1.3976573944091797,-0.25628238916397095,-1.4104692935943604,-0.2934049367904663,0.014325540512800217,0.14629945158958435,0.0494355745613575,0.010006188414990902,0.9954455494880676,0.7753027081489563,0.6819339990615845,0.8449392318725586,0.02052200213074684,0.1191452145576477,0.021458622068166733,0.007656109519302845,-6.050784587860107,2.6911020278930664,0.14838968395315633,-0.00788806019458721,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
49535,49,-0.0018374958308413625,0.5964930057525635,0.00042359152575954795,0.5909824967384338,-1.5244346857070923,-0.23600827157497406,-1.5168616771697998,-0.28621724247932434,0.021733742207288742,0.14551429450511932,0.044173501431941986,0.010005438700318336,0.9991956949234009,0.775906503200531,0.6777969598770142,0.8443430066108704,0.02764289081096649,0.1209176629781723,0.01838594675064087,0.00767929945141077,-2.8383100032806396,1.207566261291504,0.14155080081808963,0.02287264626754848,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
49536,49,-0.0170526634901762,0.5941921472549438,-0.015111098997294903,0.5883720517158508,-1.5280550718307495,-0.22987300157546997,-1.5912419557571411,-0.24685296416282654,0.04835885390639305,0.14437775313854218,0.039663780480623245,0.010004778392612934,1.0003628730773926,0.7767500877380371,0.6735567450523376,0.843743622303009,0.052849046885967255,0.1209849864244461,0.015752892941236496,0.0076530855149030685,-2.3605358600616455,0.3223562240600586,0.13863593693140297,0.052833684214730836,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
49537,49,-0.03224676474928856,0.5918009877204895,-0.031314074993133545,0.5859927535057068,-1.499875545501709,-0.24602819979190826,-1.6355394124984741,-0.23175933957099915,0.06363418698310852,0.14320971071720123,0.035793233662843704,0.010004197247326374,1.002450704574585,0.7777106761932373,0.6694454550743103,0.8430985808372498,0.07047708332538605,0.12073707580566406,0.014038753695786,0.007569435052573681,-0.8594417572021484,-0.6287312507629395,0.13728663639005492,0.06661593719744638,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
49538,49,-0.04668477922677994,0.5891958475112915,-0.04763442277908325,0.5836768746376038,-1.39055335521698,-0.271860808134079,-1.6159734725952148,-0.23524367809295654,0.07390877604484558,0.14258445799350739,0.03245647996664047,0.01000368781387806,1.0049885511398315,0.7787255048751831,0.6658012866973877,0.8424148559570312,0.08145061135292053,0.12055328488349915,0.012886892072856426,0.007521082181483507,2.037332057952881,-0.7266557216644287,0.13940978131920254,0.07602372658541753,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
49539,49,-0.05951114743947983,0.5864514112472534,-0.0629168450832367,0.5813169479370117,-1.2116450071334839,-0.28873786330223083,-1.439188838005066,-0.252019464969635,0.07376496493816376,0.14318421483039856,0.02958330139517784,0.010003242641687393,1.0082955360412598,0.7797333598136902,0.662588357925415,0.8416717052459717,0.08310449868440628,0.12121829390525818,0.011722165159881115,0.00746368570253253,0.9148430824279785,0.13333797454833984,0.1433732603731237,0.07289522232359252,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
49540,49,-0.07107306271791458,0.5835001468658447,-0.0759674608707428,0.5785794258117676,-1.1017568111419678,-0.30199623107910156,-1.1745256185531616,-0.29336464405059814,0.0713411420583725,0.14554736018180847,0.027088940143585205,0.01000285055488348,1.0118591785430908,0.780712902545929,0.6596441864967346,0.8408036231994629,0.08085551857948303,0.1237812265753746,0.010619215667247772,0.007249416317790747,-0.703195333480835,-1.6236507892608643,0.14625774703409705,0.0566782570837259,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
49541,49,-0.081828773021698,0.5800133943557739,-0.0866432636976242,0.5752503275871277,-1.0334323644638062,-0.3726929724216461,-0.9704121947288513,-0.3537203073501587,0.06824126094579697,0.14823812246322632,0.024929333478212357,0.010002505965530872,1.0152184963226318,0.7816976308822632,0.657117486000061,0.8400002121925354,0.07632362842559814,0.1253601610660553,0.010092965327203274,0.0074767740443348885,1.219635009765625,2.1935582160949707,0.1490897167835472,0.04930574570725406,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
49542,49,-0.0909840315580368,0.5769237875938416,-0.09505798667669296,0.5719579458236694,-0.8322898149490356,-0.2788798213005066,-0.7543020844459534,-0.32758691906929016,0.06531570851802826,0.15835781395435333,0.023053238168358803,0.010002200491726398,1.018160343170166,0.7820900082588196,0.6549893617630005,0.8393622636795044,0.07222484797239304,0.12988992035388947,0.00935008842498064,0.0076893833465874195,-1.5226519107818604,4.592242240905762,0.1616760322528993,0.04729143635387019,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
49543,49,-0.09888235479593277,0.5745776295661926,-0.10194139927625656,0.5687936544418335,-0.7470493316650391,-0.19384464621543884,-0.629970908164978,-0.29379257559776306,0.05947355553507805,0.15677176415920258,0.021420922130346298,0.010001935064792633,1.0209606885910034,0.7825794219970703,0.6532189249992371,0.838876485824585,0.06565769016742706,0.1311013102531433,0.009055458009243011,0.00775999017059803,2.4053096771240234,1.4931821823120117,0.1489464444359819,0.023035944975475453,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
49544,49,-0.10531534999608994,0.5727249979972839,-0.10761792212724686,0.5662796497344971,-0.5547047257423401,-0.17625942826271057,-0.5154295563697815,-0.213501438498497,0.0533517561852932,0.15331850945949554,0.01999794691801071,0.01000169850885868,1.023414969444275,0.7832934260368347,0.6519259214401245,0.8385432958602905,0.05834139138460159,0.1286555379629135,0.008712676353752613,0.008033682592213154,0.2747631072998047,4.587962627410889,0.13619508457820198,0.01455775598462307,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
49545,49,-0.11019925028085709,0.5714883804321289,-0.11217379570007324,0.5646106600761414,-0.4301132261753082,-0.08348743617534637,-0.4025634825229645,-0.12609906494617462,0.04751073569059372,0.14987660944461823,0.01902690716087818,0.010001493617892265,1.0254467725753784,0.7838735580444336,0.6510176062583923,0.8384595513343811,0.0510534904897213,0.12438082695007324,0.008708612993359566,0.008295766077935696,2.23142147064209,4.563360214233398,0.1327463022649767,-0.012198828900011796,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
49546,49,-0.11358093470335007,0.5711391568183899,-0.11552833765745163,0.5639311671257019,-0.2668840289115906,-2.8971582651138306e-05,-0.28314346075057983,-0.022651810199022293,0.042537033557891846,0.14444881677627563,0.029075348749756813,0.010001310147345066,1.0270557403564453,0.7842699885368347,0.6499691009521484,0.8385948538780212,0.045606739819049835,0.11909130215644836,0.013214635662734509,0.008594880811870098,-2.7998101711273193,7.436168193817139,0.11705395037619273,-0.030795848152050692,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
49547,49,-0.11641817539930344,0.5716750025749207,-0.11799795925617218,0.5640842318534851,-0.28324148058891296,0.10681582987308502,-0.2021000236272812,0.06533411145210266,0.03826853632926941,0.1373642235994339,0.053146880120038986,0.010001152753829956,1.0285533666610718,0.7844412922859192,0.6483851671218872,0.8390804529190063,0.041348397731781006,0.11150049418210983,0.023962652310729027,0.009040183387696743,-4.969532489776611,9.751100540161133,0.10113444180530354,-0.057666560755574435,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
49548,49,-0.11960959434509277,0.573556125164032,-0.11968994140625,0.5654352307319641,-0.3532537817955017,0.2563972473144531,-0.14388740062713623,0.20339573919773102,0.034590642899274826,0.12816457450389862,0.056688450276851654,0.010001013055443764,1.0301432609558105,0.784246563911438,0.6472170352935791,0.8399814963340759,0.03800478205084801,0.10204918682575226,0.025651337578892708,0.009535951539874077,-4.856432914733887,11.048601150512695,0.08034471444411352,-0.05736283852996207,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
49549,49,-0.1233898475766182,0.5770555734634399,-0.12111450731754303,0.5684232115745544,-0.39858052134513855,0.4192722737789154,-0.17248757183551788,0.3760301172733307,0.031426604837179184,0.11594229191541672,0.05549554154276848,0.010000890120863914,1.0318219661712646,0.7837719321250916,0.6461363434791565,0.8411643505096436,0.0348549447953701,0.09184522181749344,0.025067776441574097,0.00973536353558302,-3.6831820011138916,8.839752197265625,0.050534998602797664,-0.047930750234861916,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
49550,49,-0.12740914523601532,0.5815658569335938,-0.12367264926433563,0.5728590488433838,-0.40070658922195435,0.48715275526046753,-0.3342077434062958,0.5033990740776062,0.028685666620731354,0.10061725974082947,0.05330602452158928,0.010000783018767834,1.0334141254425049,0.7833138704299927,0.6451376080513,0.8425276875495911,0.03195782005786896,0.07987706363201141,0.02408047579228878,0.009922761470079422,-2.483539581298828,8.35087776184082,0.016056642465130555,-0.03938592009871952,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
49551,49,-0.1312471181154251,0.5867646336555481,-0.12768426537513733,0.578409731388092,-0.3742567300796509,0.5440271496772766,-0.45113036036491394,0.5914863348007202,0.026314878836274147,0.08716218173503876,0.051054809242486954,0.010000691749155521,1.034927487373352,0.7827631831169128,0.6441661715507507,0.8439295887947083,0.02960033342242241,0.06883656978607178,0.02288362942636013,0.009869486093521118,-2.226041555404663,6.202292442321777,-0.006224136443959805,-0.03662591396389843,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
49552,49,-0.1350553184747696,0.5920505523681641,-0.13263404369354248,0.5844025611877441,-0.3834562599658966,0.5164000988006592,-0.5195387005805969,0.6033952832221985,0.024253282696008682,0.07598675042390823,0.04910493642091751,0.025138625875115395,1.036426067352295,0.782166600227356,0.6431403756141663,0.8442069888114929,0.02763945423066616,0.06008707359433174,0.021797114983201027,0.021972166374325752,-1.981816291809082,3.715658187866211,-0.027452859983932223,-0.03655990850097416,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
49553,49,-0.13902804255485535,0.5965639352798462,-0.13804085552692413,0.5901102423667908,-0.3989143371582031,0.404570609331131,-0.5414647459983826,0.5440164804458618,0.02246577851474285,0.06667882204055786,0.04670986160635948,0.034592147916555405,1.0379842519760132,0.7817867398262024,0.6420143246650696,0.8444885015487671,0.02620391547679901,0.05350847914814949,0.020306790247559547,0.029613079503178596,-3.897145986557007,3.2129526138305664,-0.036303894701537734,-0.031157927052426163,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
49554,49,-0.14347460865974426,0.5998076796531677,-0.1434933841228485,0.5948825478553772,-0.47234898805618286,0.26080524921417236,-0.5283005833625793,0.4201207160949707,0.020904721692204475,0.058813344687223434,0.043457213789224625,0.032341118901968,1.0395127534866333,0.7817193865776062,0.6409168243408203,0.8452162742614746,0.024485062807798386,0.047776754945516586,0.019006256014108658,0.02804552949965,-0.2710545063018799,4.518585205078125,-0.017159470239616448,-0.022246177503074623,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
49555,49,-0.14768683910369873,0.6021898984909058,-0.14816179871559143,0.598670244216919,-0.40185484290122986,0.196652352809906,-0.4341772496700287,0.31944993138313293,0.019547225907444954,0.05217153951525688,0.0390605665743351,0.029481198638677597,1.0409259796142578,0.7818964719772339,0.6399558186531067,0.8458009362220764,0.02314910851418972,0.04297402873635292,0.016982706263661385,0.025358179584145546,-0.882258415222168,5.100669860839844,0.009539445689187666,-0.003581056742949909,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
49556,49,-0.15166041254997253,0.6036530137062073,-0.1522015482187271,0.6010348796844482,-0.3927605152130127,0.09992433339357376,-0.37476980686187744,0.1595495492219925,0.018362900242209435,0.04836515709757805,0.035281285643577576,0.027004875242710114,1.0422945022583008,0.7821564078330994,0.6389805674552917,0.84617018699646,0.02207306958734989,0.03983823210000992,0.015140066854655743,0.022953860461711884,-2.0162415504455566,6.187388896942139,0.023836296327181143,-0.004836408159564598,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
49557,49,-0.15565353631973267,0.6043098568916321,-0.15565535426139832,0.6018368005752563,-0.400066077709198,0.033504918217659,-0.31836989521980286,0.010716734454035759,0.017327148467302322,0.047867096960544586,0.03201792389154434,0.024853242561221123,1.0438058376312256,0.7824528217315674,0.6378030180931091,0.8461636304855347,0.02153378166258335,0.03993603587150574,0.013210441917181015,0.020430831238627434,-5.181796550750732,3.0477380752563477,0.044643274127662606,0.002994433298787756,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
49558,49,-0.16042064130306244,0.6034814715385437,-0.15906809270381927,0.6008706092834473,-0.5050801634788513,-0.1505551040172577,-0.341930091381073,-0.15900614857673645,0.017079457640647888,0.05872904881834984,0.02919122949242592,0.022979462519288063,1.0453780889511108,0.7821663022041321,0.6364349722862244,0.845753014087677,0.021471882238984108,0.04808545485138893,0.011730466969311237,0.018339332193136215,-6.1081719398498535,3.046448230743408,0.060668028205445465,0.015328103185128714,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
49559,49,-0.1657068282365799,0.6012929677963257,-0.16278474032878876,0.5986186265945435,-0.5417953729629517,-0.2676110565662384,-0.4077354073524475,-0.27683892846107483,0.04059811681509018,0.09002811461687088,0.026749106124043465,0.021352771669626236,1.043995976448059,0.7804231643676758,0.6349709630012512,0.845085084438324,0.04112441837787628,0.06955885142087936,0.010493643581867218,0.016784032806754112,-6.076309680938721,4.811031818389893,0.09688377213399103,0.044510192921105154,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
49560,49,-0.17098626494407654,0.5985384583473206,-0.16728638112545013,0.5954601168632507,-0.5159100890159607,-0.2818179130554199,-0.4935930669307709,-0.3529939651489258,0.06229235604405403,0.11741769313812256,0.02462921477854252,0.01993490569293499,1.042630910873413,0.778908371925354,0.6334705352783203,0.8441797494888306,0.06162024661898613,0.09212228655815125,0.009497124701738358,0.015254785306751728,-5.982615947723389,1.1514711380004883,0.124260659731318,0.06636663480075958,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
49561,49,-0.17616479098796844,0.5950232744216919,-0.1728387027978897,0.5913712978363037,-0.501756489276886,-0.3836542069911957,-0.584649384021759,-0.4367194175720215,0.07669658213853836,0.13249097764492035,0.022788874804973602,0.01869957149028778,1.0419729948043823,0.7784404754638672,0.6321411728858948,0.8432731032371521,0.07635501772165298,0.10678568482398987,0.008890573866665363,0.014469433575868607,-5.83731746673584,4.38098669052124,0.13671690348037407,0.079769694900373,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
49562,49,-0.18070076406002045,0.5916227698326111,-0.17857268452644348,0.587090015411377,-0.4244624376296997,-0.3187934160232544,-0.5702510476112366,-0.42772719264030457,0.09271595627069473,0.15555937588214874,0.021187547594308853,0.017621321603655815,1.0413241386413574,0.777758002281189,0.6309691667556763,0.8425247669219971,0.09099752455949783,0.12222714722156525,0.008250193670392036,0.013823875226080418,-6.910114288330078,5.5936431884765625,0.16262287570360998,0.09644177327754629,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
49563,49,-0.184776172041893,0.5888214707374573,-0.184132382273674,0.5830649137496948,-0.38875579833984375,-0.2443002462387085,-0.5365450382232666,-0.369026780128479,0.10145886242389679,0.16078248620033264,0.019792338833212852,0.016679303720593452,1.0411254167556763,0.777586042881012,0.6299328804016113,0.8420171141624451,0.10098449140787125,0.1297234296798706,0.007765034679323435,0.013408690690994263,-6.791722774505615,6.381595134735107,0.16246308523105535,0.1036097615297792,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
49564,49,-0.18836012482643127,0.5869554877281189,-0.1890937238931656,0.5800395011901855,-0.33418288826942444,-0.13620184361934662,-0.45356276631355286,-0.2385711371898651,0.11435186117887497,0.16042444109916687,0.01857391931116581,0.015854714438319206,1.0406620502471924,0.7777726054191589,0.6292033791542053,0.8418364524841309,0.11077530682086945,0.13020630180835724,0.007629900239408016,0.013079470954835415,-3.0320262908935547,5.591578483581543,0.15867845151796248,0.11759678290856682,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
49565,49,-0.190746009349823,0.5861994028091431,-0.19273318350315094,0.5785778760910034,-0.17660976946353912,-0.03579185530543327,-0.2930879592895508,-0.08229149132966995,0.1261482685804367,0.1581331044435501,0.017510877922177315,0.015133781358599663,1.0398778915405273,0.7779557704925537,0.6288408637046814,0.8419103622436523,0.12041059136390686,0.12775787711143494,0.007488856557756662,0.012824149802327156,-3.629946708679199,6.326379776000977,0.14691918336483092,0.12934174973609328,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
49566,49,-0.1918771117925644,0.5863935351371765,-0.19466274976730347,0.5784406661987305,-0.0582575649023056,0.06292538344860077,-0.10440720617771149,0.040922436863183975,0.12588651478290558,0.15394608676433563,0.016582241281867027,0.01450285129249096,1.0395053625106812,0.7780178785324097,0.6288988590240479,0.842210590839386,0.12223867326974869,0.12366373091936111,0.007632923778146505,0.012525441125035286,-1.8505430221557617,5.008857250213623,0.13330246523115946,0.12450264289185775,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
49567,49,-0.19148339331150055,0.5873934030532837,-0.19458839297294617,0.5794511437416077,0.11839725077152252,0.13141047954559326,0.10079364478588104,0.1460433304309845,0.12573257088661194,0.14774049818515778,0.015770819038152695,0.013950684107840061,1.039099097251892,0.7779944539070129,0.6294663548469543,0.8426795601844788,0.12049095332622528,0.11830627918243408,0.007738804444670677,0.012273161672055721,-2.0238757133483887,5.252113342285156,0.1167529044756774,0.12491759480825788,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
49568,49,-0.18944041430950165,0.589062511920929,-0.19254495203495026,0.5813254714012146,0.2802344262599945,0.1971735656261444,0.2947136461734772,0.22086232900619507,0.12395187467336655,0.14028143882751465,0.015060159377753735,0.01346641592681408,1.0384522676467896,0.7779395580291748,0.6304162740707397,0.8432154655456543,0.1176091879606247,0.11256227642297745,0.007864958606660366,0.011862315237522125,-2.9003703594207764,3.3292675018310547,0.10251504811396757,0.11451865482335968,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
49569,49,-0.18607433140277863,0.5909243226051331,-0.188815176486969,0.5836238265037537,0.39744997024536133,0.19012674689292908,0.449074923992157,0.24439844489097595,0.12099947780370712,0.13146287202835083,0.014438915066421032,0.013042557053267956,1.0374834537506104,0.7779439091682434,0.6318662762641907,0.8438307046890259,0.1126537099480629,0.10556258261203766,0.008203624747693539,0.01161428913474083,0.48946380615234375,3.6087608337402344,0.08586807505985217,0.10524058338261114,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
49570,49,-0.18081940710544586,0.5931074619293213,-0.18327990174293518,0.58635014295578,0.6309438347816467,0.22990155220031738,0.6329816579818726,0.2827405631542206,0.11780979484319687,0.12314257770776749,0.013894218020141125,0.012670531868934631,1.036000370979309,0.7779110670089722,0.6339483261108398,0.8444510698318481,0.10686138272285461,0.0988348051905632,0.008590820245444775,0.011251837015151978,1.3570737838745117,2.918827533721924,0.07932551398999559,0.10068668903073888,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
49571,49,-0.17337529361248016,0.5953189730644226,-0.17609195411205292,0.5891224145889282,0.838638424873352,0.21142473816871643,0.796172559261322,0.2683734893798828,0.11155390739440918,0.1138240247964859,0.013418253511190414,0.0123451454564929,1.0340838432312012,0.7780083417892456,0.6366125345230103,0.8449741005897522,0.0994834452867508,0.09243880212306976,0.009058513678610325,0.010802625678479671,2.8754401206970215,1.5142035484313965,0.0634835036465368,0.07744660093948019,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
49572,49,-0.16384999454021454,0.5970981121063232,-0.16717129945755005,0.5915840268135071,1.0519880056381226,0.14699377119541168,0.9866521954536438,0.22049826383590698,0.10274741798639297,0.10493999719619751,0.01299996953457594,0.01205895934253931,1.031874179840088,0.7783925533294678,0.6397808194160461,0.8452483415603638,0.09057756513357162,0.08687882870435715,0.009352129884064198,0.010202781297266483,1.452162265777588,-0.1935255527496338,0.05606386845331444,0.054029857368687234,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
49573,49,-0.15267112851142883,0.5978517532348633,-0.15635138750076294,0.5932201147079468,1.1848697662353516,0.02645775116980076,1.17693293094635,0.1187208965420723,0.09160882234573364,0.09733545035123825,0.01263315137475729,0.011807810515165329,1.0295039415359497,0.7791398167610168,0.6432860493659973,0.8452350497245789,0.08039192855358124,0.0819290354847908,0.009548214264214039,0.009665792807936668,0.037384033203125,-0.292888879776001,0.054651085231844865,0.028472049209762484,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
49574,49,-0.1403648406267166,0.5974829196929932,-0.14366787672042847,0.5937771201133728,1.277409553527832,-0.08425325155258179,1.3474425077438354,0.0019719507545232773,0.07994779944419861,0.09231778234243393,0.012312070466578007,0.011587833054363728,1.0270103216171265,0.7800889015197754,0.6470232605934143,0.844973623752594,0.06960336863994598,0.07829646021127701,0.009688298217952251,0.00919097289443016,-1.1129486560821533,0.4289889335632324,0.063617681769536,0.011690248293276279,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
49575,49,-0.12729133665561676,0.5961704254150391,-0.12953580915927887,0.5931202173233032,1.334477186203003,-0.17519663274288177,1.4661741256713867,-0.12906064093112946,0.0699644461274147,0.0892527773976326,0.012029914185404778,0.011394420638680458,1.0242760181427002,0.7812286019325256,0.6508885622024536,0.8443683385848999,0.05983003228902817,0.07695632427930832,0.009773232974112034,0.008579656481742859,-0.8662760257720947,-1.9372308254241943,0.07158199699134242,0.0018843917260707166,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
49576,49,-0.11376361548900604,0.593483567237854,-0.11458016186952591,0.5909605622291565,1.374943733215332,-0.336943656206131,1.522865891456604,-0.28404664993286133,0.061580706387758255,0.0876537561416626,0.011782259680330753,0.011224576272070408,1.0211803913116455,0.7827048897743225,0.6549204587936401,0.8434275388717651,0.051356490701436996,0.07676765322685242,0.009963754564523697,0.008093340322375298,-0.16677379608154297,-1.240386962890625,0.07838475007936446,-0.004089650559445268,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
49577,49,-0.09959689527750015,0.5895442366600037,-0.09907425194978714,0.587390661239624,1.4461750984191895,-0.4470713138580322,1.560055136680603,-0.42620837688446045,0.05452637001872063,0.09516749531030655,0.011565604247152805,0.011075926944613457,1.01774263381958,0.7838958501815796,0.6590872406959534,0.842158317565918,0.04441994056105614,0.08254679292440414,0.010067317634820938,0.007583540864288807,-0.8080291748046875,-1.481027603149414,0.09706569605698281,-0.00552806945999626,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
49578,49,-0.08499080687761307,0.5844017267227173,-0.08366246521472931,0.5822857022285461,1.478014588356018,-0.5702103972434998,1.5218747854232788,-0.5843495726585388,0.04851198196411133,0.1073189526796341,0.01235944963991642,0.010945025831460953,1.0139682292938232,0.7848203182220459,0.6633718013763428,0.8407104015350342,0.03836842626333237,0.09222474694252014,0.01082531176507473,0.007402287796139717,-0.352092981338501,1.4850497245788574,0.11030004995287064,-0.012471905560365149,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
49579,49,-0.06977483630180359,0.5787904858589172,-0.06845822185277939,0.5759841799736023,1.5395162105560303,-0.570307731628418,1.504072904586792,-0.6775734424591064,0.04338200017809868,0.12261545658111572,0.012287582270801067,0.010830117389559746,1.0097923278808594,0.7854294180870056,0.6679497361183167,0.8392932415008545,0.03290364146232605,0.10384652763605118,0.011290110647678375,0.007376126945018768,2.9134106636047363,2.89139986038208,0.12666936993737885,-0.011770701278567719,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
