timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19528,19,0.07279153913259506,0.6161588430404663,0.07206115126609802,0.6098857522010803,-1.4346294403076172,0.5498396158218384,-1.639068841934204,0.542413592338562,0.06158239766955376,0.09475648403167725,0.022899100556969643,0.010006732307374477,0.9688360095024109,0.7717562913894653,0.6996231079101562,0.8511882424354553,0.07140695303678513,0.0721166804432869,0.009234813041985035,0.009835688397288322,0.10833978652954102,5.1335978507995605,0.0398706074364064,0.06216183619514143,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
19529,19,0.05870996043086052,0.6212755441665649,0.05578673258423805,0.6151837706565857,-1.373888373374939,0.49097275733947754,-1.5767916440963745,0.5260911583900452,0.06015702709555626,0.08444349467754364,0.02128097042441368,0.010005914606153965,0.9732176065444946,0.7709759473800659,0.695936918258667,0.8523871302604675,0.07026640325784683,0.06503239274024963,0.008576611056923866,0.009688298217952251,1.7950081825256348,4.16956901550293,0.024905758508339496,0.05126978732617951,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
19530,19,0.04556285962462425,0.6258987188339233,0.04109198972582817,0.6203400492668152,-1.269601821899414,0.4336971640586853,-1.3743834495544434,0.49785754084587097,0.05854777619242668,0.07516355067491531,0.019873233512043953,0.010005197487771511,0.9775781035423279,0.7705770134925842,0.6924003958702087,0.8532186150550842,0.06836539506912231,0.05940357595682144,0.007750909775495529,0.009122690185904503,0.20125389099121094,-0.07747173309326172,0.020101997578962943,0.048456480022808834,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
19531,19,0.032802410423755646,0.6289365291595459,0.028034664690494537,0.6244937181472778,-1.2492682933807373,0.22402706742286682,-1.2250473499298096,0.3612206280231476,0.055767178535461426,0.06667772680521011,0.01864386349916458,0.010004566982388496,0.9818856120109558,0.7707757353782654,0.6890226006507874,0.853642463684082,0.06515267491340637,0.05421162024140358,0.007183091714978218,0.008636504411697388,-0.41417598724365234,0.14829158782958984,0.015226154640444023,0.03825581733214237,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
19532,19,0.020668212324380875,0.6303479671478271,0.016556181013584137,0.6273277997970581,-1.1825343370437622,0.069554902613163,-1.0921238660812378,0.21162474155426025,0.05361423268914223,0.06244449317455292,0.01757216826081276,0.01000401470810175,0.9859458804130554,0.7712662816047668,0.685858428478241,0.8536427021026611,0.06194665655493736,0.051399070769548416,0.0067687914706766605,0.008164155296981335,0.09954452514648438,-0.9914612770080566,0.03628173927512199,0.03994062439078194,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
19533,19,0.00931541807949543,0.6300883889198303,0.006149881053715944,0.6284517645835876,-1.0940783023834229,-0.10874350368976593,-1.0011026859283447,0.022154446691274643,0.05103852227330208,0.06095101684331894,0.016634630039334297,0.010003529489040375,0.9897246360778809,0.7720179557800293,0.682945966720581,0.853253185749054,0.05850633978843689,0.050829410552978516,0.00648862961679697,0.007777142804116011,-0.2712571620941162,0.5569720268249512,0.05166314411714645,0.0346002526076051,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
19534,19,-0.0011189969955012202,0.6283384561538696,-0.0034194341860711575,0.6275936365127563,-1.0032292604446411,-0.23359423875808716,-0.9263662695884705,-0.18174630403518677,0.04747048020362854,0.0717698335647583,0.015815172344446182,0.010003099218010902,0.9932055473327637,0.7720432281494141,0.6804324984550476,0.8526337146759033,0.053732626140117645,0.05782334506511688,0.006484631914645433,0.007601679768413305,2.4786376953125,2.3716115951538086,0.07391516616977348,0.024501444793508548,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
19535,19,-0.010052373632788658,0.6258643269538879,-0.012062634341418743,0.6248122453689575,-0.825078010559082,-0.27874255180358887,-0.8322392106056213,-0.3729937672615051,0.04293478652834892,0.08729194849729538,0.01509932056069374,0.010002722032368183,0.9964144229888916,0.7717655897140503,0.6782628297805786,0.8516489267349243,0.04844934493303299,0.0707186758518219,0.006303842179477215,0.007088684476912022,2.1146702766418457,-1.1580133438110352,0.09075609841647209,0.013351937546301013,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
19536,19,-0.017886757850646973,0.6219942569732666,-0.020210638642311096,0.6198984384536743,-0.7316415905952454,-0.4587104320526123,-0.7768958210945129,-0.5645362734794617,0.038601819425821304,0.09521082043647766,0.014932440593838692,0.01000239234417677,0.9993599653244019,0.7725042700767517,0.6763074994087219,0.8502082228660583,0.04329323396086693,0.08121242374181747,0.006315820850431919,0.00656361598521471,0.8874917030334473,-3.198418617248535,0.09704619186597283,-0.013742736292313651,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
19537,19,-0.024929720908403397,0.6162813901901245,-0.027558082714676857,0.6134653091430664,-0.6693325638771057,-0.6518132090568542,-0.6829440593719482,-0.6935116648674011,0.03487385809421539,0.12003609538078308,0.02742082253098488,0.010002103634178638,1.0020549297332764,0.7729858160018921,0.6739842891693115,0.848305881023407,0.03902345150709152,0.10041943192481995,0.012530657462775707,0.006031619384884834,-1.4896595478057861,-3.3211159706115723,0.12619474463354086,-0.029263889218465858,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
19538,19,-0.03168123587965965,0.6088172197341919,-0.033937353640794754,0.6058375835418701,-0.6740670800209045,-0.8092526793479919,-0.5954925417900085,-0.81380695104599,0.03166401758790016,0.15176555514335632,0.039409469813108444,0.01000184752047062,1.004496455192566,0.7732390761375427,0.6718260645866394,0.846104085445404,0.03501230105757713,0.12560123205184937,0.01890723407268524,0.005801707971841097,1.707899570465088,-3.3060765266418457,0.1610138328288418,-0.04142414216838912,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
19539,19,-0.03775181993842125,0.6004688143730164,-0.039241235703229904,0.5973767042160034,-0.5682823061943054,-0.8630937933921814,-0.49612709879875183,-0.8875638842582703,0.02889425866305828,0.1832568198442459,0.04253842309117317,0.01000162586569786,1.0066134929656982,0.7736311554908752,0.6702286601066589,0.8437086939811707,0.03158387541770935,0.15274780988693237,0.020911425352096558,0.005614886526018381,2.837073802947998,-4.3832597732543945,0.19404397422411926,-0.043117210345347615,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
19540,19,-0.042947132140398026,0.59151691198349,-0.04393269494175911,0.5880328416824341,-0.4761084318161011,-0.9141682982444763,-0.44676291942596436,-0.9705060124397278,0.026496078819036484,0.20510534942150116,0.05899693816900253,0.010001430287957191,1.0084266662597656,0.774634838104248,0.6684204936027527,0.8412275910377502,0.028720928356051445,0.17603763937950134,0.02898857183754444,0.005599991884082556,1.475367546081543,-4.157466888427734,0.21340065984825785,-0.06231239430457747,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
19541,19,-0.04754508659243584,0.5822780132293701,-0.04826604574918747,0.5780147314071655,-0.44554030895233154,-0.9224372506141663,-0.41657084226608276,-1.0172260999679565,0.024410970509052277,0.22562997043132782,0.07661090791225433,0.010001257993280888,1.0101414918899536,0.7760388851165771,0.6665535569190979,0.8387569189071655,0.026711516082286835,0.19618681073188782,0.03735552355647087,0.005626803729683161,-0.6698572635650635,-4.629757404327393,0.23374599087290412,-0.0803234822035188,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
19542,19,-0.052324842661619186,0.5730149745941162,-0.05241018161177635,0.5677818655967712,-0.49442359805107117,-0.9109448194503784,-0.40073609352111816,-1.0065104961395264,0.022596077993512154,0.2418329417705536,0.08736685663461685,0.010001103393733501,1.0118364095687866,0.7776864171028137,0.664889395236969,0.8364264965057373,0.024722643196582794,0.2121446281671524,0.04286732152104378,0.005779832601547241,1.9950556755065918,-4.854254722595215,0.24842713810695427,-0.08967552841682028,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
19543,19,-0.05697724223136902,0.564294695854187,-0.05623481050133705,0.5582176446914673,-0.4510469436645508,-0.8422350883483887,-0.3827407956123352,-0.9172511696815491,0.021019142121076584,0.25479140877723694,0.08715935796499252,0.010000967420637608,1.0133283138275146,0.7793738842010498,0.6637548208236694,0.8344240784645081,0.022758841514587402,0.22292086482048035,0.04346110671758652,0.006259929854422808,3.807663917541504,-1.967461109161377,0.26047069829027714,-0.08595133271542778,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
19544,19,-0.06084783002734184,0.556900143623352,-0.059930313378572464,0.5499066710472107,-0.3526766300201416,-0.6710788607597351,-0.3786686956882477,-0.7669997811317444,0.019643347710371017,0.2605731785297394,0.09393730759620667,0.010000850073993206,1.0146325826644897,0.781083345413208,0.6626123785972595,0.8326706886291504,0.02111971750855446,0.22993765771389008,0.04660818725824356,0.006384717766195536,4.208683967590332,-5.0961995124816895,0.26312205512875964,-0.09547989695924232,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
19545,19,-0.06427168101072311,0.5502718091011047,-0.06404458731412888,0.5427281260490417,-0.3221001625061035,-0.6325073838233948,-0.42086687684059143,-0.6635541319847107,0.018444066867232323,0.2580563724040985,0.11016959697008133,0.010000746697187424,1.015604019165039,0.7830091714859009,0.6614386439323425,0.8312565684318542,0.019380036741495132,0.22966772317886353,0.05488546937704086,0.006835916545242071,6.430699825286865,-3.015422821044922,0.2480379597814767,-0.11415450320987736,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
19546,19,-0.06672459840774536,0.5449371337890625,-0.06785764545202255,0.5370537042617798,-0.21042190492153168,-0.4717639982700348,-0.3562476933002472,-0.5038843154907227,0.017397770658135414,0.2567818760871887,0.11990039795637131,0.01000065729022026,1.0164222717285156,0.7848017811775208,0.6605208516120911,0.8301675915718079,0.01843908429145813,0.22640100121498108,0.05955187976360321,0.007158981170505285,4.355576038360596,-2.8265559673309326,0.2516834505061514,-0.12248791764214159,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
19547,19,-0.06906250864267349,0.5407288670539856,-0.0710749626159668,0.5325856804847717,-0.2451438009738922,-0.36758798360824585,-0.2750285267829895,-0.386431485414505,0.01648295484483242,0.25237345695495605,0.1390506625175476,0.010000577196478844,1.0172665119171143,0.7863839864730835,0.6593378782272339,0.8293412327766418,0.01754249818623066,0.2217218279838562,0.06821728497743607,0.007373108062893152,5.426568984985352,-4.437079429626465,0.23466614764835542,-0.144420650070647,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
19548,19,-0.07155269384384155,0.5374436378479004,-0.07332167774438858,0.529338002204895,-0.25348544120788574,-0.2931450307369232,-0.18492825329303741,-0.27458351850509644,0.015682585537433624,0.24683049321174622,0.1423560380935669,0.010000507347285748,1.0180585384368896,0.7877878546714783,0.6585482358932495,0.8287989497184753,0.016688546165823936,0.21482166647911072,0.07066978514194489,0.007764026056975126,6.491365432739258,-2.6206469535827637,0.22438388599989156,-0.14330803544596205,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
19549,19,-0.07382752001285553,0.5352900624275208,-0.07464315742254257,0.5273188352584839,-0.21204131841659546,-0.15797796845436096,-0.10239306837320328,-0.1524219959974289,0.014983142726123333,0.24096491932868958,0.14476989209651947,0.010000444948673248,1.01884925365448,0.7888467311859131,0.6578660011291504,0.8286460638046265,0.016135022044181824,0.2059079110622406,0.07145317643880844,0.008209697902202606,4.238443374633789,0.5902743339538574,0.21689989318079822,-0.14549015179601874,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
19550,19,-0.07613395899534225,0.5346544981002808,-0.07552605867385864,0.5264977216720581,-0.24445855617523193,0.00537821464240551,-0.08639122545719147,-0.02313986048102379,0.014370568096637726,0.2327696681022644,0.15183734893798828,0.010000390000641346,1.0195355415344238,0.7894469499588013,0.6571508049964905,0.8290446400642395,0.015168738551437855,0.19364094734191895,0.0752856433391571,0.009018801152706146,7.002606391906738,3.8428330421447754,0.19871908933070967,-0.15396305168731356,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
19551,19,-0.07792531698942184,0.5361834168434143,-0.07628493756055832,0.5275171995162964,-0.15342336893081665,0.2419784963130951,-0.10251301527023315,0.1872485876083374,0.013835547491908073,0.22146981954574585,0.15171611309051514,0.010000343434512615,1.0201443433761597,0.7895282506942749,0.6566580533981323,0.8299489617347717,0.014829279854893684,0.1800682246685028,0.07501859962940216,0.009455244988203049,3.908267021179199,5.700488090515137,0.173346877950791,-0.15111059114885358,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
19552,19,-0.07976021617650986,0.5395457744598389,-0.07781856507062912,0.5303200483322144,-0.20095370709896088,0.42169076204299927,-0.19210825860500336,0.37507495284080505,0.01336519606411457,0.2050296515226364,0.16254770755767822,0.010000301524996758,1.0209691524505615,0.7892898917198181,0.6557237505912781,0.8311998844146729,0.014784780330955982,0.16524921357631683,0.07836256176233292,0.00976504385471344,1.6990470886230469,3.7352991104125977,0.13351061161662087,-0.16589205069442664,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
19553,19,-0.08250531554222107,0.5441514253616333,-0.08039383590221405,0.5348210334777832,-0.3146812319755554,0.5129743814468384,-0.2923062741756439,0.5251251459121704,0.012953697703778744,0.1857561469078064,0.1620781570672989,0.010000266134738922,1.021823525428772,0.7888289093971252,0.6549418568611145,0.8328654170036316,0.014229661785066128,0.14749890565872192,0.07904314994812012,0.010254127904772758,6.238162517547607,5.176253318786621,0.0984558971585864,-0.15979295239407196,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
19554,19,-0.08506377786397934,0.5503929853439331,-0.08324990421533585,0.5412411689758301,-0.24064189195632935,0.6867196559906006,-0.3072814345359802,0.7122114896774292,0.012592826969921589,0.1686258167028427,0.1582818478345871,0.010000232607126236,1.0225502252578735,0.7878960967063904,0.654423177242279,0.8348568677902222,0.013706034980714321,0.13054484128952026,0.07779978215694427,0.010586269199848175,7.80503511428833,5.793159008026123,0.0879970695076422,-0.13972648966107895,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
19555,19,-0.08711861819028854,0.5579074025154114,-0.08640632778406143,0.549063503742218,-0.18580101430416107,0.7931942343711853,-0.3269980251789093,0.8299862146377563,0.01227621827274561,0.15052998065948486,0.1565651148557663,0.010000206530094147,1.0232338905334473,0.7865774035453796,0.6539255976676941,0.8370680212974548,0.013519993983209133,0.11484573781490326,0.07635216414928436,0.010859346017241478,5.32468318939209,7.258343696594238,0.06206205290556634,-0.1481268917207117,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
19556,19,-0.08921664208173752,0.5663195848464966,-0.08973681181669235,0.55778568983078,-0.22290298342704773,0.8809377551078796,-0.32239454984664917,0.9122767448425293,0.011997755616903305,0.13253989815711975,0.15588714182376862,0.010000183247029781,1.0240098237991333,0.7849782705307007,0.6532926559448242,0.839473307132721,0.013459081761538982,0.0996500551700592,0.07529275864362717,0.011099878698587418,4.648604393005371,7.362422943115234,0.041386035577861635,-0.1525603976654675,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
19557,19,-0.09169692546129227,0.5755097270011902,-0.09267149120569229,0.5673378109931946,-0.26702338457107544,0.948753833770752,-0.26221567392349243,0.9893989562988281,0.011754054576158524,0.1149122342467308,0.15368393063545227,0.010000163689255714,1.025004267692566,0.7832552790641785,0.6524810194969177,0.8418375253677368,0.013611407950520515,0.08654000610113144,0.0731792002916336,0.010870692320168018,3.705132007598877,3.8741493225097656,0.021370816701015954,-0.14280008620446388,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
19558,19,-0.0949949100613594,0.5844730138778687,-0.09529649466276169,0.5770955085754395,-0.35731396079063416,0.8782839775085449,-0.24254591763019562,0.9780784249305725,0.011540471576154232,0.09887176752090454,0.14960122108459473,0.010000144131481647,1.0261367559432983,0.7816338539123535,0.6515726447105408,0.844085693359375,0.013534700497984886,0.07441163063049316,0.07096748054027557,0.010778914205729961,4.282658100128174,3.9630985260009766,0.0007696513622519885,-0.1292490035185261,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
19559,19,-0.09863191097974777,0.5930817127227783,-0.09756609797477722,0.586774468421936,-0.36871424317359924,0.8386013507843018,-0.22991158068180084,0.947553277015686,0.011353232897818089,0.08572594076395035,0.14249232411384583,0.010000127367675304,1.0272221565246582,0.7800228595733643,0.6507917046546936,0.8461633324623108,0.013201008550822735,0.0643950030207634,0.06807618588209152,0.010535831563174725,6.63914680480957,2.6825380325317383,0.0007436950885708893,-0.10652219560642318,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
19560,19,-0.10193359851837158,0.601049542427063,-0.10007042437791824,0.5959195494651794,-0.29577985405921936,0.7528753876686096,-0.2788561284542084,0.8737973570823669,0.011188230477273464,0.07476353645324707,0.13441747426986694,0.01000011432915926,1.02813720703125,0.7785742878913879,0.6502193808555603,0.8479370474815369,0.012860746122896671,0.05679856240749359,0.06463093310594559,0.010017065331339836,6.317896842956543,2.0264673233032227,-0.004915596260597205,-0.09310286316733396,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
19561,19,-0.10466253757476807,0.6078189015388489,-0.10323477536439896,0.6039209365844727,-0.24831297993659973,0.6195504665374756,-0.33676254749298096,0.7405112981796265,0.011043526232242584,0.06561111658811569,0.12760664522647858,0.01000010222196579,1.0289344787597656,0.7774620652198792,0.6497334241867065,0.849368155002594,0.012742622755467892,0.050342097878456116,0.06114622578024864,0.00981828011572361,4.728188514709473,2.4608993530273438,-0.00322638650573899,-0.0920937205090886,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
19562,19,-0.10713062435388565,0.6133386492729187,-0.10672459751367569,0.6104856729507446,-0.23840674757957458,0.49800869822502136,-0.34769555926322937,0.586250901222229,0.0109165720641613,0.05791198089718819,0.12112418562173843,0.010000091977417469,1.0297402143478394,0.7767673134803772,0.6492201685905457,0.8503525257110596,0.012694564647972584,0.04573370888829231,0.05777823552489281,0.009195050224661827,4.537677764892578,-1.1074888706207275,0.006577881179628417,-0.08674785233270188,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
19563,19,-0.10966094583272934,0.6169642806053162,-0.11025518923997879,0.615220308303833,-0.2494535744190216,0.2679693400859833,-0.3340205252170563,0.3889710307121277,0.010805122554302216,0.05221742391586304,0.11392168700695038,0.010000084526836872,1.0305817127227783,0.7767036557197571,0.6486769914627075,0.850787341594696,0.012769793160259724,0.04252152144908905,0.05401572585105896,0.008585745468735695,3.01102876663208,-1.6409826278686523,0.016103652364025695,-0.07507886656693627,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
19564,19,-0.11239032447338104,0.6184239983558655,-0.11332614719867706,0.6179198622703552,-0.2842898964881897,0.04858282953500748,-0.27219539880752563,0.16866908967494965,0.010707286186516285,0.05118650197982788,0.10542197525501251,0.0100000761449337,1.031540036201477,0.7770488858222961,0.6480603218078613,0.850619912147522,0.012894213199615479,0.04265035688877106,0.0496329739689827,0.007844766601920128,2.3597168922424316,-3.5447490215301514,0.044582180787010685,-0.058671302798994344,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
19565,19,-0.11550859361886978,0.617466926574707,-0.11582648754119873,0.6182024478912354,-0.32120534777641296,-0.20627984404563904,-0.2233273684978485,-0.09228914976119995,0.010621403343975544,0.07064670324325562,0.09507081657648087,0.010000069625675678,1.0325413942337036,0.7763167023658752,0.6474538445472717,0.8498780727386475,0.012892122380435467,0.05654899775981903,0.04475638270378113,0.007250421214848757,2.0441412925720215,-2.6615488529205322,0.07466487787709944,-0.03674349544536386,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
19566,19,-0.11870215088129044,0.6144804358482361,-0.1178184449672699,0.6158090829849243,-0.31291428208351135,-0.37610435485839844,-0.18763014674186707,-0.37564653158187866,0.010545924305915833,0.10581007599830627,0.08290747553110123,0.01000006590038538,1.0334833860397339,0.7746443152427673,0.6469806432723999,0.8487862944602966,0.012777109630405903,0.08152326941490173,0.03921099752187729,0.0070726219564676285,1.403799057006836,0.3725767135620117,0.11411568227666594,-0.012449295845908114,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
19567,19,-0.12160041183233261,0.610562801361084,-0.11967776715755463,0.6107453107833862,-0.27333196997642517,-0.4110656976699829,-0.2017677128314972,-0.6253326535224915,0.01047977153211832,0.13510668277740479,0.07247354090213776,0.01000006590038538,1.0343024730682373,0.7733819484710693,0.6466032862663269,0.8475794792175293,0.012556744739413261,0.10518570244312286,0.034382469952106476,0.0069903298281133175,2.00300931930542,0.34169673919677734,0.14364689205099054,0.0071362373218748915,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
19568,19,-0.12402848899364471,0.6063151359558105,-0.12193520367145538,0.60358065366745,-0.21451547741889954,-0.44081199169158936,-0.2472035437822342,-0.7643676400184631,0.021027101203799248,0.15002118051052094,0.06368087232112885,0.010000058449804783,1.0334014892578125,0.7731449007987976,0.6463845372200012,0.8463048338890076,0.021167144179344177,0.12205743789672852,0.03053177148103714,0.0068780118599534035,3.6043739318847656,0.027740001678466797,0.15429761836592978,0.022484472106616672,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
19569,19,-0.12554211914539337,0.6016618013381958,-0.12443234771490097,0.5963002443313599,-0.1033191904425621,-0.4902898073196411,-0.2504769563674927,-0.6829296946525574,0.03430207446217537,0.16035862267017365,0.056266434490680695,0.01000005193054676,1.0318328142166138,0.7737217545509338,0.6463124752044678,0.8449081778526306,0.033019255846738815,0.13422226905822754,0.027128025889396667,0.006761780474334955,1.6340160369873047,-0.2424478530883789,0.16346554839227775,0.03629337692581486,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
19570,19,-0.12638188898563385,0.5963936448097229,-0.12690392136573792,0.5899711847305298,-0.053511738777160645,-0.5407491326332092,-0.22553302347660065,-0.588504433631897,0.040235232561826706,0.1723216027021408,0.049981147050857544,0.010000046342611313,1.0308680534362793,0.7745568156242371,0.6464897990226746,0.8435163497924805,0.038799602538347244,0.14446499943733215,0.02474743314087391,0.006815875414758921,4.48397159576416,-0.5601751804351807,0.17610317788562307,0.041191152997092716,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
19571,19,-0.12609489262104034,0.591111421585083,-0.12836624681949615,0.5845862030982971,0.0952189564704895,-0.5151606798171997,-0.061290714889764786,-0.49938690662384033,0.05410536006093025,0.18449798226356506,0.044633619487285614,0.010000043548643589,1.0289595127105713,0.7753901481628418,0.6469528675079346,0.8421176671981812,0.04969187453389168,0.15493758022785187,0.022477298974990845,0.006802850868552923,3.3376431465148926,-1.5258872509002686,0.18863315518302198,0.05660466474921687,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
19572,19,-0.12481632828712463,0.5858112573623657,-0.12814755737781525,0.5795091986656189,0.17309054732322693,-0.5236895680427551,0.11774349957704544,-0.49799221754074097,0.05517764762043953,0.18826980888843536,0.04007462412118912,0.010000043548643589,1.0278844833374023,0.7765623927116394,0.6476882100105286,0.8408178091049194,0.052137136459350586,0.16079530119895935,0.020709997043013573,0.006948199588805437,3.1908535957336426,-0.6652927398681641,0.18967534971172728,0.0554011316419478,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
19573,19,-0.12248700857162476,0.5808911323547363,-0.12591145932674408,0.5746857523918152,0.28744029998779297,-0.466605544090271,0.314547061920166,-0.46919992566108704,0.06412426382303238,0.19268466532230377,0.03614538535475731,0.010000042617321014,1.0260183811187744,0.7777248024940491,0.6488122344017029,0.8398109078407288,0.057759661227464676,0.16292743384838104,0.019373491406440735,0.007351981941610575,3.372828960418701,2.3972511291503906,0.1942615983022103,0.06587781812146598,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
19574,19,-0.11873065680265427,0.5771152973175049,-0.12168890237808228,0.570503294467926,0.44021284580230713,-0.3208848237991333,0.4956381916999817,-0.381439208984375,0.06816797703504562,0.1918894201517105,0.032758429646492004,0.01000003982335329,1.0240765810012817,0.7787619829177856,0.6502459645271301,0.8391245603561401,0.061321184039115906,0.16176286339759827,0.018097802996635437,0.00768736656755209,1.57928466796875,3.2984113693237305,0.1882719329331286,0.0689712286226548,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
19575,19,-0.11387541890144348,0.5745202302932739,-0.11612048745155334,0.5672150254249573,0.5302892923355103,-0.20603469014167786,0.610975980758667,-0.274696946144104,0.06797518581151962,0.1870582550764084,0.029831120744347572,0.010000037960708141,1.0224049091339111,0.7797607183456421,0.651846170425415,0.8386492729187012,0.06166337803006172,0.15838652849197388,0.016859177500009537,0.007850823923945427,-0.47672271728515625,1.5814495086669922,0.1649928451411394,0.06679764683214642,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
19576,19,-0.10849746316671371,0.572612464427948,-0.10974299907684326,0.5649284720420837,0.5657331943511963,-0.15869826078414917,0.6737384796142578,-0.17516247928142548,0.07134862244129181,0.1794089376926422,0.027301814407110214,0.010000036098062992,1.020442247390747,0.7808137536048889,0.6535294651985168,0.8383511900901794,0.06366679817438126,0.15232613682746887,0.01568574644625187,0.008039748296141624,-2.437347173690796,1.7671823501586914,0.14392472039698714,0.07204049625262028,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
19577,19,-0.10282266139984131,0.571356475353241,-0.10277558118104935,0.56364905834198,0.5818254351615906,-0.09122036397457123,0.7192240953445435,-0.08319519460201263,0.08462502062320709,0.17079761624336243,0.025109946727752686,0.010000034235417843,1.0174278020858765,0.7817815542221069,0.655357301235199,0.8382983803749084,0.07199311256408691,0.14400625228881836,0.01496497169137001,0.00831804983317852,-0.7073569297790527,2.423691749572754,0.13010238588396866,0.08754968191888178,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
19578,19,-0.0963580384850502,0.5710363388061523,-0.09536498039960861,0.5634394884109497,0.6939390301704407,0.004677910357713699,0.7388739585876465,0.019281409680843353,0.10187023878097534,0.1606404334306717,0.023204943165183067,0.010000032372772694,1.0136370658874512,0.7826085090637207,0.6574360728263855,0.8384004831314087,0.08411902189254761,0.1351897269487381,0.014363761059939861,0.008431554771959782,-0.629187822341919,1.6879844665527344,0.11169297883048326,0.10592506668924617,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
19579,19,-0.08888924866914749,0.5712683796882629,-0.08813586831092834,0.5639327764511108,0.7976479530334473,0.039686575531959534,0.7128801345825195,0.06931544095277786,0.10922346264123917,0.14806686341762543,0.021549303084611893,0.010000032372772694,1.0101921558380127,0.7834929823875427,0.6596882343292236,0.8385511636734009,0.0920635387301445,0.1255912482738495,0.013689207844436169,0.00847211480140686,-3.6067354679107666,1.883852481842041,0.08582925613526439,0.11109543081258105,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
