timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34537,34,-0.08553355932235718,0.5580098628997803,-0.08965060114860535,0.5536553263664246,-1.1638691425323486,-0.1413186937570572,-1.076974630355835,-0.17861075699329376,0.13896742463111877,0.200900137424469,0.0279670562595129,0.01000186987221241,1.007548213005066,0.7845920324325562,0.655007004737854,0.8345295786857605,0.15733997523784637,0.16799551248550415,0.010800564661622047,0.007779160980135202,-5.724977493286133,-3.715498447418213,0.20006683455096302,0.11999409828468564,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
34538,34,-0.09648165106773376,0.5565025806427002,-0.09974642843008041,0.5517128109931946,-1.0301775932312012,-0.15624728798866272,-0.9489853382110596,-0.2002217173576355,0.13345502316951752,0.2000236213207245,0.02568543702363968,0.010001643560826778,1.0111759901046753,0.7851552367210388,0.6524683833122253,0.8341550230979919,0.14957508444786072,0.16771738231182098,0.010156586766242981,0.007796316407620907,-4.717694282531738,-3.3713674545288086,0.1961029740436902,0.10504981065046194,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
34539,34,-0.10581330209970474,0.5550228357315063,-0.10846622288227081,0.5498355031013489,-0.8586335182189941,-0.1472758799791336,-0.8132820129394531,-0.18317249417304993,0.12684856355190277,0.19945210218429565,0.023706000298261642,0.01000144425779581,1.0143568515777588,0.7856782078742981,0.650577962398529,0.833875298500061,0.1392764151096344,0.16643203794956207,0.009979131631553173,0.007921514101326466,-0.5784261226654053,-2.3676681518554688,0.19688900041416255,0.0922819945087636,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
34540,34,-0.11274010688066483,0.5539429187774658,-0.11557913571596146,0.548410952091217,-0.5827606320381165,-0.09937919676303864,-0.6420818567276001,-0.1296214759349823,0.11805085092782974,0.1984597146511078,0.02198624610900879,0.010001267306506634,1.0170356035232544,0.7860462665557861,0.6493589878082275,0.8337976336479187,0.12767760455608368,0.16376087069511414,0.009708759374916553,0.008268419653177261,-1.3763141632080078,1.9243574142456055,0.19399540640311025,0.0711062789613371,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
34541,34,-0.11743096262216568,0.5537288188934326,-0.1209181398153305,0.5475378036499023,-0.3868051767349243,0.02255711331963539,-0.4458264410495758,-0.057458482682704926,0.1044812873005867,0.19592005014419556,0.020485002547502518,0.010001112706959248,1.0195841789245605,0.786178469657898,0.6485974192619324,0.8339727520942688,0.11335231363773346,0.15992213785648346,0.009366418235003948,0.008526889607310295,-1.8617808818817139,2.305419445037842,0.1845025682106468,0.030399183944766664,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
34542,34,-0.12055793404579163,0.5544115304946899,-0.12434107810258865,0.5474592447280884,-0.25348684191703796,0.10511451959609985,-0.2555716633796692,0.04010240361094475,0.09031695127487183,0.18984216451644897,0.01917930133640766,0.010000977665185928,1.0219910144805908,0.7861267328262329,0.6482378840446472,0.8344820737838745,0.09725341945886612,0.15331070125102997,0.00914205051958561,0.009000476449728012,-1.7584729194641113,5.27327299118042,0.16217431222338774,-0.0021774420349275417,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
34543,34,-0.12227047979831696,0.5564256906509399,-0.12576906383037567,0.5487469434738159,-0.11523972451686859,0.2649145722389221,-0.062027569860219955,0.1974746584892273,0.07859430462121964,0.18167969584465027,0.026602383702993393,0.010000857524573803,1.0239731073379517,0.7858457565307617,0.6478595733642578,0.8352493643760681,0.08309134840965271,0.14560797810554504,0.012752027250826359,0.009188934229314327,-2.0473134517669678,3.5314106941223145,0.14403869454877524,-0.027724397384460316,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
34544,34,-0.12308328598737717,0.5593189597129822,-0.1257854551076889,0.5513083934783936,-0.04891523718833923,0.3183903992176056,0.05257890373468399,0.30947011709213257,0.06883110105991364,0.16944566369056702,0.05165616050362587,0.010000752285122871,1.0255569219589233,0.7855966687202454,0.646920382976532,0.8361003398895264,0.07236117869615555,0.1368645578622818,0.02412538230419159,0.009257249534130096,-5.5835700035095215,2.7417469024658203,0.11171500546783933,-0.056057373963432175,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
34545,34,-0.1240260899066925,0.5624854564666748,-0.12507840991020203,0.5546325445175171,-0.1152629405260086,0.3338654935359955,0.10001759231090546,0.3648177683353424,0.06063150614500046,0.15649592876434326,0.07092320173978806,0.010000661015510559,1.027098298072815,0.785534679889679,0.645896315574646,0.8368655443191528,0.06438273936510086,0.12799715995788574,0.03260314092040062,0.009003530256450176,-6.695765495300293,-1.4282667636871338,0.09365895130450497,-0.07479596036130975,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
34546,34,-0.1259160190820694,0.5651729106903076,-0.1242356076836586,0.5581172108650208,-0.2300213873386383,0.23948004841804504,0.07059697806835175,0.3446509838104248,0.05370074138045311,0.14389082789421082,0.0721074789762497,0.010000579990446568,1.0286906957626343,0.7857193350791931,0.645243227481842,0.8375083804130554,0.057290539145469666,0.1188201755285263,0.033483609557151794,0.008890573866665363,-5.259818077087402,-1.3692092895507812,0.08093496392268093,-0.0723577551160304,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
34547,34,-0.12812574207782745,0.5674353837966919,-0.12416977435350418,0.5615033507347107,-0.22194591164588928,0.20314627885818481,-0.07779127359390259,0.316924124956131,0.04780180752277374,0.13437692821025848,0.07043014466762543,0.010000509209930897,1.0302115678787231,0.7859865427017212,0.6447240710258484,0.8379675149917603,0.05104447528719902,0.11144132912158966,0.03275863081216812,0.008660875260829926,-4.032459259033203,-2.2890448570251465,0.08573801105620654,-0.06026712991475983,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
34548,34,-0.1302691102027893,0.5689787268638611,-0.12594662606716156,0.5642256736755371,-0.2138429582118988,0.11353778094053268,-0.2529985010623932,0.22978457808494568,0.04277210310101509,0.12613604962825775,0.06961438059806824,0.010000445879995823,1.0317379236221313,0.7864230871200562,0.6440473198890686,0.8381929397583008,0.04640626162290573,0.10566630959510803,0.03167875483632088,0.008406209759414196,-7.115564346313477,-0.9913396835327148,0.08305660702321355,-0.06464923086147834,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
34549,34,-0.13310784101486206,0.5696451663970947,-0.12928752601146698,0.5658152103424072,-0.33095934987068176,0.032943543046712875,-0.38588935136795044,0.10544657707214355,0.038456838577985764,0.12038923799991608,0.06950189918279648,0.010000389069318771,1.0333197116851807,0.7869221568107605,0.6431983113288879,0.8383052945137024,0.04197116941213608,0.10070571303367615,0.0314679779112339,0.00829272624105215,-3.4037840366363525,-0.478595495223999,0.08989248549563841,-0.06881734208696608,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
34550,34,-0.13623777031898499,0.5698990821838379,-0.13331855833530426,0.5665218234062195,-0.3198820650577545,0.0009896475821733475,-0.42848125100135803,0.026369914412498474,0.03475509211421013,0.11684195697307587,0.06693093478679657,0.010000340640544891,1.0348109006881714,0.7873209714889526,0.64243483543396,0.8383649587631226,0.03813076764345169,0.09708346426486969,0.030314164236187935,0.008296777494251728,-2.3664891719818115,1.9565844535827637,0.09774874468538915,-0.051192749104592226,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
34551,34,-0.13929849863052368,0.5700454711914062,-0.13760808110237122,0.5664657354354858,-0.3126363456249237,0.004883032292127609,-0.4391257166862488,-0.04475218430161476,0.03156362473964691,0.11409459263086319,0.06484822183847427,0.010000296868383884,1.036280870437622,0.7876328229904175,0.6416080594062805,0.8383654356002808,0.03505523502826691,0.09478209912776947,0.029020899906754494,0.008219821378588676,-2.895098924636841,2.4110031127929688,0.09918919318002895,-0.05201541008212161,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
34552,34,-0.14263898134231567,0.569957435131073,-0.14202603697776794,0.5657138824462891,-0.3525790274143219,-0.0228278748691082,-0.43797463178634644,-0.09410563111305237,0.028803963214159012,0.11134703457355499,0.06284841150045395,0.010000261478126049,1.0377415418624878,0.7879499793052673,0.640713632106781,0.8383619785308838,0.03233486786484718,0.09244483709335327,0.02792498469352722,0.00824715569615364,-2.1813416481018066,3.9918017387390137,0.09634677977413958,-0.05046224518821664,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
34553,34,-0.14614102244377136,0.5698887705802917,-0.1461096853017807,0.5648833513259888,-0.3597925007343292,-0.00661039911210537,-0.38998860120773315,-0.07837264239788055,0.026414835825562477,0.1093997210264206,0.05986280366778374,0.010000227950513363,1.0391982793807983,0.788216769695282,0.6397987604141235,0.838329553604126,0.03003990650177002,0.0907844752073288,0.02640632353723049,0.008187430910766125,-1.8297052383422852,3.3258461952209473,0.09869809538986708,-0.04123255299194984,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
34554,34,-0.1498146653175354,0.5696901082992554,-0.1497759222984314,0.5641993880271912,-0.37451672554016113,-0.03111395239830017,-0.3455779552459717,-0.05929497629404068,0.024340149015188217,0.10923577845096588,0.056364480406045914,0.010000201873481274,1.0406163930892944,0.7884172797203064,0.6388918161392212,0.8382540941238403,0.027961714193224907,0.0902225524187088,0.024771099910140038,0.008148977532982826,-1.2793171405792236,3.5393238067626953,0.10833307328672655,-0.03435660038292499,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
34555,34,-0.15347762405872345,0.5693482756614685,-0.15296867489814758,0.5637320280075073,-0.3609073758125305,-0.03951942175626755,-0.30326417088508606,-0.04120225831866264,0.022535933181643486,0.12143615633249283,0.05222383141517639,0.010000178590416908,1.0419749021530151,0.7878504991531372,0.6380254030227661,0.8380867838859558,0.026180051267147064,0.09716000407934189,0.022856879979372025,0.008007400669157505,-1.497730016708374,2.4324584007263184,0.12462988292671015,-0.025917088865716392,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
34556,34,-0.15707413852214813,0.568733811378479,-0.1559784859418869,0.5632534623146057,-0.3506803512573242,-0.0716032013297081,-0.29765191674232483,-0.050929926335811615,0.020967090502381325,0.133310005068779,0.047839995473623276,0.01000016089528799,1.0431827306747437,0.7870377898216248,0.6372864842414856,0.8379006385803223,0.02438719943165779,0.105884850025177,0.021086638793349266,0.008083227090537548,-0.35002827644348145,3.3890438079833984,0.13666955491539737,-0.019622448674665054,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
34557,34,-0.16016344726085663,0.5682346820831299,-0.15883687138557434,0.5628337264060974,-0.2789982557296753,-0.035363197326660156,-0.2838866114616394,-0.04012155160307884,0.019599681720137596,0.14818459749221802,0.04315369203686714,0.010000144131481647,1.044120192527771,0.7859503030776978,0.6368046998977661,0.8378103375434875,0.022626357153058052,0.11582060903310776,0.01932658813893795,0.008197552524507046,1.4552879333496094,3.459439277648926,0.1526334397825817,-0.012607355192615799,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
34558,34,-0.16233015060424805,0.5681604146957397,-0.1615317463874817,0.5625796914100647,-0.17109310626983643,0.011999460868537426,-0.26125743985176086,-0.016676707193255424,0.018403787165880203,0.15445803105831146,0.03928491100668907,0.010000128298997879,1.0447659492492676,0.7851426005363464,0.6365628838539124,0.8377364277839661,0.021052461117506027,0.12303391844034195,0.01782962866127491,0.008166179060935974,1.9593191146850586,1.0648345947265625,0.156292729441238,-0.013839265853130785,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
34559,34,-0.16360236704349518,0.5680798292160034,-0.16405056416988373,0.5623897314071655,-0.08730504661798477,-0.011018137447535992,-0.2300008088350296,-0.01499791257083416,0.017361532896757126,0.15639640390872955,0.03699351102113724,0.010000113397836685,1.045125961303711,0.7848675847053528,0.6365048289299011,0.837554931640625,0.019694559276103973,0.1273399293422699,0.017006350681185722,0.007971018552780151,2.809267044067383,-2.258310317993164,0.15699325651072604,-0.021757674495431163,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
34560,34,-0.16404667496681213,0.5674242377281189,-0.16590188443660736,0.5620867013931274,-0.001515509095042944,-0.09087130427360535,-0.12217691540718079,-0.03737230971455574,0.01645183004438877,0.1642008125782013,0.0355706587433815,0.010000103153288364,1.0451923608779907,0.7846301794052124,0.636677622795105,0.8373294472694397,0.01843908429145813,0.132377490401268,0.01665637269616127,0.008002347312867641,2.56680965423584,-0.24789690971374512,0.16671281721976,-0.026046753198571887,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
34561,34,-0.16355983912944794,0.5666583180427551,-0.1661010980606079,0.5616616010665894,0.08533325791358948,-0.07276197522878647,0.06421171873807907,-0.05475998669862747,0.015657003968954086,0.1800043135881424,0.035035356879234314,0.010000093840062618,1.0450505018234253,0.7839214205741882,0.6370025277137756,0.8370830416679382,0.01740667223930359,0.14196127653121948,0.016586685553193092,0.007958892732858658,1.961045265197754,-0.6570589542388916,0.18544045600949205,-0.03143838050325576,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
34562,34,-0.16246215999126434,0.565872848033905,-0.16469010710716248,0.5609210729598999,0.13772395253181458,-0.0762747973203659,0.20902951061725616,-0.08482417464256287,0.014960997737944126,0.18623152375221252,0.03692730516195297,0.010000084526836872,1.044787883758545,0.7834627032279968,0.6373322606086731,0.8367291688919067,0.016588831320405006,0.1502983272075653,0.017514461651444435,0.007813474163413048,0.7396602630615234,-3.2750344276428223,0.1884233554326877,-0.03725340001619874,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
34563,34,-0.16110759973526,0.5646575093269348,-0.16221079230308533,0.5597526431083679,0.15287983417510986,-0.1385360062122345,0.29301345348358154,-0.12739893794059753,0.014351842924952507,0.19179466366767883,0.03782465681433678,0.010000075213611126,1.044420838356018,0.783423662185669,0.6377571225166321,0.836219072341919,0.01581793837249279,0.15728241205215454,0.018118366599082947,0.007580518256872892,0.7612729072570801,-5.510597229003906,0.19380453619457386,-0.03798198471146795,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
34564,34,-0.15945112705230713,0.5627396702766418,-0.15902169048786163,0.5581586956977844,0.1907070279121399,-0.21955177187919617,0.34628060460090637,-0.17806951701641083,0.013818200677633286,0.20349670946598053,0.03709743916988373,0.010000067763030529,1.0439451932907104,0.7834268808364868,0.6383334994316101,0.8355676531791687,0.015153870917856693,0.16609613597393036,0.017959333956241608,0.0074606649577617645,-0.84297776222229,-4.7553205490112305,0.20784441773478646,-0.03224565760758272,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
34565,34,-0.1574586033821106,0.56034255027771,-0.1556098610162735,0.5560548901557922,0.21384510397911072,-0.25163936614990234,0.32895684242248535,-0.23620685935020447,0.013349720276892185,0.2191721647977829,0.03604833409190178,0.010000060312449932,1.0433881282806396,0.783229410648346,0.6389964818954468,0.8349292278289795,0.01456671953201294,0.17652717232704163,0.01763635128736496,0.007605710998177528,-2.0327353477478027,-2.7395153045654297,0.22504030325554214,-0.029047864220512615,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
34566,34,-0.15520799160003662,0.558125376701355,-0.15258832275867462,0.5535678267478943,0.23288594186306,-0.20203442871570587,0.2743430733680725,-0.2569711208343506,0.012939633801579475,0.230547696352005,0.034374136477708817,0.01000005379319191,1.0428375005722046,0.7829949855804443,0.6396569013595581,0.8343645334243774,0.01418745145201683,0.18611183762550354,0.016793692484498024,0.007646028883755207,-3.0470752716064453,-3.127700090408325,0.2350974297201044,-0.023144279160441733,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
34567,34,-0.1530846804380417,0.5561787486076355,-0.1503310352563858,0.5509450435638428,0.20324328541755676,-0.1789989173412323,0.19458279013633728,-0.2504855990409851,0.012579772621393204,0.2310873568058014,0.03191341832280159,0.010000048205256462,1.0422816276550293,0.7830904126167297,0.6403329372406006,0.8339810371398926,0.01373338233679533,0.1895865499973297,0.0157752837985754,0.007998304441571236,-2.180447578430176,-1.640228033065796,0.23130268914009125,-0.015329433095930226,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
34568,34,-0.15091663599014282,0.5549339652061462,-0.14853014051914215,0.5488916635513306,0.21924954652786255,-0.08821884542703629,0.16323912143707275,-0.16943182051181793,0.01226547360420227,0.2309557944536209,0.02911299653351307,0.010000048205256462,1.0418407917022705,0.7833592891693115,0.6409055590629578,0.8336657881736755,0.013649252243340015,0.19097238779067993,0.01418850664049387,0.007844766601920128,-3.9406371116638184,-4.734616279602051,0.2303995555953255,0.000989088117739921,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
34569,34,-0.1493012011051178,0.553709864616394,-0.1473691612482071,0.5472732782363892,0.1305914968252182,-0.1285126507282257,0.09723089635372162,-0.13606798648834229,0.012523540295660496,0.22820033133029938,0.026687726378440857,0.010000048205256462,1.0414564609527588,0.7838178277015686,0.6413163542747498,0.8333680033683777,0.01389967929571867,0.19050101935863495,0.012955940328538418,0.007902323268353939,-3.497117757797241,-4.572038650512695,0.21651039013872808,0.012565047375529145,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
34570,34,-0.14812657237052917,0.5525461435317993,-0.14643791317939758,0.5461990237236023,0.10281240195035934,-0.10600893199443817,0.08751270920038223,-0.08651313185691833,0.037256285548210144,0.22699669003486633,0.02458248659968376,0.010000048205256462,1.038170337677002,0.7843019366264343,0.6415203809738159,0.8331369161605835,0.03387085348367691,0.1888854205608368,0.011631917208433151,0.008005378767848015,-5.323812961578369,-3.8022470474243164,0.22187098876175498,0.04165802551430138,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
34571,34,-0.14747342467308044,0.5516418218612671,-0.1456965059041977,0.5454579591751099,0.04438558965921402,-0.07266171276569366,0.06582670658826828,-0.05910014361143112,0.06038586050271988,0.2249344140291214,0.02275216206908226,0.010000048205256462,1.0350267887115479,0.7847179174423218,0.6415994763374329,0.8329896926879883,0.054365843534469604,0.1867918074131012,0.010829436592757702,0.008054913952946663,-3.895263671875,-4.604358673095703,0.21612458858985265,0.06511561576550429,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
34572,34,-0.14689382910728455,0.5510205030441284,-0.14511801302433014,0.545028567314148,0.07262717187404633,-0.05411362275481224,0.047352440655231476,-0.03193584084510803,0.08853180706501007,0.22173099219799042,0.021154865622520447,0.010000046342611313,1.0316030979156494,0.7851096987724304,0.6418437361717224,0.8328936696052551,0.07731544971466064,0.18422624468803406,0.010375376790761948,0.00809435173869133,-2.2905468940734863,-4.780658721923828,0.20803655704290866,0.09468097676438486,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
34573,34,-0.14560531079769135,0.5506013631820679,-0.144595667719841,0.544854462146759,0.1785818636417389,-0.03498008847236633,0.05755413696169853,-0.01030043326318264,0.1092274859547615,0.21762122213840485,0.019764162600040436,0.010000043548643589,1.0284888744354248,0.7854413986206055,0.6425399780273438,0.8330018520355225,0.09494472295045853,0.17929375171661377,0.010393882170319557,0.008445748127996922,-0.0752866268157959,-1.0207295417785645,0.19989938317313372,0.11444165209223169,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
34574,34,-0.14262175559997559,0.551052451133728,-0.14352025091648102,0.5451761484146118,0.38042548298835754,0.08522884547710419,0.13885226845741272,0.05059163272380829,0.11885949969291687,0.21267293393611908,0.018549054861068726,0.01000004168599844,1.0258592367172241,0.7855039834976196,0.643834114074707,0.8334665894508362,0.10437528043985367,0.17194625735282898,0.01048129890114069,0.008928216993808746,0.8842325210571289,2.390584945678711,0.19120611634687337,0.12133829058428619,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
34575,34,-0.13769811391830444,0.5528939962387085,-0.1410394310951233,0.5462940335273743,0.5605802536010742,0.23805023729801178,0.3465338349342346,0.15225696563720703,0.11807334423065186,0.20367012917995453,0.01749168336391449,0.01000004168599844,1.0238505601882935,0.7852709889411926,0.6455026865005493,0.8342731595039368,0.1060594767332077,0.16301125288009644,0.0102736447006464,0.009312333539128304,-1.3485586643218994,4.405479431152344,0.16382120745202658,0.113827462882418,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
34576,34,-0.13174307346343994,0.555991530418396,-0.1362484246492386,0.5484790802001953,0.6346967816352844,0.3697168231010437,0.6041712164878845,0.28788673877716064,0.11616852134466171,0.19002847373485565,0.016564497724175453,0.01000003982335329,1.0221198797225952,0.784944474697113,0.6472840905189514,0.8353058695793152,0.10500369966030121,0.1522158980369568,0.009894072078168392,0.009490995667874813,-4.399149417877197,2.87550687789917,0.12861669440602494,0.10589821003038133,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
34577,34,-0.12555456161499023,0.5598376393318176,-0.129366934299469,0.5518884658813477,0.6315566897392273,0.4152008891105652,0.7643935680389404,0.40000206232070923,0.11597402393817902,0.17286072671413422,0.015756716951727867,0.01000003982335329,1.0202924013137817,0.7847197651863098,0.649189829826355,0.8364465236663818,0.10342319309711456,0.1394987553358078,0.009796778671443462,0.00953697320073843,-3.0624890327453613,0.5960583686828613,0.09246665501634521,0.11491724455952929,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
34578,34,-0.11881528794765472,0.5640194416046143,-0.12111616134643555,0.5563378930091858,0.7165238261222839,0.4253028333187103,0.8759142756462097,0.48000362515449524,0.1313951015472412,0.154799222946167,0.015047847293317318,0.010000037960708141,1.0172555446624756,0.7845980525016785,0.651314914226532,0.8377029895782471,0.11033517867326736,0.12487181276082993,0.009659656323492527,0.009737410582602024,-4.390262603759766,3.30216646194458,0.0673825033270394,0.13560469707700978,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
34579,34,-0.11124134808778763,0.5687105655670166,-0.11188159883022308,0.561476469039917,0.7888451218605042,0.4915914535522461,0.950413703918457,0.5299594402313232,0.14177583158016205,0.13670215010643005,0.01442718505859375,0.010000035166740417,1.0137625932693481,0.784268856048584,0.6537114977836609,0.8393281698226929,0.11777681112289429,0.10789298266172409,0.009828519076108932,0.0103373471647501,-4.091370105743408,9.409639358520508,0.045524690454701755,0.14474687347837695,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
34580,34,-0.10250797122716904,0.5749426484107971,-0.10183228552341461,0.5675514936447144,0.9192762970924377,0.6884944438934326,1.0107418298721313,0.6477633118629456,0.15188215672969818,0.11710172891616821,0.013884326443076134,0.010000034235417843,1.0101087093353271,0.783534586429596,0.6563295722007751,0.8412614464759827,0.12492993474006653,0.0912708193063736,0.009747644886374474,0.010589356534183025,-5.6285786628723145,9.806297302246094,0.013680348048570573,0.1549934402253797,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
34581,34,-0.09310140460729599,0.5822910666465759,-0.09198657423257828,0.5745007991790771,0.9669063687324524,0.7717751264572144,0.9633011817932129,0.7414385080337524,0.1552245020866394,0.1006610319018364,0.013408812694251537,0.037529632449150085,1.0065405368804932,0.7823021411895752,0.6592574119567871,0.8417083621025085,0.12774617969989777,0.0760655477643013,0.010065266862511635,0.03376182168722153,-2.596198320388794,9.681770324707031,-0.0420869788524422,0.15628531278133345,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
34582,34,-0.08249461650848389,0.5903869867324829,-0.08231808245182037,0.5825679302215576,1.1253234148025513,0.8188772201538086,0.9613625407218933,0.8442960381507874,0.1662251502275467,0.08714775741100311,0.012991310097277164,0.07631993293762207,1.002431869506836,0.7805690765380859,0.6626049280166626,0.8416680693626404,0.1317988932132721,0.06458454579114914,0.010319877415895462,0.06643565744161606,-1.828773021697998,9.9036865234375,-0.08377651994307235,0.16968732106052203,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
34583,34,-0.07050323486328125,0.598445475101471,-0.07250405848026276,0.591196596622467,1.2536882162094116,0.7809618711471558,1.0197499990463257,0.8653186559677124,0.1660984456539154,0.07597015798091888,0.012625607661902905,0.11360965669155121,0.9983221292495728,0.7787388563156128,0.6661648750305176,0.8417062759399414,0.1336069405078888,0.056343212723731995,0.010311657562851906,0.09744185209274292,-4.047088623046875,10.615034103393555,-0.12263595182915937,0.1654876622965679,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
34584,34,-0.05787930265069008,0.6057156920433044,-0.061515968292951584,0.5995156764984131,1.2755337953567505,0.6773617267608643,1.1857075691223145,0.8012277483940125,0.16574668884277344,0.06663873791694641,0.012305086478590965,0.14159227907657623,0.9943760633468628,0.7771854400634766,0.6697512269020081,0.8419287800788879,0.13377851247787476,0.05020342767238617,0.010232560336589813,0.12065993249416351,-5.464811325073242,10.218315124511719,-0.1495360690742047,0.16404910261950142,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
34585,34,-0.04522810876369476,0.6116253733634949,-0.04885268211364746,0.606867790222168,1.2663466930389404,0.5142390727996826,1.3336052894592285,0.6751692891120911,0.17507316172122955,0.05878395959734917,0.012023858726024628,0.16015486419200897,0.9899337887763977,0.7760370969772339,0.6735323071479797,0.8423070907592773,0.13606727123260498,0.044886596500873566,0.01053891982883215,0.13655640184879303,-2.5232338905334473,12.339982986450195,-0.1659247475792372,0.17819460100520498,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
34586,34,-0.03171904385089874,0.6164272427558899,-0.03459363058209419,0.6131615042686462,1.3988037109375,0.4181934893131256,1.4748270511627197,0.5593056082725525,0.19190973043441772,0.05213545635342598,0.011777154169976711,0.16876813769340515,0.9846647381782532,0.7754731178283691,0.6775789856910706,0.8426485061645508,0.14306074380874634,0.041728004813194275,0.01078819204121828,0.14151053130626678,-1.132643222808838,7.27290153503418,-0.17159145697282438,0.19785499997413797,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
34587,34,-0.01722809299826622,0.6188631653785706,-0.019642552360892296,0.6174994707107544,1.5097721815109253,0.11348231881856918,1.5281933546066284,0.3350898027420044,0.19418884813785553,0.04647928476333618,0.011560697108507156,0.1814599633216858,0.9793176054954529,0.7759352326393127,0.682055652141571,0.8423048853874207,0.14528433978557587,0.03940481320023537,0.011344952508807182,0.14642783999443054,0.5606889724731445,5.681512355804443,-0.185822396205501,0.19502257681743096,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
34588,34,-0.0011559149716049433,0.6183807253837585,-0.0038673155941069126,0.6195983290672302,1.6904733180999756,-0.18796312808990479,1.624924659729004,0.08298405259847641,0.19417279958724976,0.04164343327283859,0.011370648629963398,0.1785544455051422,0.9739023447036743,0.7775151133537292,0.6869995594024658,0.8416075706481934,0.14361071586608887,0.037893399596214294,0.011786513961851597,0.14153999090194702,0.04147052764892578,3.487396240234375,-0.1649631120398362,0.19410013132891957,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
