timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9410,9,0.5272819995880127,0.18443162739276886,0.5204821825027466,0.18215876817703247,0.6956489086151123,-0.7340008616447449,0.6704407334327698,-0.7220793962478638,0.22077009081840515,0.06689473241567612,0.01016238797456026,0.013416088186204433,0.7929046154022217,0.9290090203285217,0.8286779522895813,0.7331734299659729,0.1646653562784195,0.07473054528236389,0.010327070951461792,0.006915105972439051,-1.1840522289276123,-1.303168535232544,-0.006650569456720795,0.19355057786490248,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
9411,9,0.5342880487442017,0.17721454799175262,0.5275397896766663,0.17492178082466125,0.7066810131072998,-0.7117489576339722,0.7329282164573669,-0.7199482917785645,0.21488885581493378,0.05900075286626816,0.01014268584549427,0.023663224652409554,0.7907159328460693,0.9324440360069275,0.8306630849838257,0.7309302091598511,0.15870043635368347,0.06504605710506439,0.010630544275045395,0.01335516944527626,1.20070219039917,0.9665036201477051,-0.02524105640719898,0.1894650698114011,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
9412,9,0.5420224070549011,0.1707032471895218,0.5353992581367493,0.1681218147277832,0.8038153648376465,-0.62974613904953,0.8096168041229248,-0.665706217288971,0.2084769457578659,0.05231957510113716,0.010125376284122467,0.03728611767292023,0.7884451150894165,0.9356318116188049,0.8326348662376404,0.7284860610961914,0.1539011001586914,0.05799722671508789,0.01046483963727951,0.02130729705095291,-1.4837265014648438,-0.832054615020752,-0.03957445173911586,0.18040663884751518,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
9413,9,0.5495834946632385,0.16385172307491302,0.5432749390602112,0.16125205159187317,0.7399303913116455,-0.7134302258491516,0.786045253276825,-0.6838240027427673,0.19877786934375763,0.04663442075252533,0.010110165923833847,0.05985995754599571,0.7863713502883911,0.9387726783752441,0.8345449566841125,0.7256276607513428,0.1481534242630005,0.0517917163670063,0.01040930487215519,0.034522779285907745,-2.062474489212036,0.9827303886413574,-0.06411680693785672,0.15562071007460698,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
9414,9,0.5569230914115906,0.15675099194049835,0.5511821508407593,0.154585599899292,0.7194236516952515,-0.723075270652771,0.7810323238372803,-0.6642938852310181,0.1907951384782791,0.04177309572696686,0.010096793062984943,0.06256962567567825,0.7845283150672913,0.9420505166053772,0.836203396320343,0.7232742309570312,0.14378666877746582,0.047564856708049774,0.009996559470891953,0.035779453814029694,-4.8382768630981445,-1.6887474060058594,-0.06310081666816057,0.15465433750106,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
9415,9,0.5632131099700928,0.14860813319683075,0.5583683848381042,0.14750009775161743,0.5829989314079285,-0.86063152551651,0.6859118938446045,-0.7233454585075378,0.18289713561534882,0.03760350123047829,0.010085043497383595,0.07081828266382217,0.7830454111099243,0.9457002878189087,0.8375788927078247,0.7204338312149048,0.1398816704750061,0.04382467269897461,0.009729224257171154,0.03941701352596283,-4.821876525878906,-3.120042085647583,-0.07248823342419261,0.14654414897173532,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
9416,9,0.5684602856636047,0.13922688364982605,0.5646390914916992,0.13988544046878815,0.4818930923938751,-0.9958177208900452,0.5791105628013611,-0.7948718667030334,0.1783522218465805,0.03401724994182587,0.010074722580611706,0.06935720890760422,0.7816831469535828,0.9495977759361267,0.8389278650283813,0.7176628708839417,0.1351027637720108,0.040379177778959274,0.009873582050204277,0.03827745467424393,-0.07523655891418457,-2.780728340148926,-0.0604658832303398,0.15714160927082205,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
9417,9,0.573746919631958,0.12907324731349945,0.5702121257781982,0.13146644830703735,0.5349946022033691,-1.0523520708084106,0.5153416991233826,-0.9224094152450562,0.17578570544719696,0.030922170728445053,0.010065649636089802,0.06608614325523376,0.780206561088562,0.9538229703903198,0.8401176929473877,0.71465003490448,0.13341675698757172,0.03786313906311989,0.009449116885662079,0.03515904024243355,-3.4600305557250977,-4.302835464477539,-0.04606594888363602,0.16372282258137327,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
9418,9,0.5782747864723206,0.11758176237344742,0.5745937824249268,0.12073960155248642,0.4029999375343323,-1.209633708000183,0.39563262462615967,-1.1798696517944336,0.17064642906188965,0.028248878195881844,0.010057688690721989,0.06268209218978882,0.7790194749832153,0.9583766460418701,0.8411545753479004,0.7113170623779297,0.1309427171945572,0.035351287573575974,0.009476694278419018,0.03252191096544266,-1.05421781539917,-4.482022285461426,-0.04162957780511581,0.14624674687436032,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
9419,9,0.5823385715484619,0.10506284981966019,0.578367292881012,0.10808052867650986,0.3925940692424774,-1.3004330396652222,0.35314324498176575,-1.3454331159591675,0.16836951673030853,0.025933140888810158,0.010050693526864052,0.056687697768211365,0.7780058979988098,0.9632917642593384,0.8419268131256104,0.707685649394989,0.13041174411773682,0.033548686653375626,0.009002510458230972,0.0281661543995142,-5.0815606117248535,-5.0211381912231445,-0.019120580626408784,0.15746355993229513,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
9420,9,0.5852278470993042,0.09111489355564117,0.5812941193580627,0.09353572130203247,0.22316402196884155,-1.456574559211731,0.2570388913154602,-1.524875283241272,0.1652957648038864,0.023921877145767212,0.01004454493522644,0.050354160368442535,0.7773874998092651,0.9685285091400146,0.8423933982849121,0.7037506699562073,0.1303730010986328,0.03172679990530014,0.008708612993359566,0.02396153099834919,-4.52663516998291,-4.311493873596191,-0.00405968065266879,0.1504958795662487,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
9421,9,0.5869845151901245,0.07613358646631241,0.5834921002388,0.07778190076351166,0.13011598587036133,-1.5390105247497559,0.17791229486465454,-1.6200168132781982,0.1683717966079712,0.023955680429935455,0.010039133951067924,0.044945452362298965,0.7768519520759583,0.9736287593841553,0.8426517248153687,0.6996651887893677,0.13228268921375275,0.031249260529875755,0.008470085449516773,0.020669301971793175,-4.245650768280029,-1.213773488998413,0.02396057353289313,0.1693417169956561,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
9422,9,0.5879653692245483,0.06089081987738609,0.5848647952079773,0.0613613985478878,0.05817357450723648,-1.5305570363998413,0.08739090710878372,-1.6711655855178833,0.17561981081962585,0.04064895957708359,0.010034395381808281,0.04033845290541649,0.7762640118598938,0.9763763546943665,0.8426263332366943,0.6955174803733826,0.13825422525405884,0.046601876616477966,0.008124697022140026,0.017890144139528275,-6.131792068481445,0.466458797454834,0.0436652391593865,0.17815235703823776,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
9423,9,0.5878638625144958,0.045774977654218674,0.5851069688796997,0.04451141506433487,-0.06685563921928406,-1.4913135766983032,-0.034058719873428345,-1.6808574199676514,0.1827302724123001,0.04906148836016655,0.01003022026270628,0.03636894375085831,0.7759230732917786,0.9796649217605591,0.8422935605049133,0.6914061903953552,0.14594589173793793,0.05701532959938049,0.007814483717083931,0.015655912458896637,-6.067793369293213,-0.33150196075439453,0.05053086765521944,0.1851315225928006,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
9424,9,0.5866263508796692,0.030992453917860985,0.5840639472007751,0.02815944515168667,-0.16643579304218292,-1.463794231414795,-0.1618954837322235,-1.5805789232254028,0.19652771949768066,0.052701860666275024,0.010026552714407444,0.032953739166259766,0.7756019830703735,0.9834966659545898,0.8417620062828064,0.6875706911087036,0.15622234344482422,0.061015766113996506,0.007589587010443211,0.014253939501941204,-6.907473564147949,4.0001678466796875,0.05337754061889055,0.2014541762366741,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
9425,9,0.5846524834632874,0.017302552238106728,0.5820227265357971,0.013434815220534801,-0.233566015958786,-1.296888828277588,-0.25183817744255066,-1.3868569135665894,0.21064774692058563,0.05669182166457176,0.010023337788879871,0.03001130186021328,0.7753607630729675,0.9869588017463684,0.8410124182701111,0.6841890811920166,0.16861872375011444,0.06408168375492096,0.007375120185315609,0.013116131536662579,-6.993157863616943,4.547948837280273,0.05750373176240273,0.21615881899596698,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
9426,9,0.5819177627563477,0.005165403708815575,0.5789651870727539,0.0005943551659584045,-0.30674639344215393,-1.1368300914764404,-0.3526424765586853,-1.1869618892669678,0.2222168743610382,0.05435670167207718,0.010020507499575615,0.027459625154733658,0.775454044342041,0.9906905889511108,0.8399901986122131,0.6811141967773438,0.18179167807102203,0.06255614012479782,0.007051542401313782,0.011834274977445602,-8.470708847045898,1.0827136039733887,0.03956104921725276,0.22678017937771333,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
9427,9,0.5780870914459229,-0.0060489121824502945,0.574711799621582,-0.010563983581960201,-0.42435598373413086,-1.0834083557128906,-0.4640274941921234,-1.0373786687850952,0.23468314111232758,0.049660373479127884,0.010018020868301392,0.025248315185308456,0.7758849263191223,0.9945198893547058,0.8387884497642517,0.6783978343009949,0.19446739554405212,0.057127755135297775,0.006862976588308811,0.01112467609345913,-9.228479385375977,3.5523414611816406,0.019593213824659783,0.2398477435327111,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
9428,9,0.5735577940940857,-0.01588478684425354,0.5698732137680054,-0.019957954064011574,-0.47986361384391785,-0.9064554572105408,-0.5069815516471863,-0.8643133044242859,0.25323858857154846,0.045019980520009995,0.010015835985541344,0.023326177150011063,0.7762978076934814,0.9979130029678345,0.8375405073165894,0.6762159466743469,0.20812061429023743,0.05074832960963249,0.006899064406752586,0.010654231533408165,-7.018527030944824,4.38281774520874,0.014944253201416763,0.2612291983085267,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
9429,9,0.5689781904220581,-0.023849887773394585,0.5647627711296082,-0.0276279728859663,-0.4533206820487976,-0.7179494500160217,-0.524986207485199,-0.6975632309913635,0.2680167555809021,0.0403938926756382,0.010013914667069912,0.02177486941218376,0.7766916155815125,1.0008946657180786,0.8363727331161499,0.6743362545967102,0.2205478399991989,0.045374371111392975,0.007084668148308992,0.009856170043349266,-4.334735870361328,0.16446828842163086,-0.010958919256669725,0.27473265407637837,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
9430,9,0.5647846460342407,-0.0309018325060606,0.55948805809021,-0.034043822437524796,-0.38442835211753845,-0.6785926818847656,-0.5095217227935791,-0.5883025527000427,0.27329984307289124,0.03641626611351967,0.010012224316596985,0.03859347477555275,0.7773040533065796,1.003580927848816,0.8353252410888672,0.6719610691070557,0.22884204983711243,0.040293410420417786,0.0071318624541163445,0.018320906907320023,-7.236459255218506,1.6593527793884277,-0.04124098176838907,0.2757110834203313,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
9431,9,0.5608996748924255,-0.03729803115129471,0.5547193288803101,-0.03952807933092117,-0.379798948764801,-0.6048088073730469,-0.43971696496009827,-0.5120325088500977,0.2725326120853424,0.03299384564161301,0.010010741651058197,0.04901501163840294,0.7782889008522034,1.0059341192245483,0.8343631029129028,0.6699486374855042,0.2321455180644989,0.036425892263650894,0.007250421214848757,0.023669011890888214,-6.753629684448242,0.5001974105834961,-0.05086235797563879,0.2695555044173816,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
9432,9,0.5572870969772339,-0.04320155084133148,0.5507012009620667,-0.04437337443232536,-0.3404299318790436,-0.5740375518798828,-0.3668336868286133,-0.46080777049064636,0.2724781036376953,0.030042095109820366,0.01000944059342146,0.06313054263591766,0.7793256640434265,1.0081355571746826,0.8337479829788208,0.667906641960144,0.22975701093673706,0.033270787447690964,0.007793289143592119,0.030422354117035866,-1.0747992992401123,-1.8187487125396729,-0.0659237747632087,0.27226615860868997,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
9433,9,0.5550601482391357,-0.048950836062431335,0.5477855801582336,-0.0486617349088192,-0.1463589370250702,-0.5900108814239502,-0.2322591096162796,-0.4208863079547882,0.27180513739585876,0.027482949197292328,0.010008293204009533,0.07324906438589096,0.7800301313400269,1.0104135274887085,0.8334944844245911,0.6658441424369812,0.2256501019001007,0.030903581529855728,0.008074126206338406,0.03491929918527603,-2.406930923461914,-2.496504783630371,-0.07526681216616456,0.26919378584884857,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
9434,9,0.5540574789047241,-0.05527200922369957,0.5461264848709106,-0.05327511206269264,-0.054656125605106354,-0.6565698981285095,-0.10117579996585846,-0.5035622119903564,0.2653640806674957,0.02526930347084999,0.010007287375628948,0.07626516371965408,0.7805628180503845,1.0127792358398438,0.8334829211235046,0.6638944149017334,0.2199046015739441,0.028723236173391342,0.00832311436533928,0.03618577495217323,-3.294222354888916,-1.7488789558410645,-0.07693312582974021,0.24009805546659155,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
9435,9,0.553949236869812,-0.06190410628914833,0.5458290576934814,-0.05896715819835663,0.027312880381941795,-0.6718457341194153,0.028270399197936058,-0.6325180530548096,0.2570156455039978,0.02334498055279255,0.010006403550505638,0.07528787851333618,0.7810209393501282,1.015077829360962,0.8336606621742249,0.6621251702308655,0.21233180165290833,0.02652697078883648,0.008476171642541885,0.035835739225149155,-4.904947280883789,0.9991312026977539,-0.069425159218579,0.22385990692694427,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
9436,9,0.554514467716217,-0.06824557483196259,0.5466837286949158,-0.06576032191514969,0.07677323371171951,-0.6156772971153259,0.12174474447965622,-0.7193412184715271,0.24713806807994843,0.021669328212738037,0.010005625896155834,0.07425717264413834,0.7814791798591614,1.017326831817627,0.8338213562965393,0.66037517786026,0.20546844601631165,0.024985376745462418,0.008346416056156158,0.034803714603185654,-7.284424304962158,-0.8346331119537354,-0.0680660813522356,0.2073127441187339,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
9437,9,0.5549321174621582,-0.07474609464406967,0.5478248596191406,-0.07347654551267624,0.027328282594680786,-0.6653029322624207,0.11604618281126022,-0.7925387620925903,0.23681072890758514,0.020211318507790565,0.010004944168031216,0.0768076479434967,0.7821850180625916,1.019864559173584,0.8336635231971741,0.6581824421882629,0.2012535035610199,0.024305127561092377,0.007852843031287193,0.0345572791993618,-11.784879684448242,-5.180145263671875,-0.07735713674024167,0.19428150720707713,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
9438,9,0.5539970397949219,-0.0826769694685936,0.5482395887374878,-0.08197940140962601,-0.14972107112407684,-0.857578694820404,0.007894575595855713,-0.8553876876831055,0.22904150187969208,0.01894022710621357,0.010004344396293163,0.07578092813491821,0.783288836479187,1.0228139162063599,0.8331605792045593,0.6556487679481506,0.19814912974834442,0.023723891004920006,0.007443551439791918,0.03305230289697647,-12.903470993041992,-5.815671920776367,-0.06963163660609797,0.19646595511277373,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
9439,9,0.55176842212677,-0.09202167391777039,0.5477215647697449,-0.0906180813908577,-0.2796907126903534,-0.9926440119743347,-0.10537994652986526,-0.872627317905426,0.22743424773216248,0.01783214509487152,0.01000381913036108,0.0702434629201889,0.7845675945281982,1.0261582136154175,0.8323611617088318,0.652859091758728,0.1974596232175827,0.02332446537911892,0.007170031312853098,0.02963045798242092,-11.576409339904785,-7.410759925842285,-0.036741393253942906,0.22061672565016827,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
9440,9,0.5485080480575562,-0.10272716730833054,0.5459359884262085,-0.09977567940950394,-0.36942923069000244,-1.132030963897705,-0.24884428083896637,-0.9697734713554382,0.23659594357013702,0.016864141449332237,0.01000335905700922,0.061834581196308136,0.7855965495109558,1.0298680067062378,0.8313164710998535,0.649798572063446,0.20283733308315277,0.022977279499173164,0.006915105972439051,0.025057613849639893,-11.17706298828125,-8.08143424987793,-0.008828944700612296,0.24047227598068965,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
9441,9,0.5443979501724243,-0.11468368768692017,0.5426145792007446,-0.11039681732654572,-0.44359883666038513,-1.2464288473129272,-0.4071938693523407,-1.1517596244812012,0.25047770142555237,0.02269439771771431,0.010002952069044113,0.05473798140883446,0.7863823771476746,1.0328593254089355,0.8300209641456604,0.646449863910675,0.21394671499729156,0.02869095839560032,0.006599624175578356,0.0211825892329216,-13.134239196777344,-6.599765777587891,0.023664548323044543,0.25666362026056677,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
9442,9,0.5394335985183716,-0.12743404507637024,0.5377392172813416,-0.12284311652183533,-0.5381523966789246,-1.297789216041565,-0.5570679306983948,-1.3211023807525635,0.26563844084739685,0.05071874335408211,0.010002592578530312,0.04869328439235687,0.7871309518814087,1.0329838991165161,0.8285967707633972,0.6430327892303467,0.22696897387504578,0.053771741688251495,0.006547615397721529,0.018321989104151726,-11.809090614318848,-3.5504627227783203,0.055609624793227036,0.2724448949498445,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
9443,9,0.5341630578041077,-0.13985219597816467,0.5318104028701782,-0.13626880943775177,-0.5358816981315613,-1.2103681564331055,-0.6355631947517395,-1.3676601648330688,0.2844749987125397,0.07589904963970184,0.010002280585467815,0.04354248568415642,0.7876976132392883,1.0330073833465576,0.827319860458374,0.6399244070053101,0.2393106073141098,0.07792745530605316,0.006852953694760799,0.016489177942276,-7.675759792327881,-0.810704231262207,0.08121033535707277,0.2935101447120942,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
9444,9,0.5296325087547302,-0.1507922112941742,0.525621771812439,-0.14955194294452667,-0.41800758242607117,-1.019608736038208,-0.6155736446380615,-1.3147099018096924,0.2954573333263397,0.08405737578868866,0.01000200491398573,0.039127055555582047,0.7881738543510437,1.0340967178344727,0.8262532949447632,0.637503981590271,0.2492332011461258,0.08852070569992065,0.007004376035183668,0.015486607328057289,-8.550897598266602,4.248898029327393,0.08588573547458603,0.3008882246588276,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
9445,9,0.5258209705352783,-0.15925383567810059,0.5200908780097961,-0.1620669662952423,-0.3650738000869751,-0.7303773760795593,-0.5030149221420288,-1.1716078519821167,0.2943399250507355,0.08257921785116196,0.01000176277011633,0.035332147032022476,0.788979172706604,1.0360161066055298,0.8252733945846558,0.6356160640716553,0.2543696165084839,0.08961086720228195,0.007149940822273493,0.013917583040893078,-7.641613483428955,-0.17558813095092773,0.07388521306236762,0.2901684611267513,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
9446,9,0.5222737789154053,-0.16639812290668488,0.5155103802680969,-0.172025665640831,-0.3283510208129883,-0.6786031723022461,-0.4006485342979431,-0.8105916380882263,0.29297882318496704,0.07679487764835358,0.010001547634601593,0.03206063434481621,0.7899903655052185,1.0383477210998535,0.8245946168899536,0.6340674757957458,0.25298067927360535,0.08433028310537338,0.007530147209763527,0.012945476919412613,-6.128859519958496,1.385343074798584,0.04246315227976907,0.28788822819620685,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
9447,9,0.5197616219520569,-0.17223717272281647,0.512420654296875,-0.17808352410793304,-0.1978263407945633,-0.509933352470398,-0.2413332760334015,-0.4582662880420685,0.29202908277511597,0.07241605967283249,0.010001357644796371,0.029236068949103355,0.7908504009246826,1.0404911041259766,0.8241406679153442,0.6328425407409668,0.25019049644470215,0.07876236736774445,0.007716613356024027,0.011844659224152565,-6.774024963378906,-1.6442418098449707,0.04604615484161648,0.28846400070611566,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
9448,9,0.5180040597915649,-0.17710742354393005,0.5104440450668335,-0.1817280501127243,-0.13934724032878876,-0.44203051924705505,-0.14553014934062958,-0.27775663137435913,0.28802046179771423,0.06638109683990479,0.01000119373202324,0.02678782306611538,0.7915472388267517,1.0424044132232666,0.8239926695823669,0.6319264769554138,0.24456669390201569,0.07204224914312363,0.008106488734483719,0.011152580380439758,-5.039772033691406,-1.0730993747711182,0.029573069830985198,0.2729321363145047,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
9449,9,0.5174258351325989,-0.18071681261062622,0.509755551815033,-0.18357999622821808,-0.001735784113407135,-0.3005741238594055,-0.012112360447645187,-0.12183959782123566,0.28647953271865845,0.06112334132194519,0.010001048445701599,0.02466503344476223,0.7919201850891113,1.044021487236023,0.8241259455680847,0.6312822699546814,0.23837445676326752,0.06590715050697327,0.008387965150177479,0.01034659706056118,-4.605045318603516,-3.164752721786499,0.028537323919826565,0.2806433599402452,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
9450,9,0.5178865194320679,-0.18343698978424072,0.5101386308670044,-0.18437346816062927,0.09432976692914963,-0.24004238843917847,0.09026508033275604,-0.038810744881629944,0.2839677333831787,0.05466843768954277,0.010000919923186302,0.022819554433226585,0.7919512987136841,1.0453846454620361,0.8244908452033997,0.6309652328491211,0.23255428671836853,0.0585276298224926,0.008568491786718369,0.010076549835503101,-6.687581539154053,1.2130117416381836,0.014039277739739071,0.27442732837418393,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
9451,9,0.5191795825958252,-0.18472963571548462,0.5116514563560486,-0.1842854768037796,0.15508989989757538,-0.045117296278476715,0.19210830330848694,0.03264886513352394,0.2811088263988495,0.048898495733737946,0.010000808164477348,0.02121194265782833,0.7917128801345825,1.046157956123352,0.8250004649162292,0.6312751770019531,0.227463036775589,0.050889916718006134,0.008730963803827763,0.010142217390239239,-6.776430606842041,3.919851779937744,0.012009184256264044,0.2702205485528677,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
9452,9,0.5210858583450317,-0.18373218178749084,0.5140058994293213,-0.18365143239498138,0.21094325184822083,0.20632927119731903,0.25857216119766235,0.08098960667848587,0.2786922752857208,0.043710436671972275,0.010000710375607014,0.020153256133198738,0.7912707328796387,1.0461913347244263,0.8255811333656311,0.6322031021118164,0.22364969551563263,0.04424380511045456,0.008772628381848335,0.0102736447006464,-7.482820510864258,4.568793773651123,-0.012735059523005573,0.26943387622093334,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
9453,9,0.5232498049736023,-0.18054160475730896,0.51670241355896,-0.1824491322040558,0.2233412265777588,0.408557653427124,0.2781032919883728,0.17898869514465332,0.2761334180831909,0.039268214255571365,0.010000625625252724,0.04454399645328522,0.7906737327575684,1.0455479621887207,0.8263126611709595,0.6328108310699463,0.21910110116004944,0.03879473730921745,0.00910231377929449,0.02164105512201786,-3.9105677604675293,3.0424904823303223,-0.04863379161861432,0.2662833300731004,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
9454,9,0.5261053442955017,-0.175801619887352,0.5197268128395081,-0.17939238250255585,0.3300212025642395,0.5179117321968079,0.32274484634399414,0.42259734869003296,0.2745949923992157,0.03545129671692848,0.01000055018812418,0.07498174160718918,0.7898277044296265,1.0445213317871094,0.8271876573562622,0.6334085464477539,0.21522019803524017,0.03461320698261261,0.009140011854469776,0.03588125482201576,-5.387907028198242,3.0291223526000977,-0.08105101684049545,0.2686503438249579,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
9455,9,0.5294048190116882,-0.1705114245414734,0.5230204463005066,-0.1741231381893158,0.34225720167160034,0.5453735589981079,0.34633058309555054,0.6166173815727234,0.2703627049922943,0.03216610103845596,0.010000484995543957,0.09599281847476959,0.7889028191566467,1.04330575466156,0.82806795835495,0.6343501210212708,0.21209028363227844,0.031169790774583817,0.00911148265004158,0.04634445905685425,-6.979374885559082,3.3185887336730957,-0.10095541597284305,0.25388250848374677,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
9456,9,0.5327255725860596,-0.16491620242595673,0.5265653133392334,-0.1672542244195938,0.32886430621147156,0.5756422877311707,0.363956093788147,0.744381844997406,0.2665608823299408,0.02932720072567463,0.010000425390899181,0.10632039606571198,0.787994384765625,1.042009949684143,0.8289721608161926,0.6356210112571716,0.2083943486213684,0.02842376008629799,0.009214421734213829,0.05183696374297142,-5.105350017547607,1.3126134872436523,-0.10893759821617657,0.2516470283496522,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
9457,9,0.5362123250961304,-0.15926964581012726,0.5302749872207642,-0.15939167141914368,0.36452946066856384,0.5551966428756714,0.37745001912117004,0.8184438943862915,0.26359647512435913,0.026872340589761734,0.010000377893447876,0.11427682638168335,0.786995530128479,1.040658950805664,0.8299345374107361,0.636999249458313,0.2048029899597168,0.025712523609399796,0.009216460399329662,0.0565028116106987,-6.513371467590332,3.864421844482422,-0.11645525727815857,0.2518605698382535,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
9458,9,0.5398701429367065,-0.15337421000003815,0.5341504812240601,-0.15115991234779358,0.3603854477405548,0.6153798699378967,0.3878559470176697,0.7927215099334717,0.2595248222351074,0.02473433129489422,0.01000033225864172,0.11518963426351547,0.7858889102935791,1.0389937162399292,0.8311195373535156,0.6388364434242249,0.19870612025260925,0.02293267659842968,0.009783470071852207,0.05883391201496124,-0.4144752025604248,4.959917068481445,-0.1154199962912841,0.24341381953875257,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
9459,9,0.5445957183837891,-0.1463402509689331,0.538577675819397,-0.1433943212032318,0.5286591053009033,0.7451097369194031,0.46405622363090515,0.7342321872711182,0.25551721453666687,0.022880028933286667,0.010000291280448437,0.12343455851078033,0.7844243049621582,1.037172794342041,0.8326353430747986,0.6406300067901611,0.19175386428833008,0.02117045409977436,0.010063215158879757,0.06269554793834686,1.820847988128662,1.1622929573059082,-0.1256741899031144,0.2394855559170978,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
9460,9,0.5504884719848633,-0.13929100334644318,0.5435725450515747,-0.13663329184055328,0.6375651955604553,0.6759012937545776,0.544601559638977,0.636610746383667,0.2457846701145172,0.021266061812639236,0.010000255890190601,0.1419542133808136,0.7827503085136414,1.0354405641555786,0.8344053626060486,0.6419602632522583,0.1833004355430603,0.01969893090426922,0.010338375344872475,0.07141115516424179,1.237351894378662,1.2009429931640625,-0.14727898772068612,0.20636407799686296,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
9461,9,0.5573078989982605,-0.13289351761341095,0.5496967434883118,-0.13060671091079712,0.7193129658699036,0.6035301089286804,0.6733871102333069,0.5762531757354736,0.23278644680976868,0.019860994070768356,0.010000227019190788,0.14130623638629913,0.7810888886451721,1.0339751243591309,0.8362053632736206,0.6434289216995239,0.1745702028274536,0.018803928047418594,0.01022331789135933,0.07148119807243347,-2.776132822036743,0.7733345031738281,-0.13800022468114412,0.1788894861477311,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
