timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24506,24,0.3448420763015747,0.4292401671409607,0.3456541895866394,0.42600852251052856,-1.7847309112548828,1.6272571086883545,-1.7714709043502808,1.6983344554901123,0.05684778094291687,0.15323062241077423,0.04821082577109337,0.012831553816795349,0.8786128759384155,0.8310813903808594,0.7733194231987,0.805632472038269,0.0634874552488327,0.10626094788312912,0.027101749554276466,0.015117770992219448,2.010045051574707,0.0644373893737793,0.10232703773878499,0.06089139560302209,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
24507,24,0.3272213637828827,0.44554799795150757,0.3272140920162201,0.4428056478500366,-1.7488734722137451,1.6154890060424805,-1.9161376953125,1.6466400623321533,0.07521170377731323,0.14362676441669464,0.043122224509716034,0.01248545479029417,0.8821819424629211,0.8261321783065796,0.7686852812767029,0.809938371181488,0.08357106149196625,0.0991320013999939,0.023576095700263977,0.014795374125242233,0.7333564758300781,1.484377384185791,0.09549668846204312,0.07895725432468748,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
24508,24,0.30982187390327454,0.4616590738296509,0.30756890773773193,0.4588969349861145,-1.7299103736877441,1.6011196374893188,-1.9803740978240967,1.5768991708755493,0.08080685883760452,0.13344083726406097,0.03876537084579468,0.012182080186903477,0.8870037794113159,0.8212516903877258,0.7641361355781555,0.8141674995422363,0.09258813410997391,0.09203040599822998,0.020846456289291382,0.014488463290035725,2.064187526702881,1.6941404342651367,0.0811718497192355,0.08203759872912478,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
24509,24,0.29283490777015686,0.47754910588264465,0.2882925271987915,0.4744225740432739,-1.6802971363067627,1.5681124925613403,-1.8652912378311157,1.5278812646865845,0.08606498688459396,0.1228843629360199,0.03502662107348442,0.011916355229914188,0.8921796083450317,0.8165812492370605,0.7595804929733276,0.8181890249252319,0.09936009347438812,0.08540654182434082,0.018039369955658913,0.014054563827812672,-1.4176666736602783,1.8475580215454102,0.06722772163556656,0.0873118571254467,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
24510,24,0.27567407488822937,0.4927131235599518,0.2702346742153168,0.4892466068267822,-1.7306135892868042,1.48045814037323,-1.742111086845398,1.4561445713043213,0.08703174442052841,0.1121021956205368,0.03179328143596649,0.01168255228549242,0.8977842330932617,0.8122112154960632,0.7550473213195801,0.822003185749054,0.1013953685760498,0.0785595178604126,0.0161200612783432,0.01364189200103283,0.9798622131347656,1.052088737487793,0.054039807244232685,0.08724697819343008,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
24511,24,0.2588565945625305,0.5071305632591248,0.2535364329814911,0.5036665201187134,-1.646643877029419,1.400726079940796,-1.6223136186599731,1.4200078248977661,0.09959036856889725,0.10264304280281067,0.029003238305449486,0.01147764828056097,0.9021036624908447,0.8080305457115173,0.7508363723754883,0.8256838917732239,0.11065085977315903,0.07158210128545761,0.014762536622583866,0.013440183363854885,3.323640823364258,3.2986068725585938,0.05031413502218321,0.10261771785666951,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
24512,24,0.2434491366147995,0.5211848020553589,0.23815090954303741,0.5178075432777405,-1.4650009870529175,1.3853250741958618,-1.4818971157073975,1.3873928785324097,0.09924972057342529,0.09388467669487,0.02658398449420929,0.011297602206468582,0.9066587090492249,0.8039190769195557,0.7470360398292542,0.829244077205658,0.11205419898033142,0.06520327180624008,0.013727070763707161,0.01318738330155611,3.2758378982543945,4.679903984069824,0.04440049145161459,0.0973297917034679,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
24513,24,0.2296193689107895,0.5348488688468933,0.22404024004936218,0.5313301682472229,-1.3169372081756592,1.3416372537612915,-1.3507393598556519,1.3182309865951538,0.0955582782626152,0.08437582850456238,0.024486195296049118,0.01113964058458805,0.9113653302192688,0.8000497817993164,0.7436267137527466,0.832587718963623,0.10846146941184998,0.05920597165822983,0.01267263013869524,0.012798014096915722,2.6867055892944336,3.532896041870117,0.029347723712856766,0.07463595966036257,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
24514,24,0.21703512966632843,0.5476823449134827,0.21120913326740265,0.5440521240234375,-1.2010115385055542,1.2384511232376099,-1.2160148620605469,1.2387446165084839,0.08937810361385345,0.0746626928448677,0.022659387439489365,0.011000695638358593,0.9160498976707458,0.7965655326843262,0.7405485510826111,0.8357045650482178,0.10160954296588898,0.05277632549405098,0.011822852306067944,0.012492056004703045,1.7229938507080078,4.622359275817871,0.017208603556495367,0.05402015469859958,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
24515,24,0.2056143432855606,0.5597048401832581,0.19986507296562195,0.556082010269165,-1.0938153266906738,1.168876051902771,-1.0697394609451294,1.1742035150527954,0.08156806975603104,0.06629259139299393,0.021077534183859825,0.010879267007112503,0.9206768870353699,0.7932897806167603,0.7377051711082458,0.8386522531509399,0.09318013489246368,0.04662838950753212,0.01090164203196764,0.012262745760381222,0.1626729965209961,6.113064289093018,0.015229390243281293,0.03576400666066956,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
24516,24,0.1949683129787445,0.5711367726325989,0.1897101253271103,0.5674157738685608,-1.034644365310669,1.1137560606002808,-0.9684230089187622,1.0982164144515991,0.07226937264204025,0.05848903954029083,0.019695375114679337,0.010772356763482094,0.9253674149513245,0.7902318835258484,0.7349653840065002,0.8413394093513489,0.08332379162311554,0.04149128124117851,0.010039625689387321,0.011810392141342163,-0.40703415870666504,4.462924003601074,0.00808811894515063,0.016706437448153783,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
24517,24,0.18470825254917145,0.5815380811691284,0.18025510013103485,0.5778511166572571,-1.0078564882278442,0.9874804019927979,-0.9197887778282166,1.0051627159118652,0.06352873891592026,0.05188433453440666,0.018490243703126907,0.01067850086838007,0.9299787282943726,0.7875933647155762,0.7323364615440369,0.8436205387115479,0.07323984056711197,0.03754875063896179,0.009371521882712841,0.01118048932403326,1.217484474182129,0.8381414413452148,-0.0006362387136050474,0.0033380100227105025,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
24518,24,0.17490604519844055,0.5903130173683167,0.17120026051998138,0.587243914604187,-0.9496419429779053,0.7835259437561035,-0.8889089822769165,0.8808825016021729,0.05615101382136345,0.04625967517495155,0.017437497153878212,0.010596026666462421,0.9344096779823303,0.7856971621513367,0.7296825051307678,0.8452686071395874,0.06509663164615631,0.03499918058514595,0.008427498862147331,0.010265426710247993,-2.2854769229888916,-1.0164988040924072,0.0019651201302165466,-0.005704684803297666,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
24519,24,0.16493454575538635,0.5965526103973389,0.16211289167404175,0.5948598980903625,-1.0074758529663086,0.5158142447471619,-0.9028584957122803,0.676871657371521,0.04989467188715935,0.04261060059070587,0.019919773563742638,0.010523604229092598,0.9387696385383606,0.7844754457473755,0.7267839312553406,0.8464092016220093,0.05817389488220215,0.032849397510290146,0.009642270393669605,0.009791659191250801,-3.0987131595611572,0.920875072479248,0.01876688262747085,-0.020293209311264937,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
24520,24,0.15473788976669312,0.6009054780006409,0.1531321108341217,0.6006225347518921,-1.035149097442627,0.35866779088974,-0.9044403433799744,0.4763208031654358,0.044560495764017105,0.04815595597028732,0.019540347158908844,0.010459975339472294,0.9431009292602539,0.7829450368881226,0.7238954901695251,0.8471350073814392,0.052393633872270584,0.036642249673604965,0.009282749146223068,0.009332740679383278,-2.8729248046875,1.3342666625976562,0.04914485506597245,-0.016874430748593683,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
24521,24,0.14422939717769623,0.6037180423736572,0.14388792216777802,0.6041130423545837,-1.066658854484558,0.21566364169120789,-0.9489330053329468,0.23164504766464233,0.04000113904476166,0.06303201615810394,0.01926789991557598,0.010404141619801521,0.9474384188652039,0.7808969020843506,0.7208989262580872,0.8474799394607544,0.04748877137899399,0.04764477163553238,0.008899728767573833,0.008891590870916843,-3.069288730621338,1.3344955444335938,0.06597102995036344,-0.017349532754199953,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
24522,24,0.1333550065755844,0.605178713798523,0.13398340344429016,0.6050524711608887,-1.097524642944336,0.09512864053249359,-1.0272531509399414,-0.01907544583082199,0.03608208894729614,0.07951777428388596,0.018904663622379303,0.010355059988796711,0.9519263505935669,0.779071569442749,0.7176434993743896,0.8474521636962891,0.04387452453374863,0.06109107658267021,0.008067047223448753,0.008426484651863575,-6.725599765777588,1.1438775062561035,0.08300105729537671,-0.016346628343809816,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
24523,24,0.12144047021865845,0.6052477359771729,0.12284798920154572,0.6034963130950928,-1.2423758506774902,-0.04567510634660721,-1.168167233467102,-0.2353666126728058,0.03270425274968147,0.09508641809225082,0.018345478922128677,0.010311920195817947,0.9567122459411621,0.777667760848999,0.7140551209449768,0.8472696542739868,0.04074838384985924,0.07348112761974335,0.0073047117330133915,0.008373776450753212,-8.249735832214355,4.598088264465332,0.09859374743723903,-0.01440466813775193,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
24524,24,0.10841163247823715,0.6048202514648438,0.11057398468255997,0.6009090542793274,-1.3602350950241089,-0.056890398263931274,-1.2914221286773682,-0.26704418659210205,0.02978779375553131,0.11465712636709213,0.01731068827211857,0.010274025611579418,0.961807906627655,0.7762194275856018,0.7101534008979797,0.8469415307044983,0.037991464138031006,0.08837783336639404,0.006299849599599838,0.008081204257905483,-6.632250785827637,2.3217320442199707,0.11951015316001141,0.007008693299010216,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
24525,24,0.09427963942289352,0.6037647724151611,0.09676727652549744,0.5984222888946533,-1.4534913301467896,-0.1438072919845581,-1.4572508335113525,-0.22366350889205933,0.02944173663854599,0.11983694136142731,0.016406716778874397,0.010240745730698109,0.9668435454368591,0.7758285999298096,0.7059927582740784,0.8464676141738892,0.037406228482723236,0.09643970429897308,0.005407504737377167,0.0080033577978611,-6.7136430740356445,2.7731895446777344,0.12119679191639891,0.027081454895083762,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
24526,24,0.07928811758756638,0.602133572101593,0.08147623389959335,0.5963678956031799,-1.5389469861984253,-0.17787671089172363,-1.5893193483352661,-0.19318705797195435,0.043797314167022705,0.13205751776695251,0.015614625997841358,0.01021144911646843,0.969866931438446,0.7754288911819458,0.7017912268638611,0.8460958003997803,0.05025092512369156,0.10413113981485367,0.005028310231864452,0.008137849159538746,-1.817317008972168,4.135258197784424,0.13518442700758737,0.04597369508237434,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
24527,24,0.06459589302539825,0.6008561849594116,0.06548000872135162,0.5949423909187317,-1.4437769651412964,-0.11350670456886292,-1.630050539970398,-0.12867586314678192,0.062467195093631744,0.13945986330509186,0.014923934824764729,0.010185793973505497,0.9719424247741699,0.7749857306480408,0.6977633833885193,0.8458961844444275,0.06844016909599304,0.10969355702400208,0.004761646967381239,0.008413306437432766,-1.321241855621338,6.615281105041504,0.14162103014201913,0.06608865315547832,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
24528,24,0.05069248378276825,0.6003435850143433,0.04917347803711891,0.5940214991569519,-1.3565694093704224,-0.010903635993599892,-1.622116208076477,-0.06762504577636719,0.06195526942610741,0.13830947875976562,0.014318984001874924,0.010163242928683758,0.9756965637207031,0.7748096585273743,0.6939459443092346,0.8459336757659912,0.07188083231449127,0.1099608838558197,0.004584172274917364,0.008673061616718769,-1.2124180793762207,6.632640361785889,0.1324119990821975,0.058771616228755125,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
24529,24,0.03740474209189415,0.6006545424461365,0.03365817293524742,0.5937510132789612,-1.3114439249038696,0.06422881036996841,-1.4722598791122437,0.010225354693830013,0.06056375429034233,0.13454341888427734,0.013788593001663685,0.010143409483134747,0.9799003005027771,0.7747064232826233,0.6904102563858032,0.8462518453598022,0.07009351998567581,0.10650981962680817,0.004624575842171907,0.009039165452122688,1.1682677268981934,7.655351161956787,0.11516240240083826,0.05190045869838003,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
24530,24,0.02497427724301815,0.6019829511642456,0.020270857959985733,0.594592273235321,-1.1950194835662842,0.17744724452495575,-1.2404308319091797,0.13619428873062134,0.059147972613573074,0.12903988361358643,0.013325215317308903,0.010126033797860146,0.984034538269043,0.7746098041534424,0.6869701743125916,0.8465825319290161,0.06866046786308289,0.10316415131092072,0.004141535609960556,0.008811254985630512,-2.2297942638397217,3.5001134872436523,0.10028265316759173,0.05026791910998657,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
24531,24,0.012626345269382,0.6031689047813416,0.00827074982225895,0.5958601236343384,-1.2232468128204346,0.11037041246891022,-1.1360291242599487,0.1484164148569107,0.056147217750549316,0.12077228724956512,0.01291878242045641,0.01011075358837843,0.9881592392921448,0.7748426795005798,0.6837093830108643,0.846831738948822,0.06497772783041,0.09844563901424408,0.00426237378269434,0.008634474128484726,0.9058499336242676,0.6048083305358887,0.07690055336559799,0.03722507267292266,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
24532,24,0.0011414699256420135,0.6039563417434692,-0.002402207115665078,0.5974273085594177,-1.0853580236434937,0.05411456525325775,-1.0116629600524902,0.15357089042663574,0.05473250895738602,0.11451290547847748,0.012561909854412079,0.01009730901569128,0.9917342066764832,0.7752352356910706,0.6809144616127014,0.8470233678817749,0.061567679047584534,0.09327084571123123,0.004546735901385546,0.00859183631837368,2.0790576934814453,2.5327110290527344,0.08078621421792731,0.045772495246108824,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
24533,24,-0.008705896325409412,0.6045997738838196,-0.011772275902330875,0.59891277551651,-0.9159042835235596,0.05376741290092468,-0.8883522152900696,0.12617528438568115,0.051226936280727386,0.10967405885457993,0.012249208055436611,0.010085509158670902,0.9948824644088745,0.775627613067627,0.6786381602287292,0.8470643162727356,0.05694260820746422,0.08993374556303024,0.004836653359234333,0.008310957811772823,5.1674723625183105,-0.360109806060791,0.08321100598123836,0.028850787873642314,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
24534,24,-0.01671343855559826,0.6045683026313782,-0.020034076645970345,0.5997717976570129,-0.7064068913459778,-0.04713943600654602,-0.765798032283783,0.047494903206825256,0.04570232331752777,0.10474570840597153,0.011974845081567764,0.01007513701915741,0.9975975155830383,0.7763543725013733,0.6770544648170471,0.8467523455619812,0.049764879047870636,0.08817554265260696,0.005446178372949362,0.007813474163413048,9.462631225585938,-4.238839149475098,0.07747409150530186,0.0039518945410366435,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
24535,24,-0.02222854271531105,0.6030774116516113,-0.026707353070378304,0.5995963215827942,-0.42735376954078674,-0.23120464384555817,-0.5676006078720093,-0.08081381767988205,0.04097510501742363,0.102165088057518,0.027227455750107765,0.010066017508506775,0.999373733997345,0.7775002121925354,0.6757436394691467,0.8460963368415833,0.04241752624511719,0.08725360780954361,0.014312008395791054,0.007483821827918291,11.865839958190918,-2.5365591049194336,0.08776192087128418,-0.02953672210040456,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
24536,24,-0.024731336161494255,0.6003105044364929,-0.030630087479948997,0.59813392162323,-0.12612545490264893,-0.3322266936302185,-0.24765346944332123,-0.2238795906305313,0.03691964969038963,0.11111711710691452,0.07024337351322174,0.010058006271719933,1.000110149383545,0.7782570719718933,0.674222469329834,0.8451219201087952,0.03630579635500908,0.09330713748931885,0.037738531827926636,0.007126840762794018,12.576093673706055,-2.2002875804901123,0.1133788104054273,-0.07835969830046287,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
24537,24,-0.02476266212761402,0.5963733792304993,-0.031411249190568924,0.5948854684829712,0.09047451615333557,-0.4443947374820709,0.0628042221069336,-0.414838582277298,0.03342405706644058,0.12526045739650726,0.1230778694152832,0.010050958022475243,0.999926745891571,0.7786881923675537,0.6731336116790771,0.8439403176307678,0.031223544850945473,0.10417181253433228,0.06718293577432632,0.006993339397013187,14.446558952331543,-0.5511748790740967,0.12891283812307047,-0.13557592540489352,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
24538,24,-0.022544411942362785,0.5918282270431519,-0.02911965921521187,0.5899176001548767,0.3055937886238098,-0.47344809770584106,0.34811919927597046,-0.5713900327682495,0.030413804575800896,0.14319778978824615,0.17023102939128876,0.01004477683454752,0.9992631077766418,0.7790498733520508,0.6725909113883972,0.8423855900764465,0.02814202383160591,0.12030074000358582,0.09261981397867203,0.006406692788004875,10.914518356323242,-4.944925308227539,0.14843839341040863,-0.18490643536438262,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
24539,24,-0.0197133906185627,0.5857975482940674,-0.025199690833687782,0.5830105543136597,0.29758980870246887,-0.6715892553329468,0.45644959807395935,-0.7488441467285156,0.027806321159005165,0.15358111262321472,0.21967005729675293,0.010039343498647213,0.9985257983207703,0.7802357077598572,0.6720807552337646,0.8404213786125183,0.025740858167409897,0.1346733421087265,0.11858189851045609,0.005969872232526541,9.19950008392334,-6.262655258178711,0.15671236161223134,-0.23769983862524297,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
24540,24,-0.01699179783463478,0.5781998634338379,-0.02032172679901123,0.5749160647392273,0.2556089758872986,-0.8165056109428406,0.5154540538787842,-0.8469412326812744,0.025550439953804016,0.18323814868927002,0.24654680490493774,0.010034576058387756,0.998002827167511,0.7811785936355591,0.6718929409980774,0.8381071090698242,0.02431524358689785,0.15695872902870178,0.13296204805374146,0.005588077940046787,6.5161848068237305,-6.586785316467285,0.19337202587120425,-0.2579906888738024,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
24541,24,-0.015207725577056408,0.5693650841712952,-0.015234110876917839,0.5659023523330688,0.11329862475395203,-0.9227252006530762,0.5115291476249695,-0.9381652474403381,0.023589637130498886,0.21386082470417023,0.2642720639705658,0.010030383244156837,0.9977834820747375,0.7819163203239441,0.6717591881752014,0.8357368111610413,0.022610779851675034,0.18180875480175018,0.14302247762680054,0.005706277210265398,9.003605842590332,-3.7820351123809814,0.2253515404218896,-0.2722314873516622,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
24542,24,-0.01397891528904438,0.560655415058136,-0.010327624157071114,0.5565966963768005,0.11059197038412094,-0.8489893078804016,0.39628294110298157,-0.9424863457679749,0.021884992718696594,0.24232777953147888,0.26754307746887207,0.010026700794696808,0.9976288080215454,0.7825642228126526,0.6719076037406921,0.8335720896720886,0.021039236336946487,0.20471763610839844,0.1465541124343872,0.00601568166166544,9.414627075195312,-1.6585004329681396,0.25417530285502876,-0.2690625631049362,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
24543,24,-0.012850478291511536,0.5528714656829834,-0.007766182534396648,0.5474346876144409,0.09749192744493484,-0.7270591855049133,0.12692950665950775,-0.8861789703369141,0.0204007588326931,0.2518279552459717,0.2793938219547272,0.010023463517427444,0.9976910352706909,0.7835864424705505,0.6718342900276184,0.8318446278572083,0.02025083638727665,0.21717044711112976,0.1494196355342865,0.006686683744192123,5.275375843048096,2.774484157562256,0.2560227959435488,-0.2850489138747222,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
24544,24,-0.01273941807448864,0.5467803478240967,-0.007717458996921778,0.5394226908683777,-0.06636910140514374,-0.5115739703178406,-0.09585510194301605,-0.7051416635513306,0.01910543441772461,0.25127655267715454,0.2922777831554413,0.010020616464316845,0.998143196105957,0.7848898768424988,0.6713307499885559,0.8307301998138428,0.01942477561533451,0.2181827574968338,0.15360668301582336,0.0072554475627839565,8.544366836547852,1.5640068054199219,0.2490468999648774,-0.29855018193304333,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
24545,24,-0.013840635307133198,0.5427125096321106,-0.009501691907644272,0.5338794589042664,-0.1629628688097,-0.3274412751197815,-0.254457950592041,-0.43174582719802856,0.01797478087246418,0.24606943130493164,0.2911278307437897,0.010018115863204002,0.9989891648292542,0.7862271666526794,0.6707133650779724,0.8299809098243713,0.019043268635869026,0.2143203616142273,0.15134386718273163,0.0075341761112213135,8.15392017364502,-1.2306427955627441,0.22490898364992024,-0.2868155510745537,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
24546,24,-0.01634044758975506,0.5398160815238953,-0.012933756224811077,0.5305665731430054,-0.3107838034629822,-0.2370917946100235,-0.4010419547557831,-0.2412903606891632,0.01698838360607624,0.23742569983005524,0.2891567647457123,0.010015920735895634,1.0002456903457642,0.7875463366508484,0.6698371171951294,0.8295570015907288,0.018546495586633682,0.2064014971256256,0.14794041216373444,0.00789929274469614,8.564119338989258,-1.3341236114501953,0.2017504849641945,-0.281727318684574,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
24547,24,-0.019985899329185486,0.5381032228469849,-0.01742475852370262,0.5290157198905945,-0.41855180263519287,-0.11980481445789337,-0.49454057216644287,-0.09016990661621094,0.016126176342368126,0.2284044772386551,0.28425225615501404,0.010013989172875881,1.0018919706344604,0.7886725068092346,0.6686856746673584,0.8294478058815002,0.018327409401535988,0.19635868072509766,0.1424923986196518,0.0082339933142066,6.858365535736084,-0.4522371292114258,0.1905181945005884,-0.26564906552256184,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
24548,24,-0.024963729083538055,0.5375562310218811,-0.022836463525891304,0.5287580490112305,-0.5645127296447754,-0.0019859084859490395,-0.5814118385314941,0.029185418039560318,0.015371882356703281,0.217974454164505,0.2775667607784271,0.010012295097112656,1.0040332078933716,0.7895481586456299,0.6671491265296936,0.829585611820221,0.018239641562104225,0.18577507138252258,0.13569654524326324,0.008441693149507046,5.592832565307617,-1.0445713996887207,0.17333098479638037,-0.25194598460716466,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
24549,24,-0.03154146298766136,0.5378854870796204,-0.02923840843141079,0.5294817686080933,-0.7261385917663574,0.07030080258846283,-0.6863733530044556,0.11562478542327881,0.014710615389049053,0.2060205489397049,0.2676984965801239,0.010010803118348122,1.006714105606079,0.7903164625167847,0.6651909351348877,0.8297746777534485,0.018388114869594574,0.1759401559829712,0.12696917355060577,0.00839201919734478,3.922901153564453,-3.8338422775268555,0.15386187238675123,-0.22944169812971998,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
24550,24,-0.03994730859994888,0.5383315086364746,-0.03700319677591324,0.53067946434021,-0.908114492893219,0.04698488488793373,-0.8360055088996887,0.13718217611312866,0.014133348129689693,0.19402900338172913,0.25406405329704285,0.010009494610130787,1.0098612308502197,0.791131854057312,0.6628630757331848,0.8299364447593689,0.018323073163628578,0.16635125875473022,0.11792498826980591,0.00832311436533928,3.3771657943725586,-4.456892013549805,0.14009554976860544,-0.19969400595436915,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
24551,24,-0.049746397882699966,0.5386831164360046,-0.046181030571460724,0.5320240259170532,-1.0347908735275269,0.028476223349571228,-0.9907035827636719,0.13140428066253662,0.013626215048134327,0.18442855775356293,0.2361428141593933,0.010008340701460838,1.013280987739563,0.7919163107872009,0.6603499054908752,0.8300786018371582,0.018132438883185387,0.15752533078193665,0.10793886333703995,0.008290699683129787,4.51751708984375,-3.9293980598449707,0.1404874415293688,-0.1629326656589817,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
24552,24,-0.060377202928066254,0.5389963388442993,-0.05678478255867958,0.5332910418510437,-1.090250849723816,0.024657297879457474,-1.122820496559143,0.1121332049369812,0.013182371854782104,0.17681126296520233,0.2158568948507309,0.01000733021646738,1.016870379447937,0.7926143407821655,0.6577333211898804,0.8301189541816711,0.01796906627714634,0.15100333094596863,0.09713856875896454,0.008117616176605225,4.69064474105835,-4.9639153480529785,0.14122214457191168,-0.12960550582753771,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
24553,24,-0.07159264385700226,0.5389161705970764,-0.0686497911810875,0.5340843200683594,-1.142884373664856,-0.03610467165708542,-1.2324743270874023,0.04946618899703026,0.012793977744877338,0.17038580775260925,0.19552713632583618,0.010006443597376347,1.0204710960388184,0.7933387160301208,0.6550822854042053,0.8300308585166931,0.01757701300084591,0.1460089385509491,0.08727139234542847,0.007980112917721272,6.630492210388184,-4.9904680252075195,0.13980636792245044,-0.10511281037137363,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
24554,24,-0.08280825614929199,0.538372814655304,-0.08113585412502289,0.5343226790428162,-1.107343077659607,-0.08070255815982819,-1.2642970085144043,-0.011320017278194427,0.012452793307602406,0.1688731461763382,0.1745561957359314,0.010005663149058819,1.0240037441253662,0.7939911484718323,0.6524929404258728,0.8297656774520874,0.017380814999341965,0.14400973916053772,0.07700636982917786,0.007782189175486565,5.103769302368164,-4.742498397827148,0.16163072200588938,-0.07748801808596864,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
24555,24,-0.09397801756858826,0.537201464176178,-0.09388339519500732,0.5336873531341553,-1.1145657300949097,-0.14397042989730835,-1.2704447507858276,-0.10488425195217133,0.012153125368058681,0.17892411351203918,0.1553678959608078,0.010004973970353603,1.0275567770004272,0.7942119836807251,0.6498322486877441,0.8292251825332642,0.017323726788163185,0.1497959941625595,0.06730838119983673,0.007396250031888485,4.0100860595703125,-6.969581604003906,0.18225741482270635,-0.0628445240367356,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
24556,24,-0.10536611080169678,0.5350077152252197,-0.10648767650127411,0.5319625735282898,-1.138907551765442,-0.2594849467277527,-1.2230643033981323,-0.21342073380947113,0.011890089139342308,0.19818392395973206,0.13616333901882172,0.010004370473325253,1.0309687852859497,0.7939420342445374,0.6472588777542114,0.8285004496574402,0.016982706263661385,0.1622174084186554,0.05877262353897095,0.007287618238478899,5.858263969421387,-5.789637565612793,0.2048284190807046,-0.03960147029483063,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
24557,24,-0.11622577160596848,0.5323927998542786,-0.11790843307971954,0.5295165181159973,-1.0536468029022217,-0.2722841501235962,-1.0852712392807007,-0.28220227360725403,0.011659800074994564,0.22615069150924683,0.11653470993041992,0.010003839619457722,1.034229040145874,0.793151319026947,0.6448426842689514,0.8276796936988831,0.016876358538866043,0.18079474568367004,0.0497443825006485,0.007250421214848757,3.5570645332336426,-4.986526966094971,0.23714000579544212,-0.012852052893961935,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
