timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44611,44,0.4685301184654236,0.2937537431716919,0.46530452370643616,0.28664878010749817,0.7897963523864746,-0.908302366733551,0.8392701148986816,-0.856266975402832,0.13372677564620972,0.19159461557865143,0.018334288150072098,0.010000038892030716,0.8213338255882263,0.8773561716079712,0.813612699508667,0.7624821066856384,0.09628850221633911,0.20840434730052948,0.017070848494768143,0.005057972855865955,0.6134390830993652,-6.604750156402588,0.13074347985565807,0.13889849560859888,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44612,44,0.47614404559135437,0.2854119539260864,0.4733402729034424,0.27881163358688354,0.7397209405899048,-0.7783976793289185,0.7671331763267517,-0.7272141575813293,0.15014022588729858,0.1774197667837143,0.017300931736826897,0.010000037029385567,0.8173485398292542,0.8814661502838135,0.8153451085090637,0.7604957222938538,0.10996725410223007,0.1926160454750061,0.01581367291510105,0.005265797954052687,-2.241537570953369,-7.0458269119262695,0.1118777761536174,0.15495148585612611,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44613,44,0.48276588320732117,0.27787643671035767,0.48030057549476624,0.2718701958656311,0.621090292930603,-0.719414234161377,0.6503642201423645,-0.653533935546875,0.15991131961345673,0.1611820012331009,0.016400817781686783,0.010000037029385567,0.814192533493042,0.8855853080749512,0.8167219161987305,0.7586018443107605,0.12101784348487854,0.1763264238834381,0.014630199410021305,0.005170751828700304,-5.234658718109131,-8.382017135620117,0.08312937495449613,0.1631486299023565,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
44614,44,0.4880085587501526,0.2705724537372589,0.4859866797924042,0.26541104912757874,0.45949506759643555,-0.723863422870636,0.5091342329978943,-0.6252084970474243,0.17750228941440582,0.14477649331092834,0.015611888840794563,0.010000036098062992,0.8113206624984741,0.8897783756256104,0.8177802562713623,0.7567765712738037,0.1341814398765564,0.15884122252464294,0.013642944395542145,0.005260846111923456,-5.572099685668945,-7.491127014160156,0.0633115447706835,0.18340003402140995,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44615,44,0.49207866191864014,0.26356902718544006,0.4904715120792389,0.25938913226127625,0.36537235975265503,-0.6856002807617188,0.392619788646698,-0.5876389741897583,0.20174644887447357,0.12976235151290894,0.014921733178198338,0.010000034235417843,0.8083945512771606,0.8938785791397095,0.8186227679252625,0.7550175189971924,0.15064360201358795,0.14220765233039856,0.012900489382445812,0.005226186942309141,-4.559087753295898,-7.26743221282959,0.052435312512826224,0.21058585565397742,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44616,44,0.4955003559589386,0.2567793130874634,0.4937220513820648,0.2535611093044281,0.3220922648906708,-0.6803593039512634,0.2645567059516907,-0.5858699083328247,0.22212781012058258,0.1147039383649826,0.014317085035145283,0.010000032372772694,0.8055393099784851,0.8978261947631836,0.8195779323577881,0.7534447312355042,0.16461414098739624,0.12509100139141083,0.012769793160259724,0.005499744787812233,-0.7077717781066895,-3.778899908065796,0.03444640120656034,0.23003095503074392,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44617,44,0.49954503774642944,0.25078722834587097,0.49634894728660583,0.24808278679847717,0.43275731801986694,-0.5768820643424988,0.2406633347272873,-0.5529232025146484,0.23545515537261963,0.10032728314399719,0.013787337578833103,0.010000031441450119,0.8028646111488342,0.9015645980834961,0.820622980594635,0.7520030736923218,0.1758689433336258,0.10910077393054962,0.012326291762292385,0.005573185160756111,-2.8584659099578857,-2.1121907234191895,0.020953798544455254,0.24087361208836075,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44618,44,0.5037682056427002,0.2452283650636673,0.4988246560096741,0.2424195259809494,0.41485437750816345,-0.5407608151435852,0.2711813747882843,-0.5719767808914185,0.23389120399951935,0.0868801698088646,0.013323199935257435,0.01000002957880497,0.800872802734375,0.9051187634468079,0.8216585516929626,0.75065016746521,0.180789053440094,0.09432051330804825,0.01195894181728363,0.005594034679234028,-3.4628069400787354,-1.7209947109222412,-0.008992694190394196,0.2273628448221509,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44619,44,0.5078502893447876,0.239981546998024,0.5019927024841309,0.23680634796619415,0.4006073772907257,-0.5198517441749573,0.35036176443099976,-0.5535725951194763,0.23330660164356232,0.07574689388275146,0.012916569598019123,0.02709144912660122,0.7993114590644836,0.9083425402641296,0.8227429389953613,0.7485431432723999,0.18124745786190033,0.0812806636095047,0.011727353557944298,0.016708925366401672,-3.237273693084717,-0.06812691688537598,-0.02967110846707574,0.23085940373197048,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44620,44,0.5120231509208679,0.23507991433143616,0.5059596300125122,0.23162409663200378,0.4191397428512573,-0.4897497594356537,0.4184373617172241,-0.5015623569488525,0.23368529975414276,0.06643149256706238,0.012559667229652405,0.04574377462267876,0.7978294491767883,0.9112812876701355,0.8238002061843872,0.7463370561599731,0.1815621554851532,0.07125850766897202,0.01138118002563715,0.02863679639995098,-4.377179145812988,-0.07049441337585449,-0.048808537404050556,0.23383874671319663,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
44621,44,0.5160231590270996,0.22994515299797058,0.5101836919784546,0.22667886316776276,0.3962726891040802,-0.5309916138648987,0.42761552333831787,-0.48301586508750916,0.2330019474029541,0.058615729212760925,0.012247389182448387,0.0658833459019661,0.796515703201294,0.9143012762069702,0.8246580958366394,0.7438333034515381,0.18313869833946228,0.0639755129814148,0.010806750506162643,0.04045149311423302,-7.210416793823242,-2.651968002319336,-0.06992959140450733,0.23013426105339835,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44622,44,0.5191975831985474,0.22358636558055878,0.5140092372894287,0.2213963121175766,0.2851409614086151,-0.6993147134780884,0.3644486665725708,-0.5452766418457031,0.23291248083114624,0.05198170244693756,0.011972910724580288,0.07756050676107407,0.7954365015029907,0.9176585078239441,0.8253929615020752,0.7413021326065063,0.18401846289634705,0.05809949338436127,0.010513192974030972,0.04695442318916321,-6.0726118087768555,-3.171694278717041,-0.07995817120564866,0.23253808371967394,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44623,44,0.5219865441322327,0.2158772200345993,0.5174654722213745,0.2156720906496048,0.2703138589859009,-0.8376719951629639,0.3240702748298645,-0.6052067875862122,0.24394051730632782,0.046342894434928894,0.011732302606105804,0.07623517513275146,0.7941115498542786,0.921398937702179,0.826007604598999,0.7389285564422607,0.18914726376533508,0.05283476039767265,0.01011245884001255,0.04592996463179588,-8.141239166259766,-1.1322569847106934,-0.06831432781220513,0.24856843161626815,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44624,44,0.524324893951416,0.2070733606815338,0.5203737020492554,0.20891863107681274,0.2086990624666214,-0.9142956733703613,0.26215875148773193,-0.7540278434753418,0.24840284883975983,0.041526902467012405,0.011521274223923683,0.07369454205036163,0.792922854423523,0.9252724051475525,0.826372504234314,0.7365255951881409,0.19610480964183807,0.047623202204704285,0.00960545800626278,0.04418637603521347,-11.007628440856934,1.6986370086669922,-0.05842262538621032,0.2503395707371523,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44625,44,0.5257452130317688,0.19796644151210785,0.5225066542625427,0.20025213062763214,0.09936980903148651,-0.9057721495628357,0.1730489283800125,-0.9563640356063843,0.25578364729881287,0.03739595040678978,0.011336072348058224,0.07109550386667252,0.7920462489128113,0.9290972948074341,0.826465368270874,0.7340818047523499,0.20392626523971558,0.04333549737930298,0.009186895564198494,0.04201687499880791,-10.798585891723633,0.7151556015014648,-0.05536343806919322,0.2590500485508011,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44626,44,0.526176929473877,0.1885916292667389,0.5235451459884644,0.1897454559803009,0.007093349471688271,-0.957183837890625,0.04907888174057007,-1.1140484809875488,0.2697010636329651,0.033841051161289215,0.011173494160175323,0.07013772428035736,0.7911965847015381,0.9329307079315186,0.8263999819755554,0.7314980030059814,0.21382759511470795,0.039556100964546204,0.008918041363358498,0.040860142558813095,-10.48673152923584,1.7821693420410156,-0.06431209999081888,0.2760719457171249,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44627,44,0.5260590314865112,0.1789827197790146,0.5235238671302795,0.17819100618362427,-0.029946336522698402,-0.9727156758308411,-0.05019322410225868,-1.186626672744751,0.28470975160598755,0.030771566554903984,0.011030677706003189,0.06919892132282257,0.7903502583503723,0.9368195533752441,0.8261560797691345,0.7287650108337402,0.2261987328529358,0.03658933937549591,0.008582700975239277,0.03953535482287407,-11.759190559387207,1.6892409324645996,-0.06347851121659243,0.2918053377361405,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44628,44,0.5253010392189026,0.16883237659931183,0.5224151015281677,0.16629081964492798,-0.10183085501194,-1.047555923461914,-0.1506604552268982,-1.169083595275879,0.29467591643333435,0.02811926044523716,0.010905385948717594,0.0689290389418602,0.7897915840148926,0.9410067200660706,0.8257385492324829,0.7256691455841064,0.23806270956993103,0.03456798568367958,0.008339324966073036,0.037993885576725006,-11.550472259521484,-1.7040729522705078,-0.06728016008130686,0.2996132630740565,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
44629,44,0.523917019367218,0.15733551979064941,0.5204082131385803,0.15471871197223663,-0.15351222455501556,-1.2168786525726318,-0.2238890677690506,-1.1373273134231567,0.3071638345718384,0.02581821382045746,0.01079526450484991,0.06779260188341141,0.7894580364227295,0.9456622004508972,0.8251791000366211,0.7221465706825256,0.2499585598707199,0.03283524885773659,0.008042781613767147,0.036152180284261703,-13.396573066711426,-2.281733751296997,-0.06084466714191902,0.31344474736603267,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
44630,44,0.5219308137893677,0.14431826770305634,0.5179065465927124,0.1432160884141922,-0.22214503586292267,-1.360038161277771,-0.2597530782222748,-1.1607993841171265,0.3187086880207062,0.023821115493774414,0.010698582045733929,0.06350481510162354,0.789268970489502,0.9505841135978699,0.824633002281189,0.7184802293777466,0.2598949372768402,0.03089424967765808,0.008115592412650585,0.033260151743888855,-10.83513069152832,-0.9134459495544434,-0.0370948224409966,0.3247324330869463,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
44631,44,0.520117461681366,0.1305890530347824,0.5155410766601562,0.1315763145685196,-0.16446425020694733,-1.3977254629135132,-0.2303425371646881,-1.1984988451004028,0.33204832673072815,0.022088918834924698,0.010613865219056606,0.05669121816754341,0.789038896560669,0.9556707143783569,0.8241390585899353,0.71473228931427,0.2695978283882141,0.02926470711827278,0.008063002489507198,0.028870852664113045,-11.468405723571777,-1.8749451637268066,-0.013947345717444354,0.33947558804507805,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
44632,44,0.5184453725814819,0.11619732528924942,0.513248860836029,0.11865444481372833,-0.15943342447280884,-1.4643124341964722,-0.2152707576751709,-1.3814809322357178,0.3334095776081085,0.02057645097374916,0.010539261624217033,0.05035289749503136,0.788971483707428,0.9607251882553101,0.8238973617553711,0.7109760642051697,0.27308979630470276,0.027355525642633438,0.008457916788756847,0.0251750648021698,-7.992424964904785,0.13698101043701172,-0.00454827384976994,0.3341542862923108,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44633,44,0.5177948474884033,0.1019587516784668,0.5117842555046082,0.10426121205091476,-0.012244452722370625,-1.415362000465393,-0.10450298339128494,-1.5072588920593262,0.3352717459201813,0.01935257948935032,0.010473696514964104,0.04494866356253624,0.788905918598175,0.9657511711120605,0.8238861560821533,0.7071242928504944,0.27340367436408997,0.02618800476193428,0.008554285392165184,0.02153599262237549,-9.093488693237305,-1.4918255805969238,0.010765215795970257,0.3362837524837611,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44634,44,0.5178257822990417,0.08736442774534225,0.5111193656921387,0.08839453756809235,0.030636044219136238,-1.481090784072876,-0.02003869041800499,-1.6325334310531616,0.33057722449302673,0.018188487738370895,0.010416056960821152,0.04032092168927193,0.788838267326355,0.9707507491111755,0.8241384625434875,0.7032362818717957,0.26963770389556885,0.024692222476005554,0.008877350948750973,0.018856115639209747,-8.250541687011719,1.0363984107971191,0.009277629949958094,0.3142730953726653,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44635,44,0.5188432931900024,0.0729278028011322,0.5117548108100891,0.07200814038515091,0.1429096758365631,-1.4332607984542847,0.11628647148609161,-1.6476504802703857,0.3252366781234741,0.024857813492417336,0.010365528054535389,0.03635730594396591,0.7886589765548706,0.9745599627494812,0.8247328996658325,0.6993033289909363,0.2619902491569519,0.03098527155816555,0.009308251552283764,0.016197022050619125,-5.144548416137695,-0.8191335201263428,0.02588720134409933,0.3064477589979791,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44636,44,0.5211477279663086,0.05840276926755905,0.5136377215385437,0.05589832738041878,0.29327112436294556,-1.4711601734161377,0.24578699469566345,-1.5713832378387451,0.31652772426605225,0.026004325598478317,0.010321156121790409,0.03294515982270241,0.7882661819458008,0.9790598154067993,0.8255937099456787,0.6952216029167175,0.2529871463775635,0.03307236731052399,0.00941337738186121,0.014041914604604244,-7.355530261993408,0.03234386444091797,0.02618677294439506,0.2854919683904021,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
44637,44,0.5242977738380432,0.043538469821214676,0.5166688561439514,0.040638189762830734,0.340284526348114,-1.4940017461776733,0.3503582775592804,-1.4853808879852295,0.303477942943573,0.03771441802382469,0.010282146744430065,0.029996484518051147,0.7878071069717407,0.9822651743888855,0.8266434669494629,0.691076934337616,0.24203893542289734,0.044302500784397125,0.009650452062487602,0.012192981317639351,-6.285529136657715,-1.0292160511016846,0.03962367701364258,0.2561653483732465,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
44638,44,0.5281963348388672,0.028604255989193916,0.5207197070121765,0.02624915912747383,0.42500928044319153,-1.4862499237060547,0.44610512256622314,-1.406430959701538,0.29000329971313477,0.05046142265200615,0.010247882455587387,0.027445293962955475,0.7871726751327515,0.9849545359611511,0.828094482421875,0.6871376037597656,0.22699996829032898,0.056802526116371155,0.01018532831221819,0.011179455555975437,-2.3652589321136475,1.7922782897949219,0.05272243213924491,0.23996770629532904,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
44639,44,0.5336822271347046,0.014769542962312698,0.5261261463165283,0.01289360411465168,0.6102961301803589,-1.3259762525558472,0.5930896401405334,-1.3085637092590332,0.2747490406036377,0.059696540236473083,0.010217810049653053,0.025235507637262344,0.7861751317977905,0.9876632690429688,0.8298620581626892,0.6835522651672363,0.21157541871070862,0.06647276878356934,0.010462782345712185,0.0102736447006464,-1.941831111907959,1.653149127960205,0.061506318569530816,0.2164878169122324,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
44640,44,0.5403033494949341,0.0021399001125246286,0.532599687576294,6.493180990219116e-05,0.7033404111862183,-1.2028658390045166,0.6964724659919739,-1.2537105083465576,0.25439155101776123,0.057872068136930466,0.010191358625888824,0.02331392839550972,0.7850546836853027,0.9913496375083923,0.831752598285675,0.6802167892456055,0.19611847400665283,0.06678218394517899,0.0105440653860569,0.009344985708594322,-2.7776408195495605,-1.051105260848999,0.04642594204522657,0.17422958589489573,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44641,44,0.5473410487174988,-0.009812000207602978,0.5397868156433105,-0.012278716079890728,0.7259112596511841,-1.1610679626464844,0.7561594247817993,-1.189063310623169,0.2326093465089798,0.05470992624759674,0.010168120265007019,0.021642668172717094,0.7839513421058655,0.9952887296676636,0.8337920308113098,0.6771599650382996,0.1788296401500702,0.06312373280525208,0.010699558071792126,0.008703533560037613,-1.6907072067260742,0.06178855895996094,0.03473608060683919,0.14331150666544856,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44642,44,0.5549677014350891,-0.020814871415495872,0.5477600693702698,-0.023499805480241776,0.7822998762130737,-1.0558130741119385,0.8224235773086548,-1.070265769958496,0.21163202822208405,0.05204207822680473,0.01014772430062294,0.020188473165035248,0.7828069925308228,0.9989843964576721,0.8358086943626404,0.6743532419204712,0.16286367177963257,0.05940757691860199,0.010537889786064625,0.008093340322375298,-3.998854160308838,0.5785918235778809,0.03503424627323534,0.12175677588466144,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44643,44,0.5624414682388306,-0.0309717059135437,0.5559291243553162,-0.03374519944190979,0.7238023281097412,-0.9729974269866943,0.8120249509811401,-0.9755816459655762,0.19006361067295074,0.04830231890082359,0.010129790753126144,0.018919605761766434,0.7818648815155029,1.002537488937378,0.8376080393791199,0.6717180609703064,0.14847753942012787,0.055289410054683685,0.010232560336589813,0.0074656992219388485,-4.927424430847168,-1.0246169567108154,0.024269633361263976,0.09369938981867813,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44644,44,0.569078803062439,-0.04055715724825859,0.5636337995529175,-0.043105315417051315,0.6201104521751404,-0.9353420734405518,0.7376737594604492,-0.8924962878227234,0.17116211354732513,0.0440288670361042,0.010114040225744247,0.017812710255384445,0.7811236381530762,1.0057939291000366,0.8393169641494751,0.6695006489753723,0.1338396966457367,0.049416713416576385,0.010152481496334076,0.0076097422279417515,-3.1028354167938232,4.321780204772949,0.016240489148211634,0.08293988339634432,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44645,44,0.5754321217536926,-0.04840444028377533,0.5710058808326721,-0.05101890489459038,0.6086661219596863,-0.6975557208061218,0.6992612481117249,-0.7373986840248108,0.1556573510169983,0.040115516632795334,0.010100207291543484,0.01684640534222126,0.7804422378540039,1.0085937976837158,0.8407418131828308,0.6676548719406128,0.12256349623203278,0.04469630867242813,0.009802920743823051,0.007109769620001316,-3.623168468475342,1.3153266906738281,0.014350559529153761,0.08043050316068832,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
44646,44,0.5806992053985596,-0.05523017421364784,0.5771327018737793,-0.05805744603276253,0.46952033042907715,-0.6485807299613953,0.5502467155456543,-0.6535501480102539,0.14052127301692963,0.03618220239877701,0.010088051669299603,0.019660254940390587,0.779979944229126,1.0110735893249512,0.8420587182044983,0.6659199595451355,0.11103388667106628,0.03995070978999138,0.00985104963183403,0.008731978945434093,1.191396713256836,0.9650087356567383,-0.020089312278273944,0.06454256163284434,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
44647,44,0.5856515765190125,-0.06107129901647568,0.582292914390564,-0.06371226161718369,0.493478000164032,-0.5450001358985901,0.4704459607601166,-0.5072763562202454,0.1290857493877411,0.032794661819934845,0.010077371262013912,0.026508387178182602,0.7794065475463867,1.0131444931030273,0.8433082699775696,0.6643592715263367,0.10131315886974335,0.035523395985364914,0.009661701507866383,0.012448251247406006,0.17266511917114258,3.8080644607543945,-0.027593127980625354,0.06987484609967494,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44648,44,0.590305507183075,-0.06571294367313385,0.5866074562072754,-0.06815633177757263,0.42767608165740967,-0.41059809923171997,0.39144548773765564,-0.4009528160095215,0.11678654700517654,0.029867064207792282,0.010067980736494064,0.04186010733246803,0.7790480852127075,1.0148650407791138,0.8442570567131042,0.6626976728439331,0.09360520541667938,0.0322161503136158,0.009280708618462086,0.019945085048675537,-0.574042797088623,1.0125470161437988,-0.04444084815907989,0.05136506894741062,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
44649,44,0.5937772989273071,-0.06987149268388748,0.5898895263671875,-0.07190851867198944,0.2923040986061096,-0.4019538164138794,0.2939159870147705,-0.33823782205581665,0.10602714121341705,0.027340123429894447,0.010059748776257038,0.0630975067615509,0.7791185975074768,1.0164709091186523,0.8448778986930847,0.6608546376228333,0.0865444466471672,0.029676809906959534,0.008876333944499493,0.029958641156554222,-1.0150909423828125,-0.6773972511291504,-0.06747001554229225,0.046924538192624834,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44650,44,0.5959284901618958,-0.07412603497505188,0.5922217965126038,-0.07508674263954163,0.15109196305274963,-0.43940219283103943,0.18559569120407104,-0.2949986159801483,0.0983433723449707,0.02514171414077282,0.010052493773400784,0.07044491916894913,0.7794646620750427,1.0181235074996948,0.8451775908470154,0.6593407988548279,0.08114275336265564,0.027685292065143585,0.008537035435438156,0.033546317368745804,-0.5781137943267822,-1.1283385753631592,-0.0719293214862507,0.05534944338512116,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44651,44,0.5968509912490845,-0.07868417352437973,0.5935428142547607,-0.07787293195724487,0.03890617564320564,-0.4700166881084442,0.08106714487075806,-0.27705106139183044,0.09372889995574951,0.023232897743582726,0.010046122595667839,0.07012804597616196,0.7798832654953003,1.01974356174469,0.84529709815979,0.6581352949142456,0.07714226096868515,0.025517713278532028,0.00839201919734478,0.03376893326640129,1.710829734802246,1.0897231101989746,-0.06820053963398241,0.0674902908483632,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
44652,44,0.5971676111221313,-0.08289368450641632,0.5940038561820984,-0.08072241395711899,0.00294665340334177,-0.397148996591568,-0.0026160553097724915,-0.3217424750328064,0.09136848151683807,0.021569525822997093,0.01004051510244608,0.06931021809577942,0.780209481716156,1.0211577415466309,0.8453083038330078,0.6571537256240845,0.07488518208265305,0.023522380739450455,0.008310957811772823,0.03357117250561714,3.4632253646850586,1.5774250030517578,-0.06433972532624842,0.07785973398734002,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44653,44,0.5971236824989319,-0.08646447211503983,0.5935413837432861,-0.0843396782875061,-0.025049852207303047,-0.3373529613018036,-0.08774670958518982,-0.3991241753101349,0.08945731073617935,0.0201250109821558,0.010035601444542408,0.07427846640348434,0.7805906534194946,1.0223532915115356,0.8451318144798279,0.656158447265625,0.07418224215507507,0.021773863583803177,0.008015486411750317,0.03594356030225754,1.3205790519714355,3.1278443336486816,-0.07534572382545537,0.07841925477651424,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44654,44,0.5962866544723511,-0.08950196206569672,0.5922676920890808,-0.08859747648239136,-0.13089989125728607,-0.27543050050735474,-0.15639694035053253,-0.4381730556488037,0.08786190301179886,0.01886351779103279,0.010031278245151043,0.08335409313440323,0.7812971472740173,1.0232739448547363,0.8446626663208008,0.655235230922699,0.07435072213411331,0.020135700702667236,0.007618812844157219,0.040532421320676804,-0.041484832763671875,4.60111141204834,-0.08528905112374172,0.07862497867092369,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44655,44,0.5942708849906921,-0.09178933501243591,0.5903317928314209,-0.09289190918207169,-0.2605521082878113,-0.2012178897857666,-0.22994497418403625,-0.4120147228240967,0.09185244143009186,0.017762374132871628,0.010027478449046612,0.0928809866309166,0.7819756865501404,1.0239982604980469,0.8439831137657166,0.6544333696365356,0.07714226096868515,0.018995370715856552,0.007521082181483507,0.04508959874510765,2.683289051055908,3.189845085144043,-0.09499488531116704,0.09274371339222316,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44656,44,0.591569185256958,-0.09370927512645721,0.5876961350440979,-0.09620797634124756,-0.29053184390068054,-0.1953861564397812,-0.2982587218284607,-0.26301196217536926,0.10869351029396057,0.016802258789539337,0.010024145245552063,0.10489480942487717,0.7818595767021179,1.0248608589172363,0.8430891633033752,0.6534042954444885,0.08868300914764404,0.018494408577680588,0.007249416317790747,0.04987507313489914,1.797654628753662,0.1023244857788086,-0.10786192659589505,0.11289084460242721,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
44657,44,0.5881166458129883,-0.09641773998737335,0.584100604057312,-0.09839553385972977,-0.3689945340156555,-0.3123502731323242,-0.39113229513168335,-0.1693185716867447,0.1178554967045784,0.015964491292834282,0.010021225549280643,0.10836032778024673,0.7820736765861511,1.0259778499603271,0.8421235680580139,0.6523356437683105,0.09789270162582397,0.018106460571289062,0.007288623601198196,0.05101741850376129,3.3449792861938477,-0.9170639514923096,-0.10929002465407865,0.12039510244625555,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44658,44,0.5845383405685425,-0.0999726802110672,0.580053448677063,-0.09970288723707199,-0.34825849533081055,-0.3954969644546509,-0.4135797619819641,-0.10560005158185959,0.13262899219989777,0.015229867771267891,0.010018652305006981,0.10565728694200516,0.7821084260940552,1.0273709297180176,0.8411963582038879,0.6512012481689453,0.10847415030002594,0.01779722049832344,0.007319796364754438,0.04923388734459877,3.366856575012207,-1.744520664215088,-0.09069557775119098,0.13672500805867857,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
44659,44,0.5811116695404053,-0.104366235435009,0.5759081840515137,-0.10115927457809448,-0.3322865962982178,-0.4624031186103821,-0.40557122230529785,-0.2081913948059082,0.14789657294750214,0.014586884528398514,0.010016391053795815,0.10073678195476532,0.7819182872772217,1.0288408994674683,0.8403915762901306,0.650078296661377,0.11952780187129974,0.017182709649205208,0.007508996874094009,0.04692660644650459,4.574019908905029,-0.7836270332336426,-0.07324721104199598,0.15240849150392582,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
44660,44,0.5782575607299805,-0.10883164405822754,0.5722525119781494,-0.10423290729522705,-0.25190335512161255,-0.44147372245788574,-0.3319299519062042,-0.3998883366584778,0.16386692225933075,0.014023665338754654,0.010014401748776436,0.09409191459417343,0.7814127802848816,1.0302048921585083,0.8398755788803101,0.6491111516952515,0.12970156967639923,0.016533102840185165,0.007909392938017845,0.043948084115982056,6.815011501312256,0.5833721160888672,-0.056449554019597656,0.16886156956547152,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
44661,44,0.5766205191612244,-0.11290886998176575,0.5696770548820496,-0.10882781445980072,-0.10500765591859818,-0.3987845778465271,-0.2008996456861496,-0.5114941000938416,0.17029759287834167,0.013530703261494637,0.010012657381594181,0.08765619248151779,0.7808452248573303,1.031429648399353,0.8398592472076416,0.6482725143432617,0.1337241530418396,0.015952380374073982,0.008599956519901752,0.04095843434333801,10.61014175415039,1.2115192413330078,-0.05054094062822519,0.17242930161787579,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
44662,44,0.5769734382629395,-0.11655568331480026,0.568839967250824,-0.11400606483221054,0.12938974797725677,-0.35851553082466125,0.009424341842532158,-0.534966230392456,0.1691126823425293,0.013099047355353832,0.010011125355958939,0.08192656189203262,0.7801824808120728,1.0325195789337158,0.8403986096382141,0.6475304961204529,0.13158762454986572,0.015347258187830448,0.009186895564198494,0.03839147835969925,10.319833755493164,3.2825732231140137,-0.0483170476051792,0.1634336850844713,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
