timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4260,4,0.658709704875946,-0.1308550238609314,0.6656481027603149,-0.1349843442440033,-0.49909064173698425,-0.15149396657943726,-0.34698593616485596,0.004690714180469513,0.04260364547371864,0.18272478878498077,0.14089396595954895,0.057750627398490906,0.7636184096336365,1.0176610946655273,0.8523251414299011,0.6443760395050049,0.03934262692928314,0.15684908628463745,0.11512190848588943,0.028648318722844124,1.7055702209472656,4.408905506134033,0.19464593806389469,-0.027203125985231818,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
4261,4,0.6529480218887329,-0.13011954724788666,0.6596817970275879,-0.13353338837623596,-0.6994667649269104,0.22375783324241638,-0.8259245157241821,0.22528234124183655,0.0387953519821167,0.1931995302438736,0.119911789894104,0.05126430094242096,0.7670819163322449,1.0151299238204956,0.8514128923416138,0.6456658244132996,0.037852250039577484,0.16698141396045685,0.09487783908843994,0.027653202414512634,0.909116268157959,9.645709991455078,0.1970194428326679,0.013601267333207934,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
4262,4,0.6445498466491699,-0.12532921135425568,0.6495273113250732,-0.129932701587677,-0.9823545813560486,0.6754707098007202,-1.189595341682434,0.4832952320575714,0.04240395501255989,0.189259871840477,0.10292811691761017,0.04573248326778412,0.7709035277366638,1.012847661972046,0.8495547771453857,0.6480725407600403,0.04230367764830589,0.1645355075597763,0.077505923807621,0.02646549791097641,-0.5685305595397949,7.37818717956543,0.1712748437529943,0.04303693879686751,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
4263,4,0.6328192949295044,-0.117046058177948,0.635679304599762,-0.12342021614313126,-1.3109999895095825,0.9783411026000977,-1.5282626152038574,0.8320580720901489,0.08192580938339233,0.1781320720911026,0.08903094381093979,0.04100244864821434,0.7723863124847412,1.0106862783432007,0.8465698957443237,0.6510700583457947,0.07489652931690216,0.15615595877170563,0.06294748932123184,0.024883843958377838,-3.2791197299957275,0.2063894271850586,0.1265261959067452,0.09000289363298221,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
4264,4,0.6175503730773926,-0.10703643411397934,0.6184332966804504,-0.11367038637399673,-1.6454590559005737,1.0836693048477173,-1.8408581018447876,1.133527398109436,0.13521555066108704,0.16456595063209534,0.07754874229431152,0.03694688528776169,0.7736849188804626,1.0085623264312744,0.8425132632255554,0.6544328331947327,0.12201131880283356,0.14405158162117004,0.051794297993183136,0.023317761719226837,-7.674617767333984,-1.8360233306884766,0.09985974023232791,0.1494058945333222,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
4265,4,0.5992878675460815,-0.09576606005430222,0.5985894799232483,-0.10129041224718094,-1.9325543642044067,1.197702169418335,-2.071326732635498,1.3444236516952515,0.19625374674797058,0.1536480337381363,0.0679582953453064,0.033453065901994705,0.775261640548706,1.0060005187988281,0.8378873467445374,0.6583734750747681,0.17594954371452332,0.12997403740882874,0.0441676527261734,0.022653069347143173,-4.190858840942383,0.9304070472717285,0.10019980431523948,0.21661700059969155,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
4266,4,0.580055832862854,-0.08224698156118393,0.5776140093803406,-0.08644824475049973,-1.933081865310669,1.4484202861785889,-2.1359901428222656,1.569576621055603,0.2569912374019623,0.1445072889328003,0.05989507958292961,0.030437013134360313,0.7769744396209717,1.0026473999023438,0.8333165049552917,0.6628997325897217,0.22878816723823547,0.11791033297777176,0.039184194058179855,0.021844737231731415,2.209498882293701,-0.20099401473999023,0.0987425908488139,0.28195169086290983,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
4267,4,0.562002420425415,-0.06675457954406738,0.5566869974136353,-0.06974570453166962,-1.718341588973999,1.6126993894577026,-2.0411534309387207,1.7294681072235107,0.290363609790802,0.13287366926670074,0.05307402089238167,0.027827460318803787,0.7793312668800354,0.9987648129463196,0.8292672634124756,0.6677932739257812,0.2667103707790375,0.10665953904390335,0.03555089980363846,0.02107340656220913,3.7863516807556152,0.10519742965698242,0.0732392801525582,0.3060389878364718,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
4268,4,0.546233057975769,-0.049908410757780075,0.5378749966621399,-0.051861099898815155,-1.4563863277435303,1.736255407333374,-1.7183500528335571,1.8268499374389648,0.29339727759361267,0.12095192819833755,0.047277845442295074,0.025566577911376953,0.7829022407531738,0.9947087168693542,0.8257398009300232,0.6726828813552856,0.28319433331489563,0.09729170799255371,0.0321221686899662,0.019724076613783836,-0.24245262145996094,-4.7335710525512695,0.058074284231357215,0.29490018492720577,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
4269,4,0.5321526527404785,-0.033259958028793335,0.5221375823020935,-0.033862851560115814,-1.309382438659668,1.6488851308822632,-1.4125893115997314,1.8130080699920654,0.28884246945381165,0.10948164016008377,0.04232864826917648,0.02360374853014946,0.7872781157493591,0.9908162355422974,0.8226569890975952,0.6772474646568298,0.284709632396698,0.08925698697566986,0.029042840003967285,0.018329577520489693,-4.654548168182373,-7.833310127258301,0.047235571319687475,0.2717194261263752,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
4270,4,0.5194375514984131,-0.01771598309278488,0.5091179013252258,-0.01614365540444851,-1.1892573833465576,1.5151190757751465,-1.1825356483459473,1.7528020143508911,0.28323933482170105,0.10334345698356628,0.03809237480163574,0.021899251267313957,0.7917266488075256,0.9868863224983215,0.8199726939201355,0.6815784573554993,0.2796812951564789,0.08317611366510391,0.026326697319746017,0.017360346391797066,-6.842145919799805,-6.702272891998291,0.06922202011992434,0.26191264774112627,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
4271,4,0.5081815719604492,-0.002799907000735402,0.4982404112815857,0.0005953460931777954,-1.0585126876831055,1.474960207939148,-1.0047485828399658,1.5897042751312256,0.27695217728614807,0.10302329063415527,0.03444048389792442,0.02041192352771759,0.7959058880805969,0.9826508164405823,0.8176304697990417,0.6856371164321899,0.2721756100654602,0.08202219754457474,0.024123137816786766,0.01610296405851841,-5.018980503082275,-10.737967491149902,0.10123345739581141,0.2528521035182075,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
4272,4,0.49837014079093933,0.011086121201515198,0.488861083984375,0.015259480103850365,-0.9085341095924377,1.3190112113952637,-0.8725743889808655,1.3660081624984741,0.26914703845977783,0.11727983504533768,0.031288404017686844,0.019114401191473007,0.7996886372566223,0.9776397943496704,0.8157211542129517,0.6892388463020325,0.2621172070503235,0.09062852710485458,0.022347262129187584,0.014974516816437244,-4.241494178771973,-10.415058135986328,0.12090101200377798,0.23888323368965605,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
4273,4,0.4902685880661011,0.023626307025551796,0.48103320598602295,0.02789199911057949,-0.7352446913719177,1.1937733888626099,-0.7109857201576233,1.1729531288146973,0.25892287492752075,0.15064774453639984,0.028568986803293228,0.01798437349498272,0.8030452132225037,0.9714887142181396,0.8142580389976501,0.6926251649856567,0.24966444075107574,0.10992109775543213,0.0208662748336792,0.014383832924067974,-4.665465354919434,-5.326850414276123,0.16065974759963145,0.21844362364367093,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
4274,4,0.4839176833629608,0.03586011379957199,0.4749802350997925,0.039108093827962875,-0.5683967471122742,1.2277674674987793,-0.5333896279335022,1.0629962682724,0.24537651240825653,0.18684695661067963,0.02620755136013031,0.016995280981063843,0.806134819984436,0.9648833274841309,0.8130488395690918,0.6959781646728516,0.23660515248775482,0.13366129994392395,0.019217558205127716,0.013879671692848206,-6.556758880615234,-5.194485187530518,0.19872954023637077,0.19076039476010315,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
4275,4,0.4784877598285675,0.048116687685251236,0.4701235294342041,0.04918648302555084,-0.5125815272331238,1.2360591888427734,-0.4431712031364441,0.9767311215400696,0.2287915050983429,0.20649178326129913,0.02416163496673107,0.01613222062587738,0.8090910911560059,0.9587917327880859,0.8122221827507019,0.6995185613632202,0.2191765010356903,0.15088988840579987,0.018351254984736443,0.013762839138507843,-1.3118398189544678,-4.947969913482666,0.2138631294038344,0.15971159919595324,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
4276,4,0.4746970236301422,0.06107591465115547,0.46660667657852173,0.05919169262051582,-0.3016134202480316,1.3189529180526733,-0.2929230034351349,1.0207762718200684,0.21263617277145386,0.22540931403636932,0.022381840273737907,0.015376843512058258,0.8118101358413696,0.9530321955680847,0.8114520907402039,0.7031686305999756,0.20451918244361877,0.1648464798927307,0.016536317765712738,0.013490584678947926,-10.159863471984863,-2.334003448486328,0.23289655950482147,0.14321089559680417,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
4277,4,0.47077876329421997,0.07429242134094238,0.4635961949825287,0.0698847845196724,-0.42481863498687744,1.3493835926055908,-0.2900756895542145,1.1629036664962769,0.1918262541294098,0.23520897328853607,0.0208304263651371,0.014714900404214859,0.8150389194488525,0.9476144313812256,0.8102483153343201,0.7069182395935059,0.19131270051002502,0.1744244545698166,0.014541334472596645,0.013344676233828068,-14.998342514038086,-3.229062557220459,0.23916338314220428,0.09923125378548,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
4278,4,0.4652192294597626,0.08778328448534012,0.4600660502910614,0.08245820552110672,-0.6321007609367371,1.38231360912323,-0.39229530096054077,1.357595443725586,0.17647872865200043,0.24759218096733093,0.019479423761367798,0.01413575280457735,0.8189048171043396,0.9423018097877502,0.8085076212882996,0.7107494473457336,0.1794881820678711,0.18267661333084106,0.012757251970469952,0.012982103042304516,-15.278844833374023,-7.312878608703613,0.2528353974675652,0.10543621045279229,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
4279,4,0.45773550868034363,0.10140317678451538,0.4551970660686493,0.09665226936340332,-0.8358160257339478,1.363783359527588,-0.5615125298500061,1.4726735353469849,0.16781039535999298,0.25953131914138794,0.018300991505384445,0.013628514483571053,0.8229829668998718,0.9370895624160767,0.8063179850578308,0.7143399715423584,0.17144662141799927,0.19310104846954346,0.011496134102344513,0.01229191105812788,-11.266075134277344,-14.912817001342773,0.2647773238159157,0.1266158456168783,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
4280,4,0.44880321621894836,0.11407071352005005,0.44856107234954834,0.11141373962163925,-0.9353229403495789,1.2097082138061523,-0.7463058233261108,1.4793658256530762,0.16493283212184906,0.2764149010181427,0.01727316528558731,0.01318451203405857,0.8267422318458557,0.9318851828575134,0.80409836769104,0.7179667353630066,0.16605760157108307,0.201703280210495,0.010769636370241642,0.012557788752019405,-8.847593307495117,-7.354013919830322,0.2843030405235687,0.1510552312488629,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
4281,4,0.4399961531162262,0.12731704115867615,0.4406890273094177,0.12670986354351044,-0.8816595673561096,1.3725700378417969,-0.8794910311698914,1.5161267518997192,0.16441643238067627,0.30863720178604126,0.016374170780181885,0.012794961221516132,0.8300740718841553,0.9259064197540283,0.8018304109573364,0.722150444984436,0.16473853588104248,0.211279958486557,0.009943257085978985,0.01316223107278347,-9.770278930664062,-1.50496244430542,0.32455773265599686,0.16191993428346174,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
4282,4,0.4311240315437317,0.14262741804122925,0.43099138140678406,0.14178062975406647,-0.9138182401657104,1.638695240020752,-1.0634607076644897,1.4766852855682373,0.16187021136283875,0.31361594796180725,0.015588325448334217,0.012453503906726837,0.8334563970565796,0.9195822477340698,0.7994218468666077,0.7271842360496521,0.16439656913280487,0.2125835120677948,0.009113520383834839,0.014173735864460468,-10.05726432800293,2.784545421600342,0.31620819500795994,0.14951350896542795,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
4283,4,0.4217801094055176,0.1609676033258438,0.4198073744773865,0.15698502957820892,-0.9717174768447876,1.9683797359466553,-1.1622719764709473,1.5862784385681152,0.15975365042686462,0.3077082335948944,0.014900938607752323,0.01215410977602005,0.8371056318283081,0.9132034778594971,0.7967798113822937,0.7327634692192078,0.16434171795845032,0.20890623331069946,0.00836262945085764,0.014196948148310184,-7.01352596282959,-3.3915042877197266,0.28626513578939683,0.14942336650290733,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
4284,4,0.411659836769104,0.18073147535324097,0.4078816771507263,0.1742042750120163,-1.0341546535491943,2.0054497718811035,-1.1857526302337646,1.869734764099121,0.15878280997276306,0.29339709877967834,0.014299423433840275,0.011891571804881096,0.8406814336776733,0.9067701101303101,0.7943305969238281,0.7390618920326233,0.16193553805351257,0.19542190432548523,0.008243105374276638,0.015392985194921494,-3.8827311992645264,7.130169868469238,0.24046177272649744,0.15402448819150005,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
4285,4,0.40239420533180237,0.20342488586902618,0.3973328471183777,0.1955447793006897,-0.9058836102485657,2.411881685256958,-1.0022486448287964,2.298926591873169,0.1599562168121338,0.2808505594730377,0.013772360049188137,0.0116611048579216,0.8440635204315186,0.8998578190803528,0.7916569113731384,0.745805025100708,0.16451174020767212,0.18264618515968323,0.007343935314565897,0.01540149375796318,-7.6123738288879395,0.36639928817749023,0.2333437975679712,0.16033428525007587,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
4286,4,0.39217060804367065,0.22722411155700684,0.3869155943393707,0.2191951721906662,-1.0597314834594727,2.4182701110839844,-1.0290734767913818,2.4613144397735596,0.15591631829738617,0.2570086419582367,0.013309388421475887,0.011458344757556915,0.8479758501052856,0.8928900361061096,0.7887179851531982,0.7525724768638611,0.16485562920570374,0.169144868850708,0.006717718672007322,0.01533875335007906,-8.607786178588867,-3.4427380561828613,0.1642172654183386,0.1361533319999847,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
4287,4,0.3810461461544037,0.25124093890190125,0.3764715790748596,0.2443121075630188,-1.1295253038406372,2.414828300476074,-1.0419987440109253,2.5590953826904297,0.15589739382266998,0.23604218661785126,0.012904752977192402,0.011280877515673637,0.8518252968788147,0.8858189582824707,0.7860654592514038,0.75970458984375,0.16157208383083344,0.15175212919712067,0.007026451639831066,0.015963053330779076,-1.895068883895874,1.133420467376709,0.15036553390648344,0.15580378449971544,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
4288,4,0.3712588846683502,0.27682846784591675,0.366864949464798,0.27102717757225037,-0.9172332286834717,2.6126246452331543,-0.9452239871025085,2.706364870071411,0.1624017208814621,0.21701866388320923,0.012549699284136295,0.01112496480345726,0.8548222780227661,0.8783754706382751,0.7835302948951721,0.7668378353118896,0.16526202857494354,0.1379673182964325,0.006648650858551264,0.015651650726795197,-4.347988128662109,-2.419978380203247,0.1363008246685603,0.1644683371542928,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
4289,4,0.36179131269454956,0.3023185729980469,0.3571065068244934,0.2977014183998108,-0.9371973872184753,2.526355028152466,-0.9664549827575684,2.6579976081848145,0.156532883644104,0.1930202692747116,0.012238300405442715,0.01098807156085968,0.8581173419952393,0.8711526989936829,0.7811543941497803,0.7735577821731567,0.16292743384838104,0.12637706100940704,0.006779809482395649,0.015116709284484386,-0.46095848083496094,-8.673097610473633,0.08668742024568893,0.1278376266413056,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
4290,4,0.3530910611152649,0.3263932764530182,0.347737193107605,0.3238528370857239,-0.8096030950546265,2.323941469192505,-0.892164409160614,2.5791382789611816,0.1512632668018341,0.17268145084381104,0.011965158395469189,0.010867883451282978,0.8616036772727966,0.8646325469017029,0.7788464426994324,0.7794589996337891,0.15870946645736694,0.11766451597213745,0.006383719388395548,0.014104119502007961,-6.010784149169922,-11.99596881866455,0.07823859652056825,0.12517063512666682,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
4291,4,0.3443222939968109,0.34758254885673523,0.3387977182865143,0.34839555621147156,-0.8785296082496643,1.9910037517547607,-0.8527228832244873,2.39164662361145,0.14253291487693787,0.1581900268793106,0.011725593358278275,0.010762380436062813,0.8652336001396179,0.8585847020149231,0.7767539620399475,0.7850925922393799,0.15019746124744415,0.10685665905475616,0.006519618909806013,0.014308840036392212,-4.261865615844727,-2.600553035736084,0.08824360731132913,0.09859145450948031,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
4292,4,0.3364928960800171,0.36830756068229675,0.3313326835632324,0.3714616298675537,-0.7596254944801331,2.0721073150634766,-0.7157697677612305,2.158337354660034,0.13581347465515137,0.15205949544906616,0.011515393853187561,0.010669740848243237,0.8687288165092468,0.8522067070007324,0.7747262120246887,0.7905582785606384,0.1427634358406067,0.10058342665433884,0.006314822472631931,0.013921795412898064,-4.074579238891602,-4.552781581878662,0.12176406561688219,0.10137421924930003,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
4293,4,0.3288109600543976,0.3883278965950012,0.3241115212440491,0.3911661207675934,-0.7700909376144409,1.942076325416565,-0.7229807376861572,1.8273656368255615,0.12585805356502533,0.14221112430095673,0.011330743320286274,0.010588309727609158,0.8724725246429443,0.8460507988929749,0.7725061774253845,0.7956461906433105,0.13550534844398499,0.09590703248977661,0.005785798653960228,0.013628226704895496,-9.184174537658691,-2.3996877670288086,0.09273456769785338,0.07391121668462242,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
4294,4,0.3202874958515167,0.40715888142585754,0.31661927700042725,0.40800899267196655,-0.8978710770606995,1.8404418230056763,-0.7624638676643372,1.586394190788269,0.1163218766450882,0.13447414338588715,0.01116884034126997,0.010516867972910404,0.8764358162879944,0.8400168418884277,0.7703821063041687,0.8007930517196655,0.12488344311714172,0.0890093743801117,0.006002733949571848,0.013833347707986832,-3.189399242401123,2.6026105880737305,0.0947306599205393,0.06529867204167195,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
4295,4,0.3123762607574463,0.42641276121139526,0.30952587723731995,0.4238567650318146,-0.7678987383842468,1.9196760654449463,-0.724823534488678,1.5576239824295044,0.11005020141601562,0.12794487178325653,0.011026695370674133,0.010454116389155388,0.8801583051681519,0.8338823914527893,0.7681447863578796,0.8057751655578613,0.11837475746870041,0.08447560667991638,0.005446178372949362,0.013579879887402058,-8.236126899719238,4.440703392028809,0.09383738659826257,0.07583942300032734,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
4296,4,0.30381178855895996,0.44508010149002075,0.3016766309738159,0.4396812319755554,-0.9091465473175049,1.8276095390319824,-0.8210179209709167,1.6413425207138062,0.1003459021449089,0.11765460669994354,0.010902009904384613,0.01039904821664095,0.8843377828598022,0.8282073736190796,0.7656201720237732,0.8103872537612915,0.11071786284446716,0.07997822761535645,0.005159865599125624,0.013068998232483864,-5.8319926261901855,-0.3411293029785156,0.06272271999140155,0.046271054200959755,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
4297,4,0.2943721413612366,0.4623161554336548,0.2929295599460602,0.4565221965312958,-0.9664500951766968,1.6430127620697021,-0.9173282384872437,1.7109880447387695,0.0940898209810257,0.10837426781654358,0.010792355984449387,0.010350599884986877,0.8885992765426636,0.8230770826339722,0.762982189655304,0.8147019147872925,0.10378088057041168,0.07411997765302658,0.004867260344326496,0.012963266111910343,-7.229571342468262,3.2941436767578125,0.057763265146726694,0.058600450448757266,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
4298,4,0.2844831645488739,0.47866761684417725,0.2834945023059845,0.4737548828125,-1.021569848060608,1.60971999168396,-0.9806160926818848,1.707913875579834,0.08902883529663086,0.10208390653133392,0.010695954784750938,0.010307992808520794,0.8929462432861328,0.8179738521575928,0.7600128054618835,0.8189385533332825,0.09971950203180313,0.0686064213514328,0.0042564766481518745,0.013003037311136723,-10.828343391418457,7.0143842697143555,0.06717091813556281,0.05994979669473956,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
4299,4,0.27337178587913513,0.4948534369468689,0.273133248090744,0.49053871631622314,-1.1866360902786255,1.6264541149139404,-1.0833404064178467,1.6541557312011719,0.0850406363606453,0.09504260867834091,0.010611382313072681,0.010270603932440281,0.8974681496620178,0.8126360177993774,0.756881833076477,0.8233945369720459,0.09533568471670151,0.06214109808206558,0.004246648401021957,0.013347824104130268,-5.0988569259643555,9.736146926879883,0.05524435840173236,0.06182223085514542,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
4300,4,0.2619681656360626,0.5120134353637695,0.2621796131134033,0.5074504613876343,-1.1460448503494263,1.7456177473068237,-1.153380274772644,1.689958930015564,0.0846843272447586,0.08597579598426819,0.010537117719650269,0.010237764567136765,0.9019089341163635,0.807373046875,0.7533879280090332,0.827631950378418,0.09565703570842743,0.05717935413122177,0.0034735589288175106,0.012859700247645378,-9.533486366271973,4.481034278869629,0.033657591066024284,0.0825973613740414,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
4301,4,0.24905796349048615,0.5282299518585205,0.24922896921634674,0.5235810875892639,-1.3594441413879395,1.5703701972961426,-1.363350749015808,1.5945955514907837,0.08299776166677475,0.07500134408473969,0.010471895337104797,0.010208915919065475,0.9069381952285767,0.8029640316963196,0.7492988109588623,0.8312852382659912,0.09665822237730026,0.05217727646231651,0.002806116361171007,0.012096199207007885,-11.461825370788574,-2.1113967895507812,-0.005468746558437487,0.07309164000822807,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
4302,4,0.23412209749221802,0.5421121120452881,0.2345038503408432,0.5386514663696289,-1.5647250413894653,1.2821112871170044,-1.525246024131775,1.4596737623214722,0.10061964392662048,0.06582120805978775,0.010414584539830685,0.010183560661971569,0.910490095615387,0.7993282079696655,0.7452019453048706,0.8344728946685791,0.10947570949792862,0.046510983258485794,0.0030999467708170414,0.011601848527789116,-2.247089147567749,-2.741572856903076,-0.001075208055413418,0.10479048061060875,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
4303,4,0.21975065767765045,0.5543186664581299,0.21935240924358368,0.553057074546814,-1.3796626329421997,1.1244808435440063,-1.5526527166366577,1.3706001043319702,0.13108231127262115,0.06012238189578056,0.010364271700382233,0.010161299258470535,0.9121866822242737,0.7961781024932861,0.7414595484733582,0.8370595574378967,0.1340266913175583,0.043333012610673904,0.0034217932261526585,0.010924342088401318,0.6031537055969238,-3.6836135387420654,0.024726320890094994,0.13937857394773048,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
4304,4,0.2069564312696457,0.5642638206481934,0.20381799340248108,0.5656724572181702,-1.2037640810012817,0.8781059980392456,-1.526930570602417,1.1373920440673828,0.12842169404029846,0.056289613246917725,0.010320025496184826,0.010141716338694096,0.9151747226715088,0.7935900092124939,0.7381417155265808,0.8391526341438293,0.14110875129699707,0.041155166923999786,0.0038071158342063427,0.010533774271607399,-0.8326411247253418,-0.16204357147216797,0.032204223009658334,0.11449369299624418,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
4305,4,0.19555991888046265,0.572399914264679,0.18979600071907043,0.5751956701278687,-1.0961759090423584,0.7476768493652344,-1.2866098880767822,0.7767590880393982,0.1219772920012474,0.0570094920694828,0.010281169787049294,0.010124517604708672,0.9189428687095642,0.7908769249916077,0.7355629205703735,0.8411382436752319,0.13395187258720398,0.04060479253530502,0.004693586379289627,0.010514222085475922,5.659937858581543,3.546934127807617,0.05714833118196358,0.08786316091271343,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
4306,4,0.18660441040992737,0.5802472829818726,0.17924945056438446,0.5818495154380798,-0.7870827317237854,0.755120038986206,-0.9055821299552917,0.5302280783653259,0.11366768181324005,0.06505818665027618,0.010247032158076763,0.010109404101967812,0.9223966002464294,0.7877272963523865,0.7337056398391724,0.8427141308784485,0.12288694083690643,0.04685074836015701,0.005319291725754738,0.009870510548353195,7.849979400634766,-1.3185131549835205,0.06665407330965997,0.06889933818352353,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
4307,4,0.1799498349428177,0.5864382982254028,0.17168499529361725,0.5855718851089478,-0.5503640174865723,0.5234292149543762,-0.6127216815948486,0.2661736011505127,0.09856408834457397,0.06373190879821777,0.010217046365141869,0.010096129961311817,0.9255853295326233,0.7858926057815552,0.7326464653015137,0.8438016176223755,0.10607048124074936,0.04883042350411415,0.00614722166210413,0.009344985708594322,9.309229850769043,-0.7735133171081543,0.05553215576969356,0.014828812746111197,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
4308,4,0.17606475949287415,0.5906988978385925,0.16736619174480438,0.5877249836921692,-0.26158854365348816,0.3286454677581787,-0.2855847179889679,0.18106603622436523,0.08543788641691208,0.0790078341960907,0.02976752258837223,0.010084469802677631,0.928618311882019,0.7840611338615417,0.7306115627288818,0.843913733959198,0.09317559748888016,0.06187108904123306,0.017314033582806587,0.008021552115678787,-6.869666576385498,-5.099130630493164,0.08226837167204065,-0.03281930922585505,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
4309,4,0.17123377323150635,0.590974748134613,0.16402287781238556,0.5878339409828186,-0.5491130352020264,-0.12216823548078537,-0.3062005639076233,-0.04817187786102295,0.07457130402326584,0.10123477876186371,0.08268900960683823,0.01007423922419548,0.9317718148231506,0.7826599478721619,0.7270470261573792,0.843285858631134,0.08143462240695953,0.08023273944854736,0.04796217381954193,0.007313762325793505,-4.881826400756836,-6.048431396484375,0.10671548307581152,-0.09384941110875439,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
4310,4,0.16549216210842133,0.5885692834854126,0.1611240953207016,0.586777925491333,-0.6213734149932861,-0.3444353938102722,-0.2981233596801758,-0.17695271968841553,0.06546399742364883,0.15960611402988434,0.08032908290624619,0.010065236128866673,0.9348276257514954,0.7798243165016174,0.7254160642623901,0.8421982526779175,0.07142656296491623,0.11723840236663818,0.04925177991390228,0.006914103869348764,1.871199607849121,-4.964113235473633,0.1765977988600749,-0.06638405622496248,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
4311,4,0.16000054776668549,0.5848464965820312,0.15845641493797302,0.584511935710907,-0.5293454527854919,-0.4153577387332916,-0.2789171636104584,-0.3109901547431946,0.05777743086218834,0.20241323113441467,0.07873621582984924,0.01005731150507927,0.9377548098564148,0.7776300311088562,0.7240602374076843,0.8408032655715942,0.06294071674346924,0.15349788963794708,0.04801681637763977,0.006748761050403118,2.014949321746826,-5.3827104568481445,0.21695546781058483,-0.06929626311137713,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
