timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14503,14,0.3782012164592743,0.40114375948905945,0.37816306948661804,0.3982619047164917,-0.9933960437774658,1.1184622049331665,-1.0702083110809326,1.1022769212722778,0.042864877730607986,0.18816041946411133,0.026353122666478157,0.010119161568582058,0.8660888075828552,0.8398938775062561,0.7853350639343262,0.7970336675643921,0.04779960587620735,0.13427501916885376,0.016482751816511154,0.011105043813586235,1.9762110710144043,-1.675114631652832,0.19075932837589324,-0.00890574261350166,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
14504,14,0.3685106635093689,0.41254663467407227,0.3670085370540619,0.4093509018421173,-0.979560911655426,1.1377789974212646,-1.1622519493103027,1.0968554019927979,0.038544364273548126,0.1932884007692337,0.024286460131406784,0.010104702785611153,0.870334804058075,0.8354648947715759,0.7827224135398865,0.7999066710472107,0.043817196041345596,0.13914376497268677,0.014596340246498585,0.010912992060184479,1.4753961563110352,-3.6538875102996826,0.19513685325105146,-0.001348779156894686,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
14505,14,0.35819295048713684,0.42341917753219604,0.3550449013710022,0.41998252272605896,-1.068369746208191,1.0585415363311768,-1.1971970796585083,1.047490119934082,0.03482965752482414,0.19284889101982117,0.022575510665774345,0.010092001408338547,0.8747710585594177,0.8315039277076721,0.7798644304275513,0.8026512861251831,0.04048214480280876,0.14119529724121094,0.012984197586774826,0.010864503681659698,1.0202240943908691,-3.1104791164398193,0.1908493499206482,-0.01068060479259042,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
14506,14,0.3470793068408966,0.43383920192718506,0.34327077865600586,0.43033021688461304,-1.1477798223495483,1.0284193754196167,-1.1607505083084106,1.0228174924850464,0.03162522614002228,0.19833365082740784,0.021000273525714874,0.010080836713314056,0.8793749809265137,0.827587366104126,0.7768093347549438,0.8053666949272156,0.0374617762863636,0.14331649243831635,0.01162880752235651,0.01088513433933258,1.4876699447631836,-2.18241810798645,0.2003279843716041,-0.0035351755458476464,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
14507,14,0.33537018299102783,0.4441705048084259,0.3318129777908325,0.440509557723999,-1.1978377103805542,1.0272607803344727,-1.1473381519317627,1.0060350894927979,0.028855912387371063,0.20159396529197693,0.01962781883776188,0.010071027092635632,0.8842666149139404,0.823699414730072,0.7733994722366333,0.8080254793167114,0.03552698343992233,0.14561323821544647,0.009981180541217327,0.010887198150157928,-3.13978910446167,-0.9113860130310059,0.20279632446024917,0.0037515533130323964,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
14508,14,0.3222929835319519,0.45434167981147766,0.3199034631252289,0.45028796792030334,-1.3784706592559814,1.0207877159118652,-1.2201614379882812,0.9718195199966431,0.02645459584891796,0.20109333097934723,0.018429387360811234,0.010062397457659245,0.8895934224128723,0.8199753761291504,0.7696238160133362,0.8107283711433411,0.03351200371980667,0.14560097455978394,0.008780758827924728,0.010966657660901546,-1.5064549446105957,-1.3294053077697754,0.19886066530480576,0.007733043056481814,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
14509,14,0.30808454751968384,0.4646640419960022,0.30731141567230225,0.46016639471054077,-1.4576153755187988,1.0349562168121338,-1.3037080764770508,0.9979913234710693,0.0330088771879673,0.20011840760707855,0.01738409511744976,0.010054823011159897,0.8939211368560791,0.8163118362426758,0.7656744718551636,0.8135096430778503,0.03921952471137047,0.1440010368824005,0.007875056006014347,0.011116409674286842,-0.03819584846496582,-0.12019753456115723,0.1957582412321003,0.03405270552938,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
14510,14,0.2935033142566681,0.4753147065639496,0.29378414154052734,0.47044339776039124,-1.4675582647323608,1.0749536752700806,-1.4127613306045532,1.0412265062332153,0.045122046023607254,0.1977183222770691,0.01647362671792507,0.010048188269138336,0.8974248170852661,0.812620997428894,0.7615953087806702,0.8163944482803345,0.051257167011499405,0.1412351280450821,0.007030466105788946,0.011309769004583359,-1.4621400833129883,1.8417096138000488,0.18688702098120066,0.04743946660724338,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
14511,14,0.2786540985107422,0.4863872230052948,0.2789321839809418,0.48107635974884033,-1.4963690042495728,1.1304720640182495,-1.5534086227416992,1.084144115447998,0.05024316534399986,0.19332480430603027,0.015676556155085564,0.010042351670563221,0.9017583727836609,0.8089143633842468,0.7573353052139282,0.8193457722663879,0.058648768812417984,0.13764457404613495,0.006201069802045822,0.011371864005923271,-3.565366268157959,1.3881516456604004,0.17338825172088218,0.05123838768031863,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
14512,14,0.2631930708885193,0.49768325686454773,0.2626030743122101,0.4920288026332855,-1.5755335092544556,1.1394299268722534,-1.683768391609192,1.1176482439041138,0.05716961622238159,0.18633782863616943,0.014978553168475628,0.01003721822053194,0.9062301516532898,0.805290937423706,0.752959132194519,0.8223267793655396,0.06627218425273895,0.13285185396671295,0.005596020258963108,0.011408098042011261,-2.1220016479492188,0.23873090744018555,0.1542917540939552,0.05853505005479648,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
14513,14,0.2473960816860199,0.5090868473052979,0.24552911520004272,0.5034600496292114,-1.5887993574142456,1.1372445821762085,-1.720656394958496,1.15799880027771,0.07181833684444427,0.17840246856212616,0.0143661480396986,0.010032696649432182,0.9099903702735901,0.8018463850021362,0.7483834028244019,0.8251645565032959,0.08135763555765152,0.12834715843200684,0.0047971708700060844,0.01118048932403326,-3.975355625152588,-1.8849635124206543,0.1415715968431353,0.07467458792240819,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
14514,14,0.23097562789916992,0.5199124217033386,0.22820042073726654,0.514811098575592,-1.666138768196106,1.0534179210662842,-1.721102237701416,1.122532844543457,0.08005668222904205,0.16965684294700623,0.013830489479005337,0.01002872921526432,0.9143475294113159,0.7986843585968018,0.7437087893486023,0.8278767466545105,0.09208914637565613,0.12284071743488312,0.004422681871801615,0.011120542883872986,-3.4871912002563477,-1.2577271461486816,0.12824329845839558,0.08183713575767662,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
14515,14,0.21438808739185333,0.530322253704071,0.21130943298339844,0.5259288549423218,-1.6555540561676025,1.0215858221054077,-1.6692417860031128,1.0885125398635864,0.0962250828742981,0.1624860018491745,0.013361180201172829,0.01002524234354496,0.9181714057922363,0.7956873774528503,0.7389967441558838,0.8304172158241272,0.10819056630134583,0.11803086847066879,0.003965882118791342,0.010920214466750622,-4.466472625732422,-1.82991623878479,0.127931366534418,0.09996436890766236,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
14516,14,0.1977042257785797,0.5400705337524414,0.19472043216228485,0.5363361239433289,-1.6614214181900024,0.9425034523010254,-1.6444288492202759,1.0039364099502563,0.10362336784601212,0.1551283746957779,0.012950844131410122,0.010022186674177647,0.9224992990493774,0.7929127216339111,0.7343648672103882,0.8327735662460327,0.11837800592184067,0.11353562772274017,0.003858056850731373,0.010723257437348366,-3.608517646789551,-1.994541883468628,0.11894162764786267,0.1055565580340748,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
14517,14,0.1814478486776352,0.5491324663162231,0.1784990429878235,0.5459426045417786,-1.5950887203216553,0.8652089238166809,-1.605897307395935,0.9118929505348206,0.11183169484138489,0.14888665080070496,0.012590420432388783,0.010019497945904732,0.9268606901168823,0.7904030084609985,0.72984379529953,0.8348481059074402,0.127593994140625,0.1101440042257309,0.0035820414777845144,0.010411360301077366,-5.886592864990234,-2.499814033508301,0.11780025634393484,0.11396482347591061,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
14518,14,0.16545899212360382,0.5571194887161255,0.1625058799982071,0.5543383955955505,-1.585886836051941,0.7493104338645935,-1.5807989835739136,0.7839300632476807,0.11171067506074905,0.14350862801074982,0.012274213135242462,0.010017134249210358,0.9317488670349121,0.7881841659545898,0.7255175113677979,0.8367012143135071,0.1293654441833496,0.10697339475154877,0.003662240458652377,0.01018635556101799,-4.030790328979492,-2.0978283882141113,0.11638130991183937,0.11104824695224769,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
14519,14,0.15022706985473633,0.5642720460891724,0.14712797105312347,0.5617012977600098,-1.4802253246307373,0.6730789542198181,-1.5085830688476562,0.6825454235076904,0.11540739238262177,0.14001372456550598,0.011996719986200333,0.01001505646854639,0.9363111257553101,0.7861003875732422,0.7214570045471191,0.8384256362915039,0.13176506757736206,0.10407795011997223,0.0035839970223605633,0.010134007781744003,-5.256080627441406,1.2594842910766602,0.12221437533801828,0.11637386105941183,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
14520,14,0.13581016659736633,0.5710334181785583,0.13251391053199768,0.568056046962738,-1.4179681539535522,0.6583617329597473,-1.4301121234893799,0.5862094163894653,0.11395721137523651,0.1371869295835495,0.011753195896744728,0.010013229213654995,0.940942108631134,0.78408282995224,0.717572808265686,0.8399832844734192,0.13106587529182434,0.10249097645282745,0.003631915431469679,0.0098981698974967,-4.044852256774902,-0.7550477981567383,0.12268999747000894,0.10608332158028161,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
14521,14,0.12207707017660141,0.5770778059959412,0.11859475821256638,0.5734843611717224,-1.3354603052139282,0.5592527985572815,-1.35577392578125,0.5112447738647461,0.11193965375423431,0.133417010307312,0.011539523489773273,0.010011623613536358,0.9454730749130249,0.7823631763458252,0.7140058279037476,0.8413400650024414,0.12781475484371185,0.10085590928792953,0.0038139724638313055,0.009714898653328419,-2.8368914127349854,0.0377345085144043,0.11393221968907093,0.10093770630238985,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
14522,14,0.10944496095180511,0.5823709964752197,0.1056872233748436,0.5784223675727844,-1.2084236145019531,0.49636706709861755,-1.2385351657867432,0.471657931804657,0.10882163047790527,0.13100279867649078,0.011351863853633404,0.010010212659835815,0.9497703909873962,0.780910313129425,0.7107362151145935,0.842435359954834,0.12351983040571213,0.10019522905349731,0.004004132933914661,0.009290908463299274,-2.621152400970459,-1.480318307876587,0.11844712265349566,0.09173022404910468,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
14523,14,0.09783560782670975,0.586578905582428,0.09381973743438721,0.5826820731163025,-1.1140791177749634,0.36797434091567993,-1.1332199573516846,0.3930501341819763,0.10351574420928955,0.1289535015821457,0.011187691241502762,0.010008974932134151,0.95393967628479,0.7798196077346802,0.7077500224113464,0.8432391881942749,0.11759290844202042,0.09989240765571594,0.004019828978925943,0.009087033569812775,-2.921156883239746,-1.3277614116668701,0.11818353857799085,0.07398045053724425,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
14524,14,0.08714408427476883,0.5897127389907837,0.08309608697891235,0.5861386060714722,-1.0254508256912231,0.26481178402900696,-1.014388918876648,0.30022725462913513,0.09687106311321259,0.1292480081319809,0.011043403297662735,0.010007888078689575,0.9580268263816833,0.7789826393127441,0.7050188183784485,0.8437458276748657,0.10978105664253235,0.10115653276443481,0.004156266339123249,0.008698455058038235,-2.197737693786621,-2.7907228469848633,0.12933389394711695,0.059376187089162535,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
14525,14,0.07736575603485107,0.591624915599823,0.07348886132240295,0.5885201692581177,-0.9329022765159607,0.130148246884346,-0.909871518611908,0.18188297748565674,0.0890534296631813,0.1360444277524948,0.010916514322161674,0.01000693067908287,0.9620481729507446,0.7781807780265808,0.7024562954902649,0.8438860774040222,0.1012418121099472,0.10671157389879227,0.004097354598343372,0.00829272624105215,-4.515655040740967,-2.857851982116699,0.13799213685701836,0.04422654080779084,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
14526,14,0.06806883960962296,0.5921587347984314,0.06473799794912338,0.5895108580589294,-0.9166259765625,-0.0014149211347103119,-0.8389993906021118,0.033812686800956726,0.07999230176210403,0.14941562712192535,0.010805114172399044,0.010006090626120567,0.966139554977417,0.7772397994995117,0.6999713778495789,0.8438121676445007,0.09157142043113708,0.11598578095436096,0.0040384698659181595,0.008156060241162777,-5.450634956359863,-0.8490180969238281,0.15344925428067485,0.026879011387299034,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
14527,14,0.05903852358460426,0.5920124650001526,0.05673740431666374,0.5892714858055115,-0.8978262543678284,-0.034035809338092804,-0.778326690196991,-0.07947736978530884,0.07149478048086166,0.16534607112407684,0.010707227513194084,0.010005352087318897,0.970184862613678,0.7761682271957397,0.6975756883621216,0.8436093926429749,0.08164827525615692,0.12777628004550934,0.004080668091773987,0.008005378767848015,-3.524327278137207,-1.867431402206421,0.17037937750360047,0.02056935079899938,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
14528,14,0.05037524178624153,0.5914273262023926,0.04913125932216644,0.5880331993103027,-0.8450706005096436,-0.08310411125421524,-0.7554502487182617,-0.15966230630874634,0.06335791945457458,0.17158137261867523,0.010621262714266777,0.010004702024161816,0.9741052985191345,0.7756508588790894,0.6952347159385681,0.8432391881942749,0.07254399359226227,0.13663512468338013,0.003964901436120272,0.007845776155591011,-4.764017105102539,-2.327014207839966,0.17363362033409532,0.013495189016161813,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
14529,14,0.04184562712907791,0.5901802778244019,0.041437141597270966,0.5860500931739807,-0.8524911403656006,-0.15139426290988922,-0.776098906993866,-0.21813178062438965,0.056014884263277054,0.17744600772857666,0.010545825585722923,0.010004132054746151,0.9778584241867065,0.775593638420105,0.692996084690094,0.8427678942680359,0.06375379860401154,0.14312684535980225,0.004089501686394215,0.00770350219681859,-1.8570637702941895,-3.3363819122314453,0.1794581321080662,0.0013179067240860765,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
14530,14,0.033806316554546356,0.5884227156639099,0.03368956968188286,0.583834707736969,-0.7693445086479187,-0.20184306800365448,-0.7841317057609558,-0.22989332675933838,0.049777038395404816,0.1863451600074768,0.010479493997991085,0.010003631934523582,0.9811616539955139,0.7756394147872925,0.6910859942436218,0.8421622514724731,0.05555865541100502,0.15072330832481384,0.004420713521540165,0.007517053745687008,1.4629840850830078,-4.239509105682373,0.18941726948970858,-0.0020378009840955336,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
14531,14,0.027005430310964584,0.5861327648162842,0.025918295606970787,0.581484854221344,-0.6242616176605225,-0.26021140813827515,-0.7772111892700195,-0.25342807173728943,0.04445440322160721,0.19426925480365753,0.01801196113228798,0.010003192350268364,0.9840033650398254,0.7759101390838623,0.6890829801559448,0.8412662744522095,0.04918532818555832,0.16024982929229736,0.008507614023983479,0.007166013121604919,0.17160892486572266,-6.773221492767334,0.1970284020422366,-0.019047925313093392,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
14532,14,0.02082928828895092,0.5826814770698547,0.018279608339071274,0.5783921480178833,-0.6016422510147095,-0.39221689105033875,-0.7240800261497498,-0.3441057801246643,0.0399184487760067,0.20338156819343567,0.043289631605148315,0.010002808645367622,0.986560046672821,0.7764976620674133,0.6864826679229736,0.8401830196380615,0.04399048164486885,0.16949597001075745,0.021757258102297783,0.007037491071969271,-0.3986644744873047,-5.662956237792969,0.20690032083509668,-0.047878708937079614,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
14533,14,0.01483673881739378,0.5785636901855469,0.011734367348253727,0.5745918154716492,-0.6056953072547913,-0.43004631996154785,-0.5940048098564148,-0.41652143001556396,0.03601758927106857,0.22210659086704254,0.0560234859585762,0.010002466849982738,0.9891465902328491,0.7769187092781067,0.6841665506362915,0.8389154076576233,0.040391430258750916,0.1832071840763092,0.028154661878943443,0.006780811585485935,-2.9382872581481934,-7.080690860748291,0.22959050466345596,-0.058521225940595736,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
14534,14,0.008116168901324272,0.5737505555152893,0.006005397066473961,0.5698310136795044,-0.7158224582672119,-0.5068340301513672,-0.5473904609680176,-0.5119296908378601,0.032645221799612045,0.23458290100097656,0.0640794113278389,0.010002167895436287,0.9919205904006958,0.7774662375450134,0.6818504333496094,0.8376393914222717,0.0370696596801281,0.1953965723514557,0.03208576515316963,0.006934158969670534,-2.4883663654327393,-4.304099082946777,0.23951909139463273,-0.06557458608104369,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
14535,14,0.0008016041829250753,0.5690757632255554,0.0008676424040459096,0.5646847486495972,-0.7553463578224182,-0.4404219388961792,-0.5048745274543762,-0.5209897756576538,0.029737619683146477,0.24987328052520752,0.06270520389080048,0.01000190433114767,0.9948292970657349,0.7779552340507507,0.6797078847885132,0.8364763259887695,0.03419475629925728,0.2065826952457428,0.031141748651862144,0.007020430639386177,-2.195979356765747,-4.968790054321289,0.2563687317309215,-0.05419005802136169,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
14536,14,-0.007005372550338507,0.564808189868927,-0.004600228741765022,0.5595217347145081,-0.7937586903572083,-0.4121590256690979,-0.606054961681366,-0.5023108720779419,0.027224987745285034,0.2509722411632538,0.061237215995788574,0.010001671500504017,0.9975691437721252,0.7787492275238037,0.6777520179748535,0.8354365825653076,0.030740313231945038,0.21264997124671936,0.030880248174071312,0.007116798777133226,3.491349220275879,-6.53857946395874,0.2514618619893898,-0.0520881628379523,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
14537,14,-0.013968224637210369,0.5609399676322937,-0.011209189891815186,0.5550204515457153,-0.639909565448761,-0.37938961386680603,-0.7239358425140381,-0.42149975895881653,0.02504376322031021,0.25120988488197327,0.05942676588892937,0.010001469403505325,0.9999239444732666,0.7798678278923035,0.6761003732681274,0.8344192504882812,0.02800993248820305,0.2155137062072754,0.0300248134881258,0.007113786414265633,2.5937366485595703,-7.091763019561768,0.25131452382964303,-0.048104445564506104,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
14538,14,-0.020083384588360786,0.557052493095398,-0.018961120396852493,0.5509346127510071,-0.5843936204910278,-0.38919952511787415,-0.8014519214630127,-0.393826425075531,0.023147840052843094,0.25090476870536804,0.0718500167131424,0.010001289658248425,1.0018919706344604,0.7810722589492798,0.6742826104164124,0.8336050510406494,0.025324255228042603,0.21465584635734558,0.03640186786651611,0.007453618571162224,4.382128715515137,-3.7420129776000977,0.24967032306210296,-0.0743751651101685,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
14539,14,-0.025134975090622902,0.5539724826812744,-0.026682773604989052,0.5475627183914185,-0.4731913208961487,-0.2679051160812378,-0.750471293926239,-0.308208703994751,0.02149799093604088,0.25336647033691406,0.08399689197540283,0.010001133196055889,1.0035895109176636,0.781963586807251,0.6725998520851135,0.833105206489563,0.023523500189185143,0.21246269345283508,0.04239524528384209,0.007840728387236595,3.5030722618103027,-0.7909488677978516,0.2544379332960721,-0.08661046951839445,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
14540,14,-0.029820770025253296,0.5521020889282227,-0.03328557685017586,0.5450484156608582,-0.4788009822368622,-0.12704333662986755,-0.5770130157470703,-0.20181569457054138,0.020060285925865173,0.250296026468277,0.10422147810459137,0.010000997222959995,1.005246877670288,0.7825618386268616,0.6706799268722534,0.8329539895057678,0.021982142701745033,0.20796681940555573,0.05206982046365738,0.008265381678938866,4.716329574584961,-0.57525634765625,0.23791742719781772,-0.10890860635282125,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
14541,14,-0.034574635326862335,0.5515458583831787,-0.038086336106061935,0.5438207387924194,-0.47791263461112976,-0.0023593660444021225,-0.41346901655197144,-0.057866036891937256,0.018809081986546516,0.24356922507286072,0.11161771416664124,0.01000087521970272,1.0067434310913086,0.7829429507255554,0.6692265868186951,0.8332126140594482,0.02037264034152031,0.19992023706436157,0.05657143518328667,0.008695406839251518,7.5057053565979,0.9334707260131836,0.21609759476507032,-0.11353372567092057,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
14542,14,-0.03872326388955116,0.5525279641151428,-0.041405510157346725,0.5442979335784912,-0.38786381483078003,0.15697018802165985,-0.2916973829269409,0.1178593635559082,0.017716610804200172,0.2339543253183365,0.11696526408195496,0.010000769048929214,1.0082225799560547,0.7831129431724548,0.6678879857063293,0.8337318301200867,0.019527390599250793,0.19054734706878662,0.05855424329638481,0.008957725949585438,3.1197643280029297,0.773773193359375,0.1940851102346191,-0.1183813929246855,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
14543,14,-0.04312344267964363,0.5544465184211731,-0.044296517968177795,0.5459931492805481,-0.4599207937717438,0.2378852665424347,-0.27295058965682983,0.2303737998008728,0.016763050109148026,0.22060184180736542,0.1325925588607788,0.010000674985349178,1.009847640991211,0.7831699848175049,0.666127622127533,0.8345402479171753,0.018855027854442596,0.1786034256219864,0.06481792777776718,0.00930723175406456,0.7772517204284668,2.27414608001709,0.16387255345774432,-0.13703130014358678,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
14544,14,-0.04816373065114021,0.5574503540992737,-0.04701301455497742,0.5489550232887268,-0.5427020788192749,0.35831087827682495,-0.28175103664398193,0.35743093490600586,0.015926845371723175,0.2061908096075058,0.13217811286449432,0.010000593960285187,1.011635184288025,0.7830173373222351,0.6645680069923401,0.8356694579124451,0.018213646486401558,0.16454830765724182,0.06473737955093384,0.009654542431235313,2.0432376861572266,2.283797264099121,0.14361240564015035,-0.13002633693862797,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
14545,14,-0.05364343523979187,0.5616607666015625,-0.05045429244637489,0.5532563328742981,-0.5533170700073242,0.46419304609298706,-0.4165340065956116,0.4819812476634979,0.015197280794382095,0.18968407809734344,0.13013233244419098,0.010000521317124367,1.013492465019226,0.7826187610626221,0.6630643606185913,0.8370442390441895,0.017592115327715874,0.15006476640701294,0.06328652799129486,0.009914563968777657,1.4947152137756348,3.2731032371520996,0.11533012264361739,-0.11944248502194846,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
14546,14,-0.05927709862589836,0.5668137669563293,-0.055550429970026016,0.5586071014404297,-0.5748673677444458,0.5533936023712158,-0.5875682830810547,0.5771870613098145,0.01455814391374588,0.1715511828660965,0.1281406283378601,0.010000457055866718,1.015234351158142,0.7820232510566711,0.6616606116294861,0.8386874794960022,0.01662849448621273,0.13426479697227478,0.06260756403207779,0.010210995562374592,5.624651908874512,3.861086368560791,0.08697373653723738,-0.11769803835377746,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
14547,14,-0.06436114758253098,0.573009729385376,-0.0617402084171772,0.565068244934082,-0.4822884202003479,0.6502246856689453,-0.6555668711662292,0.6811522245407104,0.01399836502969265,0.1523786336183548,0.12579426169395447,0.010000402107834816,1.0168591737747192,0.7813013792037964,0.6603627800941467,0.8404080271720886,0.01612219773232937,0.11918771266937256,0.06101442128419876,0.010247965343296528,4.144487380981445,3.205575942993164,0.05927497407374764,-0.11343394550149728,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
14548,14,-0.06932101398706436,0.5794763565063477,-0.06865785270929337,0.5719799399375916,-0.499491423368454,0.6496129035949707,-0.7047057747840881,0.7042067646980286,0.013508046977221966,0.13202354311943054,0.12597036361694336,0.010000351816415787,1.018477201461792,0.7806609869003296,0.6589831113815308,0.8421666026115417,0.01572517864406109,0.10364806652069092,0.060439612716436386,0.010281862691044807,3.934292793273926,3.878791332244873,0.02864037655501775,-0.12601820719407497,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
14549,14,-0.07435829937458038,0.5860811471939087,-0.07557307928800583,0.5791401863098145,-0.5121229290962219,0.6632876396179199,-0.6675441861152649,0.7212568521499634,0.013078831136226654,0.11307427287101746,0.12533573806285858,0.01000030804425478,1.0201607942581177,0.7800216674804688,0.6575354933738708,0.8439469337463379,0.01553876232355833,0.08843289315700531,0.05940490961074829,0.01030960213392973,3.238551616668701,4.931938648223877,0.012070226950436275,-0.12197639029441969,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
14550,14,-0.07972511649131775,0.5928005576133728,-0.08168110996484756,0.5863717794418335,-0.5596765875816345,0.6708491444587708,-0.5606032609939575,0.7196741700172424,0.012701925821602345,0.09732401371002197,0.12397956103086472,0.010000268928706646,1.021982192993164,0.7792314291000366,0.655967652797699,0.8456966280937195,0.015397240407764912,0.07538372278213501,0.0580848827958107,0.010270562022924423,2.953174114227295,5.3275346755981445,-0.006419281871919397,-0.11680241188361716,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
14551,14,-0.08556505292654037,0.5994298458099365,-0.0868208259344101,0.5934736728668213,-0.60719233751297,0.6470589637756348,-0.48726847767829895,0.6941394805908203,0.01237220223993063,0.08442816883325577,0.12106157839298248,0.02236528880894184,1.0238091945648193,0.7781762480735779,0.6544244885444641,0.8466636538505554,0.015050902031362057,0.06416746973991394,0.056648001074790955,0.020696798339486122,4.41631555557251,7.492969036102295,-0.024295162197120718,-0.10548690881772,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
14552,14,-0.09132079035043716,0.6061779260635376,-0.09124153107404709,0.6005174517631531,-0.5657500624656677,0.6698083877563477,-0.4267227053642273,0.6933016777038574,0.01208251342177391,0.07369793951511383,0.1163814514875412,0.03459390997886658,1.025599479675293,0.7769463658332825,0.6529656648635864,0.8474630117416382,0.014802789315581322,0.056045401841402054,0.0542142353951931,0.030938588082790375,4.296627044677734,5.7050275802612305,-0.03653852666440792,-0.09123577618590197,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
14553,14,-0.09700195491313934,0.6122235655784607,-0.09574709832668304,0.60703444480896,-0.552413284778595,0.5594052672386169,-0.4684935510158539,0.623491108417511,0.01182866282761097,0.06473241746425629,0.1123482882976532,0.05279720202088356,1.027209758758545,0.7757958769798279,0.651654839515686,0.8478473424911499,0.014342634938657284,0.04896695539355278,0.05253755301237106,0.04617680236697197,4.76109504699707,8.61685562133789,-0.05615290316649066,-0.09040968191076817,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
14554,14,-0.10201635211706161,0.617793619632721,-0.10050836205482483,0.6130846738815308,-0.4697701632976532,0.5295438766479492,-0.4954613149166107,0.5716124176979065,0.011605821549892426,0.0571729838848114,0.10786568373441696,0.05114883556962013,1.0285581350326538,0.7747061252593994,0.6505976319313049,0.8491076827049255,0.013801773078739643,0.043515849858522415,0.050847433507442474,0.045766402035951614,6.170530319213867,8.7864351272583,-0.0406001398597932,-0.08324080138092498,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
