timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119415,119,0.6044394373893738,0.09525199234485626,0.600100576877594,0.0921851322054863,0.3762796223163605,-1.2065386772155762,0.382811963558197,-1.105843186378479,0.01000268291682005,0.0725482627749443,0.020785093307495117,0.010026853531599045,0.7861493229866028,0.9592239856719971,0.8475799560546875,0.7070101499557495,0.006923128385096788,0.08377459645271301,0.018534556031227112,0.002911117160692811,0.0,0.0,0.053045307732717706,-0.007968709606719838,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
119416,119,0.6077182292938232,0.08336300402879715,0.603584885597229,0.08133428543806076,0.287441611289978,-1.1730597019195557,0.31660276651382446,-1.0731335878372192,0.010002357885241508,0.0710727646946907,0.01944364421069622,0.010023603215813637,0.7851385474205017,0.9634548425674438,0.8483852744102478,0.7035911083221436,0.006962241604924202,0.08215034753084183,0.017398051917552948,0.002559511223807931,0.0,0.0,0.0621034801988712,-0.005939575542450615,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
119417,119,0.6106400489807129,0.07105066627264023,0.606351375579834,0.07051684707403183,0.2975520193576813,-1.2771306037902832,0.24686124920845032,-1.0879884958267212,0.010002072900533676,0.06913374364376068,0.018269721418619156,0.01002073846757412,0.7840715050697327,0.9677969813346863,0.8492053151130676,0.7000370621681213,0.006941179279237986,0.08015607297420502,0.016342496499419212,0.002563391113653779,0.0,0.0,0.05733639407567097,0.0019530722754706673,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
119418,119,0.6135940551757812,0.05851228907704353,0.6087912917137146,0.05954776331782341,0.2841847836971283,-1.2447679042816162,0.23653437197208405,-1.1298222541809082,0.010001825168728828,0.07340467721223831,0.01724793016910553,0.01001822855323553,0.7831318378448486,0.9714637994766235,0.8498921394348145,0.6965680718421936,0.007198162376880646,0.08268830925226212,0.015252659097313881,0.00260801799595356,0.0,0.0,0.07438110240752333,-0.005082572194321525,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
119419,119,0.6160366535186768,0.04630954563617706,0.6110077500343323,0.04769308865070343,0.2128615528345108,-1.1934814453125,0.20945820212364197,-1.2338228225708008,0.01000160537660122,0.07316498458385468,0.016352001577615738,0.010016016662120819,0.7825345396995544,0.9752142429351807,0.8503249883651733,0.6931754350662231,0.00768534978851676,0.08325359970331192,0.014102010987699032,0.002613839926198125,0.0,0.0,0.07171862305818194,-0.009218537571140176,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
119420,119,0.6174347996711731,0.03437871113419533,0.612686812877655,0.03479579836130142,0.09477463364601135,-1.179710865020752,0.14058418571949005,-1.3164137601852417,0.010001412592828274,0.07214847952127457,0.015568173490464687,0.010014072060585022,0.7820509076118469,0.9788534045219421,0.8507657647132874,0.6901578307151794,0.007397256325930357,0.08097733557224274,0.013650302775204182,0.0030872842762619257,0.0,0.0,0.06600938229462675,-0.00448020172448476,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
119421,119,0.6190539002418518,0.02388828992843628,0.6143431067466736,0.02215655706822872,0.17261700332164764,-0.9909837245941162,0.14867843687534332,-1.2421611547470093,0.010001241229474545,0.07122686505317688,0.014882712624967098,0.010012364946305752,0.7815164923667908,0.9822041392326355,0.8511431813240051,0.6873647570610046,0.0076288930140435696,0.079637311398983,0.012885847128927708,0.0030249657575041056,0.0,0.0,0.06564330162880448,0.00900228623740668,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
119422,119,0.6203862428665161,0.013949202373623848,0.6154143810272217,0.010261621326208115,0.10860065370798111,-0.9914500713348389,0.08486248552799225,-1.1171883344650269,0.010001091286540031,0.06637343019247055,0.01428283005952835,0.010010864585638046,0.7811800837516785,0.9859076142311096,0.8514212965965271,0.6844748854637146,0.007744857110083103,0.07619954645633698,0.012325248681008816,0.002823610557243228,0.0,0.0,0.0367366355242168,-0.008186887246880444,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
119423,119,0.6213091611862183,0.003602605313062668,0.6160460114479065,-0.0001399517059326172,0.08672294020652771,-1.0528018474578857,0.0573430098593235,-0.9720596671104431,0.010000958107411861,0.06203882396221161,0.013756985776126385,0.010009546764194965,0.7808762788772583,0.9898399114608765,0.8516750335693359,0.6815440058708191,0.007754945196211338,0.07132291793823242,0.011839467100799084,0.002828470431268215,0.0,0.0,0.035271713565492885,-0.0037480256080567147,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
119424,119,0.6221582889556885,-0.006821878254413605,0.6166688799858093,-0.009289351291954517,0.07931219786405563,-1.0327125787734985,0.06269741803407669,-0.8812958598136902,0.01000084076076746,0.0596197210252285,0.01329694502055645,0.010008391924202442,0.7807766795158386,0.9935036897659302,0.8517130017280579,0.6787216067314148,0.008281584829092026,0.06750563532114029,0.011034801602363586,0.0029617040418088436,0.0,0.0,0.04451262902446235,-0.005615853030887002,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
119425,119,0.6220676302909851,-0.016802579164505005,0.6169888973236084,-0.017997564747929573,-0.06412892043590546,-0.9591899514198303,0.008521027863025665,-0.8564051985740662,0.010000735521316528,0.05717587098479271,0.012894063256680965,0.010007375851273537,0.7810386419296265,0.9969479441642761,0.8515815138816833,0.6759666800498962,0.008387965150177479,0.06493538618087769,0.010691315867006779,0.0027827946469187737,0.0,0.0,0.041793537963525335,-0.009620539563772288,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
119426,119,0.6214468479156494,-0.02671131119132042,0.6166945695877075,-0.026539063081145287,-0.06216496229171753,-1.008465051651001,-0.060028187930583954,-0.8493862152099609,0.01000064518302679,0.05361806973814964,0.012539814226329327,0.010006481781601906,0.7813975214958191,1.0006383657455444,0.8513354063034058,0.6730369329452515,0.00871572457253933,0.061834659427404404,0.010109379887580872,0.0025507821701467037,0.0,0.0,0.031121972874632683,0.007932734685566904,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
119427,119,0.620258629322052,-0.03718704357743263,0.6156059503555298,-0.035448282957077026,-0.14840063452720642,-1.062976598739624,-0.13535760343074799,-0.9253239035606384,0.010000566020607948,0.051595289260149,0.01222863420844078,0.010005692951381207,0.7819717526435852,1.0042647123336792,0.8509645462036133,0.6701070666313171,0.008862095884978771,0.05897519737482071,0.009766068309545517,0.00260801799595356,0.0,0.0,0.03873491432993871,0.004710190130037185,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
119428,119,0.6186405420303345,-0.047571249306201935,0.6140655279159546,-0.045162007212638855,-0.1797322779893875,-1.02830171585083,-0.17512308061122894,-1.0157374143600464,0.014596829190850258,0.05130181089043617,0.011956688016653061,0.010005004703998566,0.7820117473602295,1.00746750831604,0.8505850434303284,0.6673718690872192,0.012161754071712494,0.057446807622909546,0.009589101187884808,0.0028109755367040634,0.0,0.0,0.049421541752113926,0.015257221006202231,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
119429,119,0.6171048283576965,-0.05719730257987976,0.6123155355453491,-0.055488064885139465,-0.15248547494411469,-0.931698203086853,-0.19111987948417664,-1.0594346523284912,0.01794523000717163,0.050665684044361115,0.011717841029167175,0.010004398413002491,0.7821717262268066,1.0104554891586304,0.8501173257827759,0.6647387146949768,0.01528135221451521,0.056711383163928986,0.009232774376869202,0.0027555914130061865,0.0,0.0,0.046590463019231906,0.018410203697948834,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
119430,119,0.6152034997940063,-0.06655710190534592,0.6101061105728149,-0.06639207154512405,-0.21162770688533783,-0.9325122833251953,-0.23601821064949036,-1.1002397537231445,0.017237136140465736,0.048434820026159286,0.011508329771459103,0.010003865696489811,0.7829804420471191,1.0135564804077148,0.8495815396308899,0.6621191501617432,0.015227159485220909,0.05491167679429054,0.009012692607939243,0.002698289230465889,0.0,0.0,0.034082627657297124,0.0122327395968868,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
119431,119,0.6129814386367798,-0.07588741928339005,0.6076875329017639,-0.0771847516298294,-0.23167511820793152,-0.9374155402183533,-0.24669316411018372,-1.0481462478637695,0.019361423328518867,0.0467483289539814,0.011324754916131496,0.010003398172557354,0.7834341526031494,1.016527533531189,0.8491809964179993,0.659675121307373,0.0162376556545496,0.05242733657360077,0.009101294912397861,0.0029393264558166265,0.0,0.0,0.035815693279073205,0.019689536151359655,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
119432,119,0.6113962531089783,-0.08448119461536407,0.6056685447692871,-0.08665994554758072,-0.13074108958244324,-0.8283393979072571,-0.18826566636562347,-0.8864270448684692,0.021407289430499077,0.045743074268102646,0.011163673363626003,0.010002988390624523,0.7838016152381897,1.0193969011306763,0.8486747741699219,0.6571819186210632,0.018371853977441788,0.05163664370775223,0.008727915585041046,0.002640042221173644,0.0,0.0,0.03919737143049673,0.021734257299903408,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
119433,119,0.6093188524246216,-0.09349125623703003,0.6033947467803955,-0.09542461484670639,-0.2304481565952301,-0.919753909111023,-0.22623533010482788,-0.8325998187065125,0.01998269557952881,0.04289976507425308,0.011022069491446018,0.010002625174820423,0.7847338318824768,1.0224977731704712,0.8481355905532837,0.6545870900154114,0.017664410173892975,0.04938729852437973,0.008622290566563606,0.0025721213314682245,0.0,0.0,0.024314705164206196,0.004290164881687278,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
119434,119,0.6070870161056519,-0.10273899137973785,0.601222574710846,-0.10328710079193115,-0.221599280834198,-0.9295048713684082,-0.21347782015800476,-0.7555846571922302,0.019720328971743584,0.04269850626587868,0.010897746309638023,0.010002308525145054,0.7856473326683044,1.0253229141235352,0.8475444316864014,0.6521226763725281,0.0174842718988657,0.047993943095207214,0.008336285129189491,0.002799313748255372,0.0,0.0,0.04137692995420947,0.01787687358825167,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
119435,119,0.6046002507209778,-0.11140751093626022,0.5990790128707886,-0.11058463901281357,-0.2745411992073059,-0.8243871331214905,-0.22834262251853943,-0.7261044383049011,0.01919177919626236,0.046442680060863495,0.010788805782794952,0.01000202726572752,0.7867072224617004,1.0273348093032837,0.8468679189682007,0.6498801112174988,0.017182709649205208,0.05075991153717041,0.008261332288384438,0.002877079648897052,0.0,0.0,0.047166152004294526,0.015464558622541848,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
119436,119,0.6018708348274231,-0.11935305595397949,0.5966399312019348,-0.11799267679452896,-0.27477771043777466,-0.7656779289245605,-0.26221963763237,-0.7533559799194336,0.022414952516555786,0.04498898983001709,0.010692870244383812,0.010001781396567822,0.7873362898826599,1.0296119451522827,0.8462018966674805,0.6477869153022766,0.019434597343206406,0.05017904192209244,0.008191479369997978,0.0029724074993282557,0.0,0.0,0.035529106810053904,0.02289806089085543,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
119437,119,0.5992041826248169,-0.1267666220664978,0.5938969850540161,-0.1256372481584549,-0.25964266061782837,-0.7215080857276917,-0.28179872035980225,-0.7707907557487488,0.022891398519277573,0.04301264509558678,0.010608631186187267,0.01000156532973051,0.7881190776824951,1.031974196434021,0.8456015586853027,0.6458231210708618,0.01991662196815014,0.048271141946315765,0.008227920159697533,0.003012310713529587,0.0,0.0,0.030087238915372114,0.02296351980093095,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
119438,119,0.5968416929244995,-0.13379830121994019,0.5911598205566406,-0.1332775056362152,-0.2179049402475357,-0.690477728843689,-0.2636259198188782,-0.755424439907074,0.022621890529990196,0.04084997996687889,0.010534699074923992,0.010001376271247864,0.7888165712356567,1.0341802835464478,0.8451731204986572,0.6440849900245667,0.019398584961891174,0.04553763195872307,0.008365669287741184,0.003296859795227647,0.0,0.0,0.02660992044719225,0.020744130159921367,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
119439,119,0.595160961151123,-0.13992094993591309,0.5889633297920227,-0.14041224122047424,-0.14491480588912964,-0.5683163404464722,-0.19554413855075836,-0.6908724904060364,0.021549059078097343,0.038797248154878616,0.010469650849699974,0.010001207701861858,0.789466142654419,1.0361000299453735,0.8447880148887634,0.6426244974136353,0.018737629055976868,0.042857397347688675,0.008288674987852573,0.003643653355538845,0.0,0.0,0.025228281175913234,0.014074770587528932,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
119440,119,0.5935884714126587,-0.14509235322475433,0.5871884226799011,-0.146872416138649,-0.16095049679279327,-0.4774582087993622,-0.16122877597808838,-0.5967078804969788,0.020105915144085884,0.03504513204097748,0.010412591509521008,0.01000105869024992,0.7902405858039856,1.0381505489349365,0.8443971276283264,0.6411212682723999,0.017550049349665642,0.04030321165919304,0.008330206386744976,0.003121378133073449,0.0,0.0,0.009070597950526865,0.001522731959310044,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
119441,119,0.5920272469520569,-0.15077747404575348,0.585494339466095,-0.15243291854858398,-0.1345699578523636,-0.6123585104942322,-0.1537121683359146,-0.5003524422645569,0.01885060966014862,0.03181900829076767,0.010362581349909306,0.010000931099057198,0.7908938527107239,1.0403958559036255,0.8440876007080078,0.6394509077072144,0.01638851873576641,0.03705279156565666,0.008266394957900047,0.0031350180506706238,0.0,0.0,-0.003193548046497685,0.0023812750461883227,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
119442,119,0.5906968116760254,-0.15676262974739075,0.584231436252594,-0.1568879932165146,-0.131233811378479,-0.5932348370552063,-0.10841153562068939,-0.40941524505615234,0.017754990607500076,0.03030703216791153,0.010318652726709843,0.01000081468373537,0.7915276288986206,1.042324423789978,0.843748152256012,0.6379298567771912,0.015554733574390411,0.0347953736782074,0.008153025060892105,0.0033495512325316668,0.0,0.0,0.020005967777627656,-0.002970304785808564,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
119443,119,0.5892842411994934,-0.16214588284492493,0.583243191242218,-0.160759836435318,-0.1566992700099945,-0.48826661705970764,-0.10239005833864212,-0.3899056911468506,0.016795823350548744,0.029256770387291908,0.010279982350766659,0.01000071782618761,0.7922049164772034,1.0440055131912231,0.8433946967124939,0.6365139484405518,0.014655599370598793,0.033860184252262115,0.008237031288444996,0.003215913427993655,0.0,0.0,0.02209024033411862,-0.0048816080166179665,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
119444,119,0.5879113674163818,-0.167377769947052,0.5820420384407043,-0.1650426834821701,-0.11785049736499786,-0.5380374193191528,-0.12502531707286835,-0.45584896206855774,0.015957137569785118,0.02687046118080616,0.010246001183986664,0.01000063307583332,0.7926827073097229,1.0457738637924194,0.8431834578514099,0.6351218223571777,0.01366502232849598,0.031685784459114075,0.008321087807416916,0.0033475994132459164,0.0,0.0,0.010509644522390768,-0.002161468636424378,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
119445,119,0.5870457291603088,-0.17232656478881836,0.5810233354568481,-0.16977716982364655,-0.0697370246052742,-0.4732871353626251,-0.08827479183673859,-0.4984707534313202,0.015222160145640373,0.026442764326930046,0.010216090828180313,0.010000556707382202,0.7930387854576111,1.0472182035446167,0.8429993987083435,0.6339027881622314,0.013087849132716656,0.030535265803337097,0.00825221836566925,0.0035781303886324167,0.0,0.0,0.02350411025361638,-0.008508358415191417,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
119446,119,0.5862719416618347,-0.17664913833141327,0.5802415609359741,-0.174919992685318,-0.08507698029279709,-0.39690616726875305,-0.071282759308815,-0.5200250744819641,0.01457977294921875,0.025498611852526665,0.01632021926343441,0.010000488720834255,0.7933499813079834,1.0483317375183105,0.8424684405326843,0.6329948902130127,0.012349216267466545,0.029301712289452553,0.013204153627157211,0.0038012394215911627,0.0,0.0,0.018990006369230275,-0.0171818400080884,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
119447,119,0.5856906175613403,-0.17984427511692047,0.5797418355941772,-0.17982329428195953,-0.05207062512636185,-0.2714838981628418,-0.04616868495941162,-0.4713161587715149,0.014018303714692593,0.023979034274816513,0.016234342008829117,0.01000042911618948,0.7935724854469299,1.0493550300598145,0.8423469662666321,0.6322362422943115,0.011798972263932228,0.02804897353053093,0.013438083231449127,0.003734658006578684,0.0,0.0,0.013443587220109646,-0.015623428751679555,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
119448,119,0.5853285193443298,-0.1826937198638916,0.5792555212974548,-0.18418888747692108,-0.01526711881160736,-0.29685431718826294,-0.04037928953766823,-0.3803175389766693,0.013526048511266708,0.022223278880119324,0.020974742248654366,0.010000375099480152,0.7934575080871582,1.0503110885620117,0.8422518968582153,0.6315817832946777,0.010649081319570541,0.026122108101844788,0.01771622523665428,0.0039599984884262085,0.0,0.0,-0.0016780491949977827,-0.02170779005338584,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
119449,119,0.5861928462982178,-0.18497584760189056,0.5795424580574036,-0.1868426352739334,0.13938021659851074,-0.20038023591041565,0.06916487962007523,-0.19402828812599182,0.013095543719828129,0.02069804072380066,0.02021629549562931,0.010000335983932018,0.7928435802459717,1.0511080026626587,0.8427568674087524,0.6310844421386719,0.009813159704208374,0.024490689858794212,0.017735660076141357,0.0040208096615970135,0.0,0.0,0.007347306509272518,-0.014882644383010487,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
119450,119,0.5882545709609985,-0.18680454790592194,0.5808312296867371,-0.18812556564807892,0.25936615467071533,-0.16888099908828735,0.18602308630943298,-0.07603103667497635,0.012716800905764103,0.019363723695278168,0.02689645253121853,0.01000029593706131,0.7919118404388428,1.051796555519104,0.8430240154266357,0.6306455731391907,0.009264388121664524,0.023073215037584305,0.02320493571460247,0.004086557310074568,0.0,0.0,-0.002972734511913766,-0.027914501277302578,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
119451,119,0.5908951759338379,-0.18839804828166962,0.5831623077392578,-0.1885644644498825,0.28200677037239075,-0.13900622725486755,0.2791368365287781,-0.010396366007626057,0.012384806759655476,0.018200039863586426,0.03841505944728851,0.010000260546803474,0.7909322381019592,1.0524420738220215,0.842982292175293,0.6302040815353394,0.009071754291653633,0.022047560662031174,0.032556045800447464,0.004021790809929371,0.0,0.0,-0.0023635557824066185,-0.04031878091026812,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
119452,119,0.5934038758277893,-0.19006308913230896,0.5860282182693481,-0.18870390951633453,0.24628929793834686,-0.16266927123069763,0.3048718273639679,-0.007833358831703663,0.0120939239859581,0.017185013741254807,0.03935075178742409,0.010000230744481087,0.790317952632904,1.0530598163604736,0.8432164192199707,0.6297665238380432,0.009730246849358082,0.02095879055559635,0.03284232318401337,0.004084594082087278,0.0,0.0,-0.0016751743722526746,-0.039516921137114344,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
119453,119,0.5944939255714417,-0.19160814583301544,0.5885279178619385,-0.18927128612995148,0.030785756185650826,-0.12274958193302155,0.21430736780166626,-0.08011135458946228,0.011838617734611034,0.01629754900932312,0.038334622979164124,0.010000204667448997,0.7900914549827576,1.0533413887023926,0.8434961438179016,0.6296685934066772,0.009297030046582222,0.019621333107352257,0.03250543400645256,0.004464020021259785,0.0,0.0,0.009144142954045045,-0.0315830522663887,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
119454,119,0.5955328941345215,-0.19187313318252563,0.5907089710235596,-0.1897437870502472,0.11813460290431976,0.01703348197042942,0.1830797791481018,-0.05084766820073128,0.011614091694355011,0.015614199452102184,0.03464028239250183,0.010000178590416908,0.7896207571029663,1.0533097982406616,0.844062328338623,0.6298831105232239,0.008859043940901756,0.018493322655558586,0.02997024729847908,0.004721201024949551,0.0,0.0,0.010765819955274106,0.005692100315683473,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
119455,119,0.5971235036849976,-0.1910664290189743,0.5923285484313965,-0.1900980919599533,0.17611485719680786,0.11527014523744583,0.13879521191120148,-0.030048999935388565,0.011417587287724018,0.01492370292544365,0.03146463632583618,0.010000158101320267,0.7891156077384949,1.0531463623046875,0.84462571144104,0.630179226398468,0.00885294284671545,0.017789658159017563,0.02711203135550022,0.004694572649896145,0.0,0.0,-0.0033715522423007445,-0.003931475114497075,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
119456,119,0.5985406637191772,-0.19007541239261627,0.5933565497398376,-0.1904318928718567,0.1328011006116867,0.10399101674556732,0.09459294378757477,-0.008599460124969482,0.01124503742903471,0.01431899331510067,0.02884138748049736,0.012264366261661053,0.7884820103645325,1.0526834726333618,0.8453256487846375,0.6306782960891724,0.00819249078631401,0.01653524674475193,0.02530955709517002,0.006191096268594265,0.0,0.0,-0.012591877501287145,-0.01096523688840606,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
119457,119,0.6007572412490845,-0.18783602118492126,0.5949190855026245,-0.18943457305431366,0.2588613033294678,0.2842105031013489,0.1818891018629074,0.16717374324798584,0.01109347678720951,0.01378907822072506,0.02644454874098301,0.011987998150289059,0.7876117825508118,1.0519118309020996,0.8460732698440552,0.6315770745277405,0.008100420236587524,0.015572832897305489,0.023212753236293793,0.006340779364109039,0.0,0.0,-0.0041657628018775105,-0.003772680973334965,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
119458,119,0.6031633019447327,-0.18459230661392212,0.5968514680862427,-0.1870395392179489,0.2382488250732422,0.36506417393684387,0.2113940417766571,0.31507742404937744,0.010960474610328674,0.013325008563697338,0.026201875880360603,0.02400922030210495,0.7868622541427612,1.05111563205719,0.8466293215751648,0.6320335268974304,0.008115592412650585,0.015338752418756485,0.022759955376386642,0.01132114976644516,0.0,0.0,-0.02584461317293038,-0.024529236874671102,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
119459,119,0.6052511930465698,-0.18181857466697693,0.5987934470176697,-0.1835007667541504,0.2133123129606247,0.24238575994968414,0.20711183547973633,0.41346627473831177,0.010843641124665737,0.012918096967041492,0.026017893105745316,0.03199348971247673,0.7862375974655151,1.0504101514816284,0.8470598459243774,0.6324689984321594,0.008322101086378098,0.014780543744564056,0.022235088050365448,0.015144314616918564,0.0,0.0,-0.033271568940293525,-0.02474957958739799,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
119460,119,0.6067745089530945,-0.17922912538051605,0.6008173227310181,-0.17893092334270477,0.12106750160455704,0.2776239216327667,0.19991590082645416,0.49278053641319275,0.010741043835878372,0.012561319395899773,0.02586711384356022,0.02917403355240822,0.7859228849411011,1.0496737957000732,0.8472744822502136,0.6333029270172119,0.008558344095945358,0.014357422478497028,0.021819263696670532,0.014169516041874886,0.0,0.0,-0.00778510397028475,-0.024827272859452743,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
119461,119,0.6075420379638672,-0.17646341025829315,0.6024371385574341,-0.1741068810224533,0.046943217515945435,0.29111233353614807,0.13029824197292328,0.4590716063976288,0.010651033371686935,0.01224876195192337,0.02443399652838707,0.02673538215458393,0.7858602404594421,1.0488380193710327,0.8473950028419495,0.6342752575874329,0.00878787413239479,0.013724966906011105,0.02044181153178215,0.013305861502885818,0.0,0.0,-0.0044549725451893535,-0.014516074816507286,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
119462,119,0.6076280474662781,-0.17319071292877197,0.6033005714416504,-0.17001016438007355,-0.027491265907883644,0.35405251383781433,0.041148584336042404,0.3624080419540405,0.01057208888232708,0.011974957771599293,0.022622093558311462,0.024622732773423195,0.7860638499259949,1.0477203130722046,0.8473615050315857,0.6355165243148804,0.009070735424757004,0.012861791998147964,0.018682220950722694,0.012826239690184593,0.0,0.0,0.003587639109274579,-0.006709170567604787,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
119463,119,0.6069539189338684,-0.1688370406627655,0.6032915115356445,-0.16653327643871307,-0.10897339135408401,0.49537989497184753,-0.04971269518136978,0.3364565670490265,0.01050258707255125,0.011734156869351864,0.02104122005403042,0.022782210260629654,0.7866776585578918,1.046408772468567,0.8470144867897034,0.6369296312332153,0.00960545800626278,0.012433651834726334,0.01692361570894718,0.012004680000245571,0.0,0.0,0.004122083125629686,0.0019139339379415149,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
119464,119,0.6050465106964111,-0.16406285762786865,0.6018898487091064,-0.163394495844841,-0.24019433557987213,0.4818001985549927,-0.20175275206565857,0.3222523331642151,0.011527031660079956,0.011523148976266384,0.019665829837322235,0.021183067932724953,0.7873361706733704,1.044844388961792,0.8466278314590454,0.6385591626167297,0.010179169476032257,0.011605994775891304,0.015901150181889534,0.011756411753594875,0.0,0.0,-0.00711297316290517,0.01168238927269035,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
119465,119,0.603149950504303,-0.1582621932029724,0.5997768640518188,-0.1594044715166092,-0.1850927621126175,0.6243146061897278,-0.2503473162651062,0.4461970627307892,0.028350092470645905,0.011337780393660069,0.018464993685483932,0.0197884663939476,0.7860298156738281,1.0428162813186646,0.8462218046188354,0.6406709551811218,0.022447282448410988,0.010403135791420937,0.014809146523475647,0.011849853210151196,0.0,0.0,0.004695988813712221,0.031021941108216426,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
119466,119,0.6013898849487305,-0.1506400853395462,0.5972217321395874,-0.15377065539360046,-0.1831667423248291,0.8510046601295471,-0.2714758813381195,0.6622473001480103,0.027396803721785545,0.011175314895808697,0.017418265342712402,0.018574079498648643,0.7864198684692383,1.0403859615325928,0.8458544611930847,0.6431375741958618,0.023288710042834282,0.009822376072406769,0.014224385842680931,0.011444342322647572,0.0,0.0,-0.006439805275490346,0.020839464801870832,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
119467,119,0.5999194979667664,-0.14205139875411987,0.5944997072219849,-0.14600707590579987,-0.11822202801704407,0.8756309747695923,-0.25691837072372437,0.8846257328987122,0.026226164773106575,0.011032160371541977,0.016500210389494896,0.031558386981487274,0.7871090769767761,1.0377693176269531,0.8454941511154175,0.6452229022979736,0.022831251844763756,0.00904833059757948,0.013191575184464455,0.01820281706750393,0.0,0.0,-0.033516561329877265,0.018181139679400677,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
119468,119,0.5981000661849976,-0.13294923305511475,0.5920357704162598,-0.13634778559207916,-0.212773397564888,0.9490980505943298,-0.22539536654949188,1.0380747318267822,0.024174638092517853,0.010906553827226162,0.01569805108010769,0.031271930783987045,0.7879690527915955,1.034779667854309,0.8451910614967346,0.6480751633644104,0.02085636556148529,0.008245131000876427,0.0128095131367445,0.019020404666662216,0.0,0.0,-0.029328626512139494,0.003804628596289175,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
