timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149524,149,0.056271784007549286,0.625196099281311,0.054586317390203476,0.6201688051223755,-1.2282716035842896,0.09153498709201813,-1.2546254396438599,0.06740779429674149,0.06117274984717369,0.010001645423471928,0.01000298373401165,0.040139488875865936,0.9737558960914612,0.7793629169464111,0.6959637403488159,0.8508124351501465,0.07062368839979172,0.008075137622654438,0.0025401136372238398,0.03417694568634033,0.0,0.0,-0.012714269702043455,0.05702302941195525,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
149525,149,0.04392385855317116,0.6255328059196472,0.04210372269153595,0.6204561591148376,-1.2246683835983276,0.0006174584850668907,-1.2301712036132812,0.012203452177345753,0.0599391795694828,0.010001447051763535,0.0100026223808527,0.03702795132994652,0.9780029058456421,0.7795347571372986,0.6923069357872009,0.8509030938148499,0.07028453797101974,0.008410264737904072,0.0021431210916489363,0.031106706708669662,0.0,0.0,-0.016360048359248286,0.05223672797873949,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
149526,149,0.03083602339029312,0.6250078678131104,0.029703713953495026,0.6200718879699707,-1.3479684591293335,-0.07425042986869812,-1.2271134853363037,-0.059878550469875336,0.0591263547539711,0.010001271963119507,0.01000230386853218,0.03351929783821106,0.9823524951934814,0.7797372341156006,0.6885899305343628,0.8510302901268005,0.06910163909196854,0.008195527829229832,0.0021953366231173277,0.028391538187861443,0.0,0.0,-0.004992050081238467,0.054039030315197106,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
149527,149,0.017756817862391472,0.6247026324272156,0.017822764813899994,0.6196378469467163,-1.2997266054153442,-0.019189931452274323,-1.1850125789642334,-0.05058585852384567,0.0739387795329094,0.010001116432249546,0.010002022609114647,0.030494563281536102,0.9849353432655334,0.7798469662666321,0.6849778294563293,0.8511494398117065,0.08068013191223145,0.008245131000876427,0.002283378504216671,0.025749925523996353,0.0,0.0,0.004894313141890335,0.07699231984925392,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
149528,149,0.005222862120717764,0.6244121193885803,0.005828792694956064,0.6191012263298035,-1.2133402824401855,-0.037902697920799255,-1.2196481227874756,-0.058736108243465424,0.07434073090553284,0.010000982321798801,0.010001776739954948,0.02787644788622856,0.9881903529167175,0.7800047397613525,0.6815961003303528,0.8512282967567444,0.08374384045600891,0.008240068331360817,0.0025304164737462997,0.023539165034890175,0.0,0.0,-0.005339524193895066,0.07442525145872889,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
149529,149,-0.006464047357439995,0.6240663528442383,-0.006554447114467621,0.6184898018836975,-1.1288228034973145,-0.03209158778190613,-1.2486011981964111,-0.060041774064302444,0.0731315091252327,0.010000862181186676,0.010001562535762787,0.025606777518987656,0.9917415976524353,0.7801997661590576,0.6785118579864502,0.8512382507324219,0.08243159204721451,0.008395060896873474,0.0027215955778956413,0.021438730880618095,0.0,0.0,-0.005317290119037058,0.06584776427903943,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
149530,149,-0.01727893389761448,0.6234647631645203,-0.018975237384438515,0.6178075671195984,-1.0424212217330933,-0.0743260383605957,-1.2154887914657593,-0.07036637514829636,0.07070125639438629,0.010000758804380894,0.01000137347728014,0.02363733761012554,0.9952216744422913,0.7804398536682129,0.6756908893585205,0.8512313961982727,0.07955503463745117,0.008294750936329365,0.002877079648897052,0.01986408606171608,0.0,0.0,-0.00895362717427383,0.055982136882752234,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
149531,149,-0.027252506464719772,0.6229492425918579,-0.03032483533024788,0.6171978116035461,-0.9699582457542419,-0.042965810745954514,-1.0636773109436035,-0.05993129685521126,0.06709511578083038,0.010000667534768581,0.010001204907894135,0.021925998851656914,0.9988082647323608,0.7807328701019287,0.6728569269180298,0.8511199951171875,0.07635930180549622,0.008566462434828281,0.0026594549417495728,0.018194152042269707,0.0,0.0,-0.005587433710567255,0.04505662698710264,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
149532,149,-0.037435535341501236,0.6219946146011353,-0.0405094288289547,0.6162581443786621,-1.0302103757858276,-0.11334057152271271,-0.960498571395874,-0.1012931764125824,0.06255035102367401,0.010000585578382015,0.010001060552895069,0.020865291357040405,1.0025582313537598,0.7811697125434875,0.6700170040130615,0.8509134650230408,0.07154566049575806,0.008638535626232624,0.002712855115532875,0.017161192372441292,0.0,0.0,-0.013459990185534662,0.03454936199695885,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
149533,149,-0.04752508923411369,0.6208047270774841,-0.049508556723594666,0.6152443885803223,-0.994255006313324,-0.12787768244743347,-0.86299729347229,-0.10841000825166702,0.060196369886398315,0.01000051386654377,0.010000929236412048,0.019510872662067413,1.0061793327331543,0.781727135181427,0.6671292781829834,0.8506041169166565,0.06862582266330719,0.00885802786797285,0.002470307983458042,0.015919290482997894,0.0,0.0,-0.005793996939510389,0.04551663967719714,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
149534,149,-0.057935237884521484,0.6191853284835815,-0.05811487138271332,0.6138181686401367,-1.0614985227584839,-0.17709816992282867,-0.8486465811729431,-0.15968160331249237,0.05768268555402756,0.010000450536608696,0.01000081654638052,0.01832922361791134,1.0096616744995117,0.7823361754417419,0.6643256545066833,0.8502911329269409,0.06523198634386063,0.008806171827018261,0.002729365136474371,0.014932096935808659,0.0,0.0,-0.006059877365459081,0.041903261083002144,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
149535,149,-0.06777869164943695,0.617579460144043,-0.06637587398290634,0.6123321056365967,-0.9407026767730713,-0.1669018417596817,-0.8444927930831909,-0.15960100293159485,0.05739109218120575,0.010000394657254219,0.010000715963542461,0.017296455800533295,1.0125939846038818,0.7829503417015076,0.661879301071167,0.8499342799186707,0.06311558932065964,0.008883453905582428,0.003038595197722316,0.01400818768888712,0.0,0.0,-0.0006414880484098065,0.05555542956198861,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
149536,149,-0.07638256996870041,0.615868091583252,-0.07506652176380157,0.6106476783752441,-0.8032541275024414,-0.18206381797790527,-0.8936606049537659,-0.18402928113937378,0.05501899868249893,0.010000345297157764,0.010000631213188171,0.016393879428505898,1.0153290033340454,0.7837318181991577,0.6596326231956482,0.8494356870651245,0.06098349392414093,0.009205245412886143,0.003050279337912798,0.013034443370997906,0.0,0.0,-0.004223915164895717,0.0400387469239849,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
149537,149,-0.08442475646734238,0.6135598421096802,-0.08434305340051651,0.6083997488021851,-0.788049042224884,-0.25347086787223816,-0.9308024644851685,-0.24264240264892578,0.05035942420363426,0.010000302456319332,0.010000555776059628,0.015605227090418339,1.0181396007537842,0.7844133973121643,0.6576125621795654,0.8491159081459045,0.056285202503204346,0.008573566563427448,0.003255892777815461,0.012840877287089825,0.0,0.0,-0.003991127533808016,0.020624679046985075,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
149538,149,-0.09161343425512314,0.612179160118103,-0.0929439589381218,0.606436014175415,-0.7008846402168274,-0.08820444345474243,-0.821887731552124,-0.18179047107696533,0.04611886665225029,0.010000266134738922,0.010000486858189106,0.014915190637111664,1.0210562944412231,0.7848999500274658,0.6555038690567017,0.8487634062767029,0.05227570980787277,0.008959760889410973,0.002896528458222747,0.011961020529270172,0.0,0.0,0.005818797937474848,0.018718364906098975,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
149539,149,-0.0993357002735138,0.6105062961578369,-0.10109744220972061,0.6043448448181152,-0.7984033226966858,-0.19208404421806335,-0.7746983170509338,-0.1998537927865982,0.0413341224193573,0.010000237263739109,0.010000425390899181,0.020887447521090508,1.0239444971084595,0.785517156124115,0.6534977555274963,0.8479961156845093,0.046802718192338943,0.008831588551402092,0.003287104656919837,0.01667567528784275,0.0,0.0,-0.02179116060993186,0.005313428606920426,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
149540,149,-0.10637222230434418,0.6088111400604248,-0.10793649405241013,0.6027764081954956,-0.6541346311569214,-0.17507652938365936,-0.6352462768554688,-0.14957305788993835,0.03868499770760536,0.010000212118029594,0.010000372305512428,0.01952981762588024,1.0262751579284668,0.7859911322593689,0.6518827676773071,0.8477416634559631,0.042732156813144684,0.008544138632714748,0.00358986365608871,0.016151055693626404,0.0,0.0,-0.00848053441543882,0.021148804619619266,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
149541,149,-0.11212547868490219,0.6077024936676025,-0.11356749385595322,0.6015760898590088,-0.5286108255386353,-0.08233173191547394,-0.52154541015625,-0.11219516396522522,0.03494711592793465,0.01000018697232008,0.010000326670706272,0.018743034452199936,1.028489589691162,0.7864824533462524,0.650329053401947,0.8474018573760986,0.039312150329351425,0.008983170613646507,0.0034481617622077465,0.015127326361835003,0.0,0.0,-0.013206883489564603,0.00027441560743000915,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
149542,149,-0.1178133562207222,0.6060320734977722,-0.11885585635900497,0.600013017654419,-0.5644233226776123,-0.1953679770231247,-0.500746488571167,-0.16274408996105194,0.03172660619020462,0.010000166483223438,0.018493615090847015,0.028878137469291687,1.0308837890625,0.7874047160148621,0.6482173800468445,0.8461206555366516,0.036751724779605865,0.00953390821814537,0.006791830528527498,0.022458398714661598,0.0,0.0,-0.030446793062555634,-0.019718771320159256,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
149543,149,-0.12461570650339127,0.6030499339103699,-0.12405368685722351,0.5977259874343872,-0.7329258322715759,-0.3459700644016266,-0.5026916861534119,-0.25618621706962585,0.02894587069749832,0.010000146925449371,0.0180392786860466,0.027184993028640747,1.0333820581436157,0.7885686159133911,0.6462557911872864,0.8453848361968994,0.03390879184007645,0.00954719353467226,0.006743753328919411,0.02161450684070587,0.0,0.0,-0.015569510347437188,-0.014829181208275768,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
149544,149,-0.13159587979316711,0.5998916625976562,-0.1289011389017105,0.5952122807502747,-0.6935662627220154,-0.3209352195262909,-0.5209760069847107,-0.27758482098579407,0.026925230398774147,0.010000131092965603,0.017043374478816986,0.025007231160998344,1.0358223915100098,0.7897790670394897,0.6443271040916443,0.8446695804595947,0.03193669766187668,0.009724107570946217,0.006126285996288061,0.0197503212839365,0.0,0.0,0.007727236196941573,0.013076799856261284,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
149545,149,-0.138706237077713,0.5965123772621155,-0.13494208455085754,0.5920278429985046,-0.724859893321991,-0.3532123565673828,-0.6761467456817627,-0.35149163007736206,0.02489291876554489,0.010000116191804409,0.0161726251244545,0.02311466634273529,1.0381306409835815,0.7908421754837036,0.6424956917762756,0.8441359400749207,0.029702303931117058,0.009174663573503494,0.005875315982848406,0.018649635836482048,0.0,0.0,0.0052289560409276015,0.010887937202776074,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
149546,149,-0.14532147347927094,0.5940247178077698,-0.14188826084136963,0.5888340473175049,-0.6458861231803894,-0.20331983268260956,-0.7319162487983704,-0.31230512261390686,0.024363789707422256,0.01181554701179266,0.015412306413054466,0.02147095836699009,1.040215253829956,0.7913833856582642,0.6406856775283813,0.8436989784240723,0.029001271352171898,0.010517308488488197,0.0054025473073124886,0.017283882945775986,0.0,0.0,0.012078829125583827,0.020696741211282885,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
149547,149,-0.15195073187351227,0.5918855667114258,-0.14967231452465057,0.5857750773429871,-0.6661680936813354,-0.20644494891166687,-0.7967618703842163,-0.279644250869751,0.023004688322544098,0.011594248004257679,0.014746512286365032,0.02003820799291134,1.042141079902649,0.7921402454376221,0.6390641331672668,0.8432588577270508,0.02730862982571125,0.010597593151032925,0.005478910636156797,0.015986541286110878,0.0,0.0,-0.009986627877691282,0.01356625740972485,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
149548,149,-0.1576448231935501,0.5896990299224854,-0.15739896893501282,0.5834102034568787,-0.5007567405700684,-0.23469164967536926,-0.7580598592758179,-0.21532988548278809,0.02297317422926426,0.011400418356060982,0.014164779335260391,0.01879146695137024,1.0436732769012451,0.7929843068122864,0.637698769569397,0.8427940607070923,0.027096040546894073,0.01032398734241724,0.005164813715964556,0.0151156485080719,0.0,0.0,-0.009335085163142909,0.022753343984940916,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
149549,149,-0.16272462904453278,0.587609589099884,-0.16460318863391876,0.5813255906105042,-0.516890287399292,-0.1827516406774521,-0.6555782556533813,-0.19786964356899261,0.021349258720874786,0.011230150237679482,0.013654830865561962,0.0177023783326149,1.0452960729599,0.7937044501304626,0.6363502144813538,0.8423852920532227,0.02575445920228958,0.010205862112343311,0.005028310231864452,0.014111502096056938,0.0,0.0,-0.004658122612763736,0.0026379334578288255,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
149550,149,-0.16755908727645874,0.5856301784515381,-0.17021629214286804,0.579460859298706,-0.4588511884212494,-0.20970004796981812,-0.4791680574417114,-0.1803193986415863,0.019956082105636597,0.011080464348196983,0.013207335025072098,0.016938598826527596,1.0468348264694214,0.7943652272224426,0.6351167559623718,0.8420382738113403,0.024444561451673508,0.009761974215507507,0.004822832997888327,0.013747057877480984,0.0,0.0,-0.011529528199159408,0.010189585554182035,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
149551,149,-0.1721116304397583,0.5841321349143982,-0.1740950495004654,0.5778875350952148,-0.4525052011013031,-0.11460115760564804,-0.3232923746109009,-0.1427334100008011,0.018717611208558083,0.010949051938951015,0.012815110385417938,0.016081999987363815,1.0481351613998413,0.7946516871452332,0.6341150403022766,0.841954231262207,0.02266976609826088,0.009170586243271828,0.005060939583927393,0.013350971974432468,0.0,0.0,-0.006687871985521399,0.00635813664664088,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
149552,149,-0.17560023069381714,0.5836434364318848,-0.17648248374462128,0.5770357847213745,-0.2886672019958496,-0.016436520963907242,-0.1967909038066864,-0.054868075996637344,0.01784512773156166,0.010833624750375748,0.012471083551645279,0.019667914137244225,1.0491125583648682,0.7946625351905823,0.6333793997764587,0.8417403697967529,0.02160455286502838,0.00885090883821249,0.0049848174676299095,0.016315743327140808,0.0,0.0,-0.020203979424586495,0.011686153697184988,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
149553,149,-0.17834097146987915,0.5836995244026184,-0.17824414372444153,0.5767307877540588,-0.24687790870666504,0.031148133799433708,-0.15084487199783325,0.0007535964250564575,0.016873052343726158,0.010732163675129414,0.012169058434665203,0.03401412442326546,1.0499920845031738,0.7943522334098816,0.6326979994773865,0.8411180377006531,0.02080242522060871,0.008198563940823078,0.004776447545737028,0.028225921094417572,0.0,0.0,-0.036206390560961366,-0.008695796169212254,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
149554,149,-0.18091940879821777,0.5846906900405884,-0.1796192079782486,0.5772509574890137,-0.25953254103660583,0.14642292261123657,-0.1332259476184845,0.09631754457950592,0.016025099903345108,0.01064323727041483,0.011910592205822468,0.03372851014137268,1.05111563205719,0.7938767075538635,0.63172447681427,0.8413309454917908,0.020655004307627678,0.00835654977709055,0.004205379169434309,0.028488218784332275,0.0,0.0,-0.031802209634528934,-0.0100488602218314,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
149555,149,-0.18467186391353607,0.5857136845588684,-0.18170973658561707,0.5782316327095032,-0.4249427020549774,0.11065293848514557,-0.25040462613105774,0.1316685676574707,0.015283472836017609,0.010565139353275299,0.011677865870296955,0.0383407399058342,1.052019715309143,0.7930765748023987,0.6309787631034851,0.8417209982872009,0.019168518483638763,0.007285607047379017,0.004791249521076679,0.033107783645391464,0.0,0.0,-0.039151818782084326,-0.0034881037972436593,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
149556,149,-0.1870393306016922,0.588481605052948,-0.18379463255405426,0.5808998346328735,-0.16008201241493225,0.3430054485797882,-0.23802320659160614,0.3194049298763275,0.02840576134622097,0.010496490634977818,0.01147346943616867,0.03673972934484482,1.05083167552948,0.7919644713401794,0.6305581331253052,0.842450737953186,0.029607286676764488,0.00761578930541873,0.004772500600665808,0.03180298954248428,0.0,0.0,-0.02606443206826036,0.03046234055106479,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
149557,149,-0.18844053149223328,0.5911460518836975,-0.18674080073833466,0.5839363932609558,-0.09554724395275116,0.24026741087436676,-0.30428484082221985,0.3082088828086853,0.026067914441227913,0.010436195880174637,0.011294071562588215,0.053805578500032425,1.0508179664611816,0.7908985614776611,0.6305668354034424,0.842305064201355,0.028629882261157036,0.007118807174265385,0.0052856081165373325,0.045478593558073044,0.0,0.0,-0.0569257160789161,-0.0025764074385580225,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
149558,149,-0.18814969062805176,0.5941811203956604,-0.18919064104557037,0.5874269008636475,0.10564465820789337,0.3239779770374298,-0.20475612580776215,0.3585849702358246,0.024037327617406845,0.010383198969066143,0.011136496439576149,0.051826927810907364,1.0508878231048584,0.7897979617118835,0.630856990814209,0.8429737687110901,0.026544049382209778,0.0075190686620771885,0.005216286517679691,0.044690050184726715,0.0,0.0,-0.039205099812197955,-0.005546893050960141,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
149559,149,-0.18724237382411957,0.596818745136261,-0.19051814079284668,0.5906301736831665,0.09937738627195358,0.24196366965770721,-0.028070086613297462,0.30761489272117615,0.022274136543273926,0.010336694307625294,0.029020383954048157,0.05167423188686371,1.0508366823196411,0.7888100743293762,0.630608081817627,0.8437298536300659,0.0247665923088789,0.007125836797058582,0.012907813303172588,0.04490914195775986,0.0,0.0,-0.05069584485059423,-0.03185701221305118,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
149560,149,-0.18627671897411346,0.5998718738555908,-0.18945056200027466,0.593840479850769,0.08726762980222702,0.34039267897605896,0.2020924985408783,0.3252851963043213,0.020738396793603897,0.010295819491147995,0.02870199829339981,0.04985015094280243,1.050863265991211,0.787727415561676,0.6307764649391174,0.8445308208465576,0.023403828963637352,0.007379145361483097,0.01293919887393713,0.04314164072275162,0.0,0.0,-0.0381379765410919,-0.026524057528769303,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
149561,149,-0.18564915657043457,0.6026228070259094,-0.18701454997062683,0.5968117713928223,0.06327091157436371,0.2480897307395935,0.28890538215637207,0.29040583968162537,0.019399646669626236,0.010259904898703098,0.027543790638446808,0.053530577570199966,1.0508447885513306,0.7868181467056274,0.6310422420501709,0.8449979424476624,0.021973274648189545,0.0073167793452739716,0.012590144760906696,0.04583181440830231,0.0,0.0,-0.054219057310001144,-0.019606115401053024,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
149562,149,-0.18479886651039124,0.6051733493804932,-0.18365518748760223,0.5996922254562378,0.09949130564928055,0.24892106652259827,0.3539793789386749,0.27529072761535645,0.018232790753245354,0.010228382423520088,0.025321703404188156,0.05202821269631386,1.0507067441940308,0.7860318422317505,0.6314606666564941,0.8455502986907959,0.020535185933113098,0.007663167547434568,0.011873741634190083,0.04448368400335312,0.0,0.0,-0.04242731178564066,-0.008633978912331313,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
149563,149,-0.1834849864244461,0.60709148645401,-0.18055744469165802,0.6020883321762085,0.16863441467285156,0.15470831096172333,0.2643442749977112,0.21193911135196686,0.017213253304362297,0.01020066998898983,0.023390555754303932,0.05110054463148117,1.0503666400909424,0.7856532335281372,0.6320508718490601,0.8458470702171326,0.01927860453724861,0.008188442327082157,0.011175320483744144,0.04289833456277847,0.0,0.0,-0.04515578945874155,-0.005995506239441235,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
149564,149,-0.18158221244812012,0.6078724265098572,-0.17853523790836334,0.603626549243927,0.21519440412521362,0.0218594241887331,0.16459375619888306,0.10669353604316711,0.016321968287229538,0.010176312178373337,0.021710259839892387,0.04872503504157066,1.0494850873947144,0.7852811813354492,0.6331737637519836,0.8463166952133179,0.017289267852902412,0.00749187683686614,0.011347021907567978,0.04197487607598305,0.0,0.0,-0.03343880702169368,-0.007828355168695202,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
149565,149,-0.17745277285575867,0.6094886064529419,-0.1760864555835724,0.6051530241966248,0.5062136650085449,0.20370236039161682,0.2577526867389679,0.133154958486557,0.015542617999017239,0.01015491783618927,0.020247017964720726,0.04419609531760216,1.0481961965560913,0.7846807837486267,0.6346936821937561,0.8469311594963074,0.016041003167629242,0.007751918397843838,0.010892355814576149,0.03812834620475769,0.0,0.0,-0.014768166671978292,-0.005990462017754876,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
149566,149,-0.17221671342849731,0.6109797358512878,-0.17362715303897858,0.6059722900390625,0.5539588332176208,0.12522198259830475,0.2746683657169342,0.06442031264305115,0.01486100722104311,0.010136126540601254,0.04067221283912659,0.04555998370051384,1.0468543767929077,0.7846519351005554,0.6354351043701172,0.8468589782714844,0.015430214814841747,0.008816338144242764,0.019853143021464348,0.03734225034713745,0.0,0.0,-0.04581014078599236,-0.04414300313499494,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
149567,149,-0.16747452318668365,0.6104084253311157,-0.17049826681613922,0.6057636141777039,0.4506385624408722,-0.1519974023103714,0.4058487117290497,-0.05591206252574921,0.014264088124036789,0.010119611397385597,0.045412104576826096,0.044670455157756805,1.0453263521194458,0.7849904894828796,0.6367591023445129,0.8467645645141602,0.014319400303065777,0.008372764103114605,0.02312231808900833,0.037231236696243286,0.0,0.0,-0.03886577721427969,-0.04626452747305799,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
149568,149,-0.1618567258119583,0.6099549531936646,-0.16461487114429474,0.605614185333252,0.6014572978019714,-0.019822850823402405,0.6824823021888733,-0.03367120400071144,0.01374121941626072,0.01010509766638279,0.042553626000881195,0.04009327292442322,1.0436490774154663,0.7850773334503174,0.6385685205459595,0.8469303846359253,0.013434934429824352,0.008342363871634007,0.02232615277171135,0.033882707357406616,0.0,0.0,0.0014340950018627181,-0.02384432541436564,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
149569,149,-0.15557697415351868,0.6097695827484131,-0.15718308091163635,0.6049985289573669,0.6519019603729248,-0.018952660262584686,0.786647379398346,-0.07959553599357605,0.013283168897032738,0.010092351585626602,0.04210730269551277,0.03764091432094574,1.0418914556503296,0.7855124473571777,0.6403743624687195,0.8467298150062561,0.01266009733080864,0.00928172841668129,0.02231060341000557,0.03060164675116539,0.0,0.0,-0.02134728467847724,-0.03917094135141206,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
149570,149,-0.14914608001708984,0.608004629611969,-0.14941926300525665,0.6034610271453857,0.6750768423080444,-0.2584295868873596,0.8009688854217529,-0.18527157604694366,0.012881559319794178,0.010081148706376553,0.04184873774647713,0.03604207932949066,1.0398653745651245,0.7863403558731079,0.6423949599266052,0.8463547825813293,0.011825967580080032,0.00899029616266489,0.02269648388028145,0.02950768731534481,0.0,0.0,-0.02535994008639323,-0.0401464881395407,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
149571,149,-0.14187820255756378,0.60615074634552,-0.1408366709947586,0.601667582988739,0.7508958578109741,-0.16338905692100525,0.8735357522964478,-0.2007887065410614,0.012530232779681683,0.010071324184536934,0.040926020592451096,0.03268120065331459,1.0376123189926147,0.7868982553482056,0.6446719169616699,0.8461775779724121,0.010870692320168018,0.008833622559905052,0.022913724184036255,0.02701609767973423,0.0,0.0,0.008284050927584163,-0.03482413506058378,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
149572,149,-0.13370275497436523,0.6047319173812866,-0.1321168839931488,0.5996741056442261,0.8626949787139893,-0.1355767697095871,0.8549380898475647,-0.20288892090320587,0.012221641838550568,0.010062680579721928,0.04063853621482849,0.02977350912988186,1.0351053476333618,0.7875887155532837,0.647148609161377,0.8458425998687744,0.010049881413578987,0.00935008842498064,0.02325519546866417,0.024082722142338753,0.0,0.0,-0.008249032527852852,-0.03873701219727943,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
149573,149,-0.1248188465833664,0.6025229692459106,-0.12393730133771896,0.597323477268219,0.927460789680481,-0.26972684264183044,0.8098852038383484,-0.24765776097774506,0.011950577609241009,0.010055074468255043,0.04600919410586357,0.02817598171532154,1.0320428609848022,0.7883721590042114,0.6499356031417847,0.8455013632774353,0.008616197854280472,0.008871248923242092,0.027413878589868546,0.023093299940228462,0.0,0.0,-0.017255043970262073,-0.04696549319012376,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
149574,149,-0.11390762031078339,0.6008081436157227,-0.11504369229078293,0.5954014658927917,1.1762303113937378,-0.1400444358587265,0.9239661693572998,-0.18563731014728546,0.011712667532265186,0.010048392228782177,0.048965178430080414,0.02586720697581768,1.0288734436035156,0.7891535758972168,0.6528457999229431,0.8450336456298828,0.008630412630736828,0.009456266649067402,0.028624121099710464,0.020760606974363327,0.0,0.0,-0.0004145852889649859,-0.04949703202498687,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
149575,149,-0.10342881828546524,0.5983017683029175,-0.10587918013334274,0.5927631258964539,1.0007860660552979,-0.28332364559173584,0.9752258658409119,-0.2770240008831024,0.011504063382744789,0.010042520239949226,0.07510808855295181,0.025881504639983177,1.0254000425338745,0.7902658581733704,0.6552069187164307,0.8442783951759338,0.007030466105788946,0.009908415377140045,0.04430000111460686,0.019993264228105545,0.0,0.0,-0.025883801794800373,-0.08047636993736913,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
149576,149,-0.0914168432354927,0.5949399471282959,-0.09468974173069,0.5902177691459656,1.315736174583435,-0.40650928020477295,1.2060950994491577,-0.27954310178756714,0.011320876888930798,0.010037361644208431,0.07109414786100388,0.023876087740063667,1.021420955657959,0.7916486263275146,0.6589374542236328,0.8434714078903198,0.006701699923723936,0.009704666212201118,0.043726250529289246,0.0189191997051239,0.0,0.0,-0.00888553921342735,-0.04686147699668311,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
