timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89152,89,-0.003011037828400731,0.6048300862312317,-0.003709917888045311,0.6003133654594421,-0.04242926836013794,-0.3166489005088806,0.10673660039901733,-0.35608550906181335,0.029030369594693184,0.018830323591828346,0.010978295467793941,0.02048642374575138,0.9947484135627747,0.7866380214691162,0.6825827956199646,0.8462812900543213,0.02873706817626953,0.01678510755300522,0.006115321069955826,0.016327515244483948,0.0,0.0,0.016145724469894984,0.01958767790922138,0.0,0.5862616772509913,0.0,-0.3542084475940293
89153,89,-0.0033230383414775133,0.602090060710907,-0.0024484735913574696,0.5969402194023132,-0.038165900856256485,-0.2615284025669098,0.11187918484210968,-0.3351167142391205,0.028919780626893044,0.023788828402757645,0.010859484784305096,0.019181877374649048,0.9949326515197754,0.7870901823043823,0.6825099587440491,0.8456281423568726,0.028128234669566154,0.020641809329390526,0.006132266949862242,0.015028619207441807,0.0,0.0,0.024597518452415344,0.028162440658707055,0.0,0.5826466171091317,0.0,-0.36150601418594164
89154,89,-0.003560391953215003,0.5991304516792297,-0.0018519351724535227,0.5935664176940918,-0.002721377182751894,-0.3217525780200958,0.010870147496461868,-0.33509430289268494,0.028829677030444145,0.022573428228497505,0.010754997842013836,0.018041804432868958,0.9949190020561218,0.7882706522941589,0.682561457157135,0.8449126482009888,0.027814846485853195,0.020380325615406036,0.006169157102704048,0.014145252294838428,0.0,0.0,0.014118204443176938,0.028213397326107947,0.0,0.5790315569672719,0.0,-0.3994142097181926
89155,89,-0.0033858842216432095,0.596019983291626,-0.0021237211767584085,0.5903058648109436,0.02903810515999794,-0.3050766885280609,-0.057467807084321976,-0.32184141874313354,0.02814379706978798,0.022208115085959435,0.010663310065865517,0.017046980559825897,0.994851291179657,0.7896033525466919,0.6827272176742554,0.8440559506416321,0.026948748156428337,0.020535185933113098,0.006318815518170595,0.012892122380435467,0.0,0.0,0.019658095914493405,0.023442633837621542,0.0,0.5745706782465904,0.0,-0.44711622292391084
89156,89,-0.0027375416830182076,0.5921825766563416,-0.0030291499570012093,0.586850643157959,0.09835629165172577,-0.4345664083957672,-0.10627570003271103,-0.36424964666366577,0.02690722607076168,0.021172109991312027,0.01058285590261221,0.01617826335132122,0.9945876598358154,0.7913656234741211,0.683158814907074,0.842960774898529,0.02542039193212986,0.020234383642673492,0.006556615699082613,0.011956864036619663,0.0,0.0,0.013916915461932772,0.018397413707498343,0.0,0.5700995160173516,0.0,-0.447116222923858
89157,89,-0.0011717155575752258,0.5874937176704407,-0.0036844704300165176,0.5829622149467468,0.19270814955234528,-0.5069583654403687,-0.012219291180372238,-0.42528674006462097,0.024768715724349022,0.028839241713285446,0.010512091219425201,0.015417369082570076,0.9941825270652771,0.7923260927200317,0.6838300228118896,0.841764509677887,0.02324402518570423,0.0258655808866024,0.006722724996507168,0.01131390780210495,0.0,0.0,0.030086382628050495,0.00675775149014953,0.0,0.5649078611303084,0.0,-0.5282538810399047
89158,89,0.0011829361319541931,0.5826132297515869,-0.0027016482781618834,0.5784561634063721,0.257378488779068,-0.4869336783885956,0.1874714195728302,-0.4849957525730133,0.02290554717183113,0.03781011700630188,0.010511013679206371,0.014749783091247082,0.9936285018920898,0.7929078340530396,0.6846285462379456,0.8406202793121338,0.021207964047789574,0.033001553267240524,0.006837920751422644,0.010979045182466507,0.0,0.0,0.03920044862873434,-0.010503245134677857,0.0,0.5596253223199097,0.0,-0.5282538810398518
89159,89,0.0039666504599153996,0.5781373381614685,0.00013935565948486328,0.573448121547699,0.290966659784317,-0.4191438555717468,0.3495160937309265,-0.5108771920204163,0.021289456635713577,0.037262413650751114,0.010448990389704704,0.014167025685310364,0.9923514127731323,0.7942298054695129,0.6861745715141296,0.8396031260490417,0.017550049349665642,0.033822257071733475,0.008214759640395641,0.010368182323873043,0.0,0.0,0.03360692895021381,0.0016613557887210986,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89160,89,0.009928456507623196,0.5739343762397766,0.0051684025675058365,0.5689018964767456,0.7879205346107483,-0.45471006631851196,0.6040140390396118,-0.4495469927787781,0.02451600879430771,0.03497469052672386,0.010394399054348469,0.013655495829880238,0.989170491695404,0.7961222529411316,0.688888669013977,0.838422954082489,0.01789771020412445,0.03282228112220764,0.009279688820242882,0.009832615964114666,0.0,0.0,0.01968290180973814,0.02499418233852728,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89161,89,0.019739098846912384,0.5691245198249817,0.012973104603588581,0.5642589330673218,1.1338294744491577,-0.5053284764289856,0.944843590259552,-0.48136454820632935,0.02268829569220543,0.03299592062830925,0.023476622998714447,0.013207615353167057,0.9853657484054565,0.7982734441757202,0.6918880343437195,0.8371298313140869,0.015553669072687626,0.031422343105077744,0.018359927460551262,0.009325597435235977,0.0,0.0,0.019676210046284975,-0.02539793697357244,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
89162,89,0.03254904970526695,0.563808798789978,0.024542775005102158,0.5591204762458801,1.408982753753662,-0.5497397780418396,1.3360047340393066,-0.5337004065513611,0.021097397431731224,0.03166317939758301,0.054509326815605164,0.01281493529677391,0.9807463884353638,0.800631046295166,0.6948184967041016,0.835584819316864,0.01270605530589819,0.0310763381421566,0.039846789091825485,0.00850051362067461,0.0,0.0,0.022651413094370007,-0.059802720432052925,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
89163,89,0.04783519729971886,0.5574033260345459,0.03958257660269737,0.5532279014587402,1.6371352672576904,-0.6950595378875732,1.6501561403274536,-0.6248670220375061,0.01971231959760189,0.03079151175916195,0.08241017162799835,0.012470876798033714,0.975095272064209,0.8030755519866943,0.6986536979675293,0.8340848088264465,0.010355847887694836,0.029579482972621918,0.06086387485265732,0.008657827973365784,0.0,0.0,0.024873836505371567,-0.08822001302452767,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
89164,89,0.06586432456970215,0.5515139102935791,0.05804070457816124,0.5471823811531067,1.9004747867584229,-0.5504091382026672,1.965938687324524,-0.6185609698295593,0.01850508525967598,0.041902489960193634,0.10747656226158142,0.012169324792921543,0.9688814282417297,0.8040857315063477,0.7030062079429626,0.8324678540229797,0.008816338144242764,0.038493432104587555,0.08022840321063995,0.007965966127812862,0.0,0.0,0.043833146116367155,-0.11358303005792772,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
89165,89,0.08511577546596527,0.545074462890625,0.07822355628013611,0.5403839945793152,1.9721485376358032,-0.6825105547904968,2.085104465484619,-0.6970706582069397,0.017451591789722443,0.03871438652276993,0.13981319963932037,0.011904897168278694,0.9626981019973755,0.8068636655807495,0.7069690823554993,0.8304201364517212,0.008661890402436256,0.03926217555999756,0.10241938382387161,0.007278569508343935,0.0,0.0,0.017610187001252234,-0.14894688538443024,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
89166,89,0.10322777181863785,0.5369333624839783,0.09864956140518188,0.532500147819519,1.738148808479309,-0.8673941493034363,2.0450849533081055,-0.8167701959609985,0.0165304783731699,0.03800945356488228,0.15315714478492737,0.01167272124439478,0.9563691020011902,0.8096817135810852,0.7116333246231079,0.828751266002655,0.00698731979355216,0.036567702889442444,0.11768893152475357,0.007843757048249245,0.0,0.0,0.03331956765740646,-0.15722300609789977,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
89167,89,0.12274088710546494,0.5305032730102539,0.12045852839946747,0.5256158709526062,2.011833906173706,-0.5662161111831665,2.1898810863494873,-0.668880045413971,0.01572389528155327,0.05662032589316368,0.14711366593837738,0.011468669399619102,0.9499943852424622,0.81013423204422,0.7170528769493103,0.8269467949867249,0.006857964675873518,0.05120300501585007,0.1155180037021637,0.007126840762794018,0.0,0.0,0.05989014728220886,-0.11699171638949243,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
89168,89,0.14175821840763092,0.5235164165496826,0.1412583589553833,0.518196165561676,1.8797695636749268,-0.731305718421936,2.0426321029663086,-0.7387316823005676,0.015019994229078293,0.05030205100774765,0.1532393991947174,0.011290006339550018,0.9438555836677551,0.8130372166633606,0.7220110297203064,0.8247876763343811,0.006262923125177622,0.051510076969861984,0.12053196132183075,0.006547615397721529,0.0,0.0,0.009365272195826183,-0.15516536441661316,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
89169,89,0.16028191149234772,0.5150548815727234,0.16101831197738647,0.5103906989097595,1.8526521921157837,-0.9119623899459839,1.928794503211975,-0.8007250428199768,0.014403898268938065,0.04752073436975479,0.14959236979484558,0.011133181862533092,0.9376648664474487,0.816801905632019,0.7271744012832642,0.8224120736122131,0.00582060357555747,0.04899758845567703,0.12027451395988464,0.006265917327255011,0.0,0.0,0.029544548032946163,-0.13138852296885523,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
89170,89,0.17873065173625946,0.505699634552002,0.17978040874004364,0.5020829439163208,1.8293224573135376,-0.9595907926559448,1.8212722539901733,-0.8701440095901489,0.013864005915820599,0.053142715245485306,0.14504560828208923,0.010995416902005672,0.9312716126441956,0.8194629549980164,0.7326011657714844,0.82030189037323,0.004807040560990572,0.05135133117437363,0.11987476795911789,0.006706705782562494,0.0,0.0,0.054219961419793766,-0.12215642484734593,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89171,89,0.19813629984855652,0.49772706627845764,0.19816279411315918,0.4938237965106964,1.9684150218963623,-0.7292523384094238,1.792884111404419,-0.8392238020896912,0.013390841893851757,0.05932466685771942,0.13984432816505432,0.010874412022531033,0.9248369336128235,0.8216380476951599,0.7380408048629761,0.8180303573608398,0.0046166907995939255,0.058304157108068466,0.11662451922893524,0.0059848083183169365,0.0,0.0,0.06054221068719767,-0.11337638832190558,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89172,89,0.21712009608745575,0.4888881742954254,0.2150021195411682,0.4845956861972809,1.8829814195632935,-0.9483288526535034,1.6631330251693726,-0.9402216076850891,0.012975997291505337,0.05416151508688927,0.13842889666557312,0.010768121108412743,0.9183623194694519,0.8252045512199402,0.7433478236198425,0.815645694732666,0.004098336212337017,0.056210074573755264,0.11680305004119873,0.006008709780871868,0.0,0.0,0.021560080083930927,-0.13117343998719522,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89173,89,0.23623692989349365,0.47976091504096985,0.23239974677562714,0.47544214129447937,1.9082469940185547,-0.9110603928565979,1.79315185546875,-0.9179684519767761,0.012612306512892246,0.05381706729531288,0.1345449686050415,0.01067478209733963,0.9119575023651123,0.8288934230804443,0.7485896348953247,0.8130263090133667,0.003993343096226454,0.05611257255077362,0.11473597586154938,0.005394615698605776,0.0,0.0,0.05162480675122412,-0.11451291672209102,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89174,89,0.2548498213291168,0.469497948884964,0.25052231550216675,0.4657149016857147,1.8473048210144043,-1.0900604724884033,1.8483942747116089,-1.0002986192703247,0.012293152511119843,0.052345823496580124,0.131493479013443,0.010592750273644924,0.9055553674697876,0.8329218029975891,0.7537990212440491,0.8101846575737,0.0035497802309691906,0.05555339902639389,0.11369328945875168,0.005208366084843874,0.0,0.0,0.04296647118166755,-0.11564233829582748,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89175,89,0.273554265499115,0.4586019217967987,0.2695338726043701,0.4555431008338928,1.8760113716125488,-1.1071687936782837,1.9242722988128662,-1.0506118535995483,0.012013416737318039,0.06624247878789902,0.12690196931362152,0.010520758107304573,0.8990603685379028,0.8354424238204956,0.759082019329071,0.8073632121086121,0.0032734484411776066,0.06578924506902695,0.11135980486869812,0.005277684424072504,0.0,0.0,0.06902182098792396,-0.10280976424068836,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
89176,89,0.29235291481018066,0.4480747878551483,0.2890016436576843,0.4448543190956116,1.8741040229797363,-1.0206602811813354,1.9480174779891968,-1.0920628309249878,0.011768057011067867,0.07038294523954391,0.12346313148736954,0.01045753713697195,0.8928436040878296,0.8385350108146667,0.7640716433525085,0.8043403625488281,0.003605509176850319,0.07298044860363007,0.1080290675163269,0.004791249521076679,0.0,0.0,0.07125823015064205,-0.10523581246470332,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
89177,89,0.30995815992355347,0.4366820156574249,0.3076349198818207,0.43313249945640564,1.7172975540161133,-1.180799126625061,1.8326995372772217,-1.1883573532104492,0.011552966199815273,0.06852994114160538,0.12028484791517258,0.010402061976492405,0.8867842555046082,0.84273761510849,0.7689188718795776,0.8011541962623596,0.0032383392099291086,0.07367883622646332,0.10666584968566895,0.004568408243358135,0.0,0.0,0.05720360289016428,-0.10327533503038089,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
89178,89,0.32748815417289734,0.4246327579021454,0.32583922147750854,0.42131125926971436,1.7674009799957275,-1.237061619758606,1.790859341621399,-1.193991780281067,0.01136383879929781,0.07899349927902222,0.11363436281681061,0.010353242978453636,0.8804637789726257,0.8460001945495605,0.7740499377250671,0.798082172870636,0.002718681935220957,0.0806439071893692,0.10299260914325714,0.004875159822404385,0.0,0.0,0.0812406278909476,-0.07771499487684544,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89179,89,0.34571048617362976,0.41333574056625366,0.34383147954940796,0.4096819758415222,1.8336212635040283,-1.0798052549362183,1.773313283920288,-1.1675835847854614,0.011197740212082863,0.08877221494913101,0.10894616693258286,0.010310333222150803,0.8740941882133484,0.8487051725387573,0.7791374921798706,0.7951171398162842,0.002631307812407613,0.09026297181844711,0.09941868484020233,0.004783354699611664,0.0,0.0,0.0909498563119088,-0.08329122639420108,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89180,89,0.3638284206390381,0.40242403745651245,0.3610887825489044,0.39791613817214966,1.8066374063491821,-1.078776478767395,1.7086282968521118,-1.1583470106124878,0.011051911860704422,0.08552252501249313,0.10680630058050156,0.010272633284330368,0.8678292632102966,0.8524792790412903,0.7839938998222351,0.792117714881897,0.002651689574122429,0.0913669764995575,0.09737749397754669,0.004627532325685024,0.0,0.0,0.06662559346448012,-0.09499823885188557,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89181,89,0.38146430253982544,0.39127466082572937,0.37795060873031616,0.38640958070755005,1.7423033714294434,-1.1278188228607178,1.6870704889297485,-1.1283549070358276,0.010924012400209904,0.08250978589057922,0.10472605377435684,0.010239550843834877,0.8618638515472412,0.8568792343139648,0.78853440284729,0.7889776229858398,0.0030512528028339148,0.08960787951946259,0.09527023881673813,0.0043754540383815765,0.0,0.0,0.06482252698654335,-0.09316952401655737,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89182,89,0.3979809284210205,0.3794650137424469,0.3945406377315521,0.3749978840351105,1.6021288633346558,-1.2000303268432617,1.6513811349868774,-1.1355375051498413,0.010811642743647099,0.08078768849372864,0.10205967724323273,0.010210469365119934,0.8564633131027222,0.8614510297775269,0.7926473021507263,0.7856513857841492,0.003738573519513011,0.08848051726818085,0.09194457530975342,0.004111098125576973,0.0,0.0,0.07062162774829804,-0.08717100266166769,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89183,89,0.4127384424209595,0.36699989438056946,0.41047510504722595,0.36333009600639343,1.3948389291763306,-1.2649140357971191,1.552896499633789,-1.1798394918441772,0.01071308832615614,0.08100177347660065,0.09703556448221207,0.01018495112657547,0.8514232635498047,0.8659034371376038,0.7966393828392029,0.7822834253311157,0.0035341414622962475,0.08843734860420227,0.0886874720454216,0.004019828978925943,0.0,0.0,0.08105082597935243,-0.06866020413954282,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
89184,89,0.4271465241909027,0.35447993874549866,0.42580273747444153,0.35170432925224304,1.4491716623306274,-1.2675288915634155,1.4776853322982788,-1.1805089712142944,0.010626474395394325,0.08947626501321793,0.08836275339126587,0.010162518359720707,0.8465157151222229,0.8694902658462524,0.8006293773651123,0.7789642810821533,0.004107171203941107,0.09455425292253494,0.08068592846393585,0.004226995166391134,0.0,0.0,0.09143737864042363,-0.03856883632845287,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
89185,89,0.44053807854652405,0.34246623516082764,0.43975549936294556,0.3395777940750122,1.2595244646072388,-1.1482497453689575,1.3276556730270386,-1.2331945896148682,0.010550382547080517,0.09185723215341568,0.08253302425146103,0.010142801329493523,0.8420544266700745,0.8731870055198669,0.8042859435081482,0.7756160497665405,0.00397176668047905,0.09955286234617233,0.0757308304309845,0.003810054389759898,0.0,0.0,0.09241898651199872,-0.04844052484830305,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
89186,89,0.45335566997528076,0.3300926983356476,0.4521128535270691,0.3270586431026459,1.2990726232528687,-1.2874630689620972,1.1643131971359253,-1.2545157670974731,0.01048353873193264,0.08920925110578537,0.07372923940420151,0.0101254777982831,0.8373168110847473,0.8775830268859863,0.8082243204116821,0.7722945809364319,0.0035527129657566547,0.09817980229854584,0.06910441815853119,0.00411306181922555,0.0,0.0,0.07392647832008378,-0.021267066086199604,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
89187,89,0.4668608009815216,0.3180902302265167,0.46376991271972656,0.3149094581604004,1.3613282442092896,-1.1631888151168823,1.1564661264419556,-1.2113735675811768,0.010424850508570671,0.09367702901363373,0.06741470098495483,0.010110260918736458,0.8325506448745728,0.8813638091087341,0.8120557069778442,0.7691292762756348,0.0036563705652952194,0.10070880502462387,0.06318476796150208,0.004074778873473406,0.0,0.0,0.09474639594629125,-0.02899158966560017,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
89188,89,0.48014968633651733,0.30652469396591187,0.47540372610092163,0.30276599526405334,1.304500699043274,-1.1441761255264282,1.1878762245178223,-1.2019357681274414,0.010373256169259548,0.0909358337521553,0.06396649032831192,0.010096882469952106,0.8281952738761902,0.885584831237793,0.815392017364502,0.7657573819160461,0.004283998627215624,0.10128989070653915,0.058917876332998276,0.003685722593218088,0.0,0.0,0.07519206607200811,-0.04272519939913036,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89189,89,0.4919392466545105,0.2941315472126007,0.48697495460510254,0.2903997302055359,1.1229000091552734,-1.269826054573059,1.163274884223938,-1.2261916399002075,0.010327975265681744,0.08790893852710724,0.06066097691655159,0.010085138492286205,0.8241018652915955,0.8901112079620361,0.8185558915138245,0.7625221014022827,0.004156266339123249,0.09763039648532867,0.05623115971684456,0.004032582975924015,0.0,0.0,0.0703707273120823,-0.0400831585279906,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89190,89,0.5034734010696411,0.28244146704673767,0.4990334212779999,0.2788141071796417,1.1410866975784302,-1.1274110078811646,1.1975903511047363,-1.1380736827850342,0.010288149118423462,0.08867792040109634,0.05462060868740082,0.010074806399643421,0.8201539516448975,0.8942297101020813,0.8216795325279236,0.7592775821685791,0.004408904816955328,0.09786201268434525,0.051008399575948715,0.003705294569954276,0.0,0.0,0.08885443078443399,-0.016594262007548405,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
89191,89,0.5143608450889587,0.27051520347595215,0.51038658618927,0.2671898901462555,1.0675251483917236,-1.2177883386611938,1.101901650428772,-1.162514567375183,0.010253201238811016,0.0852959007024765,0.05056815966963768,0.01006573811173439,0.8164010047912598,0.8987714052200317,0.8246286511421204,0.7557665705680847,0.004455160815268755,0.09697480499744415,0.04721510037779808,0.0033310092985630035,0.0,0.0,0.06557604180054796,-0.02465355756834195,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89192,89,0.524843692779541,0.25766363739967346,0.5209817886352539,0.255338579416275,1.0413696765899658,-1.3313349485397339,1.0334213972091675,-1.2007874250411987,0.01022249087691307,0.08418401330709457,0.04623628407716751,0.010057767853140831,0.812719464302063,0.9035828709602356,0.8274979591369629,0.7520506381988525,0.004540825728327036,0.09590397775173187,0.043305665254592896,0.0031476852018386126,0.0,0.0,0.07766438077161822,-0.018214581350317532,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89193,89,0.5350202322006226,0.24417945742607117,0.5311045050621033,0.24306975305080414,0.9957521557807922,-1.3622069358825684,0.9931947588920593,-1.2566946744918823,0.01019547414034605,0.09299673140048981,0.04279423505067825,0.010050756856799126,0.8089946508407593,0.9073038697242737,0.8303846120834351,0.7485160231590271,0.00419948436319828,0.1014108806848526,0.04062933102250099,0.0034989609848707914,0.0,0.0,0.09500819415684462,-0.020317262376374018,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89194,89,0.5456174612045288,0.23166948556900024,0.5413562655448914,0.23063337802886963,1.0703505277633667,-1.1996850967407227,1.0171072483062744,-1.2721221446990967,0.010171745903789997,0.09964483976364136,0.039683982729911804,0.010044598020613194,0.8054787516593933,0.9106537103652954,0.8329710960388184,0.7450537085533142,0.004965052008628845,0.10878334939479828,0.03698290139436722,0.003403240814805031,0.0,0.0,0.10123994395102417,-0.019172317874937006,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89195,89,0.5548416972160339,0.21937675774097443,0.5507198572158813,0.21712717413902283,0.8503292798995972,-1.2103168964385986,0.9049898386001587,-1.360807180404663,0.01015092059969902,0.09617553651332855,0.03963065147399902,0.010039192624390125,0.8024451732635498,0.914733350276947,0.8351540565490723,0.7417005896568298,0.005044129211455584,0.10837589204311371,0.03657010570168495,0.0034598829224705696,0.0,0.0,0.07650809464680769,-0.03927682081111662,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
89196,89,0.5633096694946289,0.2074088603258133,0.5595413446426392,0.2039780616760254,0.8306427597999573,-1.1915916204452515,0.8501077890396118,-1.2725387811660767,0.010132618248462677,0.0933658704161644,0.03609252721071243,0.010034439153969288,0.7993592023849487,0.9189451336860657,0.8375144004821777,0.7386253476142883,0.004852449055761099,0.10427353531122208,0.03403570130467415,0.003819849342107773,0.0,0.0,0.07731587255286548,-0.012510466823335425,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
89197,89,0.5719935297966003,0.1964719593524933,0.5680817365646362,0.19221019744873047,0.8677011132240295,-1.0481758117675781,0.8293712735176086,-1.120816707611084,0.010116521269083023,0.09036886692047119,0.03357373923063278,0.010030260309576988,0.7965626120567322,0.9231137037277222,0.8395575881004333,0.7354419231414795,0.005565244238823652,0.10227777808904648,0.03102029114961624,0.003354431129992008,0.0,0.0,0.07314440070292841,-0.016655588727377227,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
89198,89,0.5793068408966064,0.18484412133693695,0.5753382444381714,0.18077078461647034,0.6734452843666077,-1.1960569620132446,0.687994658946991,-1.1185224056243896,0.010102365165948868,0.08417128026485443,0.033092986792325974,0.010026585310697556,0.7941131591796875,0.9277191162109375,0.8413554430007935,0.7321633696556091,0.005473950877785683,0.09700999408960342,0.030401408672332764,0.0032900311052799225,0.0,0.0,0.04818306045106849,-0.029852677907784106,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
89199,89,0.5862451791763306,0.1730349063873291,0.5821778178215027,0.17006227374076843,0.6931331753730774,-1.1830792427062988,0.6646263599395752,-1.0536302328109741,0.0100899338722229,0.08188509196043015,0.03012339025735855,0.010023357346653938,0.7916327118873596,0.9321281313896179,0.8432236313819885,0.7289581894874573,0.005575171206146479,0.09277226030826569,0.02799845114350319,0.0034276521764695644,0.0,0.0,0.06845064043231386,-0.007594244858655577,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
89200,89,0.5930528044700623,0.16156041622161865,0.5886926651000977,0.15961122512817383,0.6600471138954163,-1.1282309293746948,0.63200843334198,-1.0519849061965942,0.010079022496938705,0.07944019883871078,0.028445707634091377,0.010020524263381958,0.7894835472106934,0.936383843421936,0.8447825908660889,0.7256508469581604,0.006090404465794563,0.09080696851015091,0.025968825444579124,0.0031067654490470886,0.0,0.0,0.06496664082473139,-0.016985542512918894,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
89201,89,0.5987201929092407,0.14960268139839172,0.5943567752838135,0.14854158461093903,0.5185890793800354,-1.2193280458450317,0.5354653000831604,-1.1268328428268433,0.0100694065913558,0.07588241994380951,0.02734682708978653,0.010018027387559414,0.7877166271209717,0.9408630132675171,0.8460743427276611,0.7222298979759216,0.006388713140040636,0.08763480186462402,0.02467081882059574,0.0030230185948312283,0.0,0.0,0.05474974249587258,-0.01983738462327532,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
89202,89,0.6035037040710449,0.13736698031425476,0.5993992686271667,0.1370992362499237,0.4419133961200714,-1.2314509153366089,0.4715920686721802,-1.166197419166565,0.010060986503958702,0.07467911392450333,0.025149287655949593,0.010015841573476791,0.7861329317092896,0.945182740688324,0.8473061323165894,0.7188453674316406,0.006453650537878275,0.08537266403436661,0.022814538329839706,0.003021071432158351,0.0,0.0,0.06745224841240925,-0.0046336161853055,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89203,89,0.6079251170158386,0.1252957284450531,0.6039012670516968,0.12530793249607086,0.4243727922439575,-1.202688217163086,0.41613611578941345,-1.2080928087234497,0.010053605772554874,0.07389286160469055,0.02324480563402176,0.010013925842940807,0.7846426367759705,0.9493235945701599,0.8484617471694946,0.7154548764228821,0.006519618909806013,0.08441247045993805,0.02110317535698414,0.002917925827205181,0.0,0.0,0.06914427232638745,0.001324028647800582,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
89204,89,0.6120776534080505,0.11320659518241882,0.6077501773834229,0.11290612816810608,0.40325599908828735,-1.2157742977142334,0.35834524035453796,-1.2679228782653809,0.01004711166024208,0.07256077975034714,0.021585769951343536,0.010012241080403328,0.783423900604248,0.9535202383995056,0.849348783493042,0.7120043635368347,0.007147931959480047,0.08325359970331192,0.019057421013712883,0.002847912022843957,0.0,0.0,0.06450382025189486,-0.0014814824931937837,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
89205,89,0.615031898021698,0.10096574574708939,0.6107930541038513,0.09982778131961823,0.22240322828292847,-1.2165675163269043,0.26948854327201843,-1.318342924118042,0.010041399858891964,0.07169952988624573,0.020139383152127266,0.010010759346187115,0.7825103402137756,0.9575753808021545,0.850136935710907,0.7086735963821411,0.006948199588805437,0.08184318244457245,0.018033964559435844,0.002908199094235897,0.0,0.0,0.0664802510495957,-0.004229133519276521,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
89206,89,0.6178876161575317,0.0891534835100174,0.6135386228561401,0.0871853232383728,0.3002754747867584,-1.1792356967926025,0.2514488101005554,-1.2385609149932861,0.017559144645929337,0.07105405628681183,0.018877476453781128,0.010009454563260078,0.7807596325874329,0.961620569229126,0.8507378697395325,0.7052585482597351,0.012791742570698261,0.08138668537139893,0.016457047313451767,0.002718681935220957,0.0,0.0,0.06713697493810539,0.018667706486193182,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
