timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29467,29,0.5827695727348328,-0.133808895945549,0.577095091342926,-0.138828307390213,-0.05088849738240242,1.1892952919006348,-0.24030590057373047,1.0513708591461182,0.05039069801568985,0.012417963705956936,0.014592879451811314,0.07431300729513168,0.7901012897491455,1.0343438386917114,0.8414224982261658,0.6467911005020142,0.04228759557008743,0.009031019173562527,0.011912179179489613,0.04136563837528229,0.0,0.0,-0.08040135023561332,0.04490016206556963,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
29468,29,0.5819483995437622,-0.12208680063486099,0.5750201940536499,-0.1271439641714096,-0.08427959680557251,1.1780117750167847,-0.1557285189628601,1.2736314535140991,0.04590977728366852,0.012123093008995056,0.014029666781425476,0.09173475205898285,0.7908643484115601,1.030992031097412,0.8411964774131775,0.6492728590965271,0.039720937609672546,0.008978081867098808,0.011393602937459946,0.05074832960963249,0.0,0.0,-0.09579196021338873,0.01689793869950248,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
29469,29,0.5808272957801819,-0.11129163205623627,0.5736271739006042,-0.11410877108573914,-0.10519973933696747,1.032085657119751,-0.1023150086402893,1.343724012374878,0.04198111966252327,0.01186421513557434,0.013535914942622185,0.09247232973575592,0.7915449738502502,1.027666687965393,0.841216504573822,0.6522641777992249,0.03539669141173363,0.008197552524507046,0.011362547986209393,0.053202588111162186,0.0,0.0,-0.09264711462904607,0.01626049285987002,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
29470,29,0.5807551145553589,-0.09999788552522659,0.5735516548156738,-0.09982753545045853,0.03489655256271362,1.1645504236221313,0.03461112454533577,1.4539573192596436,0.038122691214084625,0.011636946350336075,0.013102998957037926,0.08830240368843079,0.7917360067367554,1.0238875150680542,0.8415225148200989,0.655940055847168,0.031314730644226074,0.006785820238292217,0.011360477656126022,0.053709156811237335,0.0,0.0,-0.06424231097705872,0.012593831974704713,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
29471,29,0.5819042921066284,-0.08673898130655289,0.5746371746063232,-0.08509954810142517,0.14788922667503357,1.4245526790618896,0.13962523639202118,1.4405065774917603,0.03446686267852783,0.011437585577368736,0.016870243474841118,0.08686607331037521,0.7919280529022217,1.0195342302322388,0.8413452506065369,0.6600924730300903,0.02946600876748562,0.005739073734730482,0.013659765012562275,0.05444953218102455,0.0,0.0,-0.07851227747908676,-0.017431685789838128,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
29472,29,0.5818415284156799,-0.07188603281974792,0.5754516124725342,-0.0715247094631195,-0.08132503181695938,1.5731985569000244,0.05812203139066696,1.335483431816101,0.03131359443068504,0.011262582615017891,0.04300921782851219,0.10776081681251526,0.7923925518989563,1.0145153999328613,0.8398347496986389,0.6640269756317139,0.02624710649251938,0.004768553655594587,0.03444547578692436,0.06793238967657089,0.0,0.0,-0.11288391143153095,-0.04740218040283843,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
29473,29,0.5817416310310364,-0.05538232997059822,0.5761019587516785,-0.057628411799669266,0.00576094351708889,1.6822361946105957,0.04549379646778107,1.4434125423431396,0.028586432337760925,0.011108904145658016,0.04049035906791687,0.12796330451965332,0.7928172945976257,1.0096710920333862,0.8396934270858765,0.667644739151001,0.024646040052175522,0.005464031361043453,0.03344457224011421,0.07884441316127777,0.0,0.0,-0.13336659822678726,-0.023903915989856795,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
29474,29,0.5810722708702087,-0.0405753068625927,0.5757198929786682,-0.04309502989053726,-0.0808967649936676,1.366978645324707,-0.061762869358062744,1.5037007331848145,0.02622300386428833,0.010973936878144741,0.04780800640583038,0.14402388036251068,0.7938060164451599,1.0049986839294434,0.8387373685836792,0.6711550951004028,0.024335477501153946,0.004515218548476696,0.03693471848964691,0.09206202626228333,0.0,0.0,-0.1486325145477163,-0.049100378004728,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
29475,29,0.5780537128448486,-0.02541290782392025,0.5746427178382874,-0.027442237362265587,-0.46619677543640137,1.6051796674728394,-0.16772429645061493,1.5985820293426514,0.024175945669412613,0.010855650529265404,0.04777073860168457,0.13620196282863617,0.7953271269798279,0.9995926022529602,0.8379734754562378,0.6760409474372864,0.021714087575674057,0.003794383956119418,0.03838905319571495,0.09226542711257935,0.0,0.0,-0.09612860836788195,-0.0475290369588179,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29476,29,0.5754833221435547,-0.008037996478378773,0.5731522440910339,-0.010050509124994278,-0.18655738234519958,1.7833439111709595,-0.22106054425239563,1.7875069379806519,0.022396964952349663,0.010751808062195778,0.04275793582201004,0.13445574045181274,0.7962376475334167,0.9939280152320862,0.837767481803894,0.6811631917953491,0.019843295216560364,0.003304664511233568,0.03503495827317238,0.09295044839382172,0.0,0.0,-0.1254021584735353,0.002473146707359236,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
29477,29,0.5737749934196472,0.010181928053498268,0.5702277421951294,0.008023545145988464,-0.15738248825073242,1.8589941263198853,-0.3324020802974701,1.8287302255630493,0.020844170823693275,0.010660374537110329,0.04780583083629608,0.14589561522006989,0.797015368938446,0.9878154397010803,0.8371804356575012,0.6861167550086975,0.018408717587590218,0.0026177214458584785,0.03839147835969925,0.1027899980545044,0.0,0.0,-0.14921823361696887,-0.048696428198181194,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
29478,29,0.5722201466560364,0.029461363330483437,0.5670105814933777,0.02675197832286358,-0.1608079969882965,1.976525902748108,-0.30039018392562866,1.9131461381912231,0.019492674618959427,0.01058016624301672,0.062114547938108444,0.15518663823604584,0.798114001750946,0.9814679622650146,0.8356947302818298,0.6911963224411011,0.018513938412070274,0.002437357325106859,0.047656185925006866,0.11130386590957642,0.0,0.0,-0.15808267150011626,-0.06492604265806377,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29479,29,0.5687267780303955,0.0489620603621006,0.563519299030304,0.04583354294300079,-0.4576980769634247,1.9652155637741089,-0.3642944395542145,1.9478875398635864,0.018313052132725716,0.01050968375056982,0.07463707029819489,0.1697525829076767,0.7996461987495422,0.9747275114059448,0.8341225385665894,0.6963715553283691,0.01714397966861725,0.0018283533863723278,0.05796801671385765,0.12487348914146423,0.0,0.0,-0.1744716766578273,-0.077248459109366,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
29480,29,0.5651241540908813,0.06964922696352005,0.5603510737419128,0.06657847762107849,-0.339668869972229,2.099996328353882,-0.33004090189933777,2.1285133361816406,0.017283717170357704,0.01044781506061554,0.0700649544596672,0.17086723446846008,0.8014266490936279,0.9679551720619202,0.8329690098762512,0.7019287347793579,0.017704350873827934,0.0019508838886395097,0.05384738743305206,0.12842589616775513,0.0,0.0,-0.17124314745224054,-0.042376697860862164,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
29481,29,0.5596776008605957,0.09006135910749435,0.5558992028236389,0.0874713584780693,-0.6517254710197449,2.0399410724639893,-0.5021660327911377,2.100884199142456,0.016383815556764603,0.010393443517386913,0.07022733241319656,0.18622735142707825,0.8041387796401978,0.9612299203872681,0.831223726272583,0.7070161700248718,0.017777778208255768,0.002017505932599306,0.052251096814870834,0.14032885432243347,0.0,0.0,-0.19154742066132782,-0.07026155149244862,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
29482,29,0.5523242950439453,0.11007259786128998,0.5500603914260864,0.10852718353271484,-0.8005331158638,1.966658115386963,-0.6577355861663818,2.1083436012268066,0.015598361380398273,0.010345766320824623,0.06466441601514816,0.18543195724487305,0.8073768615722656,0.9546073079109192,0.829267144203186,0.712381899356842,0.01788906380534172,0.001983707770705223,0.04743173345923424,0.14367865025997162,0.0,0.0,-0.18174474527129122,-0.030459000007714357,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
29483,29,0.5433980226516724,0.12985935807228088,0.542641282081604,0.1295587420463562,-0.9792220592498779,1.9891607761383057,-0.8268871307373047,2.0849945545196533,0.014909343793988228,0.010303780436515808,0.05739714950323105,0.18244802951812744,0.8107090592384338,0.9478285908699036,0.8274886012077332,0.7180120944976807,0.016412071883678436,0.0018244960810989141,0.04323358088731766,0.14456623792648315,0.0,0.0,-0.168616066231757,-0.012076010404268034,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
29484,29,0.5353582501411438,0.15009509027004242,0.5340278148651123,0.15071161091327667,-0.7271186113357544,2.0056521892547607,-0.9458629488945007,2.0824711322784424,0.014751716516911983,0.01026697177439928,0.050970401614904404,0.18013761937618256,0.8133337497711182,0.9411202073097229,0.8260477185249329,0.7235851287841797,0.01582113839685917,0.0017859296640381217,0.03848857432603836,0.1447548121213913,0.0,0.0,-0.16932515588246028,0.013624365596311888,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
29485,29,0.5284506678581238,0.17007364332675934,0.5241830945014954,0.17087125778198242,-0.6656493544578552,1.9920481443405151,-0.9731703996658325,1.952812671661377,0.014168369583785534,0.010234571993350983,0.04786701500415802,0.17832915484905243,0.8162102103233337,0.9345284700393677,0.8241949677467346,0.7289765477180481,0.016454903408885002,0.0019113138550892472,0.03446212410926819,0.14470766484737396,0.0,0.0,-0.1698547172639317,-0.02786383123679706,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
29486,29,0.5200858116149902,0.18941861391067505,0.5144173502922058,0.18921422958374023,-0.9232621192932129,1.9290109872817993,-0.9382829666137695,1.7824115753173828,0.01365717500448227,0.010206092149019241,0.04725039005279541,0.17606554925441742,0.8194212913513184,0.9278073906898499,0.82211834192276,0.7344377636909485,0.01549725141376257,0.0016577820060774684,0.0342339463531971,0.14560973644256592,0.0,0.0,-0.16542001967911163,-0.043256581049097506,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
29487,29,0.5119172930717468,0.20918652415275574,0.5059773921966553,0.20743435621261597,-0.780015766620636,1.9716492891311646,-0.8094640374183655,1.827229619026184,0.013209470547735691,0.010181085206568241,0.04230393096804619,0.17197726666927338,0.8226423263549805,0.9212639331817627,0.8200258612632751,0.7397869229316711,0.01598333939909935,0.0019991572480648756,0.029850726947188377,0.14333389699459076,0.0,0.0,-0.15260190432264992,-0.008708627757634618,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
29488,29,0.5026613473892212,0.22812511026859283,0.49736177921295166,0.22527918219566345,-0.9917001128196716,1.8639249801635742,-0.8762540817260742,1.7931718826293945,0.012817162089049816,0.01015912089496851,0.041314538568258286,0.1693090796470642,0.8269320726394653,0.9150816798210144,0.8169825673103333,0.7447937726974487,0.01748858578503132,0.002357923425734043,0.02672291360795498,0.1415191888809204,0.0,0.0,-0.15656172325257975,-0.03479366038294392,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
29489,29,0.4899819493293762,0.24592000246047974,0.48729103803634644,0.24275723099708557,-1.4317851066589355,1.7616181373596191,-1.0800702571868896,1.7617700099945068,0.012473272159695625,0.0101398304104805,0.037216491997241974,0.16379937529563904,0.8317009806632996,0.9086960554122925,0.813948392868042,0.7500130534172058,0.016259046271443367,0.0018592160195112228,0.024953782558441162,0.1404549926519394,0.0,0.0,-0.1372239305399889,-0.006309710843934169,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
29490,29,0.4778730273246765,0.2646339237689972,0.47691795229911804,0.26176396012306213,-1.1368775367736816,1.875502586364746,-1.1063295602798462,1.9232028722763062,0.055606499314308167,0.010122876614332199,0.03368833661079407,0.15575401484966278,0.8308423757553101,0.9024496674537659,0.810994029045105,0.7551993727684021,0.05093884840607643,0.0023288747761398554,0.02196107991039753,0.1342460811138153,0.0,0.0,-0.11637206115003124,0.06333155989222963,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
29491,29,0.4663090407848358,0.28244373202323914,0.46455156803131104,0.28037992119789124,-1.1209970712661743,1.7375082969665527,-1.3034768104553223,1.8346940279006958,0.05089046061038971,0.010107973590493202,0.03064228594303131,0.15167047083377838,0.8343220949172974,0.8965119123458862,0.8079413175582886,0.7600449323654175,0.055571798235177994,0.002367608016356826,0.01946297474205494,0.13111819326877594,0.0,0.0,-0.13141534157752993,0.02080595311618877,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
29492,29,0.45434191823005676,0.29957354068756104,0.45099249482154846,0.29810720682144165,-1.2375390529632568,1.7115157842636108,-1.3618595600128174,1.7355356216430664,0.04661848768591881,0.01009486522525549,0.028004687279462814,0.14422422647476196,0.839454174041748,0.8906170129776001,0.804628312587738,0.7648723721504211,0.053051747381687164,0.002467400161549449,0.01682804338634014,0.12621043622493744,0.0,0.0,-0.1068659572590186,0.01905455304191675,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
29493,29,0.4409688413143158,0.3163907527923584,0.43720418214797974,0.31487879157066345,-1.4060120582580566,1.6727344989776611,-1.3823214769363403,1.6442795991897583,0.04538484662771225,0.010083365254104137,0.02572205848991871,0.13695378601551056,0.8442758917808533,0.8844751715660095,0.8016064763069153,0.7699261903762817,0.04931824654340744,0.001908418838866055,0.016275089234113693,0.12248927354812622,0.0,0.0,-0.0997691452617615,0.037347551143360996,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
29494,29,0.4293574094772339,0.33425119519233704,0.42460185289382935,0.3321329653263092,-1.0557856559753418,1.7999398708343506,-1.2247542142868042,1.7170110940933228,0.06274155527353287,0.010073263198137283,0.023740103468298912,0.12944452464580536,0.8467894196510315,0.8786260485649109,0.7983240485191345,0.7746968269348145,0.06506381928920746,0.002724508987739682,0.01352524571120739,0.11491032689809799,0.0,0.0,-0.09036515777257428,0.06620927304118704,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
29495,29,0.41637134552001953,0.35048383474349976,0.4113728404045105,0.3478257954120636,-1.380080223083496,1.570319414138794,-1.3163362741470337,1.5400625467300415,0.055936843156814575,0.010064381174743176,0.022015798836946487,0.12638451159000397,0.8514097929000854,0.8728176355361938,0.7951561212539673,0.7793254256248474,0.06207761913537979,0.0021460214629769325,0.013226167298853397,0.11371099203824997,0.0,0.0,-0.11026696846138409,0.013247900198870094,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
29496,29,0.4045412540435791,0.36732637882232666,0.3994583785533905,0.3642037510871887,-1.1017484664916992,1.7051787376403809,-1.1526163816452026,1.6512656211853027,0.06274939328432083,0.010056573897600174,0.020513907074928284,0.11811712384223938,0.8548808693885803,0.8668680787086487,0.7923120260238647,0.7841156125068665,0.06559057533740997,0.0022485414519906044,0.01212221011519432,0.10780438780784607,0.0,0.0,-0.07400528214855129,0.0641131107461588,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29497,29,0.39360466599464417,0.38408851623535156,0.3880835771560669,0.38046810030937195,-1.0718189477920532,1.664725661277771,-1.1061304807662964,1.6204445362091064,0.05712158977985382,0.010049710981547832,0.019204173237085342,0.11466909945011139,0.8591269254684448,0.8610607981681824,0.789370596408844,0.7886749505996704,0.06346029043197632,0.002275636186823249,0.010917119681835175,0.10465565323829651,0.0,0.0,-0.09601633043858956,0.02190219423210324,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
29498,29,0.3822798728942871,0.40047764778137207,0.37704014778137207,0.39644181728363037,-1.1491520404815674,1.641579031944275,-1.0837355852127075,1.6040000915527344,0.05139150843024254,0.010043677873909473,0.01806095987558365,0.11126068979501724,0.8639305233955383,0.8552223443984985,0.7863979339599609,0.7931715846061707,0.05795341357588768,0.002190501196309924,0.010061164386570454,0.10236179828643799,0.0,0.0,-0.0926769214962358,0.014981327947088702,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
29499,29,0.37086570262908936,0.4168897867202759,0.3663346767425537,0.4126490354537964,-1.1386698484420776,1.6388437747955322,-1.0671628713607788,1.63040030002594,0.047800369560718536,0.010038383305072784,0.017063580453395844,0.1084868311882019,0.8686623573303223,0.8494070172309875,0.7832858562469482,0.7975904941558838,0.05441160872578621,0.0021682593505829573,0.008962814696133137,0.10042252391576767,0.0,0.0,-0.09322506860824176,0.02464903607519331,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
29500,29,0.35888493061065674,0.4331865906715393,0.35537874698638916,0.4288546144962311,-1.2360336780548096,1.6315042972564697,-1.115144968032837,1.621482014656067,0.04424907639622688,0.010033730417490005,0.016191668808460236,0.10693299770355225,0.8735981583595276,0.8437187075614929,0.7799485325813293,0.8018137216567993,0.051241688430309296,0.002481939736753702,0.008126719854772091,0.09864246845245361,0.0,0.0,-0.09833953817114463,0.0211268007584825,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
29501,29,0.34625014662742615,0.44881609082221985,0.34376272559165955,0.44484278559684753,-1.2781890630722046,1.5210561752319336,-1.1952818632125854,1.5846590995788574,0.042992155998945236,0.010029645636677742,0.015430153347551823,0.1065124124288559,0.8783956170082092,0.8383044600486755,0.7765210866928101,0.805774986743927,0.04962785169482231,0.0026293667033314705,0.007425434421747923,0.09823663532733917,0.0,0.0,-0.10417570687047753,0.03473650189617547,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
29502,29,0.33335837721824646,0.46382978558540344,0.3315095603466034,0.46047312021255493,-1.302145004272461,1.4780946969985962,-1.2582868337631226,1.533615231513977,0.042754776775836945,0.010026047006249428,0.014761913567781448,0.10474476218223572,0.8829758167266846,0.8329426050186157,0.773099422454834,0.80971360206604,0.048982273787260056,0.0025410838425159454,0.007010396104305983,0.09748782962560654,0.0,0.0,-0.09493381421013664,0.04119707408628387,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
29503,29,0.32067930698394775,0.47879087924957275,0.3187777101993561,0.4756517708301544,-1.2584233283996582,1.49169921875,-1.3017090559005737,1.486788272857666,0.0449698232114315,0.010022885166108608,0.014176544733345509,0.10338898748159409,0.8871669769287109,0.8276055455207825,0.7696495056152344,0.8136008977890015,0.051129527390003204,0.002561451168730855,0.006449653301388025,0.09659096598625183,0.0,0.0,-0.0958413662711656,0.045350513129083,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
29504,29,0.30792036652565,0.4935852587223053,0.3054622411727905,0.4901221990585327,-1.2861993312835693,1.4727206230163574,-1.3446509838104248,1.4209240674972534,0.04414689168334007,0.010020110756158829,0.01366468146443367,0.1063336506485939,0.891794741153717,0.8224659562110901,0.7660250663757324,0.8171182870864868,0.05149845778942108,0.002932516857981682,0.005788781214505434,0.09824278205633163,0.0,0.0,-0.10708137591424922,0.03876680211383482,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
29505,29,0.2945276200771332,0.5075182318687439,0.2916721701622009,0.5038386583328247,-1.3628458976745605,1.3484745025634766,-1.3827112913131714,1.349180817604065,0.04399827867746353,0.01001767348498106,0.013216144405305386,0.11244062334299088,0.8966403603553772,0.8176371455192566,0.7622305154800415,0.8202288150787354,0.05176198482513428,0.003133069258183241,0.005236088763922453,0.10329988598823547,0.0,0.0,-0.11402835206779541,0.04302522768549075,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
29506,29,0.28055304288864136,0.520677924156189,0.2778356671333313,0.5170652866363525,-1.424440622329712,1.2831064462661743,-1.387357234954834,1.29630446434021,0.053978994488716125,0.010015527717769146,0.012822406366467476,0.11138208210468292,0.90025794506073,0.8129125833511353,0.7584860324859619,0.8235306739807129,0.059994667768478394,0.0031428129877895117,0.005159865599125624,0.10352936387062073,0.0,0.0,-0.10560126037578127,0.0557696901687372,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29507,29,0.267128586769104,0.5336905717849731,0.264331191778183,0.5301049947738647,-1.3053767681121826,1.2838307619094849,-1.351786732673645,1.2802107334136963,0.06523873656988144,0.010013643652200699,0.012477399781346321,0.11040665209293365,0.9031545519828796,0.8083439469337463,0.7550150156021118,0.826758086681366,0.07036963105201721,0.00339445355348289,0.005297495983541012,0.10244584083557129,0.0,0.0,-0.10506214620876701,0.06743650866823458,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
29508,29,0.25488558411598206,0.5461556315422058,0.2511043846607208,0.5425938367843628,-1.1633753776550293,1.2098029851913452,-1.2950823307037354,1.2159048318862915,0.06323365867137909,0.010011988691985607,0.01217472180724144,0.11521056294441223,0.9072012901306152,0.8041751384735107,0.751514732837677,0.8294549584388733,0.0723864808678627,0.003808095818385482,0.004661048762500286,0.10542748868465424,0.0,0.0,-0.11643333280809622,0.050845233538179324,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
29509,29,0.24213777482509613,0.5574290752410889,0.23804597556591034,0.5538146495819092,-1.3110182285308838,1.09500253200531,-1.2760878801345825,1.0834758281707764,0.05843678116798401,0.010010536760091782,0.011909723281860352,0.11569522321224213,0.9124622941017151,0.8009697198867798,0.747596025466919,0.8315390944480896,0.0697299912571907,0.0058763111010193825,0.003993343096226454,0.10143105685710907,0.0,0.0,-0.1158265985794482,0.028449499487601837,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
29510,29,0.22781690955162048,0.5648708343505859,0.2244938760995865,0.5630114674568176,-1.4567292928695679,0.5438046455383301,-1.3524452447891235,0.8449140191078186,0.05734994634985924,0.01000925712287426,0.011676941998302937,0.11467042565345764,0.917746901512146,0.7988862991333008,0.7435254454612732,0.8331350088119507,0.06834462285041809,0.005785798653960228,0.003423746209591627,0.10113793611526489,0.0,0.0,-0.10910993941102119,0.050508662768548374,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
29511,29,0.21289849281311035,0.571144163608551,0.21152731776237488,0.5711387395858765,-1.5560414791107178,0.6311668157577515,-1.301149606704712,0.7219345569610596,0.07232940942049026,0.010008133947849274,0.011472789570689201,0.1015854924917221,0.9212707281112671,0.7963982820510864,0.7394407391548157,0.8353992700576782,0.08005773276090622,0.005248961970210075,0.003631915431469679,0.09318315982818604,0.0,0.0,-0.029302718571432684,0.07546580222541266,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
29512,29,0.1985713094472885,0.5784912705421448,0.19884522259235382,0.5778396725654602,-1.3910130262374878,0.7647948265075684,-1.3132842779159546,0.5668342113494873,0.09060714393854141,0.010007147677242756,0.011293581686913967,0.0931490957736969,0.9237885475158691,0.7937244176864624,0.7355226278305054,0.8377554416656494,0.09751081466674805,0.005228167399764061,0.003620178671553731,0.08517242223024368,0.0,0.0,-0.045272547864352364,0.09479119570760225,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
29513,29,0.18495281040668488,0.5860523581504822,0.1849098801612854,0.5826180577278137,-1.3164622783660889,0.7501415610313416,-1.449687123298645,0.44967132806777954,0.08806703239679337,0.010006280615925789,0.011136427521705627,0.08979123830795288,0.927688479423523,0.7912048101425171,0.7318973541259766,0.8397494554519653,0.0998445451259613,0.0055523402988910675,0.003875694703310728,0.08068448305130005,0.0,0.0,-0.07041153372177777,0.07332653660951952,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
29514,29,0.17232321202754974,0.5929103493690491,0.17004826664924622,0.5873401761054993,-1.2105761766433716,0.6402937769889832,-1.4783713817596436,0.5155176520347595,0.08457604050636292,0.010005517862737179,0.0109981968998909,0.08772192895412445,0.9321335554122925,0.7890533804893494,0.7284778952598572,0.8413658142089844,0.09699928760528564,0.0059200976975262165,0.0037111665587872267,0.07795902341604233,0.0,0.0,-0.07572394854156841,0.06420848014190475,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29515,29,0.1600193828344345,0.5987521409988403,0.15579333901405334,0.5926944613456726,-1.233092188835144,0.5545481443405151,-1.3488662242889404,0.557036817073822,0.0793367326259613,0.01000484824180603,0.010876767337322235,0.08449318259954453,0.9369890093803406,0.787244439125061,0.7248630523681641,0.8427620530128479,0.09316200017929077,0.006377726793289185,0.0031311206985265017,0.07450797408819199,0.0,0.0,-0.06565750422004744,0.04844322391820663,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
29516,29,0.14687985181808472,0.6035682559013367,0.14271993935108185,0.5979394912719727,-1.3608016967773438,0.442857563495636,-1.2624454498291016,0.5094205141067505,0.07535147666931152,0.010004259645938873,0.010770278982818127,0.08076713979244232,0.942098081111908,0.7858547568321228,0.7210644483566284,0.8439134955406189,0.08866513520479202,0.0068780118599534035,0.0030872842762619257,0.07037521153688431,0.0,0.0,-0.05879273005747707,0.05152047314040614,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
29517,29,0.13329550623893738,0.6071836352348328,0.13034066557884216,0.6026386022567749,-1.355834722518921,0.30041053891181946,-1.2230887413024902,0.428699791431427,0.07489199191331863,0.010003743693232536,0.010676628910005093,0.07583145052194595,0.9467031359672546,0.7846904397010803,0.7174591422080994,0.8450196385383606,0.08608639240264893,0.006716717500239611,0.0032393145374953747,0.06665974855422974,0.0,0.0,-0.0464484938565602,0.07213288675557414,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
29518,29,0.12048676609992981,0.6107357740402222,0.118622325360775,0.6068280935287476,-1.2536273002624512,0.3591219484806061,-1.1677967309951782,0.37492606043815613,0.07477055490016937,0.01000328827649355,0.010594423860311508,0.06909805536270142,0.9509762525558472,0.7834769487380981,0.7138786911964417,0.84621262550354,0.08587680757045746,0.006761780474334955,0.0030171778053045273,0.061117976903915405,0.0,0.0,-0.028362482791535772,0.07404015257857943,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
29519,29,0.10768766701221466,0.6142008304595947,0.10668028146028519,0.6099865436553955,-1.289500117301941,0.34604552388191223,-1.207568883895874,0.28318002820014954,0.07265889644622803,0.01000288873910904,0.01052209734916687,0.06514272093772888,0.9555726051330566,0.7824035882949829,0.7100321650505066,0.8472105860710144,0.08544336259365082,0.007019427604973316,0.0024218540638685226,0.05690824240446091,0.0,0.0,-0.04092346081094407,0.05995414767815618,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
29520,29,0.09386272728443146,0.6171203255653381,0.094059057533741,0.6123145818710327,-1.425796627998352,0.27577853202819824,-1.2813444137573242,0.22256232798099518,0.07183940708637238,0.010002538561820984,0.010458678007125854,0.0621408149600029,0.9603089690208435,0.7814817428588867,0.7061129808425903,0.8480377197265625,0.08385223895311356,0.007159986067563295,0.0026177214458584785,0.0538799986243248,0.0,0.0,-0.043544670715925424,0.0668788991626757,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
