timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59567,59,-0.16322088241577148,0.611219584941864,-0.16347075998783112,0.6074181795120239,0.6259232759475708,-0.1338948905467987,0.5710856318473816,-0.0864219218492508,0.01134694367647171,0.010171392932534218,0.052631113678216934,0.04915904253721237,1.0443310737609863,0.7847644090652466,0.6379511952400208,0.8465822339057922,0.01122184656560421,0.008623304776847363,0.02706291526556015,0.04104571416974068,0.0,0.0,-0.029180317363690814,-0.05271052158098381,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
59568,59,-0.156765416264534,0.6103569269180298,-0.15720029175281525,0.6063317060470581,0.6493687629699707,-0.06581948697566986,0.6659177541732788,-0.136887326836586,0.011182975023984909,0.010150589980185032,0.06109793111681938,0.04393431544303894,1.0424976348876953,0.7852138876914978,0.6394813656806946,0.8465334177017212,0.010801595635712147,0.009075827896595001,0.031223544850945473,0.036344218999147415,0.0,0.0,-0.007113214312736486,-0.06273881753292684,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
59569,59,-0.1503584235906601,0.608874499797821,-0.15044617652893066,0.6044409871101379,0.6451120972633362,-0.19292807579040527,0.6975247263908386,-0.21188683807849884,0.011039072647690773,0.010132319293916225,0.06104804575443268,0.04070567339658737,1.0403237342834473,0.7857701778411865,0.6415497064590454,0.8464406132698059,0.009820327162742615,0.008719788864254951,0.03266320377588272,0.0338139608502388,0.0,0.0,-0.019469389507421615,-0.060736609963141154,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
59570,59,-0.14254695177078247,0.6077374219894409,-0.14262734353542328,0.602774977684021,0.848238468170166,-0.0968233197927475,0.8068704605102539,-0.16754773259162903,0.010912556201219559,0.010116245597600937,0.06005591154098511,0.03668368235230446,1.0379012823104858,0.7862939238548279,0.643940806388855,0.8462793827056885,0.009291930124163628,0.00909416377544403,0.03270678594708443,0.030192093923687935,0.0,0.0,-0.0016732130000782462,-0.0538658105517573,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
59571,59,-0.13405604660511017,0.6061033606529236,-0.13464081287384033,0.600756049156189,0.8713381886482239,-0.19228586554527283,0.8174896836280823,-0.20986539125442505,0.010801566764712334,0.010102134197950363,0.07530543208122253,0.034467972815036774,1.035218596458435,0.7870844006538391,0.6460215449333191,0.8459016680717468,0.008581685833632946,0.009303150698542595,0.0409436896443367,0.02796400897204876,0.0,0.0,-0.01961688088314312,-0.07842931875038064,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
59572,59,-0.1248534694314003,0.6038923859596252,-0.12602145969867706,0.5986117720603943,0.9516972303390503,-0.24429672956466675,0.9021673202514648,-0.22438479959964752,0.01070410292595625,0.010089736431837082,0.07673142850399017,0.031312890350818634,1.0323988199234009,0.7880721092224121,0.6485809683799744,0.8454090356826782,0.008256267756223679,0.009544127620756626,0.04260079190135002,0.025236083194613457,0.0,0.0,-0.008013199126759532,-0.07703680016468709,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
59573,59,-0.11537901312112808,0.6011286377906799,-0.11659955978393555,0.5960890650749207,0.95147305727005,-0.2941623330116272,0.9844681620597839,-0.2700830399990082,0.010618561878800392,0.01007885206490755,0.08168027549982071,0.028587136417627335,1.0295493602752686,0.7891483902931213,0.6510919332504272,0.8448741436004639,0.007907372899353504,0.009508363902568817,0.045708559453487396,0.022978395223617554,0.0,0.0,-0.0034446557979838296,-0.08278051416758503,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
59574,59,-0.10579869896173477,0.5983020067214966,-0.10629298537969589,0.5932832956314087,0.9572221040725708,-0.28138482570648193,1.0595595836639404,-0.2945411801338196,0.01054342184215784,0.010069283656775951,0.08099343627691269,0.026225389912724495,1.0266697406768799,0.7902127504348755,0.6537777185440063,0.8442991971969604,0.007574473042041063,0.009576834738254547,0.046193186193704605,0.02092243917286396,0.0,0.0,0.0018906191567641048,-0.0769334479049159,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
59575,59,-0.0961245596408844,0.5953767895698547,-0.09552666544914246,0.590225100517273,0.9750013947486877,-0.3020111322402954,1.0815037488937378,-0.31547361612319946,0.010477418079972267,0.010060875676572323,0.07925678044557571,0.02417544275522232,1.0236533880233765,0.7914924025535583,0.6566407084465027,0.8435019254684448,0.006947196554392576,0.010169930756092072,0.04648195952177048,0.0186854787170887,0.0,0.0,-0.003769128811502244,-0.06896006878128927,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
59576,59,-0.08584947139024734,0.5914966464042664,-0.0848921462893486,0.5867583155632019,1.077487587928772,-0.4499474763870239,1.051071047782898,-0.37197810411453247,0.010419401340186596,0.0100534837692976,0.07690014690160751,0.02239226922392845,1.0201696157455444,0.7929754257202148,0.6599584221839905,0.8426611423492432,0.0061641717329621315,0.009853098541498184,0.04675470292568207,0.01752416603267193,0.0,0.0,-0.004272618457673995,-0.06286546600674287,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
59577,59,-0.0740337073802948,0.5877871513366699,-0.07399757206439972,0.5831673741340637,1.2349311113357544,-0.34785571694374084,1.0959478616714478,-0.37714263796806335,0.010368485003709793,0.01416205894201994,0.07557852566242218,0.020841587334871292,1.0163323879241943,0.7938265800476074,0.6635727286338806,0.841767430305481,0.0054888310842216015,0.01332054752856493,0.04720750451087952,0.015947042033076286,0.0,0.0,0.014763034015944636,-0.067659848882485,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
59578,59,-0.0611395500600338,0.5838011503219604,-0.06296931207180023,0.5790496468544006,1.3400744199752808,-0.43463534116744995,1.1357625722885132,-0.43139344453811646,0.010323755443096161,0.01365191675722599,0.08193433284759521,0.019490182399749756,1.0118669271469116,0.7952000498771667,0.6674523949623108,0.8409523963928223,0.004395130090415478,0.012911996804177761,0.05285164341330528,0.015183607116341591,0.0,0.0,-0.004260053966486314,-0.08334486006816003,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
59579,59,-0.046219371259212494,0.580324649810791,-0.05012447014451027,0.5751842856407166,1.5704071521759033,-0.3201366662979126,1.3919721841812134,-0.38234227895736694,0.010284499265253544,0.013205338269472122,0.0890134871006012,0.018312454223632812,1.0067603588104248,0.796480655670166,0.6718183755874634,0.8401556611061096,0.003407146083191037,0.012723815627396107,0.05937552452087402,0.014044024050235748,0.0,0.0,0.004354340826619452,-0.09069239156886666,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
59580,59,-0.02941439487040043,0.57680344581604,-0.034808579832315445,0.5713613629341125,1.7738505601882935,-0.37520408630371094,1.664131999015808,-0.380240261554718,0.010249943472445011,0.01281307265162468,0.11401185393333435,0.018579326570034027,1.0010402202606201,0.798004686832428,0.6760191321372986,0.8391112685203552,0.002732279011979699,0.012727995403110981,0.0764363557100296,0.013934435322880745,0.0,0.0,-0.01861854251264391,-0.12014045770970418,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
59581,59,-0.011273815296590328,0.5726149082183838,-0.016957895830273628,0.5672910213470459,1.8608677387237549,-0.44115114212036133,1.8915952444076538,-0.4196590185165405,0.010219678282737732,0.012470194138586521,0.13973304629325867,0.018398752436041832,0.9948440194129944,0.7997668981552124,0.6804648637771606,0.8379067778587341,0.0021634246222674847,0.012814739719033241,0.09562656283378601,0.013496886938810349,0.0,0.0,-0.017120950132650803,-0.1474054906543413,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
59582,59,0.008060513995587826,0.5676789283752441,0.0029157185927033424,0.5628619194030762,1.9933953285217285,-0.5348531007766724,2.068507671356201,-0.46784502267837524,0.01019303873181343,0.01216888427734375,0.1544465571641922,0.017749611288309097,0.9882927536964417,0.8018680214881897,0.6854807734489441,0.8364891409873962,0.00190648902207613,0.012986290268599987,0.10877065360546112,0.012714412994682789,0.0,0.0,-0.01315889563078218,-0.15901612610355792,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
59583,59,0.028208576142787933,0.5618410706520081,0.024150514975190163,0.5576976537704468,2.0378265380859375,-0.619382917881012,2.169875144958496,-0.5565977692604065,0.010169651359319687,0.011904753744602203,0.1724971979856491,0.016792410984635353,0.9815508723258972,0.8042685389518738,0.6905741095542908,0.8348807692527771,0.0016240807017311454,0.013174806721508503,0.12377625703811646,0.011654733680188656,0.0,0.0,-0.004379758638695386,-0.1785985514235068,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
59584,59,0.0488593764603138,0.5551588535308838,0.046166758984327316,0.5516330599784851,2.0821924209594727,-0.7106105089187622,2.2224488258361816,-0.6546858549118042,0.010149105452001095,0.01167303416877985,0.18224728107452393,0.015955781564116478,0.9746890664100647,0.8069331049919128,0.6959353685379028,0.8330991268157959,0.0016385229537263513,0.013182142749428749,0.13369867205619812,0.01085625123232603,0.0,0.0,0.0042370746043498,-0.1857346695482918,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
59585,59,0.06958167999982834,0.5479035377502441,0.06846944987773895,0.5445944666862488,2.057379961013794,-0.7418108582496643,2.228440999984741,-0.7502963542938232,0.010131056420505047,0.014458790421485901,0.19019381701946259,0.015224126167595387,0.9679259061813354,0.809241771697998,0.7012726664543152,0.8312872052192688,0.0017984624719247222,0.015371715649962425,0.14156077802181244,0.010282889939844608,0.0,0.0,0.014908517993200088,-0.19315572651360735,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
59586,59,0.08986212313175201,0.5406507849693298,0.09062270820140839,0.5368119478225708,1.996075987815857,-0.7170902490615845,2.186721086502075,-0.8009485006332397,0.010115193203091621,0.016691649332642555,0.19008593261241913,0.0145835280418396,0.9612694978713989,0.8115456700325012,0.7067354917526245,0.8294336795806885,0.0017637595301494002,0.01763203553855419,0.1448281705379486,0.009613637812435627,0.0,0.0,0.01705789381899614,-0.18958993898080295,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
59587,59,0.10992006957530975,0.533233106136322,0.11185546964406967,0.5287348628044128,2.01106595993042,-0.7616981863975525,2.051748514175415,-0.8094560503959656,0.010101194493472576,0.01590631529688835,0.1881568729877472,0.014020150527358055,0.9549397230148315,0.8147494792938232,0.7119917869567871,0.8271085619926453,0.0025401138700544834,0.018619230017066002,0.1434609740972519,0.008383911103010178,0.0,0.0,0.010336799187473808,-0.17933259325094375,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
59588,59,0.12841911613941193,0.523807168006897,0.1307133436203003,0.5196916460990906,1.7806354761123657,-1.0249756574630737,1.8063174486160278,-0.9353920221328735,0.010088922455906868,0.015622290782630444,0.18661905825138092,0.013527628034353256,0.9487031102180481,0.8181285858154297,0.7171626091003418,0.8249198794364929,0.0021431210916489363,0.01733664982020855,0.1457812786102295,0.00860300101339817,0.0,0.0,0.01360040247557226,-0.17953521840394765,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
59589,59,0.1472771316766739,0.5153425335884094,0.14909327030181885,0.5111721158027649,1.8865092992782593,-0.7885610461235046,1.7870538234710693,-0.8557819724082947,0.0100781274959445,0.04796767607331276,0.17831125855445862,0.013095660135149956,0.9423321485519409,0.8171417117118835,0.7226178050041199,0.8229689002037048,0.0020252324175089598,0.041658930480480194,0.14275647699832916,0.008458930999040604,0.0,0.0,0.05338020619526604,-0.13970010423680143,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
59590,59,0.1663394719362259,0.5081619620323181,0.16649748384952545,0.5028615593910217,1.9065237045288086,-0.6636534929275513,1.6930063962936401,-0.8062909841537476,0.010068652220070362,0.043645165860652924,0.1735062450170517,0.012717259116470814,0.9361587762832642,0.8194782137870789,0.7278512120246887,0.8208206295967102,0.002361797261983156,0.04480895772576332,0.13925230503082275,0.0076440125703811646,0.0,0.0,0.015495372995315157,-0.15082523463282702,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
59591,59,0.18448370695114136,0.49988463521003723,0.18238945305347443,0.4943278729915619,1.7876859903335571,-0.8893522620201111,1.5817134380340576,-0.8414757251739502,0.010060318745672703,0.039212439209222794,0.16934500634670258,0.01238527987152338,0.93008953332901,0.8231509923934937,0.7329013347625732,0.8186073899269104,0.002436388283967972,0.04116254672408104,0.13750046491622925,0.007429460529237986,0.0,0.0,-0.008461368602034627,-0.14952619555058583,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
59592,59,0.20229370892047882,0.49121031165122986,0.19890080392360687,0.486173152923584,1.759808897972107,-0.8686478734016418,1.6994060277938843,-0.814365029335022,0.010053003206849098,0.036904700100421906,0.16188375651836395,0.012094363570213318,0.924169659614563,0.8267015218734741,0.7379134893417358,0.8163508176803589,0.0026002556551247835,0.03875097259879112,0.13311639428138733,0.007076637353748083,0.0,0.0,0.021528450014402317,-0.1258378273464526,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
59593,59,0.21960580348968506,0.482366681098938,0.21622967720031738,0.47787395119667053,1.7093361616134644,-0.8968788385391235,1.7543416023254395,-0.8454412221908569,0.010046562179923058,0.0340900644659996,0.15395858883857727,0.011838548816740513,0.9184166193008423,0.8304405212402344,0.7428228855133057,0.813868522644043,0.002701202407479286,0.03712029010057449,0.12786829471588135,0.006429670378565788,0.0,0.0,0.015250461656749884,-0.11516666429463296,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
59594,59,0.23642659187316895,0.47259724140167236,0.2336399257183075,0.4689251184463501,1.6756246089935303,-1.0333478450775146,1.7365880012512207,-0.9290974140167236,0.010040909051895142,0.03173154219985008,0.14513112604618073,0.01161442045122385,0.9127994179725647,0.8349511027336121,0.747647225856781,0.8107059597969055,0.0027730786241590977,0.03683477267622948,0.12197837233543396,0.00520935608074069,0.0,0.0,0.01579766710186213,-0.10099323824453948,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
59595,59,0.2528216540813446,0.46007078886032104,0.2504502534866333,0.45850908756256104,1.653433918952942,-1.381921410560608,1.6745123863220215,-1.1034877300262451,0.010035949759185314,0.03402633219957352,0.13583806157112122,0.011417966336011887,0.9068688154220581,0.8393813371658325,0.7527397274971008,0.8074579238891602,0.0022456387523561716,0.0375572070479393,0.11696542799472809,0.005575171206146479,0.0,0.0,0.03442431717629291,-0.08829258655363764,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
59596,59,0.2703262269496918,0.44788846373558044,0.2680489420890808,0.4475708603858948,1.7704461812973022,-1.1615794897079468,1.7657045125961304,-1.1686902046203613,0.010031589306890965,0.08026867359876633,0.12654997408390045,0.011245379224419594,0.9007967114448547,0.838867723941803,0.7579212188720703,0.8042600154876709,0.0021498887799680233,0.07311715930700302,0.110504150390625,0.005256884731352329,0.0,0.0,0.08961198654809467,-0.07805063252984215,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
59597,59,0.28799012303352356,0.43624934554100037,0.2854161858558655,0.434792697429657,1.77717924118042,-1.1381285190582275,1.7280155420303345,-1.3438037633895874,0.010027756914496422,0.07717939466238022,0.1209040954709053,0.011093840934336185,0.8946966528892517,0.8417239785194397,0.7629683017730713,0.8011541366577148,0.002134420908987522,0.08083956688642502,0.10610982775688171,0.005465023219585419,0.0,0.0,0.058796456882831916,-0.09089941009944896,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
59598,59,0.3055371642112732,0.4251095950603485,0.3025786876678467,0.42113056778907776,1.7492929697036743,-1.0884064435958862,1.7195992469787598,-1.3424168825149536,0.01002439484000206,0.07412572205066681,0.11599395424127579,0.010960845276713371,0.8886144757270813,0.845920741558075,0.767896294593811,0.7981435656547546,0.002074500313028693,0.07952617108821869,0.10280558466911316,0.005092587787657976,0.0,0.0,0.05579635486563639,-0.0895479404760354,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
59599,59,0.32298120856285095,0.413674533367157,0.3196618854999542,0.4082043468952179,1.7493178844451904,-1.1743850708007812,1.7112081050872803,-1.235887050628662,0.010021436959505081,0.07039294391870499,0.11088453233242035,0.01084408350288868,0.8824906349182129,0.8506114482879639,0.7728243470191956,0.7948784232139587,0.002000122796744108,0.07740995287895203,0.09947573393583298,0.0046659777872264385,0.0,0.0,0.047779346704797776,-0.08302079143252031,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
59600,59,0.3404645323753357,0.4012462794780731,0.3367742896080017,0.3960839509963989,1.7557520866394043,-1.2880455255508423,1.7217097282409668,-1.1972748041152954,0.01001883577555418,0.06895750761032104,0.10656871646642685,0.01074145920574665,0.8762273788452148,0.8553410172462463,0.7778090834617615,0.7915685772895813,0.0017473752377554774,0.07526291161775589,0.09686464816331863,0.004715283401310444,0.0,0.0,0.06020964552004307,-0.08278733772466226,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
59601,59,0.35835012793540955,0.38887184858322144,0.3544267416000366,0.3843998610973358,1.7965950965881348,-1.2180123329162598,1.7808361053466797,-1.1691913604736328,0.01001654751598835,0.07697547227144241,0.10316481441259384,0.010651315562427044,0.8699127435684204,0.8589181303977966,0.7827430367469788,0.788343071937561,0.0017685787752270699,0.08099474757909775,0.09436603635549545,0.004657105077058077,0.0,0.0,0.07866662039819305,-0.08423483272057194,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
59602,59,0.37616685032844543,0.37693607807159424,0.3722688853740692,0.372681200504303,1.7702747583389282,-1.171364426612854,1.782497763633728,-1.1748439073562622,0.010014544241130352,0.07584863901138306,0.10178342461585999,0.010572176426649094,0.8641892075538635,0.8632505536079407,0.7870517373085022,0.7847413420677185,0.0029899245128035545,0.08413221687078476,0.09096300601959229,0.003940388094633818,0.0,0.0,0.06910255542374656,-0.09405001192243367,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
59603,59,0.3915134072303772,0.3634369373321533,0.3888035714626312,0.35983535647392273,1.43125319480896,-1.4057129621505737,1.6139426231384277,-1.3023464679718018,0.010012781247496605,0.07387524843215942,0.10072555392980576,0.010502699762582779,0.8587881326675415,0.8680643439292908,0.7911765575408936,0.781286895275116,0.0024644925724714994,0.08169481158256531,0.09163909405469894,0.004326276946812868,0.0,0.0,0.06200566768201918,-0.09478125033898141,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
59604,59,0.4071013331413269,0.3507653772830963,0.4054930806159973,0.34771591424942017,1.5822606086730957,-1.2298039197921753,1.6331700086593628,-1.210578441619873,0.010011229664087296,0.09516924619674683,0.09247931092977524,0.010441607795655727,0.8534461259841919,0.8708021640777588,0.7954226136207581,0.777586042881012,0.0030463843140751123,0.09938475489616394,0.08479146659374237,0.003610398853197694,0.0,0.0,0.09995124622676502,-0.045683723222318756,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
59605,59,0.4217427670955658,0.3371499180793762,0.42045652866363525,0.3346479833126068,1.4230865240097046,-1.4045852422714233,1.4326701164245605,-1.337134599685669,0.01000986434519291,0.09210197627544403,0.08945541828870773,0.010388001799583435,0.8483251929283142,0.875059962272644,0.7994372844696045,0.7739009261131287,0.002926680026575923,0.1021144837141037,0.08200182020664215,0.003956076223403215,0.0,0.0,0.07453176943685626,-0.07201539830966625,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
59606,59,0.4362351596355438,0.3239942193031311,0.43461713194847107,0.3214901387691498,1.4372503757476807,-1.2769391536712646,1.3710631132125854,-1.3275219202041626,0.010008667595684528,0.10127262771129608,0.08389788120985031,0.010340871289372444,0.8430918455123901,0.8786426782608032,0.8035448789596558,0.7706246376037598,0.0027118839789181948,0.10727806389331818,0.07819734513759613,0.004273185972124338,0.0,0.0,0.10345816912572155,-0.05153675947477537,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
59607,59,0.4510328471660614,0.3121976852416992,0.4482157230377197,0.30855807662010193,1.483314871788025,-1.1277052164077759,1.335572600364685,-1.2750548124313354,0.010007615201175213,0.09895946830511093,0.0802096575498581,0.010299479588866234,0.8380693197250366,0.8825739026069641,0.8073800206184387,0.7673807144165039,0.0032929577864706516,0.10857559740543365,0.07393042743206024,0.0040816497057676315,0.0,0.0,0.08593546840571765,-0.05846082903367847,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
59608,59,0.4646978974342346,0.3003747761249542,0.46093618869781494,0.2957112789154053,1.3127309083938599,-1.1824183464050293,1.2642581462860107,-1.245039939880371,0.010006689466536045,0.0934796929359436,0.07903038710355759,0.010263110511004925,0.833410918712616,0.8870851397514343,0.8108536601066589,0.7642245292663574,0.0034423016477376223,0.10419528186321259,0.0724877268075943,0.0041739447042346,0.0,0.0,0.0623431688229904,-0.07203432400204016,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
59609,59,0.47763964533805847,0.2888430655002594,0.47366970777511597,0.2839468717575073,1.2692774534225464,-1.13640558719635,1.2690956592559814,-1.1308513879776,0.010005876421928406,0.08988748490810394,0.07526595890522003,0.01023117732256651,0.8289337158203125,0.8916917443275452,0.8142460584640503,0.7609310746192932,0.003579108277335763,0.10112397372722626,0.0695991963148117,0.0037150816060602665,0.0,0.0,0.06921844707032014,-0.052772114444987306,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
59610,59,0.4900699257850647,0.27660301327705383,0.48599937558174133,0.27261197566986084,1.235302448272705,-1.2700542211532593,1.2187477350234985,-1.1289269924163818,0.010005163960158825,0.08554857969284058,0.07195987552404404,0.01020311564207077,0.8244327902793884,0.8963927030563354,0.8176731467247009,0.7576904296875,0.0034549988340586424,0.09598176181316376,0.06691569834947586,0.004067908972501755,0.0,0.0,0.06033564468138647,-0.052023686307378414,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
59611,59,0.5026436448097229,0.26492244005203247,0.4984903931617737,0.2617230713367462,1.2459170818328857,-1.1250061988830566,1.2430548667907715,-1.0903593301773071,0.010004538111388683,0.08469270169734955,0.06939230859279633,0.010178467258810997,0.8201616406440735,0.9005913734436035,0.8208267688751221,0.7546058893203735,0.0039698053151369095,0.0935734212398529,0.06394285708665848,0.004029639530926943,0.0,0.0,0.07968352098490271,-0.05378291039028396,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
59612,59,0.5141858458518982,0.25367361307144165,0.5103621482849121,0.25053298473358154,1.1012959480285645,-1.104112982749939,1.1548898220062256,-1.1193208694458008,0.01000398863106966,0.08053905516862869,0.06850817054510117,0.01015680842101574,0.8165271282196045,0.9051234722137451,0.8234452605247498,0.7511221170425415,0.004688655957579613,0.09261377900838852,0.06200335547327995,0.0031876428984105587,0.0,0.0,0.056078531575388266,-0.06310856758938908,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
59613,59,0.5239185690879822,0.24073271453380585,0.5207535028457642,0.23856885731220245,0.9211099147796631,-1.3825193643569946,0.9904356002807617,-1.2109519243240356,0.01000350620597601,0.07616741210222244,0.06582333892583847,0.010137779638171196,0.8128803372383118,0.9100545644760132,0.8262299299240112,0.7476730942726135,0.003998247440904379,0.0872047021985054,0.0610036626458168,0.0036387622822076082,0.0,0.0,0.05013069335405783,-0.04934694907969582,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
59614,59,0.534521758556366,0.22842459380626678,0.531276285648346,0.22729000449180603,1.0926934480667114,-1.1923843622207642,1.0300917625427246,-1.1432702541351318,0.01000308245420456,0.08939624577760696,0.06042715534567833,0.010121077299118042,0.8091707229614258,0.9131559133529663,0.8290524482727051,0.7443590760231018,0.004576290026307106,0.09577896445989609,0.055845316499471664,0.0035967081785202026,0.0,0.0,0.09247497427377996,-0.026907062080050087,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
59615,59,0.5443922281265259,0.2166142463684082,0.5408639311790466,0.215155228972435,0.9239371418952942,-1.1466236114501953,0.9204975366592407,-1.2479240894317627,0.01000270713120699,0.08556342124938965,0.0611952543258667,0.010106389410793781,0.805989682674408,0.9170007705688477,0.8313090801239014,0.7410508990287781,0.0049196043983101845,0.09671783447265625,0.05539444461464882,0.0034735589288175106,0.0,0.0,0.0632623460965997,-0.061349346087894,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
59616,59,0.5531096458435059,0.20479021966457367,0.5495126247406006,0.20243698358535767,0.8396755456924438,-1.197022795677185,0.829858660697937,-1.2661726474761963,0.01000237837433815,0.08108750730752945,0.05874297395348549,0.010093501769006252,0.8031306862831116,0.9215359687805176,0.8333907723426819,0.7377288341522217,0.005415436811745167,0.09274659305810928,0.052904896438121796,0.0034598829224705696,0.0,0.0,0.05470173087950614,-0.043356211089484384,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
59617,59,0.5607113242149353,0.19285115599632263,0.5573524832725525,0.189924955368042,0.6977093815803528,-1.1858766078948975,0.7458460927009583,-1.2276731729507446,0.01000208966434002,0.07813369482755661,0.05590951815247536,0.010082128457725048,0.8008741736412048,0.926141083240509,0.8350966572761536,0.734247624874115,0.006150212604552507,0.09014171361923218,0.049579206854104996,0.003050279337912798,0.0,0.0,0.060663559453191296,-0.03810996198179198,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
59618,59,0.5666484832763672,0.18018576502799988,0.5639146566390991,0.17756275832653046,0.5314822196960449,-1.3093631267547607,0.5986223220825195,-1.2276204824447632,0.010001834481954575,0.07519436627626419,0.0513141043484211,0.010072160512208939,0.7986987233161926,0.9307533502578735,0.8369544148445129,0.7308178544044495,0.005515620578080416,0.08639512956142426,0.046734485775232315,0.003250041278079152,0.0,0.0,0.057619403792621704,-0.022063365559056136,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
59619,59,0.5732679963111877,0.16795393824577332,0.5701010823249817,0.1660824567079544,0.7007801532745361,-1.2126662731170654,0.5829092264175415,-1.1444743871688843,0.010001610964536667,0.07618578523397446,0.04577231407165527,0.010063402354717255,0.7962781190872192,0.9350470304489136,0.8389462828636169,0.7272287011146545,0.005577156785875559,0.08713208884000778,0.04196746647357941,0.0028129194397479296,0.0,0.0,0.07639606209770816,-0.0010037613263415013,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
59620,59,0.5799624919891357,0.15499597787857056,0.5753887891769409,0.15407313406467438,0.6690170764923096,-1.3319026231765747,0.5257890820503235,-1.2242943048477173,0.010001416318118572,0.07406262308359146,0.04393581300973892,0.01005571335554123,0.7940648794174194,0.9396374225616455,0.8406088352203369,0.7235008478164673,0.006003729999065399,0.0858384519815445,0.03937067091464996,0.00282944249920547,0.0,0.0,0.061301035368584736,-0.031939371219298976,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
