timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95538,95,-0.02107989229261875,0.6273956894874573,-0.02177911438047886,0.6270392537117004,-1.0517182350158691,0.13831709325313568,-1.0182431936264038,0.04306891933083534,0.010000036098062992,0.26919686794281006,0.3955892026424408,0.010000036098062992,1.0038825273513794,0.7542744874954224,0.6647316813468933,0.8517569303512573,0.014023995958268642,0.2090422809123993,0.17988866567611694,0.00832919217646122,18.086214065551758,-18.74414825439453,0.24235683030995692,-0.3789406043768302,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
95539,95,-0.03202454373240471,0.6277298331260681,-0.03224113956093788,0.6271153092384338,-1.095967173576355,-0.036879055202007294,-1.046777367591858,0.007494049146771431,0.010000036098062992,0.26154661178588867,0.3921566307544708,0.010000036098062992,1.0071892738342285,0.7546499967575073,0.6619219779968262,0.8517265319824219,0.013633482158184052,0.20571497082710266,0.1779065728187561,0.008371749892830849,18.099384307861328,-17.502031326293945,0.2312851575246218,-0.38126682635743525,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
95540,95,-0.04233710467815399,0.6275447607040405,-0.042299043387174606,0.627575159072876,-0.9925947189331055,-0.022938823327422142,-0.9946342706680298,0.05012165382504463,0.010000036098062992,0.25942084193229675,0.38647595047950745,0.010000036098062992,1.0103001594543457,0.7551506757736206,0.6592880487442017,0.8514302968978882,0.013554662466049194,0.20583629608154297,0.17465057969093323,0.007844766601920128,18.571182250976562,-19.47237205505371,0.2509347799357696,-0.368323364220674,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
95541,95,-0.052210286259651184,0.6261558532714844,-0.05264296755194664,0.6272839307785034,-0.9496935606002808,-0.20694223046302795,-1.0314750671386719,-0.0939660593867302,0.010000036098062992,0.25619766116142273,0.38441452383995056,0.010000036098062992,1.0133180618286133,0.755983829498291,0.6567066311836243,0.8507510423660278,0.013619816862046719,0.2078370302915573,0.17146889865398407,0.007540219929069281,17.314682006835938,-19.480627059936523,0.2432736835419753,-0.37779194222107193,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
95542,95,-0.06190066039562225,0.6233522891998291,-0.0628427043557167,0.6251022815704346,-0.9579460620880127,-0.31591492891311646,-0.9742645025253296,-0.30916333198547363,0.010000036098062992,0.264064759016037,0.38297879695892334,0.010000036098062992,1.0158551931381226,0.7566961050033569,0.6544137597084045,0.8501291871070862,0.01267263013869524,0.20960083603858948,0.1741797775030136,0.0077266995795071125,19.738521575927734,-18.81222152709961,0.26773745954694306,-0.3783501855024687,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
95543,95,-0.06968184560537338,0.6209391355514526,-0.07104155421257019,0.622139036655426,-0.682989776134491,-0.2408515065908432,-0.732665479183197,-0.33546245098114014,0.010000036098062992,0.27747267484664917,0.3800812363624573,0.010000036098062992,1.017881989479065,0.7570257782936096,0.6526013016700745,0.8493379354476929,0.012436781078577042,0.21835775673389435,0.17405468225479126,0.007351981941610575,19.593772888183594,-19.43950653076172,0.28392509375303593,-0.3707078554544718,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
95544,95,-0.07616367191076279,0.6178299784660339,-0.07781098037958145,0.6180956363677979,-0.5995349287986755,-0.354154497385025,-0.6065236926078796,-0.4415895342826843,0.010000036098062992,0.27632376551628113,0.39735090732574463,0.010000036098062992,1.0195828676223755,0.7577877044677734,0.6508074998855591,0.8483060598373413,0.012075395323336124,0.22598417103290558,0.18001152575016022,0.007113786414265633,19.702863693237305,-19.83085823059082,0.27187625793142495,-0.40846170108585383,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
95545,95,-0.08168318122625351,0.6137987971305847,-0.08318774402141571,0.6134506464004517,-0.5140215754508972,-0.44659122824668884,-0.47842884063720703,-0.4766128659248352,0.010000036098062992,0.28526145219802856,0.4105876088142395,0.010000036098062992,1.0209941864013672,0.7587897181510925,0.6492034792900085,0.8471527695655823,0.011887245811522007,0.23290279507637024,0.18665190041065216,0.007068606559187174,19.56700325012207,-19.203622817993164,0.2896716583538812,-0.41937019353369825,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
95546,95,-0.08641510456800461,0.6093168258666992,-0.08735407888889313,0.6088020205497742,-0.44856885075569153,-0.4524243474006653,-0.3759874701499939,-0.4592669904232025,0.010000036098062992,0.299335241317749,0.42297011613845825,0.010000036098062992,1.022363305091858,0.7596136331558228,0.6477100253105164,0.8459506630897522,0.012067073956131935,0.2423803210258484,0.19070187211036682,0.007063587196171284,18.71354103088379,-19.122360229492188,0.3065035341140707,-0.4314045941724939,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
95547,95,-0.09114434570074081,0.6047208309173584,-0.09109227359294891,0.6040928959846497,-0.47791987657546997,-0.43917834758758545,-0.36479452252388,-0.4609868824481964,0.010000036098062992,0.30730196833610535,0.4338544011116028,0.010000036098062992,1.0237367153167725,0.7604302167892456,0.6462425589561462,0.844852864742279,0.012046272866427898,0.2500723898410797,0.1948392540216446,0.00721725495532155,19.109601974487305,-19.670368194580078,0.31147970502450906,-0.4414516746549316,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
95548,95,-0.09577945619821548,0.6005762815475464,-0.09492238610982895,0.5997133255004883,-0.4475189447402954,-0.38512763381004333,-0.4113479554653168,-0.4108455777168274,0.010000036098062992,0.3118898272514343,0.43506571650505066,0.010000036098062992,1.0250637531280518,0.7612634301185608,0.6449565291404724,0.8440369963645935,0.012181530706584454,0.2529871463775635,0.19553697109222412,0.00765207689255476,18.27683448791504,-18.484113693237305,0.31433256275461186,-0.4359203920283564,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
95549,95,-0.10026832669973373,0.597540557384491,-0.09933354705572128,0.5961342453956604,-0.45956626534461975,-0.2332543283700943,-0.47423896193504333,-0.3036080002784729,0.010000036098062992,0.31156057119369507,0.4374508559703827,0.010000036098062992,1.0264403820037842,0.7620065808296204,0.6436882019042969,0.843560516834259,0.012302327901124954,0.25195443630218506,0.1950632780790329,0.007917473092675209,18.833171844482422,-18.940574645996094,0.3103633932530463,-0.4391395083490877,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
95550,95,-0.10487349331378937,0.5957048535346985,-0.10438226163387299,0.593860387802124,-0.4672544002532959,-0.14547987282276154,-0.5305909514427185,-0.15816806256771088,0.010000035166740417,0.3069656789302826,0.43673989176750183,0.010000035166740417,1.0279490947723389,0.7627387642860413,0.642366349697113,0.8432109355926514,0.012682029977440834,0.24947135150432587,0.19230780005455017,0.00797202903777361,18.48766326904297,-19.352630615234375,0.2901959405155619,-0.4346317869322942,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
95551,95,-0.11000221967697144,0.5942670106887817,-0.11005637794733047,0.592689573764801,-0.538901686668396,-0.12684229016304016,-0.5791531801223755,-0.0726364403963089,0.010000035166740417,0.30064529180526733,0.43512293696403503,0.010000035166740417,1.0298004150390625,0.7635666131973267,0.6408095359802246,0.8428609371185303,0.013358316384255886,0.2461438626050949,0.18688955903053284,0.007949800230562687,17.179447174072266,-19.535587310791016,0.277340260204475,-0.43031644587182155,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
95552,95,-0.1163698136806488,0.5927764177322388,-0.11624746024608612,0.5918818712234497,-0.6871601343154907,-0.1357533484697342,-0.6254785060882568,-0.06407806277275085,0.010000035166740417,0.29521414637565613,0.42967313528060913,0.010000035166740417,1.03160560131073,0.7642961740493774,0.6392428278923035,0.8428549766540527,0.012924551032483578,0.23789635300636292,0.18619988858699799,0.008519786410033703,18.87308120727539,-18.77363395690918,0.27497025002314324,-0.4133792595765112,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
95553,95,-0.12210419028997421,0.5927402377128601,-0.121719591319561,0.5922706723213196,-0.5217428803443909,0.05704021453857422,-0.5330227613449097,0.07593371719121933,0.010000035166740417,0.2913534641265869,0.41792869567871094,0.010000035166740417,1.033474087715149,0.7647571563720703,0.6377870440483093,0.8428342342376709,0.013773361220955849,0.23412108421325684,0.17761681973934174,0.008135825395584106,16.668655395507812,-19.348676681518555,0.2768503224510856,-0.38237336327105254,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
95554,95,-0.12858758866786957,0.592418909072876,-0.1281459629535675,0.5921294689178467,-0.7122011780738831,-0.06918589770793915,-0.6971812844276428,-0.05190324783325195,0.010000035166740417,0.2847021222114563,0.4128821790218353,0.010000035166740417,1.0354269742965698,0.7652102708816528,0.636163055896759,0.8429084420204163,0.013427585363388062,0.22778575122356415,0.1750432550907135,0.008590820245444775,17.462818145751953,-18.349395751953125,0.2594768888547927,-0.39740808538303024,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
95555,95,-0.1348322182893753,0.5927125811576843,-0.13456930220127106,0.5923216938972473,-0.5722598433494568,0.08430944383144379,-0.6188764572143555,0.05654104799032211,0.010000035166740417,0.2887782156467438,0.39939096570014954,0.010000035166740417,1.036871314048767,0.765184760093689,0.6349831819534302,0.8432397842407227,0.012871203944087029,0.22325539588928223,0.17348194122314453,0.008663921616971493,19.367427825927734,-18.93486976623535,0.2908228390412472,-0.3574134934520033,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
95556,95,-0.13932044804096222,0.5939305424690247,-0.14018239080905914,0.5934785008430481,-0.3732721209526062,0.11765982210636139,-0.5202908515930176,0.13735222816467285,0.010000035166740417,0.2862894833087921,0.39120233058929443,0.010000035166740417,1.03840970993042,0.7649503946304321,0.6338378190994263,0.8434776067733765,0.013974468223750591,0.22224214673042297,0.1641242802143097,0.008643612265586853,14.24034595489502,-16.089000701904297,0.27683909384021715,-0.3652782173652229,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
95557,95,-0.1448550820350647,0.5948473811149597,-0.14566215872764587,0.5940531492233276,-0.6662504076957703,0.11644026637077332,-0.5394976735115051,0.037846945226192474,0.010000035166740417,0.28473666310310364,0.38975727558135986,0.010000035166740417,1.0403474569320679,0.7647114396095276,0.6321900486946106,0.8437712788581848,0.014022942632436752,0.22035786509513855,0.16082069277763367,0.008640565909445286,16.314434051513672,-18.164676666259766,0.27881906921967714,-0.38514887179271956,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
95558,95,-0.15130633115768433,0.5959701538085938,-0.15085193514823914,0.594882607460022,-0.6097527146339417,0.11008302122354507,-0.5100990533828735,0.1308358609676361,0.010000035166740417,0.2847360670566559,0.37494102120399475,0.010000035166740417,1.041755199432373,0.7643494606018066,0.6310213208198547,0.8441652655601501,0.013134988956153393,0.21808308362960815,0.1606139987707138,0.008799055591225624,18.521045684814453,-18.74613380432129,0.2847331029759239,-0.32709724190634043,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
95559,95,-0.15556465089321136,0.5975406765937805,-0.15541382133960724,0.5972023010253906,-0.29892706871032715,0.16303713619709015,-0.43650683760643005,0.27495917677879333,0.010000035166740417,0.2886051833629608,0.36192959547042847,0.010000035166740417,1.042773962020874,0.7637984752655029,0.6303349137306213,0.844455897808075,0.013419187627732754,0.2197556495666504,0.15442262589931488,0.00859691109508276,15.87374210357666,-17.62758445739746,0.2905413406024704,-0.3189559169194141,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
95560,95,-0.15900534391403198,0.5986707806587219,-0.16012947261333466,0.5991862416267395,-0.3723478317260742,0.1012175977230072,-0.4560336172580719,0.13797730207443237,0.010000035166740417,0.2878471612930298,0.35952675342559814,0.010000035166740417,1.0434703826904297,0.7631251215934753,0.6297590136528015,0.8451520800590515,0.012543179094791412,0.21523839235305786,0.15588510036468506,0.009411334991455078,17.933452606201172,-15.865988731384277,0.2849737108406598,-0.35148918129376516,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
95561,95,-0.16088412702083588,0.6016338467597961,-0.16266776621341705,0.6014097929000854,-0.12022002041339874,0.3704960346221924,-0.15564878284931183,0.21476073563098907,0.010000035166740417,0.29379338026046753,0.3521099388599396,0.010000035166740417,1.043714165687561,0.7619781494140625,0.629610538482666,0.8459470868110657,0.012174244038760662,0.2157263606786728,0.15533317625522614,0.009031019173562527,19.555858612060547,-17.719343185424805,0.29679998341333,-0.32710731994369396,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
95562,95,-0.16150248050689697,0.6046965718269348,-0.16365273296833038,0.6033802032470703,0.006578501313924789,0.25758305191993713,-0.024121105670928955,0.21472316980361938,0.010000035166740417,0.2854617238044739,0.3526921272277832,0.010000035166740417,1.0436081886291504,0.7611793875694275,0.6296992897987366,0.84641432762146,0.011713864281773567,0.2172740399837494,0.15726621448993683,0.008752302266657352,19.19458770751953,-18.432920455932617,0.25395003451115394,-0.35303647245607944,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
95563,95,-0.16091102361679077,0.6065192222595215,-0.1631242334842682,0.6056236624717712,0.12906943261623383,0.14122562110424042,0.14353813230991364,0.24251550436019897,0.010000035166740417,0.28168922662734985,0.35822251439094543,0.010000035166740417,1.0431013107299805,0.7608903050422668,0.6300138235092163,0.8466001152992249,0.011189793236553669,0.21796509623527527,0.162224680185318,0.008393032476305962,19.37451934814453,-19.41588592529297,0.26726837473680337,-0.3615133595589114,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
95564,95,-0.15902715921401978,0.6071598529815674,-0.16097161173820496,0.6077724695205688,0.2530689239501953,0.013019854202866554,0.2895336449146271,0.1827700138092041,0.010000035166740417,0.2822376787662506,0.36577728390693665,0.010000035166740417,1.0422085523605347,0.7608112692832947,0.6306157112121582,0.8465884327888489,0.010673802345991135,0.21903996169567108,0.16851356625556946,0.008295766077935696,19.180953979492188,-19.151966094970703,0.28250947702782464,-0.3703550146944513,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
95565,95,-0.15589897334575653,0.6071122884750366,-0.15735924243927002,0.6087128520011902,0.3618847131729126,-0.01719808764755726,0.4189583659172058,-0.0011695120483636856,0.010000035166740417,0.29456937313079834,0.3749178647994995,0.010000035166740417,1.0409687757492065,0.7604512572288513,0.6314937472343445,0.8465225100517273,0.01011656317859888,0.22378325462341309,0.1760338842868805,0.008240068331360817,19.596656799316406,-19.14730453491211,0.30077851953496587,-0.3805463287433229,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
95566,95,-0.15160530805587769,0.6069360375404358,-0.1525617241859436,0.607956051826477,0.4798693358898163,-0.024190161377191544,0.5248769521713257,-0.13504479825496674,0.010000035166740417,0.30138668417930603,0.3840412199497223,0.010000035166740417,1.0394244194030762,0.7599697709083557,0.6326450109481812,0.8465004563331604,0.009685228578746319,0.22871145606040955,0.18338227272033691,0.008395060896873474,19.237483978271484,-18.289459228515625,0.304920692387737,-0.3897969176534745,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
95567,95,-0.1463642418384552,0.6070296168327332,-0.14680826663970947,0.6064499020576477,0.5486170649528503,0.029090214520692825,0.6057670712471008,-0.1549452841281891,0.010000035166740417,0.303468257188797,0.3943474590778351,0.010000035166740417,1.0378082990646362,0.7596498727798462,0.6338739991188049,0.8464006781578064,0.009576834738254547,0.23379695415496826,0.18937456607818604,0.008086261339485645,19.457950592041016,-19.397441864013672,0.3045574449820086,-0.40098180000039907,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
95568,95,-0.14104719460010529,0.6066575646400452,-0.14096879959106445,0.6050789952278137,0.5271435976028442,-0.08276499062776566,0.5721713900566101,-0.09423685073852539,0.010000035166740417,0.30145567655563354,0.40126845240592957,0.010000035166740417,1.0361608266830444,0.7596915364265442,0.635168731212616,0.8462161421775818,0.009292949922382832,0.23583891987800598,0.195273756980896,0.008222858421504498,19.46118927001953,-18.831226348876953,0.29402014962219564,-0.4057917554958564,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
95569,95,-0.13552771508693695,0.6060248613357544,-0.13513222336769104,0.6048493981361389,0.5681687593460083,-0.04060596972703934,0.5875769257545471,0.030675645917654037,0.010000035166740417,0.30558454990386963,0.3997749388217926,0.010000035166740417,1.0346884727478027,0.759787917137146,0.6365057229995728,0.8459773659706116,0.009720014408230782,0.23872005939483643,0.19435647130012512,0.008021552115678787,18.09572410583496,-19.441661834716797,0.3077463413187158,-0.3950892313777232,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
95570,95,-0.13083213567733765,0.6050643920898438,-0.13003891706466675,0.6047801971435547,0.41584068536758423,-0.10503732413053513,0.4665059447288513,-0.015304163098335266,0.010000035166740417,0.30407291650772095,0.3982691764831543,0.010000035166740417,1.0332132577896118,0.7599157094955444,0.6378352046012878,0.8459683656692505,0.009014728479087353,0.23666398227214813,0.19779446721076965,0.008581685833632946,19.797168731689453,-19.312990188598633,0.2985099215061453,-0.39353229393247247,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
95571,95,-0.12557357549667358,0.6051778793334961,-0.12480871379375458,0.6054497957229614,0.5847092270851135,0.0792153924703598,0.5396397113800049,0.09575683623552322,0.010000035166740417,0.30425259470939636,0.38880854845046997,0.010000035166740417,1.031257152557373,0.7596392631530762,0.6396728157997131,0.8466398119926453,0.008470085449516773,0.22838616371154785,0.19907909631729126,0.009434820152819157,19.69376564025879,-16.465978622436523,0.30434691365630645,-0.35878014689962,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
95572,95,-0.11878766119480133,0.6079587340354919,-0.11860672384500504,0.6072272062301636,0.6830121278762817,0.37017950415611267,0.625879168510437,0.19673070311546326,0.010000035166740417,0.2970890402793884,0.3850420117378235,0.010000035166740417,1.0296263694763184,0.7590703368186951,0.6413397192955017,0.8472618460655212,0.0093460064381361,0.2260873168706894,0.1928798258304596,0.008680171333253384,19.01410675048828,-18.466724395751953,0.27051671852572623,-0.3729579109519994,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
95573,95,-0.11368881165981293,0.6101354360580444,-0.11375201493501663,0.6084148287773132,0.39430171251296997,0.10533122718334198,0.39848798513412476,0.09660452604293823,0.010000035166740417,0.27966001629829407,0.38306179642677307,0.010000035166740417,1.0281295776367188,0.758939802646637,0.6427347660064697,0.8480198383331299,0.008562403731048107,0.2149328887462616,0.1955876648426056,0.00961670558899641,19.924415588378906,-15.07144832611084,0.21357402974662418,-0.3766811942410054,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
95574,95,-0.10832422971725464,0.6132444739341736,-0.10839469730854034,0.6114029884338379,0.5827953815460205,0.41390424966812134,0.5823483467102051,0.4081141948699951,0.010000035166740417,0.2717597186565399,0.3680163621902466,0.010000035166740417,1.0274227857589722,0.7589632868766785,0.6438128352165222,0.8481493592262268,0.010883071459829807,0.21553395688533783,0.17895033955574036,0.00775999017059803,16.19196891784668,-19.770950317382812,0.24109566938190077,-0.3188437821128482,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
95575,95,-0.10685575753450394,0.6131184101104736,-0.10597285628318787,0.6125929951667786,-0.055030375719070435,-0.22292834520339966,0.07985246181488037,-0.0019207000732421875,0.010000035166740417,0.25309938192367554,0.35918980836868286,0.010000035166740417,1.0269862413406372,0.7598723769187927,0.6444303393363953,0.8480105996131897,0.00910231377929449,0.20721250772476196,0.18123798072338104,0.00860300101339817,19.85485076904297,-19.477283477783203,0.17889640690181077,-0.3298001212750206,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
95576,95,-0.10438138246536255,0.6126627326011658,-0.10350405424833298,0.6143901348114014,0.45494773983955383,0.05430052801966667,0.3410205841064453,0.22906559705734253,0.010000035166740417,0.26114708185195923,0.3253963887691498,0.010000035166740417,1.0255647897720337,0.760221004486084,0.6462195515632629,0.848142147064209,0.008665952831506729,0.20247946679592133,0.1727963089942932,0.008386951871216297,19.4711856842041,-19.358112335205078,0.26487072143959894,-0.20873880307522125,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
95577,95,-0.09923375397920609,0.6129688620567322,-0.10003523528575897,0.6153743863105774,0.5687429904937744,0.0011528274044394493,0.375527024269104,-0.018821075558662415,0.010000035166740417,0.25153204798698425,0.3108792006969452,0.010000035166740417,1.0238295793533325,0.760503351688385,0.6482601165771484,0.8480545878410339,0.008055925369262695,0.20125940442085266,0.16654406487941742,0.008128742687404156,19.65876579284668,-19.549997329711914,0.2128593382712493,-0.25868490972325076,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
95578,95,-0.0929381474852562,0.6125057935714722,-0.09516776353120804,0.6142717599868774,0.6823320984840393,-0.0979655385017395,0.6103032231330872,-0.18296214938163757,0.010000035166740417,0.2430979311466217,0.2987217903137207,0.010000035166740417,1.0216044187545776,0.7612296342849731,0.65055251121521,0.8478290438652039,0.0072252945974469185,0.19746547937393188,0.16461050510406494,0.00807008147239685,19.753345489501953,-18.60765266418457,0.20858728603686796,-0.2539824080164411,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
95579,95,-0.08508167415857315,0.6114866137504578,-0.08736046403646469,0.6122823357582092,0.8763519525527954,-0.11980783194303513,0.9178359508514404,-0.2125086486339569,0.010000035166740417,0.2369501143693924,0.2882174253463745,0.010000035166740417,1.018928050994873,0.7622223496437073,0.6532085537910461,0.8472797870635986,0.006859969347715378,0.19662831723690033,0.16187189519405365,0.0073218075558543205,19.80801010131836,-19.145984649658203,0.21143253415845506,-0.24876373581863187,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
95580,95,-0.07603837549686432,0.6090004444122314,-0.07775236666202545,0.609370231628418,0.9106965065002441,-0.39408576488494873,0.9672612547874451,-0.3856571316719055,0.010000035166740417,0.230495423078537,0.28191035985946655,0.010000035166740417,1.0159968137741089,0.7638106346130371,0.6560011506080627,0.8461925983428955,0.006193091161549091,0.19697633385658264,0.16197916865348816,0.006996349431574345,19.90044593811035,-18.061540603637695,0.20337291540671326,-0.2578602132334257,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
95581,95,-0.06610043346881866,0.6045334339141846,-0.06746449321508408,0.605117678642273,1.0619251728057861,-0.5003030896186829,1.0758417844772339,-0.4741063416004181,0.010000035166740417,0.23367515206336975,0.27397361397743225,0.010000035166740417,1.0125868320465088,0.7655050158500671,0.6591980457305908,0.8449344635009766,0.005523559171706438,0.19843147695064545,0.1622956395149231,0.006906082388013601,19.533618927001953,-17.11974334716797,0.23503807544215044,-0.24330458300158575,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
95582,95,-0.054686352610588074,0.5994873046875,-0.0560050830245018,0.6000095009803772,1.205602765083313,-0.5157657265663147,1.2030913829803467,-0.5508547425270081,0.010000035166740417,0.24153411388397217,0.26849088072776794,0.010000035166740417,1.0088869333267212,0.767078161239624,0.6626158952713013,0.843303918838501,0.005172731354832649,0.2070111334323883,0.16217920184135437,0.006277892738580704,19.679555892944336,-19.25768280029297,0.2449592455684469,-0.24704513416134102,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
95583,95,-0.04256153479218483,0.5929520726203918,-0.04397870972752571,0.5934846997261047,1.2657057046890259,-0.7250162363052368,1.2512496709823608,-0.7015560269355774,0.010000035166740417,0.24157056212425232,0.26499491930007935,0.010000035166740417,1.004872441291809,0.7692092061042786,0.6662267446517944,0.8413789868354797,0.004673865623772144,0.21336351335048676,0.16391605138778687,0.006179129239171743,18.82509994506836,-18.862987518310547,0.24158661554507654,-0.2512046256532042,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
95584,95,-0.029471954330801964,0.5854198932647705,-0.030784081667661667,0.5860424041748047,1.3647788763046265,-0.7560174465179443,1.3952668905258179,-0.7678120136260986,0.010000035166740417,0.2608780264854431,0.2606196403503418,0.010000035166740417,1.0000689029693604,0.7706674933433533,0.6704779863357544,0.8400328755378723,0.003412028308957815,0.2168070375919342,0.16890481114387512,0.007219264749437571,19.384864807128906,-15.182890892028809,0.26968408133168553,-0.2432296124079217,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
95585,95,-0.013613633811473846,0.5804997086524963,-0.014632011763751507,0.579753041267395,1.6707866191864014,-0.3657384514808655,1.7023015022277832,-0.5902830958366394,0.010000035166740417,0.26870983839035034,0.2569328844547272,0.010000035166740417,0.9949812293052673,0.7715977430343628,0.6749714612960815,0.8387917876243591,0.0036563705652952194,0.22593671083450317,0.1687183678150177,0.00675176503136754,19.11478042602539,-17.694625854492188,0.2724162712710958,-0.24216769635643864,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
95586,95,0.002319016493856907,0.5756369829177856,0.001642642542719841,0.5735288858413696,1.5964462757110596,-0.5234202146530151,1.6246106624603271,-0.5648777484893799,0.010000035166740417,0.2561171054840088,0.27044665813446045,0.010000035166740417,0.9896990060806274,0.7733232378959656,0.6791509389877319,0.8375571370124817,0.0031759466510266066,0.22572019696235657,0.17983576655387878,0.007009393069893122,19.50414276123047,-17.064348220825195,0.2060215596869187,-0.27683306693115345,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
95587,95,0.018856024369597435,0.5708634853363037,0.01831437274813652,0.5689122676849365,1.6696175336837769,-0.45590516924858093,1.6802434921264648,-0.4013022780418396,0.010000035166740417,0.24920067191123962,0.26714563369750977,0.010000035166740417,0.9843623638153076,0.775515079498291,0.6836573481559753,0.8363279104232788,0.003354431129992008,0.22160719335079193,0.18239347636699677,0.006826898083090782,19.65641212463379,-18.2996826171875,0.22118104285805446,-0.25417381787373977,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
95588,95,0.03527769446372986,0.5658327341079712,0.03488220274448395,0.5649098753929138,1.6412463188171387,-0.5200484395027161,1.6577814817428589,-0.39016368985176086,0.010000035166740417,0.23989571630954742,0.2645404636859894,0.010000035166740417,0.9789370894432068,0.7778245210647583,0.6883132457733154,0.8352017998695374,0.0030463843140751123,0.21419712901115417,0.18478143215179443,0.007121820002794266,19.749046325683594,-17.008359909057617,0.20158522864804118,-0.2542404778657182,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
95589,95,0.05217510461807251,0.5613055229187012,0.05190644785761833,0.5613410472869873,1.7094364166259766,-0.4148404896259308,1.718788743019104,-0.3580940365791321,0.010000035166740417,0.23256008327007294,0.25935402512550354,0.010000035166740417,0.9735543727874756,0.7801184058189392,0.6929837465286255,0.8339681029319763,0.0033475994132459164,0.2095848023891449,0.1834622323513031,0.006656656973063946,19.364566802978516,-18.854564666748047,0.20186401712182045,-0.23869667266783112,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
