timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191168,191,0.12839072942733765,0.4401811361312866,0.12526972591876984,0.43819475173950195,1.5178635120391846,-0.7199498414993286,1.4817546606063843,-0.9902201294898987,0.010003576055169106,0.2839183211326599,0.17468886077404022,0.010119317099452019,0.9490360617637634,0.8194405436515808,0.7165508270263672,0.8017836809158325,0.0029694882687181234,0.2644437551498413,0.13400119543075562,0.006046561989933252,19.27804946899414,-17.003337860107422,0.2885940783632015,-0.15575663847747506,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
191169,191,0.1443823277950287,0.4333694577217102,0.14116841554641724,0.4297398328781128,1.6944222450256348,-0.6205365657806396,1.7043626308441162,-0.6821731328964233,0.010003142058849335,0.275470495223999,0.1950194388628006,0.01010486576706171,0.9430948495864868,0.8215014338493347,0.720726490020752,0.8001286387443542,0.002081264043226838,0.26571252942085266,0.15071800351142883,0.006228002719581127,19.62384796142578,-18.99224281311035,0.24293381801028852,-0.20250634118340746,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
191170,191,0.16210080683231354,0.4272422790527344,0.1591256707906723,0.42401522397994995,1.8502440452575684,-0.573360025882721,1.8950119018554688,-0.47777190804481506,0.010002763010561466,0.26499059796333313,0.21186386048793793,0.010092164389789104,0.93669193983078,0.8240715861320496,0.7251637578010559,0.7986493110656738,0.0018486060434952378,0.2593345642089844,0.16690051555633545,0.006331793498247862,18.74759292602539,-19.743724822998047,0.22393273465298022,-0.21844347763573935,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
191171,191,0.18068644404411316,0.4215623140335083,0.1786152720451355,0.41958653926849365,1.8771504163742065,-0.5421952605247498,2.0013160705566406,-0.4057696461677551,0.010002425871789455,0.2542163133621216,0.22805629670619965,0.010081001557409763,0.93016117811203,0.8267623782157898,0.729708194732666,0.7973424196243286,0.0017772539285942912,0.2493833601474762,0.18214279413223267,0.006459646392613649,18.715333938598633,-19.482837677001953,0.21114725293569636,-0.23474305205409315,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
191172,191,0.19948908686637878,0.4164508581161499,0.19887465238571167,0.4157077372074127,1.8688647747039795,-0.491486519575119,2.030766248703003,-0.38447850942611694,0.010002127848565578,0.24334733188152313,0.23202963173389435,0.010071193799376488,0.9238615036010742,0.829444169998169,0.7344402074813843,0.7960590124130249,0.0022398338187485933,0.23964203894138336,0.18784327805042267,0.006374730262905359,17.726295471191406,-19.721586227416992,0.1989792642019746,-0.23372315578237113,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
191173,191,0.2174813598394394,0.4113634526729584,0.21866798400878906,0.4115144610404968,1.7587316036224365,-0.5129519701004028,1.915615200996399,-0.4443546533584595,0.010001870803534985,0.23159721493721008,0.23124240338802338,0.010062572546303272,0.9177897572517395,0.832173764705658,0.7392054200172424,0.794787585735321,0.0023066087160259485,0.22922153770923615,0.18996061384677887,0.006364744156599045,18.149568557739258,-19.366600036621094,0.18257007678244908,-0.22791989959900444,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
191174,191,0.23504720628261566,0.40634021162986755,0.236814484000206,0.4067739248275757,1.7417457103729248,-0.5114511847496033,1.7118841409683228,-0.5163727402687073,0.010001643560826778,0.22103877365589142,0.22645016014575958,0.010054996237158775,0.911948561668396,0.835003674030304,0.7439334988594055,0.793312132358551,0.002743934514001012,0.22118157148361206,0.187407448887825,0.005927064921706915,17.696765899658203,-19.887222290039062,0.17601006938605307,-0.20611527627518458,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
191175,191,0.2517906129360199,0.4004814624786377,0.2527983486652374,0.4008655846118927,1.6199772357940674,-0.6531160473823547,1.5155361890792847,-0.6499301791191101,0.01000144612044096,0.2107178419828415,0.22095249593257904,0.0100483363494277,0.9062991738319397,0.8380869626998901,0.7485503554344177,0.791608989238739,0.0027225667145103216,0.2133312225341797,0.18493227660655975,0.00574503792449832,18.52349281311035,-19.049530029296875,0.16577399396419057,-0.1973860018974174,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
191176,191,0.26816537976264954,0.393871545791626,0.2678576111793518,0.394244909286499,1.622258186340332,-0.7048487663269043,1.48227858543396,-0.7021889090538025,0.010001271963119507,0.20464882254600525,0.21196530759334564,0.010042484849691391,0.9006421566009521,0.8412218689918518,0.7532604932785034,0.7897449731826782,0.002456739079207182,0.20691543817520142,0.1808326095342636,0.005718202330172062,18.628747940063477,-18.873727798461914,0.17778173765583166,-0.17288344826043228,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
191177,191,0.2846539318561554,0.3867504298686981,0.2833576798439026,0.38723665475845337,1.7085094451904297,-0.6878288388252258,1.6633758544921875,-0.6663766503334045,0.01000111736357212,0.19973312318325043,0.20353852212429047,0.010037343949079514,0.8949396014213562,0.844313383102417,0.7580134868621826,0.7877233624458313,0.0026613965164870024,0.20335182547569275,0.1747346818447113,0.005352984182536602,16.624847412109375,-19.51056480407715,0.1777129254435717,-0.16621970003314876,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
191178,191,0.3010241389274597,0.37902218103408813,0.3003159165382385,0.380000501871109,1.629373550415039,-0.8051391243934631,1.7554776668548584,-0.7415457963943481,0.010000981390476227,0.1939270794391632,0.19822801649570465,0.010032822377979755,0.8891218900680542,0.847594141960144,0.7627190947532654,0.7855271100997925,0.002206943230703473,0.19989268481731415,0.17256923019886017,0.005106436088681221,17.65226173400879,-19.753440856933594,0.1676314536687279,-0.1743785484505896,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
191179,191,0.3179115653038025,0.3707134425640106,0.3183457851409912,0.37229880690574646,1.7248808145523071,-0.8810754418373108,1.8061654567718506,-0.8329537510871887,0.010000864043831825,0.191205233335495,0.1909295618534088,0.010028854012489319,0.8827767968177795,0.850704550743103,0.7678152322769165,0.7836347222328186,0.0014845578698441386,0.1930176019668579,0.17064349353313446,0.005860392469912767,16.634702682495117,-14.851351737976074,0.17876804465091495,-0.1577200271937066,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
191180,191,0.33634209632873535,0.3637770116329193,0.337149977684021,0.3644256293773651,1.8875502347946167,-0.601158618927002,1.87850022315979,-0.7880754470825195,0.010000761598348618,0.1899692714214325,0.1872996985912323,0.010025360621511936,0.8768683671951294,0.8536742329597473,0.7725005745887756,0.7811733484268188,0.0028741625137627125,0.19747331738471985,0.16386675834655762,0.004270236939191818,15.045909881591797,-19.6857967376709,0.184298572371838,-0.17059429707956042,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
191181,191,0.3525272011756897,0.35425904393196106,0.35319215059280396,0.3541083335876465,1.519986629486084,-1.1313273906707764,1.4915637969970703,-1.1095569133758545,0.010000667534768581,0.1799582540988922,0.1945718377828598,0.010022290050983429,0.8720598816871643,0.8581449389457703,0.7759459614753723,0.7776907086372375,0.00397863145917654,0.19849424064159393,0.16491052508354187,0.0036563705652952194,10.655927658081055,-19.72730827331543,0.13348469504185048,-0.1972890404866486,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
191182,191,0.36550652980804443,0.3412931263446808,0.36695635318756104,0.3422161340713501,1.2032766342163086,-1.3375909328460693,1.348768711090088,-1.1844310760498047,0.010000585578382015,0.20101147890090942,0.18523479998111725,0.010019593872129917,0.8675917983055115,0.8617452383041382,0.7795101404190063,0.7741057872772217,0.0037992806173861027,0.20907028019428253,0.16169744729995728,0.003564443439245224,13.740382194519043,-19.699752807617188,0.2089302544293986,-0.142325787438491,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
191183,191,0.37824544310569763,0.32830309867858887,0.38029900193214417,0.33039090037345886,1.2861274480819702,-1.3047924041748047,1.2660417556762695,-1.2534352540969849,0.01000051386654377,0.2304619997739792,0.1685335338115692,0.010017219930887222,0.8624286651611328,0.8639320731163025,0.7839913368225098,0.7707467079162598,0.0022030742838978767,0.2298213541507721,0.15476049482822418,0.0040257154032588005,18.58125877380371,-19.27014923095703,0.24254323714531628,-0.08961058337017784,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
191184,191,0.39373084902763367,0.31662169098854065,0.39378201961517334,0.31824129819869995,1.7237449884414673,-1.097760796546936,1.3881230354309082,-1.2239640951156616,0.010000448673963547,0.23719902336597443,0.15658053755760193,0.010015136562287807,0.8558046221733093,0.8661574721336365,0.7894905209541321,0.7681248188018799,0.0003196756588295102,0.23953434824943542,0.1495468020439148,0.005168772302567959,18.756786346435547,-18.240589141845703,0.24010120668508778,-0.0983132663718091,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
191185,191,0.4133715331554413,0.307659387588501,0.4101138114929199,0.3071547746658325,2.1504061222076416,-0.7192074060440063,1.9393539428710938,-0.989815354347229,0.010000395588576794,0.23172298073768616,0.16448096930980682,0.010013304650783539,0.8486703634262085,0.868895947933197,0.7945097088813782,0.7657132744789124,0.001344230491667986,0.2439476102590561,0.15161006152629852,0.004252545535564423,16.543907165527344,-17.675922393798828,0.20871591411263207,-0.16716401077315954,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
191186,191,0.43272101879119873,0.29870834946632385,0.429343044757843,0.2961287796497345,1.7668490409851074,-1.0452444553375244,1.8814973831176758,-1.1489107608795166,0.010000346228480339,0.21550004184246063,0.22221487760543823,0.010011694394052029,0.8426505923271179,0.8733340501785278,0.7967512011528015,0.7623565196990967,0.002582792192697525,0.24294686317443848,0.1895345151424408,0.0033602872863411903,14.241521835327148,-19.753986358642578,0.14592560585663022,-0.24439173037104145,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
191187,191,0.4479552209377289,0.28622201085090637,0.44688692688941956,0.2840515375137329,1.3359761238098145,-1.3628993034362793,1.6682751178741455,-1.2281816005706787,0.01000030618160963,0.21049153804779053,0.21828144788742065,0.010010278783738613,0.8385052680969238,0.8787786960601807,0.7993643879890442,0.7583545446395874,0.005147990304976702,0.239523783326149,0.18956919014453888,0.0028984735254198313,11.582655906677246,-18.812835693359375,0.18855177190927508,-0.20130156336053723,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
191188,191,0.45810186862945557,0.2714645564556122,0.4614267349243164,0.27078452706336975,0.8595399856567383,-1.481932520866394,1.2240490913391113,-1.3368034362792969,0.010000270791351795,0.2291620820760727,0.204539492726326,0.010009036399424076,0.8349893093109131,0.882820725440979,0.8023263812065125,0.7546892762184143,0.004095391370356083,0.24451136589050293,0.18446466326713562,0.0037268269807100296,14.453971862792969,-19.769912719726562,0.23689191272667284,-0.14414592305401314,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
191189,191,0.46852365136146545,0.258527547121048,0.47260499000549316,0.2591969072818756,1.1644141674041748,-1.138538122177124,1.0574465990066528,-1.0414783954620361,0.010000241920351982,0.25046348571777344,0.18071535229682922,0.010007942095398903,0.8303325772285461,0.885193407535553,0.8065537810325623,0.7519605159759521,0.002640042221173644,0.2541923224925995,0.17167872190475464,0.004591069184243679,17.956283569335938,-19.90439224243164,0.259862499039417,-0.07183716155413492,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
191190,191,0.48247483372688293,0.2491520792245865,0.4840628206729889,0.2499498575925827,1.5372211933135986,-0.8154568076133728,1.197924017906189,-0.882107675075531,0.010000212118029594,0.24248498678207397,0.16980856657028198,0.01000697910785675,0.8248603343963623,0.8877128958702087,0.8111218214035034,0.7497367262840271,0.0022398338187485933,0.2562342584133148,0.16098755598068237,0.004732051398605108,17.286914825439453,-19.665325164794922,0.20978935851572073,-0.11811562870118084,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
191191,191,0.49811553955078125,0.2412591576576233,0.49597564339637756,0.24071814119815826,1.5552661418914795,-0.7889745235443115,1.2323006391525269,-0.961081862449646,0.010000189766287804,0.22574880719184875,0.1801210641860962,0.010006135329604149,0.8192753195762634,0.8912580013275146,0.8148132562637329,0.7475144863128662,0.0021817972883582115,0.2480739802122116,0.16691339015960693,0.004509310238063335,18.07712745666504,-19.925817489624023,0.15544759256869614,-0.18378205943863302,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
191192,191,0.513494074344635,0.23301775753498077,0.5099469423294067,0.23133745789527893,1.5102362632751465,-0.882545530796051,1.523435354232788,-0.9126591086387634,0.010000169277191162,0.21015425026416779,0.19481615722179413,0.010005391202867031,0.8136765956878662,0.8955783843994141,0.8180713653564453,0.7450358867645264,0.002074500313028693,0.2355201244354248,0.1804729700088501,0.004169033840298653,18.482086181640625,-19.59467887878418,0.14252542622112474,-0.20026567538369452,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
191193,191,0.5286881327629089,0.22371335327625275,0.5260326862335205,0.22256234288215637,1.5134508609771729,-0.9916447401046753,1.6490516662597656,-0.8728740215301514,0.010000154376029968,0.1987897753715515,0.2051241248846054,0.010004738345742226,0.8084887266159058,0.9003323912620544,0.8211750388145447,0.7419916391372681,0.002908199094235897,0.22619254887104034,0.18858717381954193,0.0034569522831588984,16.10088348388672,-19.874452590942383,0.14814548490235255,-0.2091015772254096,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
191194,191,0.5423739552497864,0.21234412491321564,0.5418011546134949,0.21289178729057312,1.29702889919281,-1.2097066640853882,1.5498732328414917,-1.0127794742584229,0.010000139474868774,0.19146253168582916,0.21942129731178284,0.010004168376326561,0.8036572337150574,0.9052472710609436,0.8239113688468933,0.7386659979820251,0.0028449955862015486,0.2179427295923233,0.20133237540721893,0.0033066156320273876,16.919178009033203,-19.742231369018555,0.1581610886446484,-0.22518984650628304,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
191195,191,0.5554424524307251,0.20018444955348969,0.557083249092102,0.20212428271770477,1.3039705753326416,-1.237792730331421,1.4479645490646362,-1.1742221117019653,0.010000125505030155,0.1909535825252533,0.21723325550556183,0.010003660805523396,0.7989621758460999,0.9098286032676697,0.827038049697876,0.7351794242858887,0.0030989726074039936,0.2149207592010498,0.2030687928199768,0.0030892326030880213,16.100988388061523,-19.29645538330078,0.1886218240338638,-0.20775361622426963,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
191196,191,0.5681915879249573,0.18756352365016937,0.5702922344207764,0.18934383988380432,1.2585102319717407,-1.2757538557052612,1.2248611450195312,-1.3456276655197144,0.01000011246651411,0.19183486700057983,0.22112776339054108,0.010003217495977879,0.7950038313865662,0.9143195748329163,0.8297315835952759,0.7312601804733276,0.004330209922045469,0.21800780296325684,0.20090261101722717,0.0025304164737462997,12.504074096679688,-19.84302520751953,0.19216548314929505,-0.22273223828018962,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
191197,191,0.5785545110702515,0.17346864938735962,0.5806912183761597,0.17450280487537384,0.9305422902107239,-1.4381099939346313,0.9553558230400085,-1.5098764896392822,0.010000101290643215,0.19645081460475922,0.22855441272258759,0.01000282634049654,0.7909439206123352,0.918535590171814,0.8321672677993774,0.7275729775428772,0.003105791285634041,0.21977604925632477,0.2114829421043396,0.0028440235182642937,18.605419158935547,-19.51502227783203,0.19819993521426732,-0.23167125149492324,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
191198,191,0.5901461243629456,0.16046379506587982,0.5911867618560791,0.16089887917041779,1.220988154411316,-1.3070614337921143,1.033593773841858,-1.3457707166671753,0.010000091977417469,0.21752358973026276,0.22192621231079102,0.010002484545111656,0.7864493727684021,0.9215760827064514,0.8352832794189453,0.7238529324531555,0.003084362717345357,0.23421524465084076,0.2105470895767212,0.0027371353935450315,18.461345672607422,-18.548128128051758,0.22588039977674612,-0.1936037417096853,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
191199,191,0.6025443077087402,0.14750199019908905,0.6015864610671997,0.14751261472702026,1.2354576587677002,-1.2874205112457275,1.0605164766311646,-1.3398125171661377,0.010000085458159447,0.21565879881381989,0.24351954460144043,0.01000218279659748,0.7823765277862549,0.9252499341964722,0.8375041484832764,0.7199164032936096,0.003951173275709152,0.2444773018360138,0.21989849209785461,0.0023801985662430525,16.38896942138672,-19.658283233642578,0.207550162337032,-0.2528239526739616,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
191200,191,0.6131641864776611,0.13367973268032074,0.6119943857192993,0.13335248827934265,0.9440283179283142,-1.416325330734253,1.0584869384765625,-1.4333598613739014,0.010000080801546574,0.2138368934392929,0.26349106431007385,0.01000191643834114,0.7786703109741211,0.9297181963920593,0.8391689658164978,0.7160727977752686,0.003871774999424815,0.24490311741828918,0.23761223256587982,0.0025032670237123966,19.474979400634766,-19.426576614379883,0.20588252040166402,-0.2726781650335014,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
191201,191,0.6230319738388062,0.12009799480438232,0.6232150793075562,0.11972036957740784,0.9588540196418762,-1.365762710571289,1.1079457998275757,-1.357364296913147,0.010000074282288551,0.22421661019325256,0.2597402036190033,0.010001685470342636,0.7753180265426636,0.9337151050567627,0.8412661552429199,0.7121260762214661,0.004482725169509649,0.2517993450164795,0.23910808563232422,0.002312416909262538,18.676837921142578,-19.465473175048828,0.2284817403727663,-0.2448052498301295,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
191202,191,0.6319095492362976,0.10619208216667175,0.6334277987480164,0.1059863418340683,0.8523176312446594,-1.3840303421020508,0.9383078813552856,-1.36760675907135,0.010000069625675678,0.2241327315568924,0.2612342834472656,0.01000148244202137,0.7723261117935181,0.9378243684768677,0.8432984948158264,0.7082935571670532,0.004693586379289627,0.2551139295101166,0.23840603232383728,0.0025110235437750816,18.173431396484375,-18.96369171142578,0.22377338563161103,-0.26193107528902554,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
191203,191,0.6400973796844482,0.09277471154928207,0.6418249607086182,0.09244060516357422,0.7840202450752258,-1.3043348789215088,0.750540018081665,-1.342648983001709,0.010000067763030529,0.22850681841373444,0.26103708148002625,0.010001301765441895,0.7694975733757019,0.941804051399231,0.845199465751648,0.7046342492103577,0.004754741210490465,0.2579194903373718,0.238378643989563,0.0025139322970062494,19.30413055419922,-19.765209197998047,0.2303510449215658,-0.26025057006001107,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
191204,191,0.6478961110115051,0.07988104969263077,0.6486873626708984,0.07928431034088135,0.7665252089500427,-1.280265212059021,0.6370411515235901,-1.2912839651107788,0.01000006590038538,0.22715626657009125,0.2627949118614197,0.010001145303249359,0.7671880125999451,0.9458825588226318,0.8467968106269836,0.7009990215301514,0.005828560329973698,0.2589293122291565,0.2346086949110031,0.00257309153676033,15.778698921203613,-18.64095115661621,0.2214133359303118,-0.2636188441170936,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
191205,191,0.6538387537002563,0.06707917153835297,0.6542870998382568,0.06624125689268112,0.47583746910095215,-1.2416166067123413,0.5271500945091248,-1.2729263305664062,0.010000062175095081,0.2258140593767166,0.2710103392601013,0.010001007467508316,0.7654309272766113,0.9499730467796326,0.8478179574012756,0.6976037621498108,0.0059121353551745415,0.25676801800727844,0.23793846368789673,0.00264877756126225,18.52552032470703,-19.662052154541016,0.22009197271379718,-0.27491851771950837,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
191206,191,0.6586233377456665,0.05505278706550598,0.6594220995903015,0.05425890162587166,0.455168753862381,-1.198702335357666,0.46733397245407104,-1.160896897315979,0.010000061243772507,0.2240740805864334,0.26519322395324707,0.010000884532928467,0.7639190554618835,0.9540020823478699,0.8489006161689758,0.6942273378372192,0.0063397809863090515,0.2549494206905365,0.2351323366165161,0.00261189928278327,17.974895477294922,-19.426273345947266,0.21663221193047574,-0.24229936562125765,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
191207,191,0.662643313407898,0.043075211346149445,0.6634690761566162,0.04282137006521225,0.36310282349586487,-1.1888818740844727,0.35398346185684204,-1.127980351448059,0.010000058449804783,0.22165927290916443,0.2618657648563385,0.010000777430832386,0.7625876665115356,0.9579747915267944,0.8499678373336792,0.690996527671814,0.006268910598009825,0.25159910321235657,0.2317911982536316,0.0027458772528916597,18.965482711791992,-19.05898666381836,0.2112908280513175,-0.2486617986224663,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
191208,191,0.6664568185806274,0.031631577759981155,0.6667938232421875,0.031814154237508774,0.38236546516418457,-1.123017430305481,0.3011523485183716,-1.1008068323135376,0.010000058449804783,0.21968016028404236,0.258211225271225,0.010000684298574924,0.7616039514541626,0.9618822932243347,0.8508595824241638,0.6877275705337524,0.007057564798742533,0.24960435926914215,0.22498458623886108,0.002578911604359746,16.354236602783203,-19.21046257019043,0.21114181693651074,-0.24360736956635268,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
191209,191,0.6689521670341492,0.01999068260192871,0.669090747833252,0.020192798227071762,0.17645125091075897,-1.1594220399856567,0.20904462039470673,-1.174720048904419,0.010000057518482208,0.21632947027683258,0.2576529383659363,0.010000599548220634,0.7606687545776367,0.9656174778938293,0.8515583872795105,0.6849436163902283,0.006482632830739021,0.2425478994846344,0.22510609030723572,0.003253942122682929,19.014209747314453,-16.301326751708984,0.20180220295410778,-0.2554140697659216,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
191210,191,0.6718448400497437,0.010210179723799229,0.6719143390655518,0.009440839290618896,0.31498610973358154,-0.901337742805481,0.2704242169857025,-1.0461912155151367,0.010000056587159634,0.21489593386650085,0.25248682498931885,0.01000052411109209,0.7596426010131836,0.9690064787864685,0.8523747324943542,0.6821736097335815,0.006602625362575054,0.24029266834259033,0.222080260515213,0.002776965033262968,19.320236206054688,-19.14075469970703,0.208649303183002,-0.23165089690220692,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
191211,191,0.6746971607208252,0.00021725098486058414,0.6740075349807739,-0.0009483271278440952,0.29696598649024963,-1.0504788160324097,0.20741866528987885,-0.99319988489151,0.010000056587159634,0.2061830312013626,0.2581372857093811,0.010000457987189293,0.7588171362876892,0.9728228449821472,0.8529088497161865,0.6791099905967712,0.007053549867123365,0.23627756536006927,0.22135138511657715,0.0025808520149439573,16.88981819152832,-18.31926155090332,0.16781887236441895,-0.2607389301757814,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
191212,191,0.6767852306365967,-0.010728249326348305,0.6760559678077698,-0.010866141878068447,0.15235815942287445,-1.110969066619873,0.22104741632938385,-0.9801974296569824,0.010000055655837059,0.20304705202579498,0.26426056027412415,0.010000400245189667,0.7582655549049377,0.9768370389938354,0.8531116843223572,0.6759120225906372,0.007141905836760998,0.23192663490772247,0.22456875443458557,0.002318225335329771,18.162513732910156,-19.31422996520996,0.18907087415309665,-0.2671280351326085,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
191213,191,0.6782134175300598,-0.022205546498298645,0.6782917976379395,-0.020887143909931183,0.13350126147270203,-1.18115234375,0.21269190311431885,-1.0566716194152832,0.010000052861869335,0.20232878625392914,0.2620435059070587,0.010000350885093212,0.7578763365745544,0.9807787537574768,0.8533624410629272,0.6724575161933899,0.0074224150739610195,0.2310374230146408,0.22390040755271912,0.002006882568821311,17.450096130371094,-19.62716293334961,0.19911591231817624,-0.2532398862133444,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
191214,191,0.679160475730896,-0.034525804221630096,0.6799030303955078,-0.03258036822080612,0.07625550031661987,-1.265173077583313,0.11700943112373352,-1.2610630989074707,0.010000050999224186,0.20959310233592987,0.2611737549304962,0.010000309906899929,0.7588610649108887,0.9845547080039978,0.8530679941177368,0.6683854460716248,0.01018224935978651,0.23891404271125793,0.2097470760345459,0.0013711302308365703,7.673311233520508,-19.081933975219727,0.21245911618721322,-0.2577094582432657,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
191215,191,0.675413966178894,-0.048940859735012054,0.6784183979034424,-0.04753563925623894,-0.6048977375030518,-1.452934980392456,-0.31991440057754517,-1.5505108833312988,0.010000050067901611,0.2238372564315796,0.2600524425506592,0.010000273585319519,0.7601023316383362,0.9876855611801147,0.8522970080375671,0.6647655367851257,0.00835350900888443,0.24693399667739868,0.21365804970264435,0.0018997346051037312,18.880401611328125,-19.452878952026367,0.22970215233498595,-0.2555747965523455,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
191216,191,0.6728414297103882,-0.061428457498550415,0.6754891872406006,-0.061066608875989914,-0.12470266222953796,-1.2289419174194336,-0.36002790927886963,-1.326613187789917,0.010000048205256462,0.2543196380138397,0.23859690129756927,0.010000242851674557,0.7607264518737793,0.9896120429039001,0.8523343205451965,0.661108672618866,0.008674077689647675,0.26883664727211,0.20334191620349884,0.0017406294355168939,16.09032440185547,-18.7952823638916,0.2677347415885051,-0.15111992931821103,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
191217,191,0.6711384654045105,-0.07396458089351654,0.671233594417572,-0.0745876356959343,-0.1797422468662262,-1.2282249927520752,-0.4405398964881897,-1.324362874031067,0.010000048205256462,0.251524955034256,0.2356216013431549,0.010000215843319893,0.7613287568092346,0.992171049118042,0.852325439453125,0.6576588153839111,0.008307918906211853,0.28075873851776123,0.19690397381782532,0.0019537797197699547,17.65040397644043,-19.583789825439453,0.24020953296277497,-0.22320152489269357,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
191218,191,0.669835090637207,-0.085830457508564,0.6675811409950256,-0.08701807260513306,-0.1132221445441246,-1.1639426946640015,-0.2603416442871094,-1.179712176322937,0.010000048205256462,0.25072386860847473,0.2321038842201233,0.010000192560255527,0.761489987373352,0.9954358339309692,0.8523200750350952,0.6545143723487854,0.007663167547434568,0.281783789396286,0.196548193693161,0.0021286208648234606,19.78110122680664,-19.56209945678711,0.2474682223855813,-0.21732201245343746,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
191219,191,0.6697201728820801,-0.09691017866134644,0.6667472124099731,-0.09790598601102829,0.04752403497695923,-1.091639518737793,0.04183456301689148,-1.0456926822662354,0.010000048205256462,0.249383345246315,0.231796532869339,0.010000172071158886,0.761136531829834,0.9986310005187988,0.8525314927101135,0.6519018411636353,0.00721323536708951,0.27672314643859863,0.19806484878063202,0.0028449955862015486,18.384044647216797,-15.753120422363281,0.24392455730940976,-0.23050010765029905,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
