timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287476,287,0.41166695952415466,0.1145016998052597,0.41235512495040894,0.1141229122877121,-0.5541405081748962,0.908692479133606,-0.3235551118850708,0.8930708169937134,0.22194036841392517,0.010833986103534698,0.011121443472802639,0.23829606175422668,0.8336641192436218,0.9545022249221802,0.7952139973640442,0.7094959020614624,0.20757955312728882,0.005723171401768923,0.0076530855149030685,0.17101427912712097,-16.917936325073242,19.21483039855957,-0.21405832946222345,0.22334658699228163,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
287477,287,0.40777358412742615,0.1254662573337555,0.4094659388065338,0.1245589554309845,-0.3198501765727997,1.183042287826538,-0.344302773475647,1.111451506614685,0.23577497899532318,0.010732829570770264,0.01098532136529684,0.22902289032936096,0.8339502811431885,0.9500696659088135,0.7953606843948364,0.7133825421333313,0.20084941387176514,0.004567422904074192,0.009425629861652851,0.17120349407196045,-9.334153175354004,18.823394775390625,-0.19002321271616257,0.2416880501516981,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
287478,287,0.4087076783180237,0.13934765756130219,0.40737998485565186,0.13798244297504425,0.3150327205657959,1.4268399477005005,-0.17721539735794067,1.4163627624511719,0.2293696105480194,0.010643956251442432,0.010865747928619385,0.22663655877113342,0.8337677121162415,0.9458068013191223,0.7953824400901794,0.7170498967170715,0.20428311824798584,0.00518460851162672,0.007836690172553062,0.1674927920103073,-17.7052059173584,19.60091781616211,-0.2164875422097535,0.20238124159715754,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
287479,287,0.40835392475128174,0.15185175836086273,0.4051975607872009,0.1504315435886383,-0.1833178848028183,1.2589417695999146,-0.11148137599229813,1.2511905431747437,0.20380868017673492,0.010565873235464096,0.0107607152312994,0.23822619020938873,0.8350422382354736,0.9413477778434753,0.7950292229652405,0.7203375697135925,0.1959993988275528,0.0045191580429673195,0.007973039522767067,0.17745321989059448,-15.408171653747559,19.106731414794922,-0.24321808567006484,0.09260493172277481,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
287480,287,0.40692487359046936,0.16518600285053253,0.40517768263816833,0.16389639675617218,-0.14503498375415802,1.3522499799728394,0.035717472434043884,1.390816330909729,0.19487231969833374,0.010497258976101875,0.010668427683413029,0.23174194991588593,0.8370190858840942,0.9369497895240784,0.7941849827766418,0.7239677309989929,0.18942658603191376,0.004811975173652172,0.006816877517849207,0.1762438863515854,-19.28792381286621,19.647659301757812,-0.20456598209135202,0.15462399872808588,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
287481,287,0.40321803092956543,0.17803600430488586,0.4044753611087799,0.1771625131368637,-0.501165509223938,1.299569845199585,-0.13679292798042297,1.3323962688446045,0.18463096022605896,0.010437008924782276,0.010587397962808609,0.22680450975894928,0.8393726944923401,0.9324657320976257,0.7930456399917603,0.7277606129646301,0.18127019703388214,0.0044098892249166965,0.00701742060482502,0.17529773712158203,-16.391027450561523,17.970352172851562,-0.20585426346365315,0.13751793104048463,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
287482,287,0.3988364636898041,0.19148260354995728,0.40177860856056213,0.19116562604904175,-0.4059804081916809,1.3682304620742798,-0.41537344455718994,1.4352749586105347,0.18444503843784332,0.010384036228060722,0.010516165755689144,0.21868008375167847,0.8414908647537231,0.9278375506401062,0.7916786074638367,0.7317360639572144,0.1795354038476944,0.004141535609960556,0.00624496303498745,0.17224182188510895,-19.0823917388916,18.96588897705078,-0.18379308776581815,0.18358134144841562,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
287483,287,0.3934224843978882,0.20528237521648407,0.39596396684646606,0.2051944136619568,-0.6321290135383606,1.434586763381958,-0.6863163709640503,1.4085826873779297,0.1805713027715683,0.010337491519749165,0.010453589260578156,0.21154987812042236,0.8436769247055054,0.922618567943573,0.7902206778526306,0.7361495494842529,0.1768707036972046,0.003159378655254841,0.006480633746832609,0.1716267168521881,-15.81033706665039,18.58964729309082,-0.18045486591536694,0.1624916986437198,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
287484,287,0.3880106806755066,0.22106009721755981,0.3893013000488281,0.22039225697517395,-0.5283042788505554,1.6439194679260254,-0.6880695819854736,1.5719006061553955,0.18842199444770813,0.010296590626239777,0.010398601181805134,0.20522631704807281,0.84532630443573,0.9168083071708679,0.7887728810310364,0.740985095500946,0.17979606986045837,0.0025158715434372425,0.006236981600522995,0.17045636475086212,-15.926299095153809,19.500041961669922,-0.17727648490347636,0.1912859485027515,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
287485,287,0.3825967311859131,0.23832392692565918,0.3823976516723633,0.23686400055885315,-0.5730711817741394,1.7804914712905884,-0.6979351043701172,1.7131251096725464,0.18510045111179352,0.01026066578924656,0.010350302793085575,0.20412850379943848,0.8475431203842163,0.9115304350852966,0.7866036295890808,0.7452681064605713,0.18693749606609344,0.004139571916311979,0.0052370792254805565,0.16467083990573883,-16.585599899291992,13.164731979370117,-0.19923551974466835,0.16973057246660905,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
287486,287,0.3744080662727356,0.2529008090496063,0.3737548887729645,0.2526424527168274,-0.8970400094985962,1.3182264566421509,-0.871860682964325,1.5682566165924072,0.1824670433998108,0.01022909302264452,0.010307863354682922,0.21066290140151978,0.8503736853599548,0.906234085559845,0.7846434712409973,0.7491624355316162,0.18369074165821075,0.0025701813865453005,0.0058743213303387165,0.17511247098445892,-15.479874610900879,18.81150245666504,-0.21326278837641258,0.17020305977112243,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
287487,287,0.3672792315483093,0.26874640583992004,0.3671172559261322,0.26991790533065796,-0.6739608645439148,1.705954909324646,-0.6070989370346069,1.7220770120620728,0.20761795341968536,0.010201351717114449,0.010270567610859871,0.19633175432682037,0.8518434166908264,0.900406539440155,0.7824746966362,0.7540480494499207,0.1979139745235443,0.0026002556551247835,0.005211336072534323,0.16902665793895721,-17.269004821777344,18.13951873779297,-0.1322939613643341,0.21726559474288315,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
287488,287,0.3593391478061676,0.28557342290878296,0.3602111041545868,0.28597506880760193,-0.8287535309791565,1.721667766571045,-0.7301002144813538,1.5703275203704834,0.20255520939826965,0.01017696037888527,0.010237786918878555,0.19363276660442352,0.8537341952323914,0.8943824768066406,0.7807254195213318,0.7589225172996521,0.19986319541931152,0.0023801985662430525,0.006418680306524038,0.16676269471645355,-11.732004165649414,14.782891273498535,-0.18136387364944273,0.18001903686809256,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
287489,287,0.35335686802864075,0.3029877543449402,0.35316500067710876,0.3024001717567444,-0.42995375394821167,1.6976146697998047,-0.7102242112159729,1.6739305257797241,0.2021258920431137,0.01015552505850792,0.010208982974290848,0.19073207676410675,0.8557207584381104,0.8885833621025085,0.7792597413063049,0.7634915113449097,0.19994384050369263,0.0025905536022037268,0.005766907706856728,0.1649654358625412,-17.250497817993164,17.780256271362305,-0.17746748402780568,0.20020395455342638,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
287490,287,0.34772926568984985,0.3194582760334015,0.34587180614471436,0.3185938000679016,-0.6462865471839905,1.6534494161605835,-0.6725730299949646,1.6226874589920044,0.1896999031305313,0.010136681608855724,0.010183660313487053,0.186806321144104,0.8584644198417664,0.8829903602600098,0.7774348258972168,0.7679092288017273,0.1963157206773758,0.0029850583523511887,0.005650640465319157,0.1618373692035675,-15.559389114379883,14.904618263244629,-0.16873391006898517,0.1333507747204376,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
287491,287,0.34091219305992126,0.3352014124393463,0.3395427465438843,0.33480602502822876,-0.6860754489898682,1.5264593362808228,-0.5889581441879272,1.631632685661316,0.18391597270965576,0.010120129212737083,0.010161420330405235,0.1814776211977005,0.8618265390396118,0.8784130811691284,0.775147020816803,0.7716464400291443,0.19343307614326477,0.004641332197934389,0.004889972973614931,0.15320554375648499,-16.979595184326172,10.679526329040527,-0.15667942290500741,0.15715145831343047,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
287492,287,0.33218830823898315,0.34753531217575073,0.332394540309906,0.3493765890598297,-0.9234452247619629,1.107661485671997,-0.7315638065338135,1.3556069135665894,0.17913362383842468,0.010105579160153866,0.010141869075596333,0.17260517179965973,0.8654319643974304,0.8744505643844604,0.7726918458938599,0.7750065922737122,0.18924355506896973,0.004449254833161831,0.004902812652289867,0.14761318266391754,-17.847490310668945,12.404277801513672,-0.13070247992598882,0.1567645724708402,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
287493,287,0.32308679819107056,0.3589818477630615,0.32497119903564453,0.36178603768348694,-0.9028235673904419,1.1743297576904297,-0.796829104423523,1.135596752166748,0.18646028637886047,0.010092797689139843,0.010124691762030125,0.1527697890996933,0.8678767681121826,0.8692566156387329,0.77116459608078,0.7796652317047119,0.1832604706287384,0.002002054126933217,0.006291864439845085,0.14078865945339203,-13.672187805175781,17.975473403930664,-0.056052284816777986,0.18913833641567582,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
287494,287,0.31776589155197144,0.3750235438346863,0.31894049048423767,0.3753681182861328,-0.39810118079185486,1.8036152124404907,-0.5865505933761597,1.409330129623413,0.1859259009361267,0.010081559419631958,0.010109596885740757,0.13628797233104706,0.869834840297699,0.8635370135307312,0.7692925930023193,0.7847846150398254,0.1891203075647354,0.002769192447885871,0.0048682475462555885,0.12461960315704346,-18.3587703704834,14.871557235717773,-0.05257619978768907,0.18345036604036208,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
287495,287,0.31060734391212463,0.39110150933265686,0.310641884803772,0.3880976736545563,-0.8634128570556641,1.559920072555542,-0.9023751020431519,1.3745614290237427,0.17035023868083954,0.01007168274372816,0.010096323676407337,0.14292262494564056,0.873328685760498,0.8579114079475403,0.7668842673301697,0.7888650298118591,0.18502391874790192,0.0023056406062096357,0.004722186829894781,0.1283387690782547,-16.979108810424805,14.449100494384766,-0.14496797722664384,0.0969653755132039,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
287496,287,0.30171874165534973,0.4070514142513275,0.3018054962158203,0.4038804769515991,-0.9380528330802917,1.6099586486816406,-0.8917638063430786,1.7053289413452148,0.16847065091133118,0.010063002817332745,0.010084658861160278,0.13707990944385529,0.8772495985031128,0.8521670699119568,0.7641797661781311,0.7932519912719727,0.1812019795179367,0.002275636186823249,0.004259425215423107,0.1260172575712204,-16.792926788330078,13.907356262207031,-0.10709809382080107,0.1594433998312636,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
287497,287,0.29161694645881653,0.4231487214565277,0.29244354367256165,0.4214302897453308,-1.06246018409729,1.6311842203140259,-0.9790025949478149,1.7937395572662354,0.16810597479343414,0.010055368766188622,0.010074404068291187,0.13357296586036682,0.8811482787132263,0.8463712930679321,0.7610209584236145,0.7976896166801453,0.1828191727399826,0.002020403277128935,0.0037013799883425236,0.1237712875008583,-17.741621017456055,13.502740859985352,-0.11539525239278359,0.16635171501810525,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
287498,287,0.2799990773200989,0.43949154019355774,0.2816171646118164,0.43925508856773376,-1.2178840637207031,1.6719329357147217,-1.161961317062378,1.7905861139297485,0.17907266318798065,0.01004866138100624,0.010065393522381783,0.13151344656944275,0.884893536567688,0.8409002423286438,0.7571044564247131,0.8017855882644653,0.19519968330860138,0.002852772595360875,0.0028168070130050182,0.12021223455667496,-18.964149475097656,9.619619369506836,-0.12075918433845327,0.1829515478765006,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
287499,287,0.26580604910850525,0.45437613129615784,0.26779496669769287,0.45568937063217163,-1.4833078384399414,1.443923830986023,-1.4803478717803955,1.582991123199463,0.19934308528900146,0.010042772628366947,0.010057476349174976,0.13156408071517944,0.8879193067550659,0.8346815705299377,0.7534863352775574,0.8062797784805298,0.208880215883255,0.00048745900858193636,0.003597686067223549,0.12632207572460175,-17.754894256591797,15.708198547363281,-0.13157928539085073,0.20696464203289494,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
287500,287,0.2532823979854584,0.4727063477039337,0.25458016991615295,0.4731784462928772,-1.178876519203186,2.0356881618499756,-1.3005926609039307,1.7875465154647827,0.23695559799671173,0.01003759354352951,0.010050516575574875,0.12661920487880707,0.8895516395568848,0.8273539543151855,0.7499027252197266,0.8117085099220276,0.23772796988487244,0.00013975506590213627,0.003250041278079152,0.1243128627538681,-18.74957847595215,14.413485527038574,-0.10059730903567041,0.2524872106931967,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
287501,287,0.24089929461479187,0.4932013750076294,0.24080929160118103,0.4909423887729645,-1.235429286956787,2.078044891357422,-1.3953044414520264,1.8713042736053467,0.23158083856105804,0.01003303937613964,0.010044398717582226,0.18256942927837372,0.8924335241317749,0.8198562264442444,0.7462610602378845,0.8147388696670532,0.25392860174179077,0.0,0.003140864195302129,0.1677597463130951,-19.296632766723633,14.11288070678711,-0.20115626904912837,0.20902544836519898,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
287502,287,0.22820667922496796,0.5132133960723877,0.22670380771160126,0.510642945766449,-1.3103039264678955,1.8870580196380615,-1.4088647365570068,2.0169830322265625,0.22922317683696747,0.010029038414359093,0.010039025917649269,0.2134920358657837,0.896748423576355,0.8131028413772583,0.7424418926239014,0.8177263140678406,0.25803041458129883,0.0017666509374976158,0.0028945833910256624,0.19567739963531494,-19.352622985839844,13.210308074951172,-0.22545386410832338,0.21924928378086295,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
287503,287,0.21452823281288147,0.5300345420837402,0.21269947290420532,0.5302532315254211,-1.387743353843689,1.5070198774337769,-1.3668872117996216,1.912613034248352,0.2316904217004776,0.01002551894634962,0.01003430038690567,0.21466577053070068,0.9013963937759399,0.8085312843322754,0.7383357286453247,0.8206607103347778,0.26215001940727234,0.0043754540383815765,0.002686637919396162,0.1938410997390747,-19.001602172851562,8.144030570983887,-0.21514193195933795,0.23274525349144387,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
287504,287,0.1998431533575058,0.5413568615913391,0.19841718673706055,0.5460084676742554,-1.423864722251892,0.9479490518569946,-1.3798682689666748,1.2361280918121338,0.24335254728794098,0.010022429749369621,0.010030149482190609,0.2067825049161911,0.9052331447601318,0.8051006197929382,0.7349428534507751,0.8233285546302795,0.2638070285320282,0.004749807994812727,0.0038355228025466204,0.1877453327178955,-17.392642974853516,9.149198532104492,-0.17208051996011808,0.24845748180248195,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
287505,287,0.18808181583881378,0.5507955551147461,0.1865915060043335,0.5562137961387634,-1.001143217086792,0.8714200854301453,-1.046664834022522,0.8245624899864197,0.2548031806945801,0.010019713081419468,0.010026497766375542,0.1860431432723999,0.9079398512840271,0.8025892376899719,0.7323461174964905,0.8259467482566833,0.2677980363368988,0.006276894360780716,0.004378405399620533,0.16751669347286224,-17.42618179321289,7.584891319274902,-0.09202497376430666,0.25998153446030037,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
287506,287,0.17904767394065857,0.5574674606323242,0.17699211835861206,0.5622686743736267,-0.7874951362609863,0.5192149877548218,-0.8422542214393616,0.4413672387599945,0.24336719512939453,0.010017327964305878,0.010023287497460842,0.16798479855060577,0.9106537103652954,0.8004127144813538,0.7305775880813599,0.8283735513687134,0.26047542691230774,0.0054481616243720055,0.005129190627485514,0.15316277742385864,-19.37980842590332,14.135231971740723,-0.08263244239505411,0.19668688443525004,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
287507,287,0.17281335592269897,0.5642846822738647,0.1708889603614807,0.5668946504592896,-0.5512160658836365,0.7537232637405396,-0.48210805654525757,0.4537951350212097,0.2271583378314972,0.010015228763222694,0.010020467452704906,0.1442522406578064,0.9138831496238708,0.7984652519226074,0.728795051574707,0.8308698534965515,0.24963228404521942,0.00674675777554512,0.004677809774875641,0.12983441352844238,-19.546611785888672,9.542131423950195,-0.026827989211125468,0.15921651891089028,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
287508,287,0.1660795360803604,0.5695755481719971,0.16524890065193176,0.5698108077049255,-0.7079744935035706,0.41602277755737305,-0.5738984942436218,0.22418005764484406,0.20573647320270538,0.01001338567584753,0.01001798827201128,0.13081634044647217,0.9178433418273926,0.7970778346061707,0.7269841432571411,0.8326959609985352,0.23115813732147217,0.006716717500239611,0.004732051398605108,0.11552932858467102,-19.390491485595703,10.624041557312012,-0.06148780009710627,0.11254898977063446,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
287509,287,0.15923015773296356,0.5738090872764587,0.15981736779212952,0.5724325180053711,-0.6968474388122559,0.4098966121673584,-0.5567908883094788,0.30547478795051575,0.19122488796710968,0.010011767037212849,0.010015809908509254,0.11182616651058197,0.9220238924026489,0.7961899042129517,0.7248740196228027,0.8342691659927368,0.21531125903129578,0.007751918397843838,0.0042328909039497375,0.09760738909244537,-19.23206901550293,7.456245422363281,-0.007450170063099358,0.1257249837707657,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
287510,287,0.1511886715888977,0.5761927962303162,0.1527567207813263,0.5752208828926086,-0.8484202027320862,0.16272830963134766,-0.7976532578468323,0.29616954922676086,0.17752674221992493,0.010010340251028538,0.010013895109295845,0.0963803231716156,0.9262023568153381,0.7951611280441284,0.7227070927619934,0.8358646035194397,0.19986122846603394,0.0063767279498279095,0.004150373861193657,0.0866154283285141,-19.697961807250977,12.11338996887207,-0.003282445115940058,0.1138299516715015,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
287511,287,0.14309583604335785,0.5799974203109741,0.14493225514888763,0.5793380737304688,-0.8608089089393616,0.526626467704773,-0.843489408493042,0.4477623701095581,0.16904355585575104,0.0362609326839447,0.01001221314072609,0.08366818726062775,0.9305412173271179,0.7909634709358215,0.7197263240814209,0.8374054431915283,0.19342529773712158,0.025014720857143402,0.0030658587347716093,0.0735107809305191,-19.868982315063477,5.913026332855225,0.040809999207687755,0.12864015256597255,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
287512,287,0.1320275366306305,0.5834788680076599,0.13409583270549774,0.58267742395401,-1.20810866355896,0.34244275093078613,-1.1835724115371704,0.3543413281440735,0.16111509501934052,0.0328691229224205,0.01001073606312275,0.07336892187595367,0.9352452754974365,0.7890045642852783,0.7164320349693298,0.8393198251724243,0.18588411808013916,0.023242907598614693,0.002855689264833927,0.06787434220314026,-19.739595413208008,10.4673433303833,-0.0118798830427667,0.12267191479253543,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
287513,287,0.12010917067527771,0.5897444486618042,0.12240181863307953,0.5878779292106628,-1.269604206085205,0.8062078356742859,-1.2463314533233643,0.6196847558021545,0.16986539959907532,0.030998248606920242,0.01000943686813116,0.06447548419237137,0.9395894408226013,0.7871617078781128,0.7120729684829712,0.8412973284721375,0.1948801577091217,0.023040857166051865,0.0014903281116858125,0.0578644797205925,-19.88469696044922,2.7251791954040527,0.018284456752884044,0.17286959436852115,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
287514,287,0.10443761199712753,0.5951292514801025,0.10692039877176285,0.593313992023468,-1.6812942028045654,0.46008116006851196,-1.6792985200881958,0.5946574211120605,0.17886167764663696,0.028320396319031715,0.010008293204009533,0.0633377656340599,0.9438900947570801,0.7850527763366699,0.7074774503707886,0.8432052135467529,0.20494991540908813,0.018629003316164017,0.0015201454516500235,0.058805935084819794,-19.8768310546875,9.043312072753906,-0.056273538501705786,0.1820550880846794,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
287515,287,0.08841866999864578,0.6028972864151001,0.09067976474761963,0.6013725996017456,-1.6429232358932495,0.9459943771362305,-1.683483362197876,0.8942121267318726,0.23075145483016968,0.02599838376045227,0.010007288306951523,0.05600981041789055,0.9461312294006348,0.7823258638381958,0.7022395730018616,0.8456665873527527,0.24453479051589966,0.017237592488527298,0.0007567727589048445,0.052503835409879684,-19.82333755493164,3.673527240753174,-0.007863261687356432,0.2513678792259315,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
287516,287,0.07051073759794235,0.6111471652984619,0.0720643401145935,0.6099761128425598,-1.799311876296997,0.8133412003517151,-1.9141322374343872,0.9123755097389221,0.24703729152679443,0.02398206666111946,0.010006407275795937,0.08429400622844696,0.9489192962646484,0.7796815633773804,0.6970926523208618,0.846219539642334,0.2761303782463074,0.015838203951716423,0.0012002229923382401,0.07341055572032928,-18.69622230529785,2.0827341079711914,-0.09068270450095184,0.25417432145011654,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
287517,287,0.05323612317442894,0.6186015009880066,0.05273273214697838,0.6192535161972046,-1.6470645666122437,0.6610574126243591,-1.9338676929473877,0.9139142632484436,0.2763553261756897,0.02222868613898754,0.010005632415413857,0.08399167656898499,0.9517586827278137,0.7781682014465332,0.6924875378608704,0.8471750617027283,0.30156537890434265,0.016952620819211006,0.001779181882739067,0.07225015014410019,-16.346080780029297,-3.5890650749206543,-0.08221318505876299,0.2901527899876268,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
287518,287,0.03771107643842697,0.6222609281539917,0.03421865403652191,0.6261444687843323,-1.4093488454818726,0.19017504155635834,-1.634727954864502,0.44904080033302307,0.278097003698349,0.020701974630355835,0.010004952549934387,0.08204493671655655,0.9549170136451721,0.7774198055267334,0.6888271570205688,0.8479246497154236,0.3110944926738739,0.015535568818449974,0.0025818219874054193,0.071231909096241,-18.959205627441406,2.6598477363586426,-0.07055792954936829,0.2789497308467048,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
287519,287,0.02526918798685074,0.6250197291374207,0.02119046449661255,0.6289252042770386,-1.1426069736480713,0.2652018666267395,-1.0967901945114136,0.1226721927523613,0.2726753056049347,0.019370853900909424,0.010004352778196335,0.07174602895975113,0.9586422443389893,0.7774680256843567,0.6855337023735046,0.8484805226325989,0.3104792833328247,0.016875283792614937,0.0027886247262358665,0.06010448932647705,-19.427295684814453,-2.836393117904663,-0.004124920276725293,0.25162560810241535,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
287520,287,0.013699543662369251,0.6245191097259521,0.010476021096110344,0.6276822686195374,-1.0757076740264893,-0.248514324426651,-0.9758523106575012,-0.2754780650138855,0.2608336806297302,0.01820940338075161,0.010003828443586826,0.06432629376649857,0.9624807238578796,0.7777101993560791,0.6832810044288635,0.8489403128623962,0.294727623462677,0.014105173759162426,0.0037787153851240873,0.05610467121005058,-19.867679595947266,7.534031867980957,-0.018765484733737202,0.2140921045641706,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
287521,287,0.005684488918632269,0.6252650022506714,0.0035568783059716225,0.6260122656822205,-0.7225048542022705,0.19628389179706573,-0.6038528680801392,-0.18573610484600067,0.24974104762077332,0.053976062685251236,0.010003362782299519,0.05684962123632431,0.9661213755607605,0.7740396857261658,0.6811307072639465,0.8493065237998962,0.281594455242157,0.03886162117123604,0.003617244539782405,0.047724708914756775,-19.733720779418945,0.7079887390136719,0.06078085212508388,0.2049978645375422,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
287522,287,-0.002264452399685979,0.6250994801521301,-0.0032257435377687216,0.6231688261032104,-0.7596270442008972,-0.09952806681394577,-0.6510997414588928,-0.2193833738565445,0.22963722050189972,0.048060376197099686,0.010002954863011837,0.05050677806138992,0.9699198007583618,0.7738476991653442,0.6794008612632751,0.849687933921814,0.26116135716438293,0.038917578756809235,0.004005114082247019,0.04379601031541824,-19.486736297607422,4.674053192138672,-0.0066570708441862185,0.14607790489267125,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
287523,287,-0.008712301030755043,0.6256413459777832,-0.008724911138415337,0.6229622960090637,-0.6266311407089233,0.1245817318558693,-0.540320873260498,0.09508462250232697,0.21384616196155548,0.04673009738326073,0.010002595372498035,0.04510156065225601,0.9739457368850708,0.7746304869651794,0.6771830320358276,0.8495379686355591,0.24592198431491852,0.04068455100059509,0.0031847187783569098,0.03623136878013611,-19.662729263305664,-4.785439968109131,0.03808113463526247,0.14581981594147497,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
287524,287,-0.017136797308921814,0.6229438781738281,-0.01633785292506218,0.6224319338798523,-0.8987787961959839,-0.4730948805809021,-0.8338014483451843,-0.08898492157459259,0.19613239169120789,0.0418693833053112,0.010002280585467815,0.04047371819615364,0.9782504439353943,0.7764862179756165,0.6750170588493347,0.8489001393318176,0.22627097368240356,0.037148021161556244,0.0033983588218688965,0.03293784335255623,-18.764677047729492,-0.4192626476287842,0.0029069490316789293,0.11722579066774227,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
287525,287,-0.025162704288959503,0.6193387508392334,-0.02412138320505619,0.6217707395553589,-0.8147653937339783,-0.31955981254577637,-0.8129489421844482,-0.19293959438800812,0.18852351605892181,0.08679350465536118,0.010002003982663155,0.036497849971055984,0.982018232345581,0.7737237215042114,0.6730351448059082,0.8485038876533508,0.21055912971496582,0.06229243054986,0.003624090924859047,0.030271140858530998,-16.385578155517578,0.20584821701049805,0.0967402799150558,0.15374409960611618,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
287526,287,-0.03247315064072609,0.6175302863121033,-0.0319371372461319,0.6192225813865662,-0.6992179155349731,-0.07307521998882294,-0.7777450084686279,-0.30297330021858215,0.17927192151546478,0.08572114259004593,0.010001761838793755,0.0330728180706501,0.9856411218643188,0.7736340165138245,0.6704086065292358,0.8478887677192688,0.20464617013931274,0.07241038233041763,0.002456739079207182,0.02620277926325798,-18.861814498901367,-5.951294898986816,0.07944793774422416,0.13622256887932893,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
287527,287,-0.04223117604851723,0.6141642928123474,-0.0416264533996582,0.6141268014907837,-1.0928386449813843,-0.4319115877151489,-1.0111948251724243,-0.5544894337654114,0.1677735447883606,0.07965603470802307,0.010001548565924168,0.03011470101773739,0.9899654388427734,0.7751953601837158,0.6673551797866821,0.8473067879676819,0.19537708163261414,0.06851773709058762,0.0022050088737159967,0.024580730125308037,-19.157947540283203,-1.4510107040405273,0.04384803330195188,0.11306013121228169,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
