timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47095,47,0.11577637493610382,0.6123816967010498,0.1216510459780693,0.6157622337341309,0.07113409042358398,-0.07312905788421631,0.030994415283203125,0.40548694133758545,0.057917963713407516,0.03545231744647026,0.4600168466567993,0.21758215129375458,0.9474319815635681,0.7784045934677124,0.7023739814758301,0.8394308090209961,0.05243511497974396,0.027355525642633438,0.30714696645736694,0.18118491768836975,19.639408111572266,-1.4977705478668213,-0.2253672417120286,-0.4418642866890877,0.0,0.59997413641084,0.0,0.35819917057324685
47096,47,0.12081071734428406,0.6144382357597351,0.12567952275276184,0.620859682559967,0.6718889474868774,0.23251962661743164,0.5666959285736084,0.3829856812953949,0.051413387060165405,0.032170962542295456,0.4059451222419739,0.17992450296878815,0.9463750123977661,0.7783229947090149,0.7049256563186646,0.8406331539154053,0.04763461649417877,0.02716687321662903,0.28233635425567627,0.1591121107339859,19.473936080932617,1.8549251556396484,-0.0004930773145110368,-0.24431952151469885,0.0,0.6027771426567027,0.0,0.25934164079556765
47097,47,0.12661203742027283,0.615180492401123,0.1306174248456955,0.6217713356018066,0.4754016399383545,-0.10967032611370087,0.38961493968963623,-0.16599899530410767,0.045875828713178635,0.029336202889680862,0.3917263448238373,0.156810000538826,0.9464739561080933,0.7815735340118408,0.7065257430076599,0.8401979207992554,0.04502692446112633,0.03301217406988144,0.2541296184062958,0.1166602149605751,18.561906814575195,-18.269058227539062,-0.04544797882511911,-0.34691764923743906,0.0,0.6053705590646583,0.0,0.25934164079551475
47098,47,0.12832079827785492,0.604794979095459,0.13137349486351013,0.6133524179458618,0.11197662353515625,-1.6235134601593018,-0.0025222450494766235,-1.401214361190796,0.04113571718335152,0.026879170909523964,0.37746724486351013,0.13263975083827972,0.9470773935317993,0.789185643196106,0.7072451710700989,0.8364988565444946,0.04114655777812004,0.03659895807504654,0.23911020159721375,0.08592993021011353,17.684711456298828,-17.722389221191406,0.00818577970289321,-0.33157943400554357,0.0,0.607343815286365,0.0,0.16920050503783327
47099,47,0.12865214049816132,0.5831704139709473,0.13065747916698456,0.5930392146110535,-0.03314301371574402,-2.6409549713134766,-0.12761710584163666,-2.5771474838256836,0.037069324404001236,0.20520038902759552,0.35560423135757446,0.1133093386888504,0.9477807879447937,0.7852281332015991,0.7078028321266174,0.8296478986740112,0.036577317863702774,0.16423755884170532,0.22789335250854492,0.06258320063352585,19.734539031982422,-18.105854034423828,0.25950210334664503,-0.28304961922578514,0.0,0.609035820336744,0.0,0.16920050503783327
47100,47,0.1289081573486328,0.553308367729187,0.12956678867340088,0.5629433989524841,0.07844530791044235,-3.2029569149017334,-0.0814562737941742,-3.332918882369995,0.03356580436229706,0.37175875902175903,0.3350560963153839,0.09759081155061722,0.9480147361755371,0.7836081385612488,0.7086538672447205,0.8220542073249817,0.032398369163274765,0.2934792935848236,0.21796104311943054,0.05714362859725952,17.182769775390625,-5.34440279006958,0.4583355078425275,-0.2645174008887261,0.0,0.6102490576864553,0.0,0.08777576330025526
47101,47,0.13038107752799988,0.525501549243927,0.13020776212215424,0.5308645963668823,0.14623712003231049,-2.385847330093384,0.14098207652568817,-3.0164806842803955,0.030543284490704536,0.5068426132202148,0.32386645674705505,0.08467818796634674,0.9498271346092224,0.7823407053947449,0.7083613276481628,0.8173772096633911,0.03609340637922287,0.37572574615478516,0.18373645842075348,0.06134003400802612,-6.6397786140441895,8.02255630493164,0.6052717760820971,-0.28434584598056967,0.0,0.6111268153194579,0.0,0.08777576330025526
47102,47,0.12420690059661865,0.5105976462364197,0.12987440824508667,0.50351881980896,-1.105607509613037,-0.6328172087669373,-0.420074999332428,-1.9559460878372192,0.02792719565331936,0.5255811214447021,0.3186712861061096,0.07395163178443909,0.952928364276886,0.780650794506073,0.7065507173538208,0.8181264400482178,0.030571363866329193,0.3704407811164856,0.18345272541046143,0.07052036374807358,10.129755020141602,11.158781051635742,0.5410878389052256,-0.3000680797081441,0.0,0.6116497649493343,0.0,0.015067415582674975
47103,47,0.1175212562084198,0.5157909989356995,0.12430966645479202,0.5028291344642639,-0.3929436206817627,1.6222264766693115,-0.5359810590744019,1.400984525680542,0.025658471509814262,0.4678342938423157,0.27311962842941284,0.06496844440698624,0.9555365443229675,0.7784234881401062,0.7056194543838501,0.8223025798797607,0.029767224565148354,0.33600035309791565,0.1604490876197815,0.06298679113388062,19.322994232177734,-14.56188678741455,0.31026653089030204,-0.10242716941051186,0.0,0.6118004391051612,0.0,0.015067415582674975
47104,47,0.1106245368719101,0.5294137001037598,0.11403929442167282,0.5175900459289551,-0.7343790531158447,1.3741698265075684,-1.1943844556808472,1.5709835290908813,0.02368743158876896,0.35608282685279846,0.25802555680274963,0.0610494539141655,0.9584460258483887,0.7776662111282349,0.7042638659477234,0.8260683417320251,0.0268506221473217,0.2899527847766876,0.14805130660533905,0.058415867388248444,19.995994567871094,-19.958520889282227,-0.0366537045346583,-0.1983058890979737,0.0,0.6117028321673629,0.0,-0.04892453811485471
47105,47,0.10362490266561508,0.5418753027915955,0.10102525353431702,0.5328171849250793,-0.594645082950592,1.1926963329315186,-1.250656247138977,1.507385015487671,0.021972430869936943,0.28085535764694214,0.23402459919452667,0.05625125765800476,0.9607289433479309,0.778299868106842,0.7032504081726074,0.8295320272445679,0.02440519444644451,0.2371116429567337,0.13741640746593475,0.05325852707028389,19.999568939208984,-19.98883819580078,-0.026033102375165068,-0.1355096262972802,0.0,0.6112135867862145,0.0,-0.048924538114801845
47106,47,0.09817314147949219,0.5528333783149719,0.09238334745168686,0.5473411083221436,-0.4709305167198181,0.9803803563117981,-0.5236608982086182,1.384528398513794,0.020478427410125732,0.22715215384960175,0.2170483022928238,0.05183328315615654,0.9623498916625977,0.7793793082237244,0.7026868462562561,0.8322257399559021,0.021371344104409218,0.1950691193342209,0.13073530793190002,0.047117628157138824,19.99646759033203,-19.9794979095459,-0.02365835138822847,-0.1445429514627904,0.0,0.6105651544329017,0.0,-0.10420009779233382
47107,47,0.09493689984083176,0.5607572197914124,0.08948107808828354,0.5601881742477417,-0.17135712504386902,0.585458517074585,-0.10520501434803009,1.1976697444915771,0.019176064059138298,0.1872120499610901,0.20539847016334534,0.04685530066490173,0.9628564715385437,0.7809970378875732,0.7028341293334961,0.8337884545326233,0.018312236294150352,0.1656944751739502,0.12853650748729706,0.040704190731048584,19.99496841430664,-19.99388885498047,-0.014677312395069975,-0.15416007685475053,0.0,0.6095231534549783,0.0,-0.10420009779233382
47108,47,0.09498846530914307,0.5644455552101135,0.09014508128166199,0.5696398615837097,0.16847647726535797,0.2074958235025406,0.2211817353963852,0.5211493968963623,0.01803901046514511,0.15947666764259338,0.20340582728385925,0.041975684463977814,0.9621834754943848,0.7831997871398926,0.7036552429199219,0.8343479037284851,0.015588807873427868,0.14525285363197327,0.1314372718334198,0.03427670896053314,19.96440887451172,-19.990785598754883,0.027406955445235595,-0.19452234032563864,0.0,0.6083936268383116,0.0,-0.15075926344976232
47109,47,0.09832563996315002,0.5643453598022461,0.09392475336790085,0.5704659819602966,0.4885645806789398,-0.24036698043346405,0.5274277925491333,-0.25454509258270264,0.017045820131897926,0.14529691636562347,0.23456540703773499,0.0377902053296566,0.9603325128555298,0.7860534191131592,0.7044622898101807,0.833521842956543,0.013167470693588257,0.13692107796669006,0.15223723649978638,0.028192587196826935,19.9909610748291,-19.97381591796875,0.07455831295451798,-0.24750028091482817,0.0,0.6068860342038136,0.0,-0.15075926344976232
47110,47,0.10460758209228516,0.5591138601303101,0.10068310797214508,0.5649280548095703,0.7348192930221558,-0.793105959892273,0.8014616966247559,-0.8271042108535767,0.016177181154489517,0.14437128603458405,0.28202858567237854,0.034186575561761856,0.9576451778411865,0.789639413356781,0.7052977085113525,0.8311718702316284,0.01161740068346262,0.14039623737335205,0.18388886749744415,0.02288028411567211,19.883514404296875,-19.91799545288086,0.1396763405984065,-0.3041543585341424,0.0,0.605345144475953,0.0,-0.1855364080125649
47111,47,0.11261343955993652,0.5483811497688293,0.10971910506486893,0.5538555979728699,0.8373962640762329,-1.3204978704452515,0.9808582067489624,-1.3578367233276367,0.015417463146150112,0.20739127695560455,0.3301382064819336,0.03107767552137375,0.9546032547950745,0.7908900380134583,0.7063067555427551,0.8274082541465759,0.010605829767882824,0.1825815737247467,0.21768450736999512,0.01878109946846962,19.98531150817871,-19.893848419189453,0.23016505143925167,-0.3557486012857407,0.0,0.6034591241250812,0.0,-0.1886020350871931
47112,47,0.12132148444652557,0.5333741903305054,0.12031644582748413,0.5382433533668518,0.9028893709182739,-1.5997453927993774,1.1429836750030518,-1.6995923519134521,0.014752370305359364,0.2901504933834076,0.3674358129501343,0.028388118371367455,0.951401948928833,0.7909805774688721,0.7076688408851624,0.8230932950973511,0.010050906799733639,0.24417728185653687,0.24642778933048248,0.01661670207977295,19.959491729736328,-19.583648681640625,0.3280310571235238,-0.3893991306703537,0.0,0.6015731037742094,0.0,-0.2014991934301282
47113,47,0.13037294149398804,0.517447829246521,0.13231076300144196,0.5206418037414551,0.8832907676696777,-1.5550317764282227,1.1759194135665894,-1.7944501638412476,0.014170072041451931,0.35856837034225464,0.3989531993865967,0.02605763077735901,0.9484661817550659,0.7911402583122253,0.7091088891029358,0.8190369606018066,0.010128876194357872,0.30349013209342957,0.26729699969291687,0.015740102156996727,19.511823654174805,-19.622638702392578,0.3969050359867683,-0.41906561615876853,0.0,0.5993993183111418,0.0,-0.2177284127045204
47114,47,0.1384909451007843,0.5030054450035095,0.14227834343910217,0.5027413964271545,0.7331072092056274,-1.2878223657608032,0.8182235956192017,-1.7650563716888428,0.013659868389368057,0.3958175778388977,0.4215695858001709,0.024033989757299423,0.9460142254829407,0.7917126417160034,0.710447371006012,0.8161906003952026,0.010420615784823895,0.33989936113357544,0.2812519073486328,0.016234446316957474,19.952510833740234,-17.435949325561523,0.41929163154372423,-0.4368361985962838,0.0,0.5972220341840963,0.0,-0.21772841270457324
47115,47,0.145242378115654,0.49316856265068054,0.14927075803279877,0.4881582260131836,0.552449643611908,-0.7691646814346313,0.5489170551300049,-1.0753674507141113,0.013212521560490131,0.4014963209629059,0.42851144075393677,0.022273525595664978,0.9447275400161743,0.7928001880645752,0.7114276885986328,0.814376175403595,0.01198284886777401,0.35589224100112915,0.27764350175857544,0.015994016081094742,19.83819580078125,-19.801637649536133,0.405215105107171,-0.43331449094228447,0.0,0.5948635118543562,0.0,-0.23813839630184996
47116,47,0.14834190905094147,0.486580491065979,0.1522878110408783,0.4805853068828583,0.12944266200065613,-0.49001818895339966,0.11392921954393387,-0.48350852727890015,0.012820395641028881,0.3877798914909363,0.4270431399345398,0.020740967243909836,0.9447556734085083,0.7943442463874817,0.7117440700531006,0.8136762976646423,0.01304177287966013,0.3480130434036255,0.26684924960136414,0.01639494299888611,19.992767333984375,-19.82008171081543,0.34431372054267895,-0.422623569695279,0.0,0.5924821278913375,0.0,-0.23813839630184996
47117,47,0.1480236053466797,0.4838758409023285,0.1516583114862442,0.4781878888607025,-0.1779170036315918,-0.07552168518304825,-0.22413399815559387,-0.030952446162700653,0.012476455420255661,0.37011778354644775,0.41253677010536194,0.01940476894378662,0.945823609828949,0.7957295179367065,0.7114824652671814,0.8140533566474915,0.01394286286085844,0.32585108280181885,0.25064823031425476,0.01654060371220112,19.99945640563965,-19.987489700317383,0.3127393959270151,-0.368338422505185,0.0,0.5900085998470853,0.0,-0.24983198587912894
47118,47,0.14484186470508575,0.4848340153694153,0.147840678691864,0.4797619879245758,-0.43213725090026855,0.24226482212543488,-0.5129054188728333,0.32041436433792114,0.012174713425338268,0.34332069754600525,0.39124709367752075,0.018238641321659088,0.9476832151412964,0.7967249155044556,0.7107415199279785,0.815188467502594,0.014443008229136467,0.29749593138694763,0.23232275247573853,0.01638851873576641,19.911222457885742,-19.99845314025879,0.25305026975289985,-0.3245583373587579,0.0,0.5875102799882939,0.0,-0.24983198587907607
47119,47,0.13956652581691742,0.488446444272995,0.14158926904201508,0.4843597114086151,-0.5996485352516174,0.4542471170425415,-0.7136107683181763,0.5728842616081238,0.011909953318536282,0.31183958053588867,0.365776389837265,0.017220132052898407,0.949989914894104,0.7974271774291992,0.7096843719482422,0.8167595863342285,0.01453498937189579,0.26717787981033325,0.21438097953796387,0.01591075398027897,19.9997615814209,-19.9997501373291,0.20043148874949085,-0.2829586562793702,0.0,0.5849914773816897,0.0,-0.25280918143635733
47120,47,0.1331404745578766,0.49358418583869934,0.1338319033384323,0.49092257022857666,-0.6703459620475769,0.5474851131439209,-0.8207323551177979,0.71355140209198,0.011677577160298824,0.27945008873939514,0.3394317328929901,0.01632978767156601,0.9524357318878174,0.7979689836502075,0.7084943652153015,0.8184179067611694,0.014319400303065777,0.23875591158866882,0.19797080755233765,0.015095477923750877,19.99997901916504,-19.998863220214844,0.15823344190192434,-0.25007261636666955,0.0,0.5824633855673258,0.0,-0.2528091814364102
47121,47,0.1263967752456665,0.49900728464126587,0.1254757195711136,0.4982883334159851,-0.6699857115745544,0.5191400647163391,-0.8229873180389404,0.7420593500137329,0.011473576538264751,0.24947205185890198,0.31516414880752563,0.015550910495221615,0.9548094272613525,0.7985221743583679,0.707294225692749,0.8198617696762085,0.013912316411733627,0.2144032120704651,0.18369455635547638,0.01407775841653347,19.990554809570312,-19.998437881469727,0.13071126439595404,-0.22927870932035155,0.0,0.5799690395505301,0.0,-0.24706998297353513
47122,47,0.11988745629787445,0.5036494135856628,0.11797762662172318,0.5053216218948364,-0.6222959160804749,0.41093575954437256,-0.6685243844985962,0.6203907132148743,0.011294491589069366,0.22460028529167175,0.2944869101047516,0.014869269914925098,0.9569104909896851,0.7991840839385986,0.7061977386474609,0.8209587335586548,0.013238746672868729,0.1944829672574997,0.17282235622406006,0.013040726073086262,19.999954223632812,-19.99851417541504,0.12074524549707741,-0.218373283771798,0.0,0.5774983397207945,0.0,-0.24706998297353513
47123,47,0.1142316684126854,0.5070564150810242,0.11220328509807587,0.509870171546936,-0.5015031099319458,0.26101282238960266,-0.49557092785835266,0.2964358925819397,0.011137242428958416,0.2058921903371811,0.277927428483963,0.014272361062467098,0.9585186243057251,0.8000242114067078,0.705366849899292,0.821516752243042,0.01234817411750555,0.18077202141284943,0.16542689502239227,0.01173876877874136,19.90436553955078,-19.999813079833984,0.12432029219163059,-0.21490586432628328,0.0,0.5750981814459675,0.0,-0.2326143904907152
47124,47,0.11005595326423645,0.5084603428840637,0.10808265209197998,0.5112663507461548,-0.32982704043388367,0.018995344638824463,-0.3313722014427185,0.0037839189171791077,0.010999166406691074,0.1933114379644394,0.26693060994148254,0.01374947838485241,0.9594762325286865,0.8012188076972961,0.70490962266922,0.8213522434234619,0.011321150697767735,0.1734800785779953,0.16185373067855835,0.010403135791420937,19.897541046142578,-19.98581314086914,0.13665675441350983,-0.22399784284643823,0.0,0.5727720375410603,0.0,-0.23261439049066232
47125,47,0.10780977457761765,0.5072097182273865,0.10571291297674179,0.5099343657493591,-0.12463069707155228,-0.262803316116333,-0.1443139761686325,-0.2609630227088928,0.01087787002325058,0.18858490884304047,0.26222628355026245,0.01329109724611044,0.9596979022026062,0.8028181791305542,0.7048665881156921,0.8204072117805481,0.010259263217449188,0.17246875166893005,0.1622920036315918,0.009137974120676517,19.997604370117188,-19.984329223632812,0.16692055081417798,-0.24359894203953442,0.0,0.5705357981603626,0.0,-0.2094424039877918
47126,47,0.10768923908472061,0.5031223893165588,0.10538946837186813,0.5059399604797363,0.08888480812311172,-0.5426695346832275,0.07332857698202133,-0.5317708849906921,0.010771350935101509,0.20315979421138763,0.2688869833946228,0.01288929209113121,0.9591914415359497,0.8041983842849731,0.7051021456718445,0.8186877965927124,0.009323556907474995,0.1835307776927948,0.16879218816757202,0.007980112917721272,19.898334503173828,-19.98379898071289,0.2087273842789118,-0.2720422316621989,0.0,0.5684413741204845,0.0,-0.20944240398784464
47127,47,0.10953617095947266,0.49637046456336975,0.1072603240609169,0.4991939663887024,0.2720894515514374,-0.782471239566803,0.2937946021556854,-0.7999289035797119,0.010677791200578213,0.2404908537864685,0.2936597466468811,0.012536932714283466,0.9581837058067322,0.8048547506332397,0.7052845358848572,0.8162797689437866,0.008883453905582428,0.2107216715812683,0.18303216993808746,0.007042509038001299,18.68991470336914,-19.992094039916992,0.2561431241261749,-0.3059822712372988,0.0,0.5664387847860761,0.0,-0.17755402346492352
47128,47,0.1124107614159584,0.48745468258857727,0.11086379736661911,0.48977842926979065,0.3147922158241272,-0.946739912033081,0.4308592677116394,-1.0350451469421387,0.010595593601465225,0.28322726488113403,0.3234308958053589,0.012227807193994522,0.956738293170929,0.805107831954956,0.7055349946022034,0.813751757144928,0.008172251284122467,0.24323564767837524,0.2042137086391449,0.007004376035183668,19.984344482421875,-19.559423446655273,0.3034320044955526,-0.3393475549202412,0.0,0.5646632445514271,0.0,-0.17755402346487065
47129,47,0.11653923988342285,0.47856149077415466,0.11619042605161667,0.4794046878814697,0.4502456486225128,-0.8491731882095337,0.5804319381713867,-1.054418683052063,0.010523362085223198,0.3230627775192261,0.3428034484386444,0.011956489644944668,0.9551511406898499,0.8052018880844116,0.7061057686805725,0.8114245533943176,0.008298803120851517,0.27550461888313293,0.21888308227062225,0.007066598627716303,19.872188568115234,-19.973873138427734,0.3440156401197001,-0.35375036570243534,0.0,0.5629640364154687,0.0,-0.13694924892189891
47130,47,0.12079492956399918,0.47049447894096375,0.1218443438410759,0.46885114908218384,0.4078090190887451,-0.7454940676689148,0.5363312363624573,-0.9968758225440979,0.010459916666150093,0.337796688079834,0.36897987127304077,0.01171843707561493,0.9537190794944763,0.8057112097740173,0.7065815329551697,0.8095101714134216,0.008473129011690617,0.29748672246932983,0.23324525356292725,0.0074204024858772755,19.98546600341797,-19.921689987182617,0.3460886912596173,-0.3846561223547905,0.0,0.5615945439262497,0.0,-0.13694924892189891
47131,47,0.12459889054298401,0.4638861417770386,0.12644772231578827,0.46059390902519226,0.3321773111820221,-0.5800619721412659,0.37013840675354004,-0.6597518920898438,0.010404162108898163,0.3428894877433777,0.3814481198787689,0.01150943897664547,0.9527350664138794,0.8066797256469727,0.7069773077964783,0.8081375360488892,0.009235833771526814,0.3064020276069641,0.23939082026481628,0.007921514101326466,19.713817596435547,-19.96558380126953,0.34581413465820854,-0.389217905877158,0.0,0.5602684481409015,0.0,-0.09162356755906952
47132,47,0.12694580852985382,0.45907294750213623,0.1289675384759903,0.4555390179157257,0.14391879737377167,-0.3744714856147766,0.14797425270080566,-0.36674636602401733,0.010355169884860516,0.34097611904144287,0.38544249534606934,0.011325947009027004,0.9524142146110535,0.8077412843704224,0.7071723341941833,0.8074747920036316,0.009928909130394459,0.30349013209342957,0.23856830596923828,0.00859183631837368,19.944034576416016,-19.84836196899414,0.3343735535609397,-0.3879730494599789,0.0,0.5593921673373128,0.0,-0.0876280803588766
47133,47,0.1275578886270523,0.45671242475509644,0.12948428094387054,0.4533499777317047,-0.0202627070248127,-0.11652189493179321,-0.04019567742943764,-0.09300488233566284,0.010312126949429512,0.3348136246204376,0.3810696601867676,0.011164854280650616,0.952708899974823,0.8085736632347107,0.7071128487586975,0.8074707388877869,0.010643932037055492,0.2936076819896698,0.23231858015060425,0.00911046378314495,19.935867309570312,-19.945262908935547,0.31339766630522525,-0.36696702453307806,0.0,0.5585158865337241,0.0,0.22139257817852107
47134,47,0.12647205591201782,0.45662206411361694,0.12811216711997986,0.4535910487174988,-0.18282634019851685,0.08503669500350952,-0.22026918828487396,0.12795259058475494,0.010274299420416355,0.32569822669029236,0.37285733222961426,0.011023364961147308,0.9535362720489502,0.8090690970420837,0.7067545652389526,0.8079659342765808,0.011156714521348476,0.28045040369033813,0.22381407022476196,0.009464437142014503,19.912080764770508,-19.984298706054688,0.2936200702722096,-0.34611511684022844,0.0,0.5645345636821298,0.0,0.6102506424417637
47135,47,0.12396667152643204,0.4582887589931488,0.1251446008682251,0.4558063745498657,-0.3044723868370056,0.23463580012321472,-0.35874974727630615,0.30063360929489136,0.010241067968308926,0.31529882550239563,0.36108487844467163,0.01089914795011282,0.9546564817428589,0.8091773986816406,0.7062039375305176,0.8089027404785156,0.011342882178723812,0.2651823163032532,0.2153274565935135,0.009866413660347462,19.99643325805664,-19.330036163330078,0.27805231603356734,-0.32208834755234417,0.0,0.5706370701065476,0.0,0.6102506424418167
47136,47,0.12075088173151016,0.4615972638130188,0.12129104137420654,0.4597265422344208,-0.34857577085494995,0.39165353775024414,-0.41837021708488464,0.4538322985172272,0.010211857967078686,0.3043867349624634,0.34743842482566833,0.01079001184552908,0.9559828042984009,0.8088775873184204,0.7055396437644958,0.810076117515564,0.011563492007553577,0.2515646815299988,0.20558571815490723,0.009903294034302235,19.892271041870117,-19.5059757232666,0.2645954371493308,-0.30131000521592793,0.0,0.5756219267503669,0.0,0.4843874781065452
47137,47,0.1169271245598793,0.4657311737537384,0.11677221953868866,0.46459144353866577,-0.3998299241065979,0.43098121881484985,-0.4676634967327118,0.5135349035263062,0.010186194442212582,0.292130708694458,0.33470413088798523,0.010694167576730251,0.9574044942855835,0.8083596229553223,0.7047752141952515,0.8112820982933044,0.011528255417943,0.24008134007453918,0.19716410338878632,0.009812136180698872,19.996889114379883,-19.756200790405273,0.24649088718203596,-0.2906779356580227,0.0,0.5804658015314326,0.0,0.4843874781065981
47138,47,0.11291392147541046,0.47000911831855774,0.1121721938252449,0.4698145091533661,-0.3930835723876953,0.4227787256240845,-0.4385325014591217,0.5242860913276672,0.01016363687813282,0.2817838191986084,0.3221206068992615,0.010609961114823818,0.9587562680244446,0.8077600598335266,0.7040252685546875,0.8123955130577087,0.011353232897818089,0.2309812307357788,0.19001075625419617,0.009594213217496872,19.997753143310547,-19.991487503051758,0.242471016975909,-0.27768084081821137,0.0,0.5843531328578926,0.0,0.362996864393302
47139,47,0.10913524031639099,0.4739644229412079,0.10810814797878265,0.4747507870197296,-0.3523864448070526,0.3738456964492798,-0.3678395450115204,0.453412264585495,0.010143810883164406,0.2741711139678955,0.3114345371723175,0.010535990819334984,0.9598948359489441,0.8071211576461792,0.7033869028091431,0.813372790813446,0.010961497202515602,0.2241964340209961,0.18488642573356628,0.009391937404870987,19.9912109375,-19.99544334411621,0.24476491877641615,-0.2729246658366173,0.0,0.5879831015018254,0.0,0.36299686439324913
47140,47,0.10605081170797348,0.4774654507637024,0.10493741184473038,0.47865042090415955,-0.2610968351364136,0.3258516788482666,-0.26701995730400085,0.3300674557685852,0.010126392357051373,0.2696901857852936,0.30333518981933594,0.010471011511981487,0.9606592655181885,0.8064358234405518,0.7029653787612915,0.8142104744911194,0.010408276692032814,0.21984338760375977,0.18220165371894836,0.009170586243271828,19.997568130493164,-19.836074829101562,0.2521823220349821,-0.27365457746200256,0.0,0.5908086879159012,0.0,0.24607880130192833
47141,47,0.10411015897989273,0.48049241304397583,0.102921262383461,0.4814513325691223,-0.1328808218240738,0.27342113852500916,-0.14201676845550537,0.23601673543453217,0.010111082345247269,0.26764658093452454,0.299075186252594,0.010413909330964088,0.9611071944236755,0.8057798147201538,0.7027258276939392,0.8147664070129395,0.01015145517885685,0.21940889954566956,0.18026676774024963,0.008699470199644566,19.44218635559082,-19.938016891479492,0.25961702555948696,-0.2833001779299229,0.0,0.59326947592892,0.0,0.24607880130192833
47142,47,0.10294459760189056,0.4824570417404175,0.1018010601401329,0.483101487159729,-0.08599966764450073,0.13771766424179077,-0.07285022735595703,0.11581403017044067,0.010097630321979523,0.26758018136024475,0.3001664876937866,0.01036374643445015,0.9611849784851074,0.8052696585655212,0.702625036239624,0.8150802254676819,0.009456266649067402,0.22042730450630188,0.18317675590515137,0.00853094831109047,19.98242950439453,-19.956104278564453,0.26731845955659495,-0.30073347765021025,0.0,0.595069097835587,0.0,0.1336332888324772
47143,47,0.103007972240448,0.48362869024276733,0.1018892452120781,0.4841984510421753,0.0804198607802391,0.09151575714349747,0.07810881733894348,0.09676393121480942,0.01008580718189478,0.28178367018699646,0.3049751818180084,0.010319670662283897,0.9607865214347839,0.8044784069061279,0.7027661800384521,0.8151987195014954,0.009045274928212166,0.22722113132476807,0.18823911249637604,0.008241080678999424,19.902326583862305,-19.98773765563965,0.2886963568625137,-0.3074934199731797,0.0,0.5964054307239117,0.0,0.1336332888324772
47144,47,0.10428407043218613,0.4841451346874237,0.10322351008653641,0.4848148822784424,0.16527588665485382,0.02120046503841877,0.1824089139699936,0.026308197528123856,0.010075416415929794,0.29202812910079956,0.32422950863838196,0.010280934162437916,0.960138201713562,0.8036354780197144,0.7028332352638245,0.8151393532752991,0.008880402892827988,0.23678582906723022,0.19828441739082336,0.008056935854256153,19.766963958740234,-19.924362182617188,0.2971739450967328,-0.33464325795881444,0.0,0.5972148685281453,0.0,0.025660326984948478
47145,47,0.10605058073997498,0.4841018617153168,0.10537165403366089,0.4845896363258362,0.16915664076805115,-0.028869504109025,0.22965124249458313,-0.07283861935138702,0.010066282004117966,0.3035238981246948,0.3419695198535919,0.01024689618498087,0.9595144987106323,0.8029035329818726,0.7028275728225708,0.8149747848510742,0.009026946499943733,0.24670113623142242,0.2083483785390854,0.007964955642819405,19.93995475769043,-19.948951721191406,0.3094680833050917,-0.35200953963212667,0.0,0.5974714717979945,0.0,0.025660326984948478
47146,47,0.10755908489227295,0.4836907684803009,0.10765828937292099,0.48347124457359314,0.12689456343650818,-0.04698055982589722,0.2180115282535553,-0.13871248066425323,0.010058250278234482,0.31365883350372314,0.3522460162639618,0.010216979309916496,0.959048867225647,0.8022550940513611,0.7028518915176392,0.8148418068885803,0.00919097289443016,0.2551139295101166,0.2151554375886917,0.008080193772912025,19.94281768798828,-19.834375381469727,0.3190396857187625,-0.35824568497948345,0.0,0.5973265059047702,0.0,-0.07784008424071062
47147,47,0.10867182910442352,0.483430951833725,0.10959770530462265,0.482299268245697,0.10037560015916824,0.00042432500049471855,0.16206391155719757,-0.07522023469209671,0.010051194578409195,0.31989786028862,0.3552779257297516,0.010190692730247974,0.9587773084640503,0.8016907572746277,0.7029341459274292,0.8148273825645447,0.009495082311332226,0.2609843611717224,0.21703237295150757,0.008194515481591225,19.607349395751953,-19.994596481323242,0.3232788755931524,-0.3570745633821934,0.0,0.5965481050623632,0.0,-0.07784008424071062
47148,47,0.10926263779401779,0.4835660457611084,0.1105256900191307,0.48205670714378357,0.033256981521844864,0.04268673062324524,0.038281649351119995,0.03835701942443848,0.010044993832707405,0.31922268867492676,0.35666826367378235,0.010167588479816914,0.9586257338523865,0.8012546896934509,0.7030080556869507,0.8150812387466431,0.009476694278419018,0.26124006509780884,0.21817664802074432,0.008580670692026615,19.993701934814453,-19.996835708618164,0.31680166907178997,-0.3574956438969821,0.0,0.5954845158766562,0.0,-0.1768679448443415
47149,47,0.10969722270965576,0.48468267917633057,0.11067687720060349,0.48334383964538574,0.03880372643470764,0.16578152775764465,-0.010399650782346725,0.19739624857902527,0.01003954652696848,0.31696683168411255,0.355324387550354,0.010147285647690296,0.9585776329040527,0.800794243812561,0.7030819058418274,0.8156012892723083,0.009787565097212791,0.25829365849494934,0.2164296805858612,0.008742141537368298,19.981746673583984,-19.990312576293945,0.30885775729006537,-0.3507947212364524,0.0,0.5937158364282126,0.0,-0.1768679448443415
