timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143585,143,0.10982619971036911,0.4656696021556854,0.10872635245323181,0.45998141169548035,2.7348203659057617,-1.4252192974090576,2.180327892303467,-1.510744571685791,0.038774844259023666,0.3892984390258789,0.25303682684898376,0.058600421994924545,0.947924017906189,0.8017072677612305,0.7114303112030029,0.8036695718765259,0.020326541736721992,0.39220133423805237,0.1991085410118103,0.04041349142789841,19.959735870361328,-19.433414459228516,0.33378371617468594,-0.27690098160436927,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
143586,143,0.13701027631759644,0.45337873697280884,0.13268685340881348,0.4474019706249237,2.6412100791931152,-1.0358878374099731,2.614455223083496,-1.0417815446853638,0.03503571078181267,0.3758341372013092,0.295963317155838,0.051992785185575485,0.939905047416687,0.8059504628181458,0.7165629863739014,0.8016486167907715,0.02066270262002945,0.377292275428772,0.22872182726860046,0.037659935653209686,13.957958221435547,-18.061058044433594,0.33234962380170574,-0.3169560245478488,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
143587,143,0.1598557084798813,0.4446617662906647,0.1584245264530182,0.4385424554347992,2.017056465148926,-0.6602983474731445,2.5243115425109863,-0.6678029894828796,0.03181177377700806,0.3543109595775604,0.30948948860168457,0.04636859893798828,0.933847188949585,0.8095850348472595,0.7210273742675781,0.8010084629058838,0.021381285041570663,0.3463326692581177,0.23698340356349945,0.0362841933965683,12.144179344177246,-15.251703262329102,0.2827585673123877,-0.31660296180510733,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
143588,143,0.17716635763645172,0.44114628434181213,0.18204835057258606,0.4347735345363617,1.519861102104187,-0.10465195775032043,1.9830389022827148,-0.1133422702550888,0.029024550691246986,0.32588404417037964,0.2920810580253601,0.04155970364809036,0.9288751482963562,0.8122950196266174,0.7256149053573608,0.8015726804733276,0.01949245296418667,0.3097262978553772,0.23132464289665222,0.03403214365243912,18.98883819580078,-18.955379486083984,0.22736256700475244,-0.22750773324984402,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
143589,143,0.19283583760261536,0.44177740812301636,0.19825246930122375,0.4362879991531372,1.537300944328308,0.16048398613929749,1.3783143758773804,0.30836495757102966,0.02660878747701645,0.28488588333129883,0.2621298134326935,0.03743104636669159,0.9242354035377502,0.8147106170654297,0.7305691242218018,0.8025495409965515,0.018063174560666084,0.2724979817867279,0.2113884687423706,0.031072836369276047,19.28277587890625,-19.6396484375,0.13413609691835118,-0.14625603721357253,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
143590,143,0.2076644003391266,0.4437658190727234,0.21086512506008148,0.44020333886146545,1.4500885009765625,0.21923933923244476,1.190650224685669,0.44731974601745605,0.02451268769800663,0.24269375205039978,0.23779051005840302,0.03387807309627533,0.9198572039604187,0.8173425793647766,0.7353138327598572,0.8034860491752625,0.016467755660414696,0.23566481471061707,0.19239503145217896,0.0277999360114336,18.649892807006836,-19.74233627319336,0.07522284994581725,-0.1386501734446544,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
143591,143,0.22176696360111237,0.4455070495605469,0.22222115099430084,0.44465166330337524,1.3984694480895996,0.11919031292200089,1.1050171852111816,0.43658044934272766,0.02269044518470764,0.20513708889484406,0.21422071754932404,0.03081117942929268,0.9154248833656311,0.8203227519989014,0.7400063276290894,0.8040276765823364,0.014637608081102371,0.2024596929550171,0.1758633255958557,0.024559341371059418,19.08019256591797,-19.79709815979004,0.044138896211483584,-0.1136260505940454,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
143592,143,0.23600873351097107,0.44583234190940857,0.23369529843330383,0.44841593503952026,1.436889886856079,-0.04953013360500336,1.2478368282318115,0.2316572368144989,0.021104322746396065,0.17497053742408752,0.1920081079006195,0.028158079832792282,0.9106881618499756,0.8235170841217041,0.7448815703392029,0.8041433095932007,0.012567181140184402,0.1738232672214508,0.1611744463443756,0.021788258105516434,19.74185562133789,-19.08531379699707,0.03633169050338418,-0.09268280321329554,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
143593,143,0.2511589229106903,0.44476640224456787,0.2480587214231491,0.4485897123813629,1.5862703323364258,-0.20517802238464355,1.5844008922576904,-0.18799012899398804,0.019721606746315956,0.15218780934810638,0.17321071028709412,0.025857537984848022,0.9053792953491211,0.8269458413124084,0.750074565410614,0.8034743666648865,0.010426785796880722,0.154511958360672,0.1490594744682312,0.018496576696634293,19.54498291015625,-19.66858673095703,0.04137575499705104,-0.08549410620351766,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
143594,143,0.26786598563194275,0.44078969955444336,0.26501989364624023,0.444606751203537,1.7761298418045044,-0.5775039196014404,1.8059513568878174,-0.5768642425537109,0.018515130504965782,0.13478468358516693,0.16024059057235718,0.023859519511461258,0.8992415070533752,0.8311075568199158,0.7556615471839905,0.801734983921051,0.008126719854772091,0.141839861869812,0.14172543585300446,0.015432342886924744,19.095163345336914,-19.382614135742188,0.04623212279067217,-0.09760590947871872,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
143595,143,0.2868473529815674,0.4330000877380371,0.28422582149505615,0.4369078278541565,2.020268201828003,-0.967098593711853,2.029628276824951,-0.9490231871604919,0.017461957409977913,0.12749320268630981,0.15327171981334686,0.022122463211417198,0.8921766877174377,0.8358393311500549,0.761641263961792,0.7989200949668884,0.006092397030442953,0.13658207654953003,0.1388544887304306,0.012778154574334621,18.173805236816406,-18.589950561523438,0.08928798328952614,-0.11884225365173134,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
143596,143,0.3081361651420593,0.4214659035205841,0.3056628108024597,0.4254504442214966,2.2362940311431885,-1.325676441192627,2.251469373703003,-1.3244763612747192,0.01654125563800335,0.138412743806839,0.1541248857975006,0.020609254017472267,0.8846471905708313,0.8403603434562683,0.7675343155860901,0.7947809100151062,0.005169761832803488,0.14888304471969604,0.14014405012130737,0.009828519076108932,15.357050895690918,-19.649307250976562,0.14169655152798133,-0.15440278139845126,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
143597,143,0.32998204231262207,0.4053155481815338,0.3282601535320282,0.40939968824386597,2.21834659576416,-1.7902263402938843,2.3272836208343506,-1.790185809135437,0.015736283734440804,0.1820407658815384,0.18103423714637756,0.01929032988846302,0.8777352571487427,0.8435980081558228,0.7717739343643188,0.7893089652061462,0.006396703887730837,0.18863525986671448,0.156288743019104,0.007682324852794409,5.920295715332031,-18.708980560302734,0.19695115650245856,-0.19042827136181875,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
143598,143,0.3485194146633148,0.385154664516449,0.3505038917064667,0.38867881894111633,1.6767345666885376,-2.034757614135742,2.215031147003174,-2.1508729457855225,0.01503159012645483,0.24906709790229797,0.1909310519695282,0.018138794228434563,0.8723165988922119,0.8455259203910828,0.7753466367721558,0.7835752367973328,0.007663167547434568,0.24526101350784302,0.16277804970741272,0.006940176244825125,2.975735664367676,-18.417457580566406,0.27679233518403934,-0.19457852800812722,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
143599,143,0.3629862070083618,0.36499592661857605,0.3689309060573578,0.3666117787361145,1.276630163192749,-1.929901123046875,1.4646192789077759,-2.2020819187164307,0.01441474724560976,0.304340660572052,0.17729666829109192,0.0171331949532032,0.8670054078102112,0.8469666242599487,0.7797210216522217,0.7789267897605896,0.005721183959394693,0.29237279295921326,0.16090410947799683,0.008044803515076637,15.488643646240234,-17.90227508544922,0.3317546943985745,-0.11383282267970768,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
143600,143,0.3789459764957428,0.34933599829673767,0.38350343704223633,0.34704941511154175,1.7062757015228271,-1.3627241849899292,1.4223825931549072,-1.794939398765564,0.013874148018658161,0.32359060645103455,0.15521018207073212,0.016253700479865074,0.8605028390884399,0.8487164378166199,0.7855691909790039,0.7756056785583496,0.003365167649462819,0.31889840960502625,0.1491459608078003,0.00882243737578392,19.44403076171875,-19.48104476928711,0.3339806500140899,-0.04842556719210259,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
143601,143,0.3986716568470001,0.33804333209991455,0.39907485246658325,0.3333856165409088,2.1684083938598633,-0.9672101140022278,1.6309847831726074,-1.0358588695526123,0.013400392606854439,0.30930906534194946,0.14784978330135345,0.015484337694942951,0.8528664708137512,0.8515185713768005,0.791780948638916,0.7731855511665344,0.0023879476357251406,0.321478009223938,0.14225104451179504,0.009082959033548832,18.805252075195312,-19.40093421936035,0.25781357046032455,-0.11107728284059248,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
143602,143,0.4207083284854889,0.3293592035770416,0.41637516021728516,0.3247286081314087,2.2047362327575684,-0.7592871785163879,1.9657089710235596,-0.7213394045829773,0.012985169887542725,0.28583818674087524,0.1781916320323944,0.014811094850301743,0.8457931876182556,0.8554470539093018,0.7958264350891113,0.7711142897605896,0.003742489032447338,0.3075255751609802,0.1603621244430542,0.00873604416847229,12.01012134552002,-19.396080017089844,0.1982804146665193,-0.18857251456129887,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
143603,143,0.4393301010131836,0.32135653495788574,0.43604812026023865,0.3172537386417389,1.67592453956604,-0.7335324287414551,1.9739117622375488,-0.6707966327667236,0.012621128931641579,0.2604641616344452,0.19986805319786072,0.014221658930182457,0.8397254347801208,0.8598254919052124,0.7991676926612854,0.7695503234863281,0.004180820193141699,0.28147274255752563,0.1794523000717163,0.008817354217171669,14.391183853149414,-19.63180923461914,0.1614405260598093,-0.20803170760392997,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
143604,143,0.4555009603500366,0.31503826379776,0.45565250515937805,0.3117853105068207,1.5180357694625854,-0.5863192081451416,1.9099252223968506,-0.4781162142753601,0.012301674112677574,0.2387453019618988,0.18872211873531342,0.013705034740269184,0.8339071869850159,0.863881528377533,0.8035066723823547,0.7684063911437988,0.0034794204402714968,0.254259318113327,0.17853368818759918,0.008780758827924728,18.422828674316406,-19.75740623474121,0.15021927561457252,-0.13797242616521532,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
143605,143,0.4719913601875305,0.31017833948135376,0.474204957485199,0.3082887530326843,1.7261487245559692,-0.4690011441707611,1.7204070091247559,-0.305597722530365,0.012021390721201897,0.21561487019062042,0.17661356925964355,0.013252245262265205,0.8275934457778931,0.8677072525024414,0.808585524559021,0.7672802209854126,0.0025294467341154814,0.23053821921348572,0.17096605896949768,0.008274496532976627,18.894577026367188,-19.820167541503906,0.11711213658082067,-0.12010353305340504,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
143606,143,0.4901502728462219,0.3053348958492279,0.4905889332294464,0.3053644001483917,1.8895899057388306,-0.5197135806083679,1.5891079902648926,-0.3004690408706665,0.011775439605116844,0.19176988303661346,0.1736205369234085,0.012855289503932,0.8205922842025757,0.8716699481010437,0.8138121366500854,0.7661004066467285,0.0015114879934117198,0.20659863948822021,0.16954772174358368,0.007977081462740898,19.319164276123047,-18.32671356201172,0.08525199009897447,-0.1594208538103798,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
143607,143,0.5100857615470886,0.30036845803260803,0.5072532296180725,0.302009642124176,2.0282487869262695,-0.5179368853569031,1.791008472442627,-0.43162184953689575,0.011559532955288887,0.17176857590675354,0.1908540278673172,0.012507103383541107,0.8134684562683105,0.8758506774902344,0.8181805610656738,0.7644209265708923,0.0016683756839483976,0.18852946162223816,0.1821465939283371,0.006687684915959835,18.219308853149414,-19.80974006652832,0.07823174431547494,-0.197147865287656,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
143608,143,0.5294038653373718,0.29342013597488403,0.5261233448982239,0.29563310742378235,1.8708114624023438,-0.8456850051879883,1.9650555849075317,-0.8077794313430786,0.01136996690183878,0.15331320464611053,0.22318552434444427,0.012201618403196335,0.8074179887771606,0.8811199069023132,0.8211457133293152,0.7613571286201477,0.003911958076059818,0.17801198363304138,0.2012101113796234,0.004459097981452942,13.955547332763672,-19.83075714111328,0.06333442308910905,-0.23606717865640064,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
143609,143,0.5445191264152527,0.28136080503463745,0.5438295006752014,0.2838825285434723,1.2088158130645752,-1.5006028413772583,1.5956857204437256,-1.4761104583740234,0.01120353490114212,0.14472423493862152,0.22894956171512604,0.011933581903576851,0.8022655248641968,0.8870808482170105,0.8241496086120605,0.7576642632484436,0.002593464218080044,0.16586317121982574,0.21638506650924683,0.004671893548220396,17.39670753479004,-19.586393356323242,0.10155486849647301,-0.23137719133216636,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
143610,143,0.5590255856513977,0.2677306532859802,0.5616500377655029,0.2704162895679474,1.6117165088653564,-1.327734351158142,1.7983721494674683,-1.3083018064498901,0.011057357303798199,0.18512152135372162,0.2128634750843048,0.011698293499648571,0.7963016033172607,0.8896313309669495,0.8286228775978088,0.7537596821784973,0.002115088514983654,0.18929749727249146,0.21033042669296265,0.0038051570300012827,17.806852340698242,-19.303333282470703,0.19901654125764767,-0.14353205000924718,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
143611,143,0.5758001208305359,0.2538165748119354,0.5784910321235657,0.25655195116996765,1.718296766281128,-1.4434031248092651,1.6000757217407227,-1.4691245555877686,0.010929017327725887,0.18339157104492188,0.21534687280654907,0.01149181928485632,0.790798544883728,0.8931748270988464,0.8325842618942261,0.7496208548545837,0.003409098833799362,0.20406104624271393,0.20395998656749725,0.0038462996017187834,10.607600212097168,-15.879007339477539,0.1753444951854849,-0.21635410001035033,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
143612,143,0.5905044674873352,0.2393258512020111,0.5930187106132507,0.2406110167503357,1.2840392589569092,-1.4045004844665527,1.3394285440444946,-1.6356631517410278,0.010816277004778385,0.192251056432724,0.23962852358818054,0.011310518719255924,0.7861412167549133,0.8972994685173035,0.8350105285644531,0.7455432415008545,0.0036094209644943476,0.2137145698070526,0.21932530403137207,0.0032675962429493666,15.681955337524414,-19.743566513061523,0.1955361529670181,-0.24993936261717023,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
143613,143,0.6029607057571411,0.22469428181648254,0.6052358150482178,0.22428248822689056,1.1829259395599365,-1.5418671369552612,1.111411690711975,-1.6359572410583496,0.010717218741774559,0.1932743936777115,0.23209500312805176,0.011151284910738468,0.7818534970283508,0.9020422697067261,0.837864339351654,0.7410858273506165,0.003984516020864248,0.22128590941429138,0.2192702740430832,0.0027963987085968256,17.253559112548828,-19.910844802856445,0.19365764961030404,-0.20058295174144913,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
143614,143,0.6145640015602112,0.20875553786754608,0.615771472454071,0.20839443802833557,1.1259329319000244,-1.64883291721344,1.00162935256958,-1.563413143157959,0.010630235075950623,0.21143738925457,0.22540967166423798,0.011011502705514431,0.777752161026001,0.9063022136688232,0.8409388661384583,0.7364290356636047,0.003761090338230133,0.2359396368265152,0.21420319378376007,0.002592494012787938,18.389432907104492,-19.5678768157959,0.21854808151240612,-0.19703184462041984,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
143615,143,0.6261301040649414,0.1923462450504303,0.6258306503295898,0.19308429956436157,1.1698578596115112,-1.6306984424591064,1.0088176727294922,-1.5358309745788574,0.010553835891187191,0.23265498876571655,0.22075961530208588,0.010888765566051006,0.7744717597961426,0.9100787043571472,0.843525767326355,0.731512188911438,0.005595027469098568,0.2586767375469208,0.20227988064289093,0.0022959611378610134,11.571300506591797,-19.60418701171875,0.24155519825595645,-0.2007887050156691,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
143616,143,0.6345574855804443,0.1752212941646576,0.6349071264266968,0.17608825862407684,0.6648044586181641,-1.6590461730957031,0.9093118906021118,-1.7382055521011353,0.010486694984138012,0.242513507604599,0.22056466341018677,0.01078092586249113,0.7725269794464111,0.9141315817832947,0.8451020121574402,0.7269523739814758,0.006619633175432682,0.27290284633636475,0.19494247436523438,0.002703144447878003,10.561685562133789,-19.444820404052734,0.24682177522617216,-0.219723778487604,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
143617,143,0.6396496295928955,0.15944752097129822,0.642815113067627,0.15862563252449036,0.4046019911766052,-1.4910876750946045,0.61520916223526,-1.7191442251205444,0.010427694767713547,0.2550230622291565,0.2078707069158554,0.010686189867556095,0.7703900933265686,0.9177985787391663,0.8468624353408813,0.7232352495193481,0.005121275316923857,0.2801331877708435,0.19249194860458374,0.0034852821845561266,17.723308563232422,-19.936294555664062,0.260669112635173,-0.1524076430531217,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
143618,143,0.6463660001754761,0.1466151922941208,0.6488218903541565,0.14415468275547028,0.8125592470169067,-1.180116057395935,0.5717995762825012,-1.2534526586532593,0.010375863872468472,0.2525283694267273,0.19103528559207916,0.010602977126836777,0.7672216296195984,0.9214070439338684,0.8496000170707703,0.7200848460197449,0.004267288371920586,0.281110018491745,0.18265379965305328,0.0036671319976449013,19.314006805419922,-19.726314544677734,0.24244060219249897,-0.11518529852056847,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
143619,143,0.6557583212852478,0.13551899790763855,0.6545477509498596,0.13309237360954285,0.9900333881378174,-1.1046035289764404,0.5427294969558716,-1.047804594039917,0.010330314747989178,0.24164007604122162,0.18967071175575256,0.010529862716794014,0.7636231780052185,0.9254934787750244,0.8522744178771973,0.7171525359153748,0.0038805946242064238,0.274009644985199,0.17882588505744934,0.003864915808662772,19.719932556152344,-18.93814468383789,0.19705382688619244,-0.18340613032682473,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
143620,143,0.6660153269767761,0.12502159178256989,0.6618900299072266,0.12320014834403992,1.0341295003890991,-1.0183104276657104,0.9346343874931335,-0.957216739654541,0.010290287435054779,0.23042535781860352,0.21348293125629425,0.010465622879564762,0.7599232792854309,0.9299070239067078,0.8539441227912903,0.7142420411109924,0.003787528956308961,0.26382240653038025,0.19472628831863403,0.003597686067223549,18.90314292907715,-19.833703994750977,0.18351388295507312,-0.22276359400052864,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
143621,143,0.6759633421897888,0.11438067257404327,0.6722673177719116,0.11337300390005112,0.9851939678192139,-1.0866104364395142,1.1134248971939087,-0.9912950396537781,0.010255110450088978,0.21847669780254364,0.23608428239822388,0.010409170761704445,0.756264328956604,0.9345906972885132,0.8553318381309509,0.7111799120903015,0.003865896025672555,0.2525773048400879,0.2149268388748169,0.0033310092985630035,18.538867950439453,-19.885950088500977,0.16735687483684136,-0.24555077341595358,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
143622,143,0.6855734586715698,0.10319846123456955,0.6836004257202148,0.10319578647613525,0.9358770251274109,-1.146333932876587,1.1362566947937012,-1.045267939567566,0.010224204510450363,0.21032339334487915,0.2487279772758484,0.010359578765928745,0.7526901364326477,0.9392833113670349,0.8569542765617371,0.7080284953117371,0.003804177511483431,0.24231034517288208,0.2298753559589386,0.0031983654480427504,19.48910903930664,-19.735458374023438,0.1747106235459844,-0.2543314968030875,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
143623,143,0.6951532363891602,0.09175246208906174,0.6950615048408508,0.0925297960639,0.9544594287872314,-1.1635689735412598,1.1278245449066162,-1.1156284809112549,0.010197047144174576,0.20512795448303223,0.25903791189193726,0.010316012427210808,0.7493366003036499,0.9438459873199463,0.858665943145752,0.7046436667442322,0.004154302179813385,0.23628386855125427,0.2390848696231842,0.002807088429108262,18.3909969329834,-19.877525329589844,0.18211913239405414,-0.26377226878716975,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
143624,143,0.704064130783081,0.07951667159795761,0.7054394483566284,0.0804692804813385,0.8575257062911987,-1.2599869966506958,0.9491943120956421,-1.2667161226272583,0.010173178277909756,0.20122818648815155,0.2759738266468048,0.010277722030878067,0.7462143301963806,0.9484035968780518,0.8600946068763733,0.7010589838027954,0.004277118016034365,0.23228520154953003,0.2518402934074402,0.002562421141192317,18.427753448486328,-19.671188354492188,0.18379870102502588,-0.2840575229916144,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
143625,143,0.712399959564209,0.06667639315128326,0.7139670848846436,0.06740067899227142,0.7960281372070312,-1.3150056600570679,0.7650340795516968,-1.3435611724853516,0.01015220396220684,0.20086638629436493,0.2832178771495819,0.010244075208902359,0.743286669254303,0.9528486132621765,0.8615698218345642,0.6973297595977783,0.004444333259016275,0.23086057603359222,0.26060208678245544,0.002344366628676653,19.314666748046875,-19.63540267944336,0.19924203613509758,-0.2867890801675609,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
143626,143,0.7202558517456055,0.05339842289686203,0.7211568355560303,0.053925152868032455,0.7555338144302368,-1.354356288909912,0.6750736832618713,-1.3611027002334595,0.010133766569197178,0.20737512409687042,0.29073628783226013,0.01021450012922287,0.7406877875328064,0.9569026827812195,0.8629820942878723,0.6933606863021851,0.004864297807216644,0.23609702289104462,0.2655716836452484,0.002004951238632202,19.124549865722656,-19.916128158569336,0.20991722181726977,-0.2945060499860812,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
143627,143,0.7271788120269775,0.039390113204717636,0.7275092005729675,0.040057599544525146,0.640509843826294,-1.4271711111068726,0.6156489849090576,-1.4019293785095215,0.010117566213011742,0.21599416434764862,0.30033788084983826,0.0101885125041008,0.7384830117225647,0.9606956243515015,0.8641246557235718,0.6892841458320618,0.005255894735455513,0.24463270604610443,0.2709254026412964,0.0019286845345050097,19.01400375366211,-19.582170486450195,0.2194518318157567,-0.30526990840852775,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
143628,143,0.7330248951911926,0.025167984887957573,0.7335808873176575,0.02591066062450409,0.526129424571991,-1.416407823562622,0.5893470048904419,-1.431539535522461,0.010103330947458744,0.22997915744781494,0.30265599489212036,0.010165680199861526,0.7377392053604126,0.9642832279205322,0.864762544631958,0.6848223805427551,0.007776133716106415,0.26003891229629517,0.260894775390625,0.0015461210859939456,11.669516563415527,-19.660551071166992,0.23583328312988006,-0.3038684525274631,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
143629,143,0.7340762615203857,0.009643892757594585,0.7370708584785461,0.00995561946183443,-0.09141282737255096,-1.5094050168991089,0.20373015105724335,-1.584146499633789,0.010090818628668785,0.23728717863559723,0.30230873823165894,0.010145614854991436,0.7377157807350159,0.967869222164154,0.8648979663848877,0.6809359192848206,0.007198162376880646,0.26728156208992004,0.26028114557266235,0.0021315207704901695,17.976974487304688,-19.713214874267578,0.24044510390131096,-0.30102521110382086,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
143630,143,0.7345032095909119,-0.003730430733412504,0.7381243705749512,-0.004350400995463133,0.05707766115665436,-1.284040093421936,-0.039218172430992126,-1.375316858291626,0.010079816915094852,0.25557741522789,0.2837316691875458,0.01012797374278307,0.737435519695282,0.9707021117210388,0.8654376864433289,0.6774322390556335,0.007085672579705715,0.27854496240615845,0.2527541518211365,0.002364702522754669,19.529014587402344,-19.365528106689453,0.2637544214201609,-0.21393235022750592,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
143631,143,0.7354946136474609,-0.01579989492893219,0.7372572422027588,-0.017079664394259453,0.11420370638370514,-1.1548292636871338,-0.1236095130443573,-1.1924993991851807,0.010070151649415493,0.25155720114707947,0.2748947739601135,0.010112476535141468,0.7372058629989624,0.973820686340332,0.8660913705825806,0.6741897463798523,0.007267510984092951,0.2831762433052063,0.2419244945049286,0.0025265375152230263,19.0263729095459,-19.380756378173828,0.23529835009192393,-0.24083544545772517,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
143632,143,0.7363114356994629,-0.02707785554230213,0.7355996370315552,-0.02846282720565796,0.05450696498155594,-1.0982714891433716,-0.18309934437274933,-1.0872529745101929,0.010061655193567276,0.24520666897296906,0.2710358500480652,0.010098855011165142,0.7372180223464966,0.977479100227356,0.8664337396621704,0.671230137348175,0.00766215892508626,0.27853819727897644,0.23386594653129578,0.002756563015282154,18.434541702270508,-18.665578842163086,0.2192709802677824,-0.2559905915145771,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
143633,143,0.7362856864929199,-0.0375642403960228,0.7343714237213135,-0.03883689269423485,-0.05605380982160568,-1.0067226886749268,-0.058435291051864624,-0.994533896446228,0.010054191574454308,0.23888716101646423,0.26747435331344604,0.010086886584758759,0.7374783158302307,0.9812191128730774,0.8665068745613098,0.6684327125549316,0.007708544377237558,0.27147361636161804,0.22896230220794678,0.002701202407479286,19.46031951904297,-19.753978729248047,0.21275072739181933,-0.2534871338188151,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
143634,143,0.7356711626052856,-0.04763627424836159,0.734247088432312,-0.048426754772663116,-0.056171633303165436,-1.0088891983032227,0.02018039859831333,-0.9326496124267578,0.010047629475593567,0.23142635822296143,0.2624281942844391,0.010076365433633327,0.7376797199249268,0.9850252270698547,0.8665611743927002,0.6656072735786438,0.007561375852674246,0.26400238275527954,0.22556142508983612,0.0025954043958336115,19.3436279296875,-19.82809829711914,0.20015946886256814,-0.24245469750003246,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
143635,143,0.7352582216262817,-0.05783228576183319,0.7345720529556274,-0.05769631639122963,-0.01817409135401249,-1.0281131267547607,0.04024331271648407,-0.9280704855918884,0.010041860863566399,0.22560405731201172,0.2593139111995697,0.010067116469144821,0.7376216650009155,0.9888079762458801,0.8667039275169373,0.6628164649009705,0.0071429102681577206,0.25620824098587036,0.22449880838394165,0.00261189928278327,19.611494064331055,-19.20647430419922,0.20089013303813405,-0.2468962760208384,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
143636,143,0.735649824142456,-0.06788492202758789,0.7351321578025818,-0.06710705906152725,0.08145022392272949,-0.9974427223205566,0.05805901437997818,-0.9751429557800293,0.010036792606115341,0.22177916765213013,0.25908684730529785,0.010058989748358727,0.7372750639915466,0.9924318790435791,0.8669354915618896,0.6599766612052917,0.006893048994243145,0.2508696913719177,0.2250175178050995,0.002411196706816554,19.535093307495117,-19.616891860961914,0.20538176665873156,-0.2581780480069707,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
143637,143,0.736727237701416,-0.07813626527786255,0.7357206344604492,-0.07739333063364029,0.1358271688222885,-1.0493038892745972,0.07637038826942444,-1.0689102411270142,0.010032338090240955,0.21808186173439026,0.27350935339927673,0.010051844641566277,0.7370085716247559,0.996095597743988,0.8667941689491272,0.6568669080734253,0.0073348828591406345,0.24809537827968597,0.23042179644107819,0.002060007769614458,17.12273406982422,-19.363935470581055,0.2021141631088365,-0.28035847543993936,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
