timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299570,299,-0.00863008014857769,0.5502843856811523,-0.005378379952162504,0.5506482124328613,0.42551249265670776,0.15115389227867126,0.3605288863182068,0.40487587451934814,0.023382291197776794,0.1944904923439026,0.3828793168067932,0.015105019323527813,0.9934895038604736,0.78580242395401,0.6705940961837769,0.8331282734870911,0.021370239555835724,0.15843342244625092,0.22516374289989471,0.014100956730544567,18.431583404541016,-10.257445335388184,0.13831682768689268,-0.2853363022725498,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
299571,299,-0.00432989839464426,0.5539459586143494,-0.0018134522251784801,0.5550651550292969,0.3758458197116852,0.49018171429634094,0.2928186058998108,0.4057459831237793,0.02170703373849392,0.18062551319599152,0.3521588146686554,0.014479013159871101,0.9933618307113647,0.7859675288200378,0.6719308495521545,0.833775520324707,0.021440941840410233,0.1510600745677948,0.2002055048942566,0.012113885954022408,16.840744018554688,-17.265661239624023,0.11656795696206906,-0.2503976764833291,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
299572,299,-0.003201832761988044,0.5556460618972778,-0.0013710017083212733,0.5569214224815369,0.05338338017463684,0.03055015206336975,-0.022132188081741333,0.12733513116836548,0.02024754323065281,0.15870682895183563,0.3253701627254486,0.01393064297735691,0.9934108257293701,0.7872980833053589,0.6729090213775635,0.833622395992279,0.019270973280072212,0.14264526963233948,0.18675729632377625,0.010762420482933521,19.54950523376465,-18.994476318359375,0.05344996305426615,-0.23230327502490497,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
299573,299,-0.0018011179054155946,0.5544208288192749,-0.0015811013290658593,0.5573250651359558,0.20756514370441437,-0.27966082096099854,-0.021266184747219086,-0.10490117222070694,0.018974097445607185,0.15091946721076965,0.2907201945781708,0.013449884951114655,0.9929578304290771,0.7892798781394958,0.674351155757904,0.8328922390937805,0.017500445246696472,0.13561630249023438,0.17182733118534088,0.009852073155343533,18.70157241821289,-16.207218170166016,0.11230438164387184,-0.16390777649490282,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
299574,299,0.000990523025393486,0.5510715842247009,-0.0009028585627675056,0.5546121597290039,0.31764376163482666,-0.4223286211490631,0.17081157863140106,-0.4352421164512634,0.017862888053059578,0.15365663170814514,0.26536598801612854,0.013028609566390514,0.9920985698699951,0.790919840335846,0.6760634183883667,0.8317883014678955,0.01569640263915062,0.13589638471603394,0.1593126654624939,0.009195050224661827,18.616806030273438,-14.536212921142578,0.15454858803277427,-0.167345675718965,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
299575,299,0.0050402139313519,0.5465136766433716,0.0025876646395772696,0.5492900609970093,0.48087018728256226,-0.509890615940094,0.49121731519699097,-0.6190111041069031,0.016891734674572945,0.16901704668998718,0.2451363354921341,0.012659083120524883,0.9907222986221313,0.792090654373169,0.6780378222465515,0.8299804925918579,0.013938648626208305,0.1499144434928894,0.150510773062706,0.007724682334810495,19.46649169921875,-18.414661407470703,0.17419547168920654,-0.1635801702470962,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
299576,299,0.010576331056654453,0.5392775535583496,0.008278025314211845,0.5417056083679199,0.6769388318061829,-0.8744681477546692,0.6829615235328674,-0.8562780618667603,0.01604251004755497,0.1830068677663803,0.2306113988161087,0.012334917671978474,0.9885386228561401,0.7938036322593689,0.6805192828178406,0.8274536728858948,0.012057713232934475,0.16761979460716248,0.14590033888816833,0.006864981260150671,18.61833381652832,-17.67247200012207,0.18797497839952204,-0.1700770363599533,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
299577,299,0.01857018657028675,0.5295865535736084,0.016374872997403145,0.5320355296134949,0.8921849131584167,-1.0617936849594116,0.9028435349464417,-1.087541937828064,0.01529973279684782,0.22890779376029968,0.22126436233520508,0.012050585821270943,0.9856067299842834,0.7943525314331055,0.6834735870361328,0.8252676725387573,0.010721196420490742,0.19018250703811646,0.14298421144485474,0.00789929274469614,15.223708152770996,-8.672884941101074,0.24726315071910326,-0.1813593607354951,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
299578,299,0.028525633737444878,0.5219681262969971,0.027165018022060394,0.5215324759483337,1.0001814365386963,-0.5699448585510254,1.1272954940795898,-1.0750752687454224,0.014649483375251293,0.26731181144714355,0.21725772321224213,0.01180106122046709,0.9823490977287292,0.7935914993286133,0.6865211129188538,0.82421875,0.009669885039329529,0.21035048365592957,0.1426226794719696,0.008926180191338062,15.79596996307373,-6.765782833099365,0.2847796790234269,-0.19992301649932895,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
299579,299,0.03924150392413139,0.51873379945755,0.038985658437013626,0.5135093927383423,1.10794198513031,-0.15676924586296082,1.1911176443099976,-0.4410848319530487,0.014079855754971504,0.25682705640792847,0.2147093564271927,0.011581999249756336,0.9789229035377502,0.7937460541725159,0.6896076202392578,0.8231295943260193,0.00871572457253933,0.22474369406700134,0.14366646111011505,0.0079417172819376,18.924789428710938,-18.535282135009766,0.21510131922602133,-0.20361441358089233,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
299580,299,0.05033770576119423,0.5145807266235352,0.04951894283294678,0.5101865530014038,1.2345753908157349,-0.47055289149284363,1.0661367177963257,-0.2263209968805313,0.013580948114395142,0.23552951216697693,0.2134566605091095,0.011389769613742828,0.9749938249588013,0.7958804965019226,0.6930404901504517,0.8217623829841614,0.007888183929026127,0.22250449657440186,0.14559748768806458,0.0076097422279417515,17.033117294311523,-19.467161178588867,0.14807436487759884,-0.2079772524557758,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
299581,299,0.06281717866659164,0.509170413017273,0.06066223606467247,0.5076987743377686,1.2820494174957275,-0.570498526096344,1.2150087356567383,-0.25138920545578003,0.013143432326614857,0.2269827127456665,0.2137712687253952,0.01122091244906187,0.970659613609314,0.7986693978309631,0.6967316269874573,0.8204232454299927,0.006871997378766537,0.21348857879638672,0.14949911832809448,0.007550293579697609,17.949275970458984,-18.464759826660156,0.19088758316358262,-0.21389827796050168,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
299582,299,0.07654296606779099,0.5037477016448975,0.07426483184099197,0.5052444338798523,1.4276243448257446,-0.5367586612701416,1.4606481790542603,-0.30814129114151,0.012759784236550331,0.2225637435913086,0.21302096545696259,0.011072630994021893,0.9658591747283936,0.8010798692703247,0.7007982730865479,0.8192420601844788,0.005980825051665306,0.2058621644973755,0.15295258164405823,0.007677282672375441,17.92372703552246,-17.278871536254883,0.20366186640471284,-0.20973704717383623,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
299583,299,0.09154786914587021,0.4990347623825073,0.08986369520425797,0.5010156631469727,1.551464319229126,-0.4400167167186737,1.6250319480895996,-0.5276191830635071,0.012423349544405937,0.21749089658260345,0.21899011731147766,0.010942429304122925,0.96153324842453,0.8033085465431213,0.704298734664917,0.8179148435592651,0.007448585703969002,0.20266133546829224,0.15214122831821442,0.007295662071555853,9.257993698120117,-16.453571319580078,0.19557681746750122,-0.22142913838307804,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
299584,299,0.10388554632663727,0.49370723962783813,0.10510318726301193,0.493964821100235,1.0448951721191406,-0.5242066383361816,1.4867372512817383,-0.7492839694023132,0.012128157541155815,0.20977379381656647,0.22778187692165375,0.010828065685927868,0.9583325386047363,0.8057551383972168,0.7067460417747498,0.8164634704589844,0.008055925369262695,0.19887490570545197,0.1553940773010254,0.006903074681758881,9.476184844970703,-17.722951889038086,0.17600917570587338,-0.23145703895555875,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
299585,299,0.11315295100212097,0.487910658121109,0.11743145436048508,0.4865339398384094,0.8445899486541748,-0.630020797252655,0.9665172100067139,-0.6918370127677917,0.011869183741509914,0.20505668222904205,0.2114323079586029,0.010727631859481335,0.9551011919975281,0.808398962020874,0.7097794413566589,0.814789891242981,0.007011400070041418,0.19630791246891022,0.15248620510101318,0.006434665527194738,16.78952980041504,-19.83975601196289,0.18414461222683814,-0.14071211854715512,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
299586,299,0.12349355220794678,0.4812687933444977,0.12637171149253845,0.4809614419937134,1.1202689409255981,-0.758867621421814,0.8374086022377014,-0.5227888822555542,0.011641843244433403,0.20335592329502106,0.18912701308727264,0.010639389976859093,0.9511153697967529,0.8112408518791199,0.7138600945472717,0.8127337098121643,0.005643687676638365,0.19672995805740356,0.14305031299591064,0.006056524813175201,18.962594985961914,-19.700176239013672,0.19576844853523154,-0.0887840441784418,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
299587,299,0.13643279671669006,0.47328728437423706,0.13522091507911682,0.47559741139411926,1.4286036491394043,-0.8420029282569885,0.9266684055328369,-0.6430623531341553,0.011442234739661217,0.2095872461795807,0.1751524657011032,0.010561857372522354,0.9462436437606812,0.8136996030807495,0.718519926071167,0.8108530044555664,0.004694572649896145,0.19738131761550903,0.1353841871023178,0.006549615412950516,17.948116302490234,-15.380288124084473,0.21204833273118567,-0.1098670879983148,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
299588,299,0.15170681476593018,0.4662787914276123,0.1475217491388321,0.4682938754558563,1.5721094608306885,-0.6275860667228699,1.495786428451538,-0.8112927675247192,0.011267048306763172,0.21940436959266663,0.16913051903247833,0.010493763722479343,0.9417119026184082,0.8156628012657166,0.722579300403595,0.8087772727012634,0.005751995835453272,0.20680582523345947,0.12748365104198456,0.005883275996893644,10.74798583984375,-17.853185653686523,0.2234176181539124,-0.14036427423940384,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
299589,299,0.1648339033126831,0.4583720862865448,0.16239501535892487,0.45841503143310547,1.2207568883895874,-0.8161776661872864,1.5311691761016846,-1.0172771215438843,0.01111315842717886,0.21350827813148499,0.16595390439033508,0.01043391227722168,0.9376929402351379,0.8183712959289551,0.7260345816612244,0.8065030574798584,0.005769890267401934,0.21069960296154022,0.1251939833164215,0.005631769075989723,11.583800315856934,-18.800880432128906,0.1878589491496454,-0.1506353013414647,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
299590,299,0.17679104208946228,0.4497770667076111,0.17776387929916382,0.44856125116348267,1.1825813055038452,-0.9033312201499939,1.5218799114227295,-0.9335570931434631,0.010978044010698795,0.2136792540550232,0.15177899599075317,0.010381336323916912,0.9328999519348145,0.8214607238769531,0.7304204106330872,0.8042192459106445,0.0035595553927123547,0.21100075542926788,0.12323877960443497,0.0055136363953351974,19.172557830810547,-19.71125030517578,0.2137485979614895,-0.08206575384814319,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
299591,299,0.1921316385269165,0.4410930871963501,0.1931300014257431,0.4407195746898651,1.7713801860809326,-0.919631838798523,1.4973912239074707,-0.748735785484314,0.01085931621491909,0.2221376746892929,0.13636425137519836,0.010335114784538746,0.9264280796051025,0.8242277503013611,0.7363501787185669,0.8017165660858154,0.0016240807017311454,0.21745891869068146,0.11713438481092453,0.005310375243425369,19.832353591918945,-19.455646514892578,0.22559761639011777,-0.05803684498297733,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
299592,299,0.21227490901947021,0.4317227303981781,0.2089148312807083,0.43316563963890076,2.189694881439209,-0.9435534477233887,1.7742964029312134,-0.8084105253219604,0.010755068622529507,0.2249787300825119,0.1361498236656189,0.010294511914253235,0.9186398983001709,0.8268795013427734,0.7427456378936768,0.7995564937591553,0.00021968706278130412,0.21905219554901123,0.11935281753540039,0.006011697463691235,18.845911026000977,-15.987689971923828,0.22616684877818405,-0.135039647471288,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
299593,299,0.23567208647727966,0.4238625764846802,0.23059584200382233,0.4247511625289917,2.4521546363830566,-0.6861568689346313,2.4547927379608154,-0.883133053779602,0.010663493536412716,0.2279212772846222,0.18096499145030975,0.010258837603032589,0.9111835360527039,0.829628050327301,0.7468481659889221,0.7969398498535156,0.0022882178891450167,0.22834473848342896,0.14674009382724762,0.004726132843643427,8.180365562438965,-19.623510360717773,0.22916457815582214,-0.19616341362583964,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
299594,299,0.2554248571395874,0.4138329029083252,0.2532009184360504,0.4129636585712433,1.7212941646575928,-1.1037259101867676,2.18772292137146,-1.2371989488601685,0.010583054274320602,0.2200060337781906,0.22425980865955353,0.010227492079138756,0.9060899615287781,0.8336594104766846,0.7491335868835449,0.7936120629310608,0.005464031361043453,0.23300302028656006,0.16999904811382294,0.0041356440633535385,3.2318878173828125,-19.334115982055664,0.18607078082669587,-0.24142135270807805,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
299595,299,0.2678079903125763,0.40132656693458557,0.2725750505924225,0.3999037742614746,0.9241757988929749,-1.3019907474517822,1.5579698085784912,-1.2872629165649414,0.010512382723391056,0.2399754524230957,0.20675146579742432,0.010199940763413906,0.9013687372207642,0.836803138256073,0.7528244256973267,0.7909216284751892,0.0032802761998027563,0.23630274832248688,0.17594578862190247,0.005194507073611021,18.567659378051758,-19.17593765258789,0.248558190636234,-0.13039229301432279,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
299596,299,0.28228554129600525,0.3916648030281067,0.2873750329017639,0.39082208275794983,1.621871829032898,-0.8887989521026611,1.3629992008209229,-0.8020753860473633,0.010450263507664204,0.26898276805877686,0.1716318428516388,0.010175717994570732,0.8955305814743042,0.8383035063743591,0.7586604356765747,0.7886067032814026,0.002234028885141015,0.2521893084049225,0.1549590528011322,0.005468991119414568,19.75602149963379,-19.623014450073242,0.28233420207861526,0.003812943713826067,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
299597,299,0.3000546991825104,0.3834923207759857,0.3014177083969116,0.3834682106971741,1.9246509075164795,-0.7426965832710266,1.4588747024536133,-0.6907806992530823,0.010395694524049759,0.25885507464408875,0.1577421873807907,0.010154438205063343,0.8883721828460693,0.8400173783302307,0.7650389671325684,0.7872999310493469,0.0004035386082250625,0.24972029030323029,0.14546623826026917,0.007044516038149595,19.534013748168945,-15.192633628845215,0.21867454201650954,-0.09032354154220495,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
299598,299,0.32168835401535034,0.3791307508945465,0.318056583404541,0.37782028317451477,2.2656829357147217,-0.2364286482334137,1.9113187789916992,-0.49444571137428284,0.010347744449973106,0.2455134391784668,0.15372402966022491,0.01013573631644249,0.8814296722412109,0.8422425389289856,0.7706214189529419,0.786024808883667,0.0020271639805287123,0.24549761414527893,0.13719694316387177,0.006008709780871868,13.978717803955078,-19.81646156311035,0.1913985988824089,-0.1338307898371874,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
299599,299,0.3407730162143707,0.37394797801971436,0.3370433449745178,0.37151268124580383,1.7955571413040161,-0.6033428907394409,1.9744770526885986,-0.5831010937690735,0.010305608622729778,0.2180698812007904,0.18149685859680176,0.010119297541677952,0.8758875727653503,0.8460460305213928,0.7738283276557922,0.7839901447296143,0.00405416963621974,0.2346903681755066,0.1505337953567505,0.005125232972204685,8.645498275756836,-19.74216079711914,0.10226292747017027,-0.19113763685118274,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
299600,299,0.3550761342048645,0.36591726541519165,0.35507509112358093,0.3645531237125397,1.1575595140457153,-0.9197444319725037,1.6845791339874268,-0.7561731338500977,0.010268576443195343,0.2045474797487259,0.17146174609661102,0.010104847140610218,0.8718881607055664,0.8506559133529663,0.776958703994751,0.7816575169563293,0.004968016874045134,0.21923968195915222,0.14608778059482574,0.005092587787657976,10.075969696044922,-18.771955490112305,0.14512352205081547,-0.12401864861840711,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
299601,299,0.3659752309322357,0.356892466545105,0.3701622188091278,0.35725659132003784,1.061676263809204,-0.9037238955497742,1.2318980693817139,-0.731408417224884,0.010236048139631748,0.20114217698574066,0.14633400738239288,0.010092156007885933,0.866703450679779,0.8541578054428101,0.7818165421485901,0.7801253199577332,0.001480711274780333,0.20317168533802032,0.13809271156787872,0.006377726793289185,19.631345748901367,-19.151233673095703,0.18590315761355103,-0.022733189589048186,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
299602,299,0.3825332820415497,0.3512146770954132,0.3845839500427246,0.35287755727767944,2.0119590759277344,-0.43204429745674133,1.5744012594223022,-0.3531753718852997,0.010207454673945904,0.19701020419597626,0.12430321425199509,0.01008099876344204,0.8599662184715271,0.8566026091575623,0.7879851460456848,0.7787601351737976,0.001396113890223205,0.19749486446380615,0.11879242956638336,0.005855417810380459,14.202008247375488,-17.482379913330078,0.17838131466211482,0.0017810658423450532,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
299603,299,0.40193650126457214,0.34587496519088745,0.39962098002433777,0.34741026163101196,1.910732626914978,-0.5948821902275085,1.5478328466415405,-0.671962320804596,0.01018232386559248,0.1789366602897644,0.13872356712818146,0.010071192868053913,0.8534450531005859,0.8599025011062622,0.7924028635025024,0.7767991423606873,0.0017753259744495153,0.19113671779632568,0.1258591115474701,0.004982840735465288,13.998236656188965,-18.45345687866211,0.0955281390475961,-0.14305063119618144,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
299604,299,0.41986793279647827,0.3382541835308075,0.4162517189979553,0.3390701413154602,1.7071179151535034,-0.9052678942680359,1.7590771913528442,-0.9577339291572571,0.010160241276025772,0.16642704606056213,0.13859674334526062,0.01006257627159357,0.8473629355430603,0.8644393682479858,0.7967339158058167,0.773980975151062,0.0021121888421475887,0.18393459916114807,0.12749534845352173,0.003914899192750454,14.763603210449219,-19.30919075012207,0.10677950295029406,-0.13794415777996583,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
299605,299,0.4365973472595215,0.3274029493331909,0.4341449737548828,0.3283570408821106,1.6448769569396973,-1.2614498138427734,1.7885249853134155,-1.1882692575454712,0.010140834376215935,0.16267365217208862,0.13493840396404266,0.010054999962449074,0.8415870070457458,0.8694751858711243,0.8010738492012024,0.7704079747200012,0.002059041755273938,0.1801949143409729,0.12567275762557983,0.003665175521746278,11.770920753479004,-17.795978546142578,0.14445290521731585,-0.11602485725848763,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
299606,299,0.4527234733104706,0.31413620710372925,0.4523007273674011,0.31569433212280273,1.6818044185638428,-1.2944236993789673,1.912796139717102,-1.2568389177322388,0.010123779997229576,0.1866922527551651,0.13165809214115143,0.010048341006040573,0.8347386717796326,0.8725941181182861,0.8061824440956116,0.7669931650161743,0.0,0.19238145649433136,0.128759503364563,0.0036739809438586235,16.93975830078125,-19.328449249267578,0.19525588383322123,-0.1145592400119223,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
299607,299,0.4728052318096161,0.30191028118133545,0.4729902148246765,0.3038833737373352,2.2259082794189453,-1.22665274143219,2.1238183975219727,-1.2008171081542969,0.01010879222303629,0.19797565042972565,0.13115091621875763,0.01004248857498169,0.8271176218986511,0.87520831823349,0.8126703500747681,0.7638840675354004,0.0,0.20456480979919434,0.1351897269487381,0.004164122976362705,19.781532287597656,-19.056751251220703,0.20224542638409138,-0.12849508434919144,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
299608,299,0.4990640878677368,0.2910515069961548,0.4964911937713623,0.2928100824356079,2.853726387023926,-1.064294695854187,2.5308046340942383,-1.1238329410552979,0.010095616802573204,0.19688227772712708,0.20266473293304443,0.010037342086434364,0.8195616602897644,0.8789729475975037,0.8163109421730042,0.7598354816436768,0.0,0.2201230227947235,0.18856601417064667,0.002125720726326108,14.703383445739746,-19.399005889892578,0.1919371055020019,-0.22777807366989383,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
299609,299,0.5231187343597412,0.2761071026325226,0.5200009346008301,0.2770879566669464,2.0883140563964844,-1.7435765266418457,2.261866807937622,-1.8415848016738892,0.010084044188261032,0.1910587102174759,0.3056476414203644,0.01003282144665718,0.8120728135108948,0.8852773308753967,0.8173498511314392,0.7541784048080444,0.0,0.229034885764122,0.2551897168159485,0.001023801858536899,11.797471046447754,-19.656084060668945,0.16450990293249054,-0.35415111015127787,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
299610,299,0.5385014414787292,0.25551894307136536,0.5397237539291382,0.255468487739563,1.2398234605789185,-2.08433198928833,1.9180430173873901,-2.1914684772491455,0.010073869489133358,0.24772194027900696,0.2976963520050049,0.010028849355876446,0.805227518081665,0.8889862895011902,0.8193652629852295,0.7486674189567566,0.003815931035205722,0.2612903416156769,0.26839667558670044,0.0017155767418444157,7.4399566650390625,-19.121845245361328,0.27150139577823706,-0.2682442296220445,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
299611,299,0.5488892197608948,0.23653504252433777,0.5558550953865051,0.23542442917823792,0.8562779426574707,-1.7356046438217163,1.146259069442749,-1.8408716917037964,0.010064925998449326,0.30867958068847656,0.26810333132743835,0.010025357827544212,0.8015504479408264,0.8903761506080627,0.8225802779197693,0.7442307472229004,0.004371518734842539,0.30382269620895386,0.25270023941993713,0.0028158349450677633,18.37510108947754,-19.9521427154541,0.3390331924652067,-0.15469959876262834,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
299612,299,0.5591404438018799,0.22190670669078827,0.5655568838119507,0.21988175809383392,1.0174174308776855,-1.3123677968978882,0.8187188506126404,-1.401299238204956,0.010057064704596996,0.30682870745658875,0.23517264425754547,0.010022290982306004,0.7980228066444397,0.8924317955970764,0.8263983130455017,0.7409384846687317,0.004217169247567654,0.323189914226532,0.22513079643249512,0.004205379169434309,19.211130142211914,-19.729768753051758,0.30005070717079685,-0.10145426325352727,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
299613,299,0.5696412324905396,0.21104420721530914,0.5735487937927246,0.20801863074302673,1.0864384174346924,-0.8793146014213562,0.8004510402679443,-0.9753103852272034,0.010050157085061073,0.2928961515426636,0.2155846804380417,0.010019591078162193,0.7941767573356628,0.8953884243965149,0.8301262855529785,0.7391591668128967,0.0033983588218688965,0.3116772472858429,0.20653490722179413,0.005971863865852356,17.93451690673828,-18.721515655517578,0.24114568016439028,-0.13187387600413367,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
299614,299,0.5811529159545898,0.20495930314064026,0.5821628570556641,0.2011512815952301,1.2857062816619873,-0.3090859055519104,0.9856041669845581,-0.35071462392807007,0.01004408486187458,0.26820340752601624,0.20333287119865417,0.010017218068242073,0.7898090481758118,0.8983157873153687,0.8338027596473694,0.7385595440864563,0.004228960257023573,0.2879140079021454,0.19121986627578735,0.005660573951900005,17.933244705200195,-19.072046279907227,0.1732079965436309,-0.14926562614857672,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
299615,299,0.5931602120399475,0.2021806836128235,0.5913388729095459,0.1986207515001297,0.931174099445343,-0.4503978490829468,0.7221272587776184,-0.37190961837768555,0.010038748383522034,0.23017436265945435,0.20101071894168854,0.010015134699642658,0.7865411043167114,0.9023264646530151,0.8364017009735107,0.7374264001846313,0.004463035613298416,0.2598491311073303,0.1844474822282791,0.00559006305411458,19.631738662719727,-19.950668334960938,0.07500418681404047,-0.19061017093675509,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
299616,299,0.6022918820381165,0.1974547952413559,0.599321186542511,0.19519144296646118,0.9181432723999023,-0.4919920861721039,0.8899361491203308,-0.32156866788864136,0.010034055449068546,0.20151841640472412,0.19178901612758636,0.010013301856815815,0.7833277583122253,0.9070134162902832,0.8389323353767395,0.7361205220222473,0.004485678393393755,0.2285829782485962,0.1779065728187561,0.005228167399764061,18.142240524291992,-19.753944396972656,0.0767296911772158,-0.14999966724022537,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
299617,299,0.6112820506095886,0.19193176925182343,0.6088301539421082,0.19175271689891815,0.9116213321685791,-0.6069856882095337,1.0061235427856445,-0.3602328598499298,0.010029931552708149,0.17755645513534546,0.18562988936901093,0.010011689737439156,0.7803624868392944,0.9118802547454834,0.8413093686103821,0.734270453453064,0.004957147408276796,0.20365282893180847,0.17009899020195007,0.004485678393393755,15.442468643188477,-19.592594146728516,0.06732120950395651,-0.1572501827924145,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
299618,299,0.6194186210632324,0.18450678884983063,0.6184719800949097,0.18670740723609924,0.7681546211242676,-0.8358964920043945,0.9394384622573853,-0.6621932983398438,0.010026310570538044,0.15912050008773804,0.182035893201828,0.010010275058448315,0.7771722674369812,0.9167838096618652,0.8436424732208252,0.7321370840072632,0.0038894149474799633,0.18183152377605438,0.16973263025283813,0.004309560172259808,18.278602600097656,-18.653156280517578,0.07038433469379737,-0.16530861487977241,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
299619,299,0.6287811994552612,0.1763134002685547,0.6285082697868347,0.17912578582763672,1.0378086566925049,-0.8843027949333191,1.0010370016098022,-0.8955430388450623,0.010023122653365135,0.14828510582447052,0.1769605129957199,0.010009029880166054,0.7730889916419983,0.9214016199111938,0.8465394973754883,0.7295540571212769,0.002843051217496395,0.16873866319656372,0.16960874199867249,0.003655392210930586,19.25747299194336,-18.411972045898438,0.09440739413003695,-0.15311730381321836,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
299620,299,0.6405595541000366,0.1665838062763214,0.638874888420105,0.16907058656215668,1.2899196147918701,-1.0751575231552124,1.0975819826126099,-1.1081902980804443,0.010020323097705841,0.139174222946167,0.19792036712169647,0.01000793557614088,0.7684480547904968,0.9263610243797302,0.8489042520523071,0.7260798811912537,0.0025701813865453005,0.16262143850326538,0.1849074363708496,0.002578911604359746,17.91912078857422,-18.79393196105957,0.09283377524354962,-0.2057027237819357,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
299621,299,0.6531766653060913,0.15375013649463654,0.6504666805267334,0.1561834067106247,1.279749870300293,-1.4199455976486206,1.2752375602722168,-1.403311014175415,0.010017863474786282,0.13539619743824005,0.2432132214307785,0.010006972588598728,0.7650552988052368,0.9319305419921875,0.8496825098991394,0.7217216491699219,0.005516612436622381,0.15958565473556519,0.2066344916820526,0.002183731412515044,4.489283561706543,-14.097597122192383,0.11588207299966558,-0.2622257125235325,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
299622,299,0.6605581641197205,0.13807673752307892,0.6620054841041565,0.13973698019981384,0.4357990622520447,-1.51442551612854,1.170264482498169,-1.65036940574646,0.010015703737735748,0.16029122471809387,0.269505113363266,0.010006128810346127,0.763904869556427,0.9356377720832825,0.8494718670845032,0.7169789671897888,0.007329853717237711,0.17838671803474426,0.22162358462810516,0.001267405692487955,5.344138145446777,-18.941431045532227,0.16830714343465397,-0.2817037625708227,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
