time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
2.1501498222351074,0.5844511210864072,-0.1664355287805438,0.44314560294151306,-0.09796074032783508,0.37419638326486293,0.3174120677324268,-0.01958458684384823,-0.4722442626953125,0.27174742234403065,0.024869469202959238,0.0,0.0,0.27174742234403065,0.024869469202959238
2.1601576805114746,0.5880839422600207,-0.16314367719576597,0.44310298562049866,-0.10175304859876633,0.3211375239628431,0.37539955839190675,-0.030465954914689064,-0.41559314727783203,0.27659289140750276,0.03318628914401911,0.0,0.0,0.27659289140750276,0.03318628914401911
2.1701581478118896,0.590877163755051,-0.15892509890106332,0.4432308077812195,-0.1050766333937645,0.2626870143902025,0.44029220756746223,0.02043222263455391,-0.2687144875526428,0.28023430967659557,0.042075339455138194,0.0,0.0,0.28023430967659557,0.042075339455138194
2.180150270462036,0.5933360133192603,-0.1543414034888108,0.4432734251022339,-0.10690888017416,0.2115438903528819,0.5001322386029345,0.04067590460181236,-0.11480378359556198,0.2835839761330806,0.049632172516371864,0.0,0.0,0.2835839761330806,0.049632172516371864
2.1900837421417236,0.5950963406201061,-0.14896450900778607,0.44310298562049866,-0.1086558923125267,0.1554824657578031,0.5673401155210724,0.0011360120261088014,-0.20711177587509155,0.2863568763371766,0.05805993460955581,0.0,0.0,0.2863568763371766,0.05805993460955581
2.2000720500946045,0.5964311110617209,-0.14303611392435395,0.442847341299057,-0.11010463535785675,0.10616322737576311,0.6291010776243384,-0.048358652740716934,-0.1463785022497177,0.2887261253621323,0.06681370592837092,0.0,0.0,0.2887261253621323,0.06681370592837092
2.2101542949676514,0.5972219101090271,-0.13633138895142083,0.44306036829948425,-0.11014724522829056,0.05192690560399171,0.6993250263083555,0.036065928637981415,0.04855909198522568,0.28988193644381577,0.07483195530924185,0.0,0.0,0.28988193644381577,0.07483195530924185
2.220144748687744,0.5974782684182125,-0.12900504565266044,0.44318822026252747,-0.10946548730134964,0.004201880323435603,0.7633552135210788,0.016104912385344505,0.1314767301082611,0.2904990142036534,0.08274683908037128,0.0,0.0,0.2904990142036534,0.08274683908037128
2.2301547527313232,0.5973051097788584,-0.12106276026260897,0.4432308077812195,-0.10967852920293808,-0.04759854959880627,0.8358251138995918,-0.03685276582837105,-0.036929402500391006,0.290702341719991,0.09249907913716017,0.0,0.0,0.290702341719991,0.09249907913716017
2.240145444869995,0.5965274334611613,-0.11228959718475698,0.44318822026252747,-0.10963592678308487,-0.09344381444974204,0.9017371377560757,-0.06300422549247742,0.04206829145550728,0.29028025280078085,0.10296779091555369,0.0,0.0,0.29028025280078085,0.10296779091555369
2.250159502029419,0.5954350596817344,-0.10302263060786293,0.4433586597442627,-0.10967852920293808,-0.14298890633451578,0.9766830858475029,0.02594519779086113,-0.03154832869768143,0.28922110608719864,0.11415924140743564,0.0,0.0,0.28922110608719864,0.11415924140743564
2.2601659297943115,0.5936652433677242,-0.09273671047226216,0.4432734251022339,-0.10946548730134964,-0.1870837679847881,1.0446555506431716,-0.007102050352841616,0.061328157782554626,0.28765078353561746,0.1262968816187377,0.0,0.0,0.28765078353561746,0.1262968816187377
2.2701573371887207,0.5916940959891576,-0.08213228314015196,0.4433160424232483,-0.10929504781961441,-0.23435464021854813,1.1220424322026714,0.022967491298913956,-0.025445764884352684,0.2856794000568179,0.13889915533322605,0.0,0.0,0.2856794000568179,0.13889915533322605
2.2801482677459717,0.5889823250985667,-0.07031573727082328,0.4432734251022339,-0.10886894166469574,-0.276602598473346,1.1919146919343988,-0.011744694784283638,0.07302447408437729,0.28291354247331524,0.15268334260369965,0.0,0.0,0.28291354247331524,0.15268334260369965
2.2901508808135986,0.5861637087836019,-0.058301469959660776,0.4433160424232483,-0.10788890719413757,-0.3217093328203582,1.2719277826575555,0.0018737905193120241,0.17660896480083466,0.2799086051092212,0.16607318432412832,0.0,0.0,0.2799086051092212,0.16607318432412832
2.3001222610473633,0.582558994859361,-0.044914676854715535,0.4432308077812195,-0.10490620136260986,-0.36187364691033963,1.3432292388794032,0.012186866253614426,0.27410539984703064,0.27610321453180114,0.17873806362575304,0.0,0.0,0.27610321453180114,0.17873806362575304
2.3100855350494385,0.5789498887131913,-0.03152467099142685,0.44301778078079224,-0.10128433257341385,-0.404597009553175,1.4254682283643434,-0.02476711943745613,0.3240112066268921,0.27243571588070736,0.1906691070994102,0.0,0.0,0.27243571588070736,0.1906691070994102
2.320087194442749,0.5744779845422833,-0.01644902729278363,0.44310298562049866,-0.09787552803754807,-0.44711622292387077,1.5073142471464613,0.027470160275697708,0.3120531737804413,0.2673613100647354,0.20491359359697742,0.0,0.0,0.2673613100647354,0.20491359359697742
2.3300728797912598,0.5700132226259509,-0.0013974614994517083,0.44301778078079224,-0.0945093184709549,-0.4838772394797317,1.5814812771166675,-0.03703417629003525,0.3283759653568268,0.26248682789831973,0.21921535663997843,0.0,0.0,0.26248682789831973,0.21921535663997843
2.3400866985321045,0.5647986083745992,0.015183992995099817,0.44318822026252747,-0.09203793108463287,-0.5244830224503296,1.6634052989392936,0.053023211658000946,0.29615429043769836,0.2563895945829516,0.236469102942093,0.0,0.0,0.2563895945829516,0.236469102942093
2.35017991065979,0.5594668298959907,0.03204988347263296,0.44314560294151306,-0.08816041052341461,-0.5597756857222684,1.7278509565980105,0.019335031509399414,0.4168831706047058,0.25039156487470215,0.25241577772365903,0.0,0.0,0.25039156487470215,0.25241577772365903
2.3601560592651367,0.5535716055170963,0.04984762704536013,0.44314560294151306,-0.08262109011411667,-0.5979205136091572,1.7966308786074359,0.02062544785439968,0.5518704056739807,0.24364857362775558,0.26752329167125255,0.0,0.0,0.24364857362775558,0.26752329167125255
2.3701462745666504,0.5475283345816685,0.0679224241702177,0.44314560294151306,-0.07533475011587143,-0.6307025001386144,1.8473516251666267,0.013878954574465752,0.7528457045555115,0.23670979670016268,0.2808992117460456,0.0,0.0,0.23670979670016268,0.2808992117460456
2.380143404006958,0.5409651805523619,0.08677180789897765,0.44318822026252747,-0.06672750413417816,-0.666788569232061,1.9006778583103965,0.01704169437289238,0.890731692314148,0.22907620196064699,0.29365027497862506,0.0,0.0,0.22907620196064699,0.29365027497862506
2.3901777267456055,0.5341708247756929,0.10599689444549033,0.44310298562049866,-0.0575663186609745,-0.6980577552989864,1.9391703355076029,-0.012652088887989521,0.8845221400260925,0.22129846011654436,0.30621764590591527,0.0,0.0,0.22129846011654436,0.30621764590591527
2.400148630142212,0.5270030256960612,0.12556241085227599,0.44306036829948425,-0.05074869096279144,-0.7318486180267385,1.9766578559590604,-0.02632230706512928,0.7618504762649536,0.21300006997839332,0.3220440456616836,0.0,0.0,0.21300006997839332,0.3220440456616836
2.4101240634918213,0.5195730081958277,0.14542410813489698,0.44318822026252747,-0.044357169419527054,-0.760971630189637,2.0021807862002516,0.029454754665493965,0.5746296048164368,0.20415978098626125,0.3387776003815748,0.0,0.0,0.20415978098626125,0.3387776003815748
2.4200644493103027,0.5118487816695508,0.16543670326608892,0.44318822026252747,-0.038434356451034546,-0.7925036436749338,2.023904729071057,0.02201610431075096,0.625278115272522,0.19509669083895004,0.35629695215596546,0.0,0.0,0.19509669083895004,0.35629695215596546
2.430086374282837,0.5037502744866648,0.18582766616189794,0.44318822026252747,-0.031105412170290947,-0.8201796966654484,2.0371100716472768,0.028549181297421455,0.6551778316497803,0.18556016838215916,0.37262217372904055,0.0,0.0,0.18556016838215916,0.37262217372904055
2.4401564598083496,0.49536855424153897,0.20636657915127962,0.44314560294151306,-0.02283904142677784,-0.8497167778736738,2.0431507062601106,-0.017175504937767982,0.7711430191993713,0.17570991372712558,0.38803684128581706,0.0,0.0,0.17570991372712558,0.38803684128581706
2.450086832046509,0.486760372216385,0.22669062936655723,0.44314560294151306,-0.016064027324318886,-0.8753223664920924,2.0436090780224188,0.002046239795163274,0.8697139024734497,0.16551093960476543,0.405023948591272,0.0,0.0,0.16551093960476543,0.405023948591272
2.4601683616638184,0.4778491093278562,0.24726215548663832,0.44306036829948425,-0.007584607228636742,-0.9026927171597698,2.0337631736865127,-0.011494255624711514,0.8347417712211609,0.15502407193205053,0.42029901610869663,0.0,0.0,0.15502407193205053,0.42029901610869663
2.470083713531494,0.4687155208186548,0.26736177647983345,0.442847341299057,0.0015339654637500644,-0.9264342929174134,2.0217099736235493,-0.03864613175392151,0.9145019054412842,0.14439700266008038,0.43427375750271485,0.0,0.0,0.14439700266008038,0.43427375750271485
2.4801480770111084,0.45933763107337855,0.28765372045458176,0.442847341299057,0.010737759061157703,-0.9515241821700009,1.9959864100935452,-0.01075917948037386,0.9586185812950134,0.13319300583507185,0.44841028583970394,0.0,0.0,0.13319300583507185,0.44841028583970394
2.490074396133423,0.4496993134748894,0.30726845450205886,0.44310298562049866,0.021177245303988457,-0.973436172393594,1.971568817662412,0.06578473746776581,1.063452124595642,0.12134004051471806,0.46027885683287373,0.0,0.0,0.12134004051471806,0.46027885683287373
2.5000863075256348,0.4399286150491639,0.32696254652448464,0.4429325461387634,0.03293764963746071,-0.9960802060996805,1.9303105950908321,-0.031248072162270546,1.1124018430709839,0.10981071798866096,0.47068135675027906,0.0,0.0,0.10981071798866096,0.47068135675027906
2.5101430416107178,0.42970752050478495,0.34600387115419473,0.44310298562049866,0.04380323737859726,-1.0166532612826096,1.8925247859090781,0.07364994287490845,1.0165200233459473,0.09730069076197677,0.48139884291789414,0.0,0.0,0.09730069076197677,0.48139884291789414
2.520151376724243,0.41952942693967765,0.36493627091010794,0.44306036829948425,0.0528365895152092,-1.0371061439388711,1.8353970229296905,0.056733544915914536,1.125493049621582,0.08506752644498589,0.49421399910524033,0.0,0.0,0.08506752644498589,0.49421399910524033
2.530148506164551,0.40896018151486263,0.382723101534665,0.4428047239780426,0.06591790914535522,-1.057228026097242,1.7791937906537427,-0.061195794492959976,1.31718111038208,0.07258967149354831,0.5008110278757014,0.0,0.0,0.07258967149354831,0.5008110278757014
2.5401604175567627,0.3983753081962139,0.4005362321162639,0.4429325461387634,0.0781470239162445,-1.073921006092057,1.7123749819404566,-0.021808594465255737,1.18564772605896,0.059600765204477206,0.508479014473153,0.0,0.0,0.059600765204477206,0.508479014473153
2.55015230178833,0.3874783531501602,0.41697977440987877,0.44301778078079224,0.0898648127913475,-1.092109966611904,1.6395680490832554,0.0019669216126203537,1.2163077592849731,0.04625551929588631,0.515131263460223,0.0,0.0,0.04625551929588631,0.515131263460223
2.560149669647217,0.3765448299854959,0.43330990401125546,0.44301778078079224,0.10311657190322876,-1.1066481586447274,1.563965691774829,0.021159714087843895,1.3017466068267822,0.0329358726459032,0.5198158880439415,0.0,0.0,0.0329358726459032,0.5198158880439415
2.570164203643799,0.36533177183383747,0.44827531498029893,0.4429325461387634,0.11577177792787552,-1.1226450177416645,1.478524513315385,-0.0060824318788945675,1.2308032512664795,0.01934968211143291,0.5235856445883749,0.0,0.0,0.01934968211143291,0.5235856445883749
2.580071449279785,0.35418037647772177,0.4627681252317693,0.4429325461387634,0.12608343362808228,-1.1352448554336796,1.4035267899125756,-0.0007252894574776292,1.2883626222610474,0.005701751175110931,0.5296130841247022,0.0,0.0,0.005701751175110931,0.5296130841247022
2.5900862216949463,0.3427133135430042,0.47622357421297584,0.4429325461387634,0.13942041993141174,-1.1490192946762967,1.3189813253960345,-0.004815844353288412,1.285218596458435,-0.008359382044337407,0.5307656488009994,0.0,0.0,-0.008359382044337407,0.5307656488009994
2.60015869140625,0.33109928427290264,0.4892599780433738,0.442847341299057,0.15237390995025635,-1.1601461485059588,1.2449019647351776,-0.03595487028360367,1.2479653358459473,-0.022529215531890065,0.5318758035791428,0.0,0.0,-0.022529215531890065,0.5318758035791428
2.6100828647613525,0.31951637521226434,0.5011319661901177,0.4428047239780426,0.16630743443965912,-1.1715548713253998,1.1655813177583951,-0.0008864112314768136,1.3954299688339233,-0.03674743066573606,0.5304064335632035,0.0,0.0,-0.03674743066573606,0.5304064335632035
2.6201701164245605,0.30765335035069713,0.5125748297208602,0.44259166717529297,0.1796870231628418,-1.1808322045528072,1.0952907448825613,-0.008889750577509403,1.2660247087478638,-0.05113220728679095,0.5290810267519495,0.0,0.0,-0.05113220728679095,0.5290810267519495
2.6300864219665527,0.2958971547425372,0.5230549312573403,0.44259166717529297,0.19340749084949493,-1.1900205493441014,1.020305523851178,0.020597122609615326,1.3756753206253052,-0.06567972555388114,0.5261815296929653,0.0,0.0,-0.06567972555388114,0.5261815296929653
2.6401445865631104,0.28388204065771244,0.5329444478900136,0.44250646233558655,0.20759665966033936,-1.1974672558764414,0.95379083202236,-0.010466339066624641,1.3099089860916138,-0.08047148991305675,0.521997990443849,0.0,0.0,-0.08047148991305675,0.521997990443849
2.650085687637329,0.2719493649030899,0.5421369005323434,0.44254904985427856,0.22101886570453644,-1.2044628369853196,0.8828662971294108,0.014999013394117355,1.3037340641021729,-0.09535360489588776,0.5178856404660916,0.0,0.0,-0.09535360489588776,0.5178856404660916
2.660085678100586,0.259863249647829,0.5505448248127593,0.44250646233558655,0.23205488920211792,-1.2101066568349168,0.8199325598055154,-0.00847470574080944,1.319121241569519,-0.11035376781783372,0.5156873912123249,0.0,0.0,-0.11035376781783372,0.5156873912123249
2.6701502799987793,0.2476688744399242,0.5585858087244845,0.44250646233558655,0.24513623118400574,-1.2149110887948638,0.752847486252783,-0.0023613704834133387,1.2336046695709229,-0.12557153083100647,0.5105793102607511,0.0,0.0,-0.12557153083100647,0.5105793102607511
2.6801466941833496,0.2354913473795821,0.5656539745417902,0.44254904985427856,0.25860100984573364,-1.2187387774642424,0.693618698113518,0.014508531428873539,1.3404685258865356,-0.14085684143327148,0.5038245337415327,0.0,0.0,-0.14085684143327148,0.5038245337415327
2.690155267715454,0.22328800680172192,0.572461314940226,0.44259166717529297,0.27202320098876953,-1.2212922148159677,0.6310837842463286,0.0355822816491127,1.2476195096969604,-0.1562099018930417,0.4967880271898669,0.0,0.0,-0.1562099018930417,0.4967880271898669
2.7001543045043945,0.21105624685328728,0.578281388412198,0.44242122769355774,0.2834853231906891,-1.2233304263601354,0.5753257194166643,-0.0342702642083168,1.1124613285064697,-0.17137758139560177,0.49090195690959443,0.0,0.0,-0.17137758139560177,0.49090195690959443
2.7101597785949707,0.1988158795069625,0.583970337780518,0.4422933757305145,0.29320046305656433,-1.2236466480558494,0.5171164583164867,-0.02085867151618004,1.1805275678634644,-0.1866430323442103,0.4869428379367,0.0,0.0,-0.1866430323442103,0.4869428379367
2.7201411724090576,0.1865993963858876,0.5886194024634408,0.4411429166793823,0.30513131618499756,-1.2238960338995835,0.4649744445549828,-0.1657099425792694,1.0526891946792603,-0.200685891789022,0.47905515606092275,0.0,0.0,-0.200685891789022,0.47905515606092275
2.7301487922668457,0.17435140650369646,0.5932646763639161,0.43837326765060425,0.3158690631389618,-1.2218982537072023,0.4109563213767409,-0.2621009349822998,1.0008517503738403,-0.21285196639655846,0.47257637523641094,0.0,0.0,-0.21285196639655846,0.47257637523641094
2.74006986618042,0.16224822106754885,0.5968183968109544,0.4363279640674591,0.32673463225364685,-1.2199471087084417,0.3581991705732612,-0.17481832206249237,1.065969467163086,-0.22574366384916109,0.46461240812890675,0.0,0.0,-0.22574366384916109,0.46461240812890675
2.7501657009124756,0.1499318366761793,0.6004347164382214,0.43129995465278625,0.3370462954044342,-1.2157350526848845,0.31263843322457774,-0.6263067722320557,0.8936296105384827,-0.23533381817512705,0.45736816116378376,0.0,0.0,-0.23533381817512705,0.45736816116378376
2.7601442337036133,0.13784212638509633,0.6031050422518958,0.42537716031074524,0.3440344035625458,-1.211190489776028,0.263481053575088,-0.7522033452987671,0.8111581802368164,-0.2435967224157543,0.4529640342665271,0.0,0.0,-0.2435967224157543,0.4529640342665271
2.770155191421509,0.1257207806530852,0.6057013004523898,0.4174090623855591,0.3529825210571289,-1.2049158128243809,0.22255552425008318,-0.7842329740524292,0.8758480548858643,-0.24945568462914164,0.44609995945180597,0.0,0.0,-0.24945568462914164,0.44609995945180597
2.7801451683044434,0.11374243703457286,0.6075579027268198,0.40905746817588806,0.36205846071243286,-1.19770429219166,0.1775310455890029,-0.8096673488616943,0.8069702386856079,-0.2546937290131752,0.43817325292080034,0.0,0.0,-0.2546937290131752,0.43817325292080034
2.7901532649993896,0.10176905040381098,0.6092512777420727,0.40027979016304016,0.3688760995864868,-1.1893082072660395,0.14006615010748646,-0.871930718421936,0.6108074188232422,-0.2594241115739496,0.43274526182470585,0.0,0.0,-0.2594241115739496,0.43274526182470585
2.8001534938812256,0.08994626013442185,0.6103608501275732,0.39137426018714905,0.3733501434326172,-1.1794385035041532,0.09934738182750635,-1.1378830671310425,0.534537136554718,-0.2638291079263055,0.4294189281920349,0.0,0.0,-0.2638291079263055,0.4294189281920349
2.8101229667663574,0.0782158424407137,0.611235928219767,0.3769294023513794,0.37850597500801086,-1.1689782363775576,0.06554209604685468,-1.4271436929702759,0.503355860710144,-0.2614679204355637,0.4249802138718304,0.0,0.0,-0.2614679204355637,0.4249802138718304
2.8201510906219482,0.06657040540602299,0.6116689188098782,0.36248457431793213,0.3828522264957428,-1.1564302466619498,0.029099091032918523,-1.3855844736099243,0.4160845875740051,-0.2589963937437915,0.42097075087162783,0.0,0.0,-0.2589963937437915,0.42097075087162783
2.830145835876465,0.05506046791011822,0.6118195137902711,0.3477840721607208,0.3852809965610504,-1.1437937957274609,-0.001398409527201494,-1.460264801979065,0.2110835611820221,-0.25604588696297553,0.4189165563214179,0.0,0.0,-0.25604588696297553,0.4189165563214179
2.840153455734253,0.04369202539500358,0.6116405230569334,0.3354697525501251,0.3870706260204315,-1.128606395476847,-0.03343815331724187,-1.466504454612732,0.22159887850284576,-0.2557861676298635,0.4172279217812648,0.0,0.0,-0.2557861676298635,0.4172279217812648
2.850118398666382,0.032518677902574955,0.6111529928266383,0.3188517987728119,0.38911592960357666,-1.1139713953348909,-0.06023998969092048,-1.6555771827697754,0.21244403719902039,-0.25011163945061277,0.41485463239480563,0.0,0.0,-0.25011163945061277,0.41485463239480563
2.860074281692505,0.02150066299693759,0.6104406976472229,0.2988676130771637,0.3893289566040039,-1.0961772998244896,-0.08784393747990293,-1.8920154571533203,0.015369195491075516,-0.24018433535284045,0.41440758100212416,0.0,0.0,-0.24018433535284045,0.41440758100212416
2.870065212249756,0.010654171401841666,0.6093996417061208,0.27862778306007385,0.3892863690853119,-1.079341571351476,-0.11135761671175715,-1.9601534605026245,0.007567920256406069,-0.22971625008142244,0.4138697587130945,0.0,0.0,-0.22971625008142244,0.4138697587130945
2.8800852298736572,-9.761868116553137e-05,0.6082119091610505,0.2624359428882599,0.3891585171222687,-1.05889500657098,-0.13461605297350587,-1.9716004133224487,-0.01151950377970934,-0.22397579065956263,0.41325506219077834,0.0,0.0,-0.22397579065956263,0.41325506219077834
2.8901445865631104,-0.010606663412489377,0.6066953679557698,0.24151434004306793,0.38847675919532776,-1.0397182374930927,-0.15484015168462406,-2.0420565605163574,-0.09074188023805618,-0.2122370839332876,0.412907978083052,0.0,0.0,-0.2122370839332876,0.412907978083052
2.900153160095215,-0.020963116773792662,0.6051050012361047,0.21854747831821442,0.387667179107666,-1.016609714851905,-0.1737567220453471,-2.2451395988464355,-0.09696213901042938,-0.19782312568230329,0.41262334759103325,0.0,0.0,-0.19782312568230329,0.41262334759103325
2.910154342651367,-0.03094904401435601,0.6032187578527359,0.19455796480178833,0.38668715953826904,-0.995506582524855,-0.19027976710238903,-2.3016016483306885,-0.11378662288188934,-0.1816953431777164,0.4121854738092105,0.0,0.0,-0.1816953431777164,0.4121854738092105
2.920151472091675,-0.04087159206061212,0.6012997406843059,0.16997189819812775,0.38557928800582886,-0.9697394501376244,-0.2048449211831347,-2.4080145359039307,-0.10917269438505173,-0.16473165137960727,0.4118592604040581,0.0,0.0,-0.16473165137960727,0.4118592604040581
2.930145025253296,-0.05033496061968846,0.5991238602171475,0.14598238468170166,0.385195791721344,-0.94649313751342,-0.21789154658654653,-2.324003219604492,-0.04214782640337944,-0.14788922946669175,0.41035018359033726,0.0,0.0,-0.14788922946669175,0.41035018359033726
2.9401602745056152,-0.05980976650514433,0.5969399846945689,0.12131110578775406,0.3846844434738159,-0.9179547220217401,-0.22814161729260363,-2.3924739360809326,-0.04894542321562767,-0.13019682447338038,0.4089799174839389,0.0,0.0,-0.13019682447338038,0.4089799174839389
2.9500863552093506,-0.06864518460278762,0.5945762037542184,0.10115650296211243,0.38327834010124207,-0.8901215254393797,-0.23813839630187772,-2.419562578201294,-0.18550939857959747,-0.11712320786247708,0.4084645979935659,0.0,0.0,-0.11712320786247708,0.4084645979935659
2.9601528644561768,-0.07760560116942217,0.5921789813858211,0.07610173523426056,0.381786972284317,-0.8615154992728313,-0.2435228764438051,-2.3773367404937744,-0.10975589603185654,-0.09827110847822734,0.40800874855910374,0.0,0.0,-0.09827110847822734,0.40800874855910374
2.970082998275757,-0.08588035200528679,0.5897080223889957,0.05202699825167656,0.38089215755462646,-0.8306545034130361,-0.24933180699570556,-2.2892727851867676,-0.0854126513004303,-0.07972484715293499,0.4067438230330449,0.0,0.0,-0.07972484715293499,0.4067438230330449
2.9800686836242676,-0.09414847163861705,0.587213278788013,0.028463583439588547,0.3791877329349518,-0.8008141600539238,-0.25103231049300234,-2.2987937927246094,-0.18590502440929413,-0.06173832910366028,0.4064195168930345,0.0,0.0,-0.06173832910366028,0.4064195168930345
2.9900660514831543,-0.1018824284707685,0.5846916023096229,0.004090574570000172,0.3770572543144226,-0.7670949181906037,-0.25252125424097116,-2.395815849304199,-0.24279344081878662,-0.0420893856678583,0.40657298250758706,0.0,0.0,-0.0420893856678583,0.40657298250758706
3.0000882148742676,-0.10950502936555429,0.5821579073864938,-0.015169214457273483,0.3753102123737335,-0.7347718893775363,-0.2507728359366581,-2.2716894149780273,-0.2097451388835907,-0.028407767353597693,0.40624954201369723,0.0,0.0,-0.028407767353597693,0.40624954201369723
3.010084867477417,-0.11659300653114765,0.5796713232853233,-0.03851957619190216,0.37390410900115967,-0.6984759283423596,-0.2479083425646209,-2.1835129261016846,-0.11471591144800186,-0.009127126161773053,0.40557026678223385,0.0,0.0,-0.009127126161773053,0.40557026678223385
3.020141839981079,-0.12351072608405902,0.5771865472600778,-0.061742112040519714,0.3728814423084259,-0.6638483418287269,-0.24262235939007226,-2.193387746810913,-0.15305162966251373,0.010253347550943745,0.40442865089807467,0.0,0.0,0.010253347550943745,0.40442865089807467
3.030071973800659,-0.12986746498143997,0.5748208832451778,-0.0851350873708725,0.3705379068851471,-0.6250539463465996,-0.23543449348341383,-2.1306710243225098,-0.2198827713727951,0.030562634137678242,0.4050149455172093,0.0,0.0,0.030562634137678242,0.4050149455172093
3.040086507797241,-0.13597466098187477,0.5724913585235143,-0.10247742384672165,0.36917436122894287,-0.5886286346254836,-0.2267170858704013,-2.0387842655181885,-0.10407790541648865,0.04394431099677001,0.40446572163054184,0.0,0.0,0.04394431099677001,0.40446572163054184
3.0500857830047607,-0.14164881278798616,0.5702832309109112,-0.12301551550626755,0.36853519082069397,-0.5469836782758364,-0.21513504234031444,-2.0142018795013428,-0.07468079030513763,0.06172513892904627,0.40318821710558744,0.0,0.0,0.06172513892904627,0.40318821710558744
3.0600831508636475,-0.14691257644894823,0.5681893581529953,-0.14189180731773376,0.36738473176956177,-0.5082953979077454,-0.2028861757140561,-1.8616814613342285,-0.1569555550813675,0.0780451104022576,0.4026585345365974,0.0,0.0,0.0780451104022576,0.4026585345365974
3.070160150527954,-0.15184960814744966,0.5662114675813865,-0.1608959436416626,0.3647003173828125,-0.4638022256189238,-0.18687549902644207,-1.7995601892471313,-0.25172480940818787,0.09495277495925311,0.40411089656536164,0.0,0.0,0.09495277495925311,0.40411089656536164
3.080150604248047,-0.1562244092003053,0.5644376223271442,-0.1773008406162262,0.362868070602417,-0.42329610969015974,-0.17124076208899197,-1.5156337022781372,-0.11864420771598816,0.10945211935955043,0.4047856870519197,0.0,0.0,0.10945211935955043,0.4047856870519197
3.0900766849517822,-0.16028207358371405,0.5628001348597658,-0.19208656251430511,0.3615897595882416,-0.37652112560411144,-0.15101735526347682,-1.3810620307922363,-0.17938025295734406,0.12242120184394642,0.40495830643389064,0.0,0.0,0.12242120184394642,0.40495830643389064
3.100086212158203,-0.16372517895003988,0.5614293376267832,-0.20563659071922302,0.3586496412754059,-0.33333316347149466,-0.1316550936520784,-1.250440239906311,-0.3128284811973572,0.13467524348556445,0.4074498308187684,0.0,0.0,0.13467524348556445,0.4074498308187684
3.1101741790771484,-0.1669795576205637,0.5601550311868349,-0.21530909836292267,0.3563913106918335,-0.283475086494704,-0.10686964896788709,-1.1469923257827759,-0.2650793194770813,0.14252198687560252,0.4092419509526023,0.0,0.0,0.14252198687560252,0.4092419509526023
3.1201541423797607,-0.1694223432408241,0.5592805061605749,-0.22523726522922516,0.35370689630508423,-0.23879140268864063,-0.08261618102733692,-0.8335198760032654,-0.2596997320652008,0.15167188913681823,0.41203053901475595,0.0,0.0,0.15167188913681823,0.41203053901475595
3.130143165588379,-0.1717478715577792,0.5585053606381855,-0.2331627458333969,0.3521729111671448,-0.18659319825252219,-0.03885073340535783,-0.7440395951271057,-0.11979687958955765,0.15857607650430505,0.41356014390182905,0.0,0.0,0.15857607650430505,0.41356014390182905
3.1401584148406982,-0.17315257715304355,0.5585053606381855,-0.24040649831295013,0.3504258990287781,-0.13945327870562885,0.004466761439584133,-0.625529944896698,-0.20195156335830688,0.16578469452893144,0.41628079685269737,0.0,0.0,0.16578469452893144,0.41628079685269737
3.150146007537842,-0.17453737782825082,0.5585944618319547,-0.24569013714790344,0.34765625,-0.08465069132959258,0.3091594710116823,-0.3871346414089203,-0.2573377788066864,0.17067675859858564,0.42034411175525005,0.0,0.0,0.17067675859858564,0.42034411175525005
3.1601619720458984,-0.1748428235118566,0.5647067106076703,-0.249013751745224,0.34727275371551514,-0.0304958831832991,0.6102506424417733,-0.3662846088409424,-0.030088862404227257,0.1745210740797435,0.4287913076981671,0.0,0.0,0.1745210740797435,0.4287913076981671
3.170158863067627,-0.1751476875326514,0.5708073197761006,-0.2508459687232971,0.34727275371551514,0.02205924750746391,0.5526354274146996,-0.1219506561756134,-0.09987633675336838,0.1765809924720494,0.4367826423984651,0.0,0.0,0.1765809924720494,0.4367826423984651
3.1801648139953613,-0.1744006231498357,0.5757599452679915,-0.252465158700943,0.34680405259132385,0.07950976776717411,0.4896534875988472,-0.15665607154369354,-0.010949913412332535,0.1796546913112566,0.4439751020157937,0.0,0.0,0.1796546913112566,0.4439751020157937
3.1900794506073,-0.17356468754361146,0.5805624710927914,-0.2526355981826782,0.34676143527030945,0.13239626744515753,0.435669147041704,0.04894229769706726,0.018246237188577652,0.1810995541487252,0.4504906768982383,0.0,0.0,0.1810995541487252,0.4504906768982383
3.200164318084717,-0.17173625250587318,0.5844563830343621,-0.25169816613197327,0.34676143527030945,0.19280306020962001,0.3744641608638446,0.06605733931064606,-0.004532422870397568,0.18240864347404345,0.45587645607141536,0.0,0.0,0.18240864347404345,0.45587645607141536
3.2100908756256104,-0.16971003555925523,0.5880596922959258,-0.2519964277744293,0.3469744920730591,0.24820879158736808,0.3216952684984271,0.012995732948184013,-0.015977835282683372,0.18544487695757778,0.4606680146226609,0.0,0.0,0.18544487695757778,0.4606680146226609
3.220086097717285,-0.1667854161533526,0.5908594337541369,-0.2511442303657532,0.34718751907348633,0.31075923008749307,0.2630980561069336,0.15857024490833282,0.03100595995783806,0.18818485979688676,0.46450308771604343,0.0,0.0,0.18818485979688676,0.46450308771604343
