timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44547,44,-0.09434062987565994,0.5692293047904968,-0.09644577652215958,0.5633510947227478,-0.6324079632759094,-0.16232125461101532,-0.5487977862358093,-0.17420487105846405,0.011118127033114433,0.15340808033943176,0.04926396533846855,0.010000552982091904,1.0271071195602417,0.7845906019210815,0.6540700197219849,0.8375735282897949,0.013930222019553185,0.12955531477928162,0.02198546752333641,0.00777411600574851,1.6425895690917969,-0.37505626678466797,0.14133824347122442,-0.05152661662601987,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44548,44,-0.10038798302412033,0.5675414204597473,-0.1014651283621788,0.5617220401763916,-0.5850567817687988,-0.175109401345253,-0.4683319926261902,-0.1573934555053711,0.010982000268995762,0.15173982083797455,0.04790516942739487,0.010000484995543957,1.0287436246871948,0.7853055596351624,0.6525722146034241,0.8372429609298706,0.013652405701577663,0.1274084448814392,0.021823693066835403,0.007948789745569229,2.2853517532348633,2.196989059448242,0.1434607665319757,-0.03913628062610791,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
44549,44,-0.10570215433835983,0.5662541389465332,-0.10568128526210785,0.5604149699211121,-0.49891284108161926,-0.10726498812437057,-0.40168505907058716,-0.12089785188436508,0.010862449184060097,0.15065622329711914,0.047112222760915756,0.010000424459576607,1.0302640199661255,0.7858223915100098,0.6512186527252197,0.8370528817176819,0.013594592921435833,0.12517736852169037,0.021297361701726913,0.008145942352712154,-0.5532467365264893,4.366364479064941,0.14526479325080807,-0.04198127855914001,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44550,44,-0.11068618297576904,0.5655346512794495,-0.10971476137638092,0.5593412518501282,-0.49804696440696716,-0.039838679134845734,-0.4075378179550171,-0.08901671320199966,0.010757583193480968,0.1480204463005066,0.04992744326591492,0.010000370442867279,1.0315591096878052,0.7860955595970154,0.649956226348877,0.837148904800415,0.013088896870613098,0.12140734493732452,0.02296166680753231,0.008482255972921848,3.2743358612060547,5.425271987915039,0.13483051741526023,-0.050442968157857065,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44551,44,-0.11473936587572098,0.5659229755401611,-0.11361381411552429,0.5591601133346558,-0.3545778691768646,0.08048465847969055,-0.39789941906929016,0.025510452687740326,0.010665521956980228,0.14394737780094147,0.04947178065776825,0.010000326670706272,1.0327293872833252,0.7861873507499695,0.6488935351371765,0.8373657464981079,0.013189478777348995,0.11775077879428864,0.022526230663061142,0.008578641340136528,-0.9218192100524902,4.936268329620361,0.12339803076753197,-0.04653675099493691,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44552,44,-0.11868895590305328,0.5667393207550049,-0.11796686053276062,0.5595996975898743,-0.4006916284561157,0.10599123686552048,-0.43759292364120483,0.0825115516781807,0.01058455090969801,0.13717885315418243,0.061669234186410904,0.010000284761190414,1.033984661102295,0.7863566875457764,0.6473376750946045,0.8376004099845886,0.013353070244193077,0.11344395577907562,0.027527201920747757,0.00849138479679823,-1.7618966102600098,1.8764853477478027,0.1026897038326936,-0.06392336594889231,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
44553,44,-0.12309229373931885,0.5675101280212402,-0.12250101566314697,0.5605580806732178,-0.46163296699523926,0.0689423680305481,-0.4519268572330475,0.11354638636112213,0.010513685643672943,0.13043376803398132,0.060478612780570984,0.010000248439610004,1.0350770950317383,0.7865804433822632,0.6462979912757874,0.8379829525947571,0.012900490313768387,0.10702231526374817,0.02787335216999054,0.00874823797494173,4.572718143463135,3.9481163024902344,0.09531399635352861,-0.053028798006852174,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44554,44,-0.12657691538333893,0.5689312815666199,-0.1263720691204071,0.5623548626899719,-0.281416118144989,0.17122714221477509,-0.3662503659725189,0.20239731669425964,0.010451431386172771,0.1273822784423828,0.057226620614528656,0.010000215843319893,1.0358927249908447,0.7864591479301453,0.6456775069236755,0.8384190797805786,0.012638167478144169,0.10285855829715729,0.02665567584335804,0.008754335343837738,3.7160420417785645,3.5713696479797363,0.11130755515633217,-0.03675204671942919,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44555,44,-0.12909474968910217,0.570578396320343,-0.1299637258052826,0.5643123984336853,-0.2188732922077179,0.16445359587669373,-0.3354126513004303,0.1944989114999771,0.010396611876785755,0.12388170510530472,0.058205556124448776,0.010000190697610378,1.036653757095337,0.7862366437911987,0.6449660658836365,0.8388202786445618,0.012816830538213253,0.10014885663986206,0.026565685868263245,0.008718771860003471,-0.6015133857727051,4.024796485900879,0.10536166055757318,-0.05839649370880475,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44556,44,-0.13173888623714447,0.5720785856246948,-0.13307848572731018,0.5660436153411865,-0.2876998484134674,0.1507929563522339,-0.27105969190597534,0.16972583532333374,0.010348484851419926,0.122186578810215,0.06154678389430046,0.010000169277191162,1.0375053882598877,0.7859295606613159,0.6440532803535461,0.8392274975776672,0.012905720621347427,0.09807690978050232,0.02787908725440502,0.008719788864254951,-0.23297429084777832,3.249533176422119,0.11315404689708,-0.06221978130744157,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
44557,44,-0.13469047844409943,0.573599100112915,-0.13528798520565033,0.5677817463874817,-0.3016478419303894,0.15329447388648987,-0.18317751586437225,0.17669212818145752,0.01030614785850048,0.12216629832983017,0.059367213398218155,0.01000014878809452,1.038461446762085,0.7855584025382996,0.6431953310966492,0.8394737839698792,0.013097275979816914,0.09844870865345001,0.02675369195640087,0.008371749892830849,-0.5175244808197021,-0.2726399898529053,0.12205825809731025,-0.04575811158771377,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44558,44,-0.13799531757831573,0.5744459629058838,-0.13708245754241943,0.5692028999328613,-0.33589258790016174,0.04692705720663071,-0.17150866985321045,0.12234869599342346,0.010269046761095524,0.12563729286193848,0.05602497607469559,0.010000132024288177,1.0393584966659546,0.7851543426513672,0.6424512267112732,0.8395911455154419,0.012929781340062618,0.100648432970047,0.025490548461675644,0.008366682566702366,0.9181404113769531,1.3727068901062012,0.12663174479855102,-0.03493040133138533,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44559,44,-0.14090827107429504,0.5749363899230957,-0.1387796401977539,0.5703154802322388,-0.2575295865535736,0.04161759093403816,-0.1910119652748108,0.08643205463886261,0.010236411355435848,0.14323577284812927,0.05110500752925873,0.010000118054449558,1.0399975776672363,0.7839401364326477,0.6420397162437439,0.8396260142326355,0.012518136762082577,0.11068116873502731,0.023738453164696693,0.008226906880736351,3.273649215698242,0.5022954940795898,0.14842381177437688,-0.019736750738112874,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44560,44,-0.14276154339313507,0.5752156972885132,-0.14087124168872833,0.5709215998649597,-0.13086216151714325,0.01403939351439476,-0.22607973217964172,0.03191186860203743,0.010207690298557281,0.1516917496919632,0.046977490186691284,0.010000103153288364,1.0403605699539185,0.7829428315162659,0.6418797969818115,0.8395606279373169,0.012285660021007061,0.11952126026153564,0.02199544571340084,0.008200587704777718,1.7514228820800781,0.7849907875061035,0.1542079964688504,-0.02038447850138375,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
44561,44,-0.14379101991653442,0.5752189755439758,-0.14322268962860107,0.5708669424057007,-0.07504602521657944,-0.004037559498101473,-0.2285536527633667,-0.027254410088062286,0.010182447731494904,0.16042451560497284,0.0446486733853817,0.010000091977417469,1.0405902862548828,0.7821702361106873,0.6417760252952576,0.8395330905914307,0.01221380289644003,0.12628041207790375,0.020867375656962395,0.008299816399812698,0.027337074279785156,2.0474648475646973,0.16306876294980666,-0.029515562773518293,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44562,44,-0.14448387920856476,0.5753255486488342,-0.14527100324630737,0.5704618692398071,-0.06467718631029129,0.02512233331799507,-0.17288006842136383,-0.042961351573467255,0.01016030553728342,0.16747917234897614,0.042449235916137695,0.010000084526836872,1.0408037900924683,0.7814923524856567,0.6416622400283813,0.8394746780395508,0.01218465343117714,0.13271795213222504,0.019823601469397545,0.008135825395584106,0.9854578971862793,-1.4221537113189697,0.16976999564992232,-0.028038439342982148,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
44563,44,-0.1451423317193985,0.5751955509185791,-0.14656387269496918,0.5699541568756104,-0.05786086246371269,-0.03407607600092888,-0.0793471485376358,-0.047930262982845306,0.010140896774828434,0.1680717021226883,0.03940451517701149,0.010000084526836872,1.0409703254699707,0.7812656164169312,0.6416105031967163,0.839389443397522,0.012160713784396648,0.13547633588314056,0.01846945472061634,0.008210710249841213,-0.04951834678649902,0.43782711029052734,0.16827712893594152,-0.019242234436686934,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
44564,44,-0.14566664397716522,0.575001060962677,-0.14674730598926544,0.5695775151252747,-0.04762154817581177,-0.011191386729478836,0.031853966414928436,-0.03164506331086159,0.010123822838068008,0.17653702199459076,0.03557605668902397,0.01000007800757885,1.0411076545715332,0.7808598875999451,0.6416245698928833,0.8393193483352661,0.012064993381500244,0.14006808400154114,0.01679905876517296,0.008172251284122467,0.6037259101867676,-0.5572712421417236,0.17947614775494933,-0.008548253489935303,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
44565,44,-0.14601577818393707,0.5747973918914795,-0.14607195556163788,0.5692704916000366,-0.019671311601996422,-0.023139197379350662,0.09644659608602524,-0.027732186019420624,0.01010880433022976,0.17717529833316803,0.03227215260267258,0.010000069625675678,1.041092872619629,0.7806015610694885,0.64178067445755,0.8393280506134033,0.011804163455963135,0.14188668131828308,0.015505765564739704,0.008372764103114605,1.0173368453979492,1.6957426071166992,0.1773950390324408,0.0028736020344405366,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44566,44,-0.14577440917491913,0.5749895572662354,-0.14479532837867737,0.5692261457443237,0.0556718185544014,0.04572194069623947,0.13549396395683289,0.009156904183328152,0.012209951877593994,0.17909738421440125,0.02941606566309929,0.010000062175095081,1.0405532121658325,0.7802525162696838,0.6421455144882202,0.8395786285400391,0.013269154354929924,0.14144815504550934,0.014426099136471748,0.008686265908181667,1.080474853515625,3.9583539962768555,0.17975519926613376,0.012509822268458044,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
44567,44,-0.14472487568855286,0.5761042833328247,-0.14338621497154236,0.5697317123413086,0.13632407784461975,0.1503370851278305,0.13224606215953827,0.08072847127914429,0.015263445675373077,0.17713434994220734,0.02694360911846161,0.010000056587159634,1.0396252870559692,0.779804527759552,0.642705500125885,0.8399632573127747,0.015626084059476852,0.1401785910129547,0.01355886459350586,0.00874518882483244,2.2613906860351562,1.4686775207519531,0.1679160670763923,0.015709138389711986,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
44568,44,-0.14288756251335144,0.5776198506355286,-0.14215660095214844,0.5708696246147156,0.22706681489944458,0.16148585081100464,0.12401862442493439,0.14625972509384155,0.017183594405651093,0.17209210991859436,0.024797968566417694,0.010000050999224186,1.0385123491287231,0.7795064449310303,0.643572211265564,0.8403687477111816,0.01692791096866131,0.1374695748090744,0.013008271344006062,0.008717755787074566,3.8905906677246094,-0.22272467613220215,0.14825476955793748,0.01746378149929145,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44569,44,-0.13987667858600616,0.5791582465171814,-0.14070789515972137,0.572582483291626,0.35818353295326233,0.14929713308811188,0.17282134294509888,0.18779732286930084,0.01818494312465191,0.16659827530384064,0.022933460772037506,0.010000048205256462,1.0373350381851196,0.7794049978256226,0.6446228623390198,0.840697169303894,0.017801539972424507,0.13422057032585144,0.012144061736762524,0.00863244291394949,0.7278823852539062,-0.601886510848999,0.14033588091901944,0.01833015044126187,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
44570,44,-0.13639087975025177,0.5803676843643188,-0.13854442536830902,0.5742679238319397,0.3564669191837311,0.11128390580415726,0.2819351255893707,0.16367319226264954,0.01735490933060646,0.1612756848335266,0.021314309909939766,0.010000047273933887,1.0362290143966675,0.7794152498245239,0.6458364725112915,0.8410276770591736,0.01674647442996502,0.13011708855628967,0.01179585698992014,0.008611122146248817,4.5929694175720215,-1.0348129272460938,0.13544675582447605,0.011477524881542064,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44571,44,-0.1321076899766922,0.5815487504005432,-0.13467948138713837,0.5759932398796082,0.4844073951244354,0.10911211371421814,0.46454688906669617,0.16350141167640686,0.02498667500913143,0.1565624177455902,0.019901998341083527,0.010000043548643589,1.0338878631591797,0.7794876098632812,0.6472468972206116,0.8412221670150757,0.022392818704247475,0.1272112876176834,0.011201166547834873,0.00844067893922329,2.0427775382995605,-1.6580164432525635,0.13347514887512033,0.026168688912208735,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44572,44,-0.12721335887908936,0.5822054147720337,-0.129473477602005,0.5772085189819336,0.5135549902915955,0.040368854999542236,0.5781786441802979,0.09423913806676865,0.024383801966905594,0.15141448378562927,0.018669500946998596,0.010000040754675865,1.0321913957595825,0.7797223925590515,0.6488290429115295,0.8413524031639099,0.022315045818686485,0.12379778176546097,0.01094498299062252,0.008419387973845005,2.217895984649658,-0.18101215362548828,0.12594605504168016,0.02021155783016243,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44573,44,-0.12159902602434158,0.5826248526573181,-0.12303251028060913,0.57795649766922,0.5971200466156006,0.036063022911548615,0.6883510947227478,0.05239155516028404,0.02988876961171627,0.14747440814971924,0.01759556494653225,0.010000038892030716,1.0296761989593506,0.7799304723739624,0.6506810784339905,0.8415514826774597,0.025858774781227112,0.11964233964681625,0.01076345145702362,0.008577626198530197,2.448611259460449,2.6271510124206543,0.1277229188689224,0.030813250746982254,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
44574,44,-0.11501870304346085,0.5833771228790283,-0.11561551690101624,0.5784801840782166,0.7019798159599304,0.09243984520435333,0.7725412845611572,0.04464787244796753,0.0316505990922451,0.14297139644622803,0.01665598526597023,0.010000037029385567,1.0272794961929321,0.7800491452217102,0.652688205242157,0.8417544364929199,0.027522621676325798,0.11618830263614655,0.010442212224006653,0.008511671796441078,0.7321500778198242,1.6700077056884766,0.12022793171403304,0.03193657976981375,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44575,44,-0.10794700682163239,0.5840793251991272,-0.1078626811504364,0.5787448883056641,0.7276955246925354,0.0630066841840744,0.7876065373420715,0.026412449777126312,0.03159624710679054,0.13613367080688477,0.015834270045161247,0.010000036098062992,1.0250910520553589,0.7803940773010254,0.6547452807426453,0.8417994379997253,0.027522621676325798,0.11292816698551178,0.010123745538294315,0.008215771988034248,-0.3557431697845459,-1.181328296661377,0.10116898159268002,0.03122773295082866,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
44576,44,-0.10073356330394745,0.5840621590614319,-0.10012338310480118,0.5787746906280518,0.7328504920005798,-0.03867577761411667,0.7747464776039124,-0.006302837282419205,0.04014041647315025,0.12948735058307648,0.015115534886717796,0.010000034235417843,1.0219049453735352,0.781086802482605,0.6568582653999329,0.8416874408721924,0.03361260145902634,0.10876907408237457,0.009871535003185272,0.008096374571323395,-1.049792766571045,-0.301363468170166,0.0949576304634112,0.041573208158560665,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44577,44,-0.09323154389858246,0.5834701657295227,-0.09234276413917542,0.5785761475563049,0.7639421820640564,-0.08031880110502243,0.7765799164772034,-0.03871473670005798,0.054891351610422134,0.12471401691436768,0.014487989246845245,0.010000034235417843,1.017788052558899,0.7818562388420105,0.6591483950614929,0.8415185809135437,0.04432498291134834,0.10468386113643646,0.009960680268704891,0.008052891120314598,2.009263038635254,0.20229578018188477,0.09947793627581977,0.05779948046780273,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
44578,44,-0.08484279364347458,0.582667350769043,-0.08439388871192932,0.5781274437904358,0.8971956968307495,-0.095309317111969,0.7979968190193176,-0.06673931330442429,0.06746762245893478,0.12016355246305466,0.013937885873019695,0.010000033304095268,1.0134888887405396,0.7826859951019287,0.6617407202720642,0.8411985635757446,0.05429394543170929,0.10186734795570374,0.010020141489803791,0.007830632850527763,1.834254264831543,-0.6378638744354248,0.09586640197428559,0.07007869022319445,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44579,44,-0.07541416585445404,0.5812630653381348,-0.0764104351401329,0.577027440071106,0.9885073304176331,-0.17516934871673584,0.8155337572097778,-0.14487016201019287,0.06791071593761444,0.1150280311703682,0.013454982079565525,0.010000032372772694,1.0100717544555664,0.7838048338890076,0.6645082831382751,0.8406761288642883,0.05679459869861603,0.09919671714305878,0.009919687174260616,0.007617804687470198,-0.7957601547241211,-0.26984572410583496,0.08736873441747584,0.06799950680538785,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
44580,44,-0.06556747853755951,0.5790486335754395,-0.06785429269075394,0.5750440359115601,0.9898613691329956,-0.25128453969955444,0.9104591608047485,-0.2342444509267807,0.07044945657253265,0.11105301976203918,0.013032028451561928,0.010000031441450119,1.0066505670547485,0.7850617170333862,0.6674741506576538,0.8401243090629578,0.05790562555193901,0.09571798890829086,0.010076549835503101,0.0076530855149030685,1.6077494621276855,1.7788982391357422,0.08938645857828878,0.07097160337211755,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44581,44,-0.054981205612421036,0.576770007610321,-0.05772020295262337,0.5726550221443176,1.0944690704345703,-0.2321578413248062,1.0797191858291626,-0.2605811357498169,0.08529122918844223,0.10803093761205673,0.012661726213991642,0.010000030510127544,1.001914620399475,0.7862222194671631,0.6707698106765747,0.8395684361457825,0.0660347193479538,0.09298066049814224,0.010386685840785503,0.007622844539582729,4.6352338790893555,1.897904872894287,0.0913827683855356,0.08865961563921285,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
44582,44,-0.04309826344251633,0.574478805065155,-0.04606146365404129,0.5700132846832275,1.2590162754058838,-0.24090632796287537,1.2295007705688477,-0.2771488130092621,0.0894288420677185,0.10355351120233536,0.012336774729192257,0.010000030510127544,0.9973951578140259,0.7876110076904297,0.6742173433303833,0.8387625217437744,0.0711689293384552,0.09135045111179352,0.010269535705447197,0.007251426577568054,-0.2318727970123291,-0.32420873641967773,0.07868083450578,0.09039316287873908,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44583,44,-0.030867336317896843,0.5711292028427124,-0.03360443934798241,0.5666016340255737,1.2362734079360962,-0.3791917562484741,1.292770266532898,-0.36478152871131897,0.08832614123821259,0.09837853163480759,0.012051683850586414,0.010000030510127544,0.9933767318725586,0.7894224524497986,0.6777796745300293,0.8378235101699829,0.07132571935653687,0.08799568563699722,0.010386685840785503,0.007185101043432951,-0.9480679035186768,1.6671562194824219,0.06929139856538505,0.08193374507609821,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
44584,44,-0.018227750435471535,0.5672949552536011,-0.020117005333304405,0.5628451108932495,1.283762812614441,-0.39407598972320557,1.3855186700820923,-0.39183318614959717,0.09922988712787628,0.09574901312589645,0.011801699176430702,0.01000002957880497,0.9885876774787903,0.791251003742218,0.6814737915992737,0.8367627859115601,0.07666192948818207,0.08584877848625183,0.010471011511981487,0.006968259811401367,0.10346174240112305,-0.05309700965881348,0.08080929984021809,0.10188952680078758,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
44585,44,-0.005099442321807146,0.5629578232765198,-0.006060881074517965,0.5586574673652649,1.3438427448272705,-0.469560831785202,1.4186757802963257,-0.44334056973457336,0.10896161943674088,0.09252221882343292,0.011582011356949806,0.01000002771615982,0.9833100438117981,0.7932405471801758,0.6854366660118103,0.8355593085289001,0.08258617669343948,0.08402223885059357,0.010864503681659698,0.0068188817240297794,1.9953632354736328,0.5816459655761719,0.07409057849613533,0.11136411297286755,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
44586,44,0.009156833402812481,0.558110773563385,0.008372414857149124,0.5540540814399719,1.481060266494751,-0.511786162853241,1.448824405670166,-0.4900766611099243,0.11682143807411194,0.09018784016370773,0.011389344930648804,0.010000026784837246,0.9778263568878174,0.7954263091087341,0.6896762847900391,0.8341380953788757,0.0878203809261322,0.08306796848773956,0.011049260385334492,0.006529617123305798,0.7021546363830566,-0.5458605289459229,0.07674517491395333,0.11887765498002867,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44587,44,0.024269092828035355,0.5523948669433594,0.022837940603494644,0.5486312508583069,1.5473912954330444,-0.6122003793716431,1.4605159759521484,-0.5800236463546753,0.11622768640518188,0.08793642371892929,0.011220132000744343,0.010000026784837246,0.9726057648658752,0.7978856563568115,0.6941562294960022,0.8325247168540955,0.0883718803524971,0.08213286846876144,0.01133667305111885,0.00632680207490921,0.889892578125,-0.16739606857299805,0.07490536541340864,0.11301921708926213,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
44588,44,0.04020543396472931,0.5459533929824829,0.03784753009676933,0.5424495339393616,1.6280622482299805,-0.6725118160247803,1.5408869981765747,-0.6534858345985413,0.11661702394485474,0.08717574179172516,0.011071647517383099,0.010000025853514671,0.967266321182251,0.8004305958747864,0.6989493370056152,0.8307904601097107,0.0870150625705719,0.08176898956298828,0.011724240146577358,0.006173145957291126,2.969667911529541,0.2652549743652344,0.0827531309367671,0.1167198269843138,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
44589,44,0.05722416937351227,0.5390908122062683,0.05399172008037567,0.5356438755989075,1.7467410564422607,-0.7111355066299438,1.6700258255004883,-0.7154267430305481,0.11674637347459793,0.08695561438798904,0.010941133834421635,0.010000024922192097,0.9616250991821289,0.8030443787574768,0.703959584236145,0.8289234638214111,0.08602733910083771,0.0821809321641922,0.011878934688866138,0.0060754562728106976,1.2675189971923828,1.5322518348693848,0.08567617665799437,0.11677941015752169,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
44590,44,0.07491085678339005,0.5317786931991577,0.07131891697645187,0.5280879735946655,1.7857308387756348,-0.7449640035629272,1.7852816581726074,-0.7838869690895081,0.1155703216791153,0.08672278374433517,0.0108265969902277,0.010000023990869522,0.9559022188186646,0.8057904243469238,0.7090015411376953,0.826927125453949,0.08510325849056244,0.08291750401258469,0.011924647726118565,0.005875315982848406,-0.05152702331542969,0.5773425102233887,0.08536801589285031,0.10921315150755928,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44591,44,0.09270472079515457,0.5239381194114685,0.08953322470188141,0.5198987722396851,1.783477544784546,-0.808005154132843,1.8537777662277222,-0.836007833480835,0.11505214124917984,0.0864720419049263,0.010726016946136951,0.010000023059546947,0.950032651424408,0.8086808919906616,0.7142025828361511,0.8248468041419983,0.08321558684110641,0.08333256840705872,0.012281493283808231,0.005779832601547241,2.6934266090393066,0.6157803535461426,0.08501244209354285,0.11224576202978193,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44592,44,0.11120625585317612,0.5158205628395081,0.1085626557469368,0.5115936994552612,1.8895654678344727,-0.8266373872756958,1.927415132522583,-0.8384708762168884,0.11971226334571838,0.08871878683567047,0.010637858882546425,0.010000023059546947,0.9435992240905762,0.8115158081054688,0.7195698618888855,0.8226085901260376,0.08411608636379242,0.08592107892036438,0.0124399084597826,0.005536460317671299,1.9955849647521973,-0.22311687469482422,0.08924904217837121,0.1209827889327123,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
44593,44,0.13026580214500427,0.5071232914924622,0.1278948187828064,0.5029284954071045,1.9298920631408691,-0.8964696526527405,1.9463260173797607,-0.8841380476951599,0.1185017079114914,0.08850505203008652,0.010560342110693455,0.010000023059546947,0.9371254444122314,0.8145977854728699,0.7250419855117798,0.8203454613685608,0.08361497521400452,0.0864749550819397,0.012627726420760155,0.005654613953083754,0.5120635032653809,2.9823970794677734,0.08726580808745768,0.11199788255680321,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
44594,44,0.1497425138950348,0.49846315383911133,0.14759474992752075,0.4940713942050934,1.955249547958374,-0.8527367115020752,1.9801446199417114,-0.8916771411895752,0.11730664223432541,0.09231496602296829,0.010492426343262196,0.010000023059546947,0.9306346774101257,0.8173264265060425,0.7306286096572876,0.8181384205818176,0.08188392221927643,0.08926743268966675,0.012869112193584442,0.005608928389847279,2.6461434364318848,1.8955683708190918,0.09326535795014192,0.11084330543879078,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44595,44,0.16968092322349548,0.4899851381778717,0.16752256453037262,0.4852342903614044,2.0187151432037354,-0.8467456698417664,1.997471570968628,-0.8783583641052246,0.11633531004190445,0.0908021479845047,0.010432478040456772,0.010000022128224373,0.924044132232666,0.820456326007843,0.7361741662025452,0.8157393932342529,0.08094687759876251,0.09070049226284027,0.012772928923368454,0.00525985611602664,0.42751312255859375,-1.4914798736572266,0.08212579353463585,0.11110543634054615,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
44596,44,0.18942280113697052,0.4807203710079193,0.18718799948692322,0.47609075903892517,1.9641495943069458,-0.9600072503089905,1.9667795896530151,-0.9220635890960693,0.11427029967308044,0.08853559195995331,0.010379943996667862,0.010000022128224373,0.9175248742103577,0.8241395354270935,0.7416709065437317,0.8131194710731506,0.07945691049098969,0.09033335745334625,0.012873295694589615,0.004976911004632711,1.2611699104309082,-3.26920747756958,0.07543361108835293,0.10307506794803606,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
44597,44,0.20909540355205536,0.4705847501754761,0.20687426626682281,0.4666517376899719,1.970068335533142,-1.052039384841919,1.9716399908065796,-0.9653261303901672,0.11409003287553787,0.08848150819540024,0.010333910584449768,0.010000022128224373,0.9109107255935669,0.8279827833175659,0.7471644878387451,0.8103241920471191,0.07841430604457855,0.09063003212213516,0.012935013510286808,0.004823820199817419,0.9191465377807617,-2.0725202560424805,0.0881668525660498,0.11310642049060043,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44598,44,0.22879062592983246,0.45987600088119507,0.22662879526615143,0.45669257640838623,1.9622695446014404,-1.0942281484603882,1.9713935852050781,-1.0333609580993652,0.11378834396600723,0.09670821577310562,0.010293468832969666,0.010000022128224373,0.9042981266975403,0.8311591744422913,0.7524925470352173,0.8074750304222107,0.07854801416397095,0.09680041670799255,0.012716501951217651,0.004855411592870951,-2.5389814376831055,1.543569564819336,0.09879551350928818,0.11214051963967558,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
