timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89481,89,0.5477259755134583,0.01912686973810196,0.5418502688407898,0.016299273818731308,-0.3813890516757965,1.536329746246338,-0.40660837292671204,1.581214427947998,0.11025574803352356,0.08192788809537888,0.010000020265579224,0.011697690933942795,0.7966057658195496,0.9777985215187073,0.831693172454834,0.6927788257598877,0.10041788220405579,0.061688993126153946,0.006940176244825125,0.011536545120179653,-0.13587474822998047,3.5708093643188477,0.08251012944067895,0.080751436597448,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.5433909893035889,0.03478982672095299,0.5376957654953003,0.0323171466588974,-0.4580380618572235,1.6067473888397217,-0.4127805233001709,1.6337077617645264,0.10373996943235397,0.08339513838291168,0.010000020265579224,0.011490932665765285,0.7988079786300659,0.9725154042243958,0.8305803537368774,0.6972876191139221,0.09549403935670853,0.0628025233745575,0.00700036296620965,0.011453662998974323,3.2201790809631348,-0.9675002098083496,0.08372781350974787,0.0676574884483932,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.5389580726623535,0.05064612627029419,0.5335010290145874,0.048869095742702484,-0.4324202239513397,1.578100323677063,-0.42161163687705994,1.6753253936767578,0.09854763746261597,0.08510859310626984,0.010000020265579224,0.011309499852359295,0.8009693622589111,0.9671529531478882,0.8294798135757446,0.7018756866455078,0.09086848050355911,0.06328245997428894,0.006856962572783232,0.011739806272089481,-0.026030540466308594,3.538050651550293,0.08550362156341648,0.0693587097536904,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.5344526767730713,0.06699028611183167,0.5293264389038086,0.06581462919712067,-0.4760497212409973,1.6785575151443481,-0.4249504804611206,1.6977107524871826,0.0921252965927124,0.09868235886096954,0.010000020265579224,0.011150151491165161,0.8032987117767334,0.9606475234031677,0.828268826007843,0.706786572933197,0.08617942035198212,0.06933362036943436,0.006767790298908949,0.012127412483096123,0.6619977951049805,5.013184547424316,0.10191217675915254,0.05551515605818726,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.5295888185501099,0.0845484510064125,0.5249918699264526,0.08295916765928268,-0.5037996172904968,1.8162299394607544,-0.45305630564689636,1.724420189857483,0.0861082449555397,0.09861470758914948,0.010000019334256649,0.011010047979652882,0.805747926235199,0.9542981386184692,0.8270344734191895,0.7120320200920105,0.08087581396102905,0.07045195996761322,0.006799845490604639,0.012474323622882366,3.4367823600769043,3.9647436141967773,0.09823298942066888,0.05133625923051427,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89486,89,0.5246779322624207,0.10326818376779556,0.5202802419662476,0.10055434703826904,-0.4855119585990906,1.906212329864502,-0.49058717489242554,1.7932307720184326,0.08017012476921082,0.09680290520191193,0.010000019334256649,0.01088728941977024,0.8082248568534851,0.9481723308563232,0.8257428407669067,0.7173342108726501,0.07603134214878082,0.06972303241491318,0.006673671305179596,0.012415926903486252,2.7066588401794434,1.0994219779968262,0.0865274967915704,0.04521617122336671,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89487,89,0.5194882750511169,0.12198910862207413,0.5149787664413452,0.11871838569641113,-0.531430184841156,1.8630248308181763,-0.544451892375946,1.8552159070968628,0.07318557798862457,0.09420106559991837,0.010000019334256649,0.010779470205307007,0.8109524250030518,0.9422029852867126,0.8243187069892883,0.7225696444511414,0.07082348316907883,0.06797385960817337,0.0064366646111011505,0.012436781078577042,0.7906365394592285,1.522963047027588,0.07936616427658544,0.03137927866197773,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
89488,89,0.5137306451797485,0.14055056869983673,0.5093323588371277,0.1375553011894226,-0.6081354022026062,1.8547594547271729,-0.5793977975845337,1.9077069759368896,0.06674877554178238,0.09389103949069977,0.010000019334256649,0.01068472396582365,0.8139480352401733,0.9361354112625122,0.8227153420448303,0.7277808785438538,0.06564125418663025,0.06692258268594742,0.006193091161549091,0.012416969053447247,0.9052419662475586,1.002650260925293,0.09211813456722706,0.027559790570397993,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
89489,89,0.5073102712631226,0.15904411673545837,0.5032984614372253,0.15676593780517578,-0.6740521192550659,1.8430098295211792,-0.6295734643936157,1.925077199935913,0.0614360086619854,0.09804996103048325,0.010000019334256649,0.010601500049233437,0.8170607089996338,0.9296453595161438,0.8209831118583679,0.7330254912376404,0.060928378254175186,0.06820344924926758,0.00608741445466876,0.012628770433366299,1.567084789276123,2.737853527069092,0.09904283025585398,0.02857885320564492,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
89490,89,0.5004531741142273,0.17782197892665863,0.49682193994522095,0.17612133920192719,-0.7092072367668152,1.8933055400848389,-0.6780176758766174,1.9282031059265137,0.057007141411304474,0.10493693500757217,0.010000019334256649,0.010528438724577427,0.8202930688858032,0.9227238297462463,0.81903475522995,0.7383456826210022,0.057551488280296326,0.07155127078294754,0.005751002114266157,0.012794878333806992,-0.4756486415863037,3.798341751098633,0.1066513230331485,0.029230267698675177,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
89491,89,0.49273473024368286,0.1969546675682068,0.48955562710762024,0.195196270942688,-0.8220475912094116,1.935888648033142,-0.7671432495117188,1.895082712173462,0.05268993228673935,0.10460497438907623,0.010000019334256649,0.010464303195476532,0.8238951563835144,0.9159408807754517,0.816780686378479,0.7438352704048157,0.05463532730937004,0.07151623070240021,0.005349020007997751,0.013107751496136189,-1.624910831451416,5.198872089385986,0.10275471050335105,0.025258811384784877,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89492,89,0.4838520586490631,0.2167624980211258,0.4813724458217621,0.21417781710624695,-0.9473070502281189,2.0130889415740967,-0.8694788217544556,1.9060126543045044,0.05025298520922661,0.10379734635353088,0.010000019334256649,0.010408028028905392,0.8277296423912048,0.9091402292251587,0.8142623901367188,0.7494330406188965,0.05260630324482918,0.07062368839979172,0.00514700124040246,0.013160135596990585,0.6762504577636719,2.873384952545166,0.09928150573437605,0.03459593517525894,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89493,89,0.4740861654281616,0.23684656620025635,0.4720662534236908,0.2334793657064438,-1.0083991289138794,2.0039451122283936,-0.989984929561615,1.9562525749206543,0.04987436532974243,0.1012825220823288,0.010000019334256649,0.010358495637774467,0.8315226435661316,0.9024256467819214,0.8115723133087158,0.7549853324890137,0.052343085408210754,0.06898919492959976,0.004916640929877758,0.013192623853683472,0.7428669929504395,3.158414363861084,0.08719957407118312,0.047437450146248186,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89494,89,0.46371132135391235,0.25686684250831604,0.46159428358078003,0.2533234655857086,-1.0645010471343994,1.9978708028793335,-1.096084713935852,2.0040695667266846,0.051926299929618835,0.09916165471076965,0.010000019334256649,0.010314986109733582,0.8352414965629578,0.8957858681678772,0.8086257576942444,0.7604398131370544,0.054943133145570755,0.06741871684789658,0.004538855981081724,0.013137083500623703,-1.059499979019165,2.5202131271362305,0.08721511475250915,0.052315319180762446,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89495,89,0.4524073600769043,0.2765631377696991,0.4500058889389038,0.27331894636154175,-1.17793869972229,1.9551206827163696,-1.1994926929473877,2.0016934871673584,0.056424252688884735,0.09695371240377426,0.0100000174716115,0.01027658674865961,0.8389365673065186,0.8891741633415222,0.8054269552230835,0.7658430933952332,0.05981798470020294,0.06532911211252213,0.004433507099747658,0.013362513855099678,-0.4099428653717041,3.6335158348083496,0.08453327548208,0.05714294065073186,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
89496,89,0.44034576416015625,0.2962552309036255,0.4377247989177704,0.2934175729751587,-1.2332353591918945,1.9715222120285034,-1.2537543773651123,2.0092735290527344,0.069770447909832,0.09550918638706207,0.010000016540288925,0.010242954827845097,0.8418841361999512,0.8825290203094482,0.8020970821380615,0.7711839079856873,0.07179524004459381,0.06419061869382858,0.004196537658572197,0.013140227645635605,1.2647151947021484,1.6921257972717285,0.08731551383405922,0.07229468836843073,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89497,89,0.4279407262802124,0.31563931703567505,0.4248521327972412,0.3132762014865875,-1.2421543598175049,1.9168567657470703,-1.3078738451004028,1.9697500467300415,0.0781155526638031,0.0930185317993164,0.010000016540288925,0.010213450528681278,0.8451216816902161,0.8760793805122375,0.7987322211265564,0.7763171792030334,0.0812661424279213,0.0630166158080101,0.004165105056017637,0.012964311987161636,1.5474462509155273,0.98358154296875,0.07879545952061395,0.07987495294186911,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89498,89,0.4155459403991699,0.3343880772590637,0.4117153286933899,0.3326239585876465,-1.2339040040969849,1.8400542736053467,-1.313602089881897,1.8998538255691528,0.08050486445426941,0.09114716947078705,0.010000016540288925,0.010187544859945774,0.8490160703659058,0.8699173331260681,0.7953615188598633,0.7811304926872253,0.08562168478965759,0.062465496361255646,0.004126806743443012,0.012626683339476585,0.6617164611816406,-0.844048261642456,0.0803918104967355,0.08103154301194944,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
89499,89,0.40305742621421814,0.3520011901855469,0.39860299229621887,0.3509833514690399,-1.2480833530426025,1.7072089910507202,-1.2939883470535278,1.7875087261199951,0.08033620566129684,0.09016487002372742,0.010000016540288925,0.010164795443415642,0.8532280921936035,0.8639183044433594,0.7921403646469116,0.7858452200889587,0.08592697978019714,0.06110721454024315,0.004292846191674471,0.012829377315938473,1.5136384963989258,3.847358226776123,0.08449457686167344,0.07933639808982212,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89500,89,0.3911152482032776,0.36951157450675964,0.38629648089408875,0.368617981672287,-1.1764863729476929,1.753463625907898,-1.2027244567871094,1.7094560861587524,0.08089412748813629,0.09632475674152374,0.010000016540288925,0.010144800879061222,0.8574193716049194,0.8574804067611694,0.7888641357421875,0.7904290556907654,0.08717505633831024,0.06405173242092133,0.004072816111147404,0.012641300447285175,-1.1216557025909424,2.6972246170043945,0.09779243506518903,0.0810182472886829,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89501,89,0.37887075543403625,0.3865388035774231,0.3741794228553772,0.3848540186882019,-1.2402913570404053,1.6778268814086914,-1.203433632850647,1.576096534729004,0.07911542057991028,0.09430169314146042,0.010000016540288925,0.010127234272658825,0.8618966937065125,0.8515980839729309,0.7855357527732849,0.7947413921356201,0.08642616868019104,0.0649927631020546,0.004069871734827757,0.01229607779532671,0.4692268371582031,-0.4625999927520752,0.08276348908981696,0.06856203260339308,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89502,89,0.3665293753147125,0.40257182717323303,0.36215415596961975,0.40020889043807983,-1.222277283668518,1.5435577630996704,-1.1969752311706543,1.5105947256088257,0.07878736406564713,0.0929529145359993,0.010000016540288925,0.01011179480701685,0.8662244081497192,0.8462559580802917,0.7823367714881897,0.7987634539604187,0.08534762263298035,0.06474830210208893,0.0042004669085145,0.012092038057744503,1.3508033752441406,0.7744812965393066,0.08523376302628866,0.07683705005068833,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89503,89,0.3547128736972809,0.41761499643325806,0.3504362106323242,0.41515660285949707,-1.1567785739898682,1.4602841138839722,-1.1597341299057007,1.4665143489837646,0.07794537395238876,0.096389539539814,0.010000016540288925,0.010098230093717575,0.8705708384513855,0.8409580588340759,0.7789512276649475,0.8025174736976624,0.08614693582057953,0.06668863445520401,0.0036749595310539007,0.011943352408707142,-6.293787956237793,3.7511539459228516,0.09720885847960292,0.07293078836602473,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89504,89,0.34202688932418823,0.4317846894264221,0.3385079503059387,0.42914825677871704,-1.3269941806793213,1.398497223854065,-1.2054388523101807,1.3634172677993774,0.07547754794359207,0.10050159692764282,0.010000016540288925,0.010086333379149437,0.8754534125328064,0.8357523679733276,0.7753216624259949,0.8060206174850464,0.08492967486381531,0.07019249349832535,0.0035820414777845144,0.011543799191713333,-2.2293150424957275,-1.5098810195922852,0.10155994094619941,0.06067471371189867,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89505,89,0.3286728858947754,0.4449475109577179,0.32616251707077026,0.4423976540565491,-1.3373161554336548,1.2476991415023804,-1.2616835832595825,1.2930914163589478,0.08366922289133072,0.10292425751686096,0.010000016540288925,0.010075856931507587,0.8793909549713135,0.830998420715332,0.7717368006706238,0.8092492818832397,0.09067949652671814,0.07281000167131424,0.003601597622036934,0.011436057277023792,-1.6582238674163818,1.3174152374267578,0.10351959328214755,0.08547103722800496,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89506,89,0.3156158924102783,0.4572855830192566,0.3134732246398926,0.4550824463367462,-1.2841318845748901,1.213391661643982,-1.2844918966293335,1.231274962425232,0.08679572492837906,0.11548882722854614,0.010000016540288925,0.010066654533147812,0.8832715749740601,0.8258567452430725,0.7682791948318481,0.8123878240585327,0.09462258964776993,0.07938189804553986,0.0037561955396085978,0.011404992081224918,-0.5522072315216064,2.8947901725769043,0.11872119690748847,0.08750641961119188,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89507,89,0.30317145586013794,0.46938052773475647,0.3005565404891968,0.4670010805130005,-1.219969630241394,1.1972852945327759,-1.3006116151809692,1.149034023284912,0.08571707457304001,0.11708487570285797,0.010000016540288925,0.010058573447167873,0.8874679803848267,0.8212895393371582,0.7649492025375366,0.8152822256088257,0.09460588544607162,0.08351251482963562,0.0038443400990217924,0.011068886145949364,0.32511472702026367,-0.8538579940795898,0.1175123118832185,0.07941996438517966,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
89508,89,0.2911190092563629,0.48049697279930115,0.2874653935432434,0.47784656286239624,-1.1813297271728516,1.056970238685608,-1.2902765274047852,1.0451842546463013,0.08318756520748138,0.11625681072473526,0.010000016540288925,0.010051459074020386,0.8917454481124878,0.8174481987953186,0.7617911696434021,0.8179666996002197,0.09219460189342499,0.08445210754871368,0.0039570569060742855,0.010959433391690254,-0.1794719696044922,1.2158203125,0.1117873344046397,0.06838303271711478,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89509,89,0.2796270549297333,0.490837037563324,0.27513620257377625,0.4879904091358185,-1.1299049854278564,1.0098413228988647,-1.1869869232177734,0.9828037023544312,0.07988069951534271,0.12425632774829865,0.010000016540288925,0.01004521083086729,0.8959625959396362,0.8134436011314392,0.7588118314743042,0.8204757571220398,0.08838973194360733,0.0887857973575592,0.004168051294982433,0.010723257437348366,2.1031689643859863,-0.093536376953125,0.12634756306287606,0.060385741173327456,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89510,89,0.2688335180282593,0.5005057454109192,0.26388776302337646,0.497486412525177,-1.0415372848510742,0.927358090877533,-1.0780166387557983,0.9156097769737244,0.0755053460597992,0.12569399178028107,0.010000016540288925,0.010039739310741425,0.9000566005706787,0.8098375797271729,0.7560193538665771,0.8228169083595276,0.08376433700323105,0.09133993089199066,0.004243700299412012,0.01067071221768856,0.4817628860473633,2.0070576667785645,0.1261120902446851,0.0493232700305412,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89511,89,0.25863078236579895,0.5096555352210999,0.25364843010902405,0.5063442587852478,-0.9983243942260742,0.899901807308197,-0.9780483841896057,0.8573880195617676,0.06923578679561615,0.13096080720424652,0.010000016540288925,0.010034918785095215,0.9043030142784119,0.8063120245933533,0.7532234191894531,0.8250499963760376,0.0780910849571228,0.09459221363067627,0.004112079739570618,0.010578032582998276,-2.1429443359375,2.524285316467285,0.1324455172200234,0.03129360583654946,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89512,89,0.24834556877613068,0.5183666348457336,0.24401313066482544,0.5145252346992493,-1.0359421968460083,0.8591236472129822,-0.9438841938972473,0.8016215562820435,0.0621977373957634,0.13067376613616943,0.010000016540288925,0.010030679404735565,0.9087684154510498,0.8031100034713745,0.7504075765609741,0.8272324800491333,0.07098985463380814,0.09548185020685196,0.004080668091773987,0.0105646513402462,-1.6144418716430664,2.841000556945801,0.12917530745873518,0.01889422984566322,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89513,89,0.23802846670150757,0.5269033312797546,0.23469278216362,0.522510826587677,-1.0309324264526367,0.8453452587127686,-0.9300320148468018,0.7967833876609802,0.056226395070552826,0.13035272061824799,0.010000016540288925,0.010026962496340275,0.9131662845611572,0.8000987768173218,0.747624933719635,0.829384446144104,0.06422467529773712,0.09522458910942078,0.0040934281423687935,0.010552299208939075,-0.6069457530975342,3.0797791481018066,0.12867175455991262,0.018747084332671138,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89514,89,0.227857306599617,0.5353037714958191,0.22538185119628906,0.5305217504501343,-1.0085957050323486,0.8302003741264343,-0.9397056698799133,0.8015265464782715,0.05028320848941803,0.12908785045146942,0.010000016540288925,0.0100236926227808,0.9175224304199219,0.7972900867462158,0.7448182702064514,0.8313589096069336,0.058007851243019104,0.09536461532115936,0.003991381265223026,0.010285971686244011,-0.9310770034790039,0.5948519706726074,0.12245987107976736,0.012395867428903001,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89515,89,0.2175944596529007,0.5429556369781494,0.21564805507659912,0.5382592678070068,-1.0263081789016724,0.7286452651023865,-0.9874809980392456,0.7604683041572571,0.04489555209875107,0.12705910205841064,0.010000016540288925,0.010020817629992962,0.9219171404838562,0.7948673963546753,0.7419143319129944,0.833095908164978,0.05246882140636444,0.09519568085670471,0.003790466580539942,0.010053983889520168,-2.606344223022461,0.3080272674560547,0.11638811404535429,0.003135459804638696,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89516,89,0.20696134865283966,0.5496975183486938,0.20546850562095642,0.545464038848877,-1.0813496112823486,0.6406342387199402,-1.0330564975738525,0.6929972767829895,0.040293000638484955,0.1264326423406601,0.010000016540288925,0.010018295608460903,0.9265084862709045,0.792782187461853,0.7387166619300842,0.8345153331756592,0.04825841635465622,0.09600616991519928,0.003291982226073742,0.009620795957744122,-5.590271949768066,-1.8364644050598145,0.12312009203959727,0.0002587122493037386,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89517,89,0.1952279508113861,0.5551633238792419,0.19456355273723602,0.5516394972801208,-1.2325135469436646,0.4858373701572418,-1.1225519180297852,0.5664604902267456,0.03633097559213638,0.12855659425258636,0.010000016540288925,0.010016074404120445,0.9312612414360046,0.79087895154953,0.7353544235229492,0.8357551097869873,0.04389820992946625,0.09743572026491165,0.003284177975729108,0.009546171873807907,-2.2557616233825684,-0.07106184959411621,0.1291382768861059,0.003756444560970601,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89518,89,0.18313384056091309,0.5600373148918152,0.18331575393676758,0.5570827126502991,-1.2132071256637573,0.4649992287158966,-1.1580140590667725,0.4982442259788513,0.034749291837215424,0.14240650832653046,0.010000016540288925,0.0100141242146492,0.935620903968811,0.7883495092391968,0.7320933938026428,0.8369982242584229,0.04124006628990173,0.10388247668743134,0.003385667223483324,0.009662725031375885,-0.24663805961608887,3.347151279449463,0.14641631838097038,0.02414280250510023,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89519,89,0.17147496342658997,0.5651243329048157,0.17152680456638336,0.5618342757225037,-1.1530697345733643,0.5168687701225281,-1.2236289978027344,0.43529728055000305,0.032816868275403976,0.1437648981809616,0.010000016540288925,0.010012409649789333,0.9398345947265625,0.7861383557319641,0.7288491725921631,0.8381627798080444,0.039252426475286484,0.10788032412528992,0.003309542778879404,0.00951245054602623,-0.12075304985046387,0.6669211387634277,0.14415803778168237,0.01980974648487252,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
89520,89,0.15985368192195892,0.5698358416557312,0.15870358049869537,0.5657216310501099,-1.159159541130066,0.44516682624816895,-1.3062535524368286,0.3708341717720032,0.029887257143855095,0.14142529666423798,0.010000016540288925,0.010010904632508755,0.9442604184150696,0.7846285700798035,0.7254874110221863,0.8391001224517822,0.03675052151083946,0.10925165563821793,0.003040542360395193,0.009188934229314327,-1.9493329524993896,-1.3321101665496826,0.12953253973974194,0.008776776914838053,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
89521,89,0.14774520695209503,0.5734964609146118,0.14546450972557068,0.5690491795539856,-1.233808159828186,0.32248762249946594,-1.3080925941467285,0.31940001249313354,0.02735130488872528,0.1401180475950241,0.010000016540288925,0.010009580291807652,0.9488664269447327,0.7835752367973328,0.7219681739807129,0.8398570418357849,0.034239884465932846,0.10915317386388779,0.002825554460287094,0.00905749574303627,-2.5913500785827637,-0.22073864936828613,0.13344614855834463,0.007811094410059588,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
89522,89,0.13511084020137787,0.576461911201477,0.13269290328025818,0.5720791220664978,-1.2910351753234863,0.27083688974380493,-1.2562490701675415,0.28262001276016235,0.026214921846985817,0.14497262239456177,0.01000001560896635,0.010008415207266808,0.9534466862678528,0.7823883295059204,0.7182968854904175,0.8405128717422485,0.03291189670562744,0.111506886780262,0.002654601586982608,0.008985206484794617,-2.4672281742095947,0.7971453666687012,0.14633575594333592,0.018414476635124105,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89523,89,0.12200523167848587,0.5790829658508301,0.12031051516532898,0.5747168660163879,-1.3284512758255005,0.25124630331993103,-1.23356294631958,0.24415656924247742,0.027574043720960617,0.14817966520786285,0.01000001560896635,0.010007394477725029,0.9575708508491516,0.7811943292617798,0.7147230505943298,0.8411198854446411,0.03340199962258339,0.11419571191072464,0.002877079648897052,0.008907867595553398,2.494490146636963,-0.12809276580810547,0.14916058415268216,0.027795456521205214,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
89524,89,0.1094566136598587,0.5815364122390747,0.10817590355873108,0.5771347880363464,-1.2145379781723022,0.22463977336883545,-1.2183294296264648,0.2216510772705078,0.03436074033379555,0.14803585410118103,0.01000001560896635,0.010006498545408249,0.9606077671051025,0.7803102731704712,0.7113355994224548,0.841591477394104,0.03946946561336517,0.11585784703493118,0.002947109518572688,0.008769579231739044,1.437535285949707,-0.22411227226257324,0.14731424626829112,0.035464400976031846,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89525,89,0.09758032858371735,0.5834440588951111,0.09590683877468109,0.5790099501609802,-1.1591253280639648,0.16739420592784882,-1.2224229574203491,0.1635637730360031,0.032479178160429,0.14769986271858215,0.01000001560896635,0.01000570971518755,0.9644772410392761,0.7796704769134521,0.7080163359642029,0.8420419692993164,0.039055101573467255,0.11581737548112869,0.002873190212994814,0.00884785782545805,-1.9673144817352295,2.8913021087646484,0.14601338571311226,0.019789942204912148,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
89526,89,0.08583925664424896,0.585286021232605,0.08384348452091217,0.5804728865623474,-1.181729793548584,0.19340384006500244,-1.1885615587234497,0.13735774159431458,0.02983163297176361,0.14946673810482025,0.01000001560896635,0.010005016811192036,0.9687058925628662,0.7789365649223328,0.7047156095504761,0.8424878120422363,0.0363682359457016,0.11663100868463516,0.002879996784031391,0.008764497935771942,-0.4705071449279785,0.8771443367004395,0.1500304847213177,0.011804419865929006,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89527,89,0.07414067536592484,0.587030827999115,0.07217130810022354,0.5818216800689697,-1.1605404615402222,0.16101433336734772,-1.1489386558532715,0.13648615777492523,0.028050988912582397,0.1480349749326706,0.01000001560896635,0.010004408657550812,0.9727869033813477,0.7784082293510437,0.701491117477417,0.8428006172180176,0.03402502462267876,0.11727742105722427,0.002923761960119009,0.008573566563427448,0.3748655319213867,-0.8761715888977051,0.14084585561435736,0.01585977678112932,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89528,89,0.06271964311599731,0.5882392525672913,0.060842446982860565,0.5830829739570618,-1.1230769157409668,0.09086035937070847,-1.1155354976654053,0.11591412872076035,0.026198823004961014,0.14676600694656372,0.01000001560896635,0.010003874078392982,0.9767549633979797,0.778190016746521,0.698314368724823,0.8429347276687622,0.032014150172472,0.11765474081039429,0.0028566615656018257,0.008374789729714394,-1.1084938049316406,-1.0944080352783203,0.14038287082943615,0.013461660997222652,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89529,89,0.051423296332359314,0.5887275338172913,0.04977988451719284,0.5839276313781738,-1.1272770166397095,0.020082009956240654,-1.091572642326355,0.05988550931215286,0.02415444888174534,0.1466139554977417,0.01000001560896635,0.010003403760492802,0.9807689785957336,0.7781646847724915,0.6950960755348206,0.842928946018219,0.02996792644262314,0.11817912757396698,0.0027225667145103216,0.008243105374276638,-2.5494956970214844,-0.6182956695556641,0.14584686815631404,0.008846807790520828,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89530,89,0.03996371477842331,0.5886690616607666,0.038933612406253815,0.5841818451881409,-1.155091404914856,-0.02506152354180813,-1.0760939121246338,-0.001631428487598896,0.022419221699237823,0.15129916369915009,0.01000001560896635,0.010002991184592247,0.9847699999809265,0.7780410647392273,0.691861629486084,0.842776894569397,0.02794334851205349,0.12144351750612259,0.002712855115532875,0.008033682592213154,-1.2317967414855957,-1.9224047660827637,0.15273763082593625,0.010349945107640202,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
89531,89,0.028523461893200874,0.5880401730537415,0.028182877227663994,0.5838195085525513,-1.1345421075820923,-0.09149656444787979,-1.0775535106658936,-0.0663788840174675,0.02170245163142681,0.15500858426094055,0.01000001560896635,0.010002628900110722,0.9885256290435791,0.7779965996742249,0.6887141466140747,0.8425310850143433,0.026750272139906883,0.12496146559715271,0.0027478199917823076,0.008015486411750317,-1.2875986099243164,-0.22967934608459473,0.1561498657112351,0.01670136777189793,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
89532,89,0.01739630103111267,0.5871536135673523,0.017426755279302597,0.5829216241836548,-1.1008654832839966,-0.09582840651273727,-1.0834966897964478,-0.11559092998504639,0.020964253693819046,0.16172648966312408,0.01000001560896635,0.010002309456467628,0.992063581943512,0.7778468132019043,0.6857210397720337,0.8422890305519104,0.025573190301656723,0.12935200333595276,0.002915007760748267,0.008025594986975193,0.4707503318786621,0.2344059944152832,0.16387151697386249,0.01579899584774319,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
