timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179204,179,0.5573214292526245,0.17474091053009033,0.5523994565010071,0.17330192029476166,0.41730326414108276,-1.2826569080352783,0.4570279121398926,-1.4230769872665405,0.1501237004995346,0.03433939814567566,0.010067574679851532,0.010000019334256649,0.7883192896842957,0.9388386607170105,0.8360051512718201,0.7294691205024719,0.11525120586156845,0.0412142276763916,0.009447075426578522,0.0029685150366276503,1.1138582229614258,0.06744146347045898,0.028773957721178994,0.1468818231725043,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
179205,179,0.5615024566650391,0.1619947999715805,0.5568141937255859,0.15927726030349731,0.41160649061203003,-1.2742924690246582,0.4223850965499878,-1.3779016733169556,0.15067118406295776,0.03306562080979347,0.01005936972796917,0.010000019334256649,0.7867871522903442,0.943229079246521,0.8371402025222778,0.7259582281112671,0.11445686966180801,0.03988957405090332,0.009623863734304905,0.0030152311082929373,3.393266201019287,0.7439756393432617,0.024483133570263882,0.15083699101696602,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
179206,179,0.5660312175750732,0.14950254559516907,0.5611047148704529,0.14612117409706116,0.46846455335617065,-1.2432878017425537,0.4248066842556,-1.2758228778839111,0.1499047577381134,0.03184109181165695,0.010052165016531944,0.010000019334256649,0.7852486371994019,0.9476593732833862,0.8381975889205933,0.7223987579345703,0.11463914811611176,0.03873881697654724,0.00940623041242361,0.002864439506083727,0.17122268676757812,0.05763053894042969,0.02355614997715083,0.14607745466058883,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
179207,179,0.5701444149017334,0.13678354024887085,0.5650579333305359,0.1334964632987976,0.38553205132484436,-1.2751449346542358,0.3883918523788452,-1.235506534576416,0.14667083323001862,0.030199235305190086,0.010045834816992283,0.010000019334256649,0.7840601801872253,0.952244758605957,0.8390856981277466,0.7187164425849915,0.1140458732843399,0.03742071986198425,0.009206265211105347,0.002589583396911621,-0.03801465034484863,-2.5479328632354736,0.019043951345413895,0.1304494936361372,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
179208,179,0.573593258857727,0.12358811497688293,0.5686718821525574,0.12118887901306152,0.32183530926704407,-1.340014100074768,0.34702759981155396,-1.2197809219360352,0.1448703408241272,0.029502376914024353,0.010040270164608955,0.010000019334256649,0.7830809354782104,0.9568129181861877,0.839884340763092,0.714973509311676,0.11275961995124817,0.03640066459774971,0.009160393849015236,0.0026070475578308105,0.026378631591796875,-1.4089012145996094,0.02475527203416733,0.13579744308323827,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
179209,179,0.5767028331756592,0.11031050980091095,0.572045087814331,0.10910427570343018,0.29438936710357666,-1.3237965106964111,0.32323479652404785,-1.2108283042907715,0.14390645921230316,0.03563869744539261,0.010035387240350246,0.010000019334256649,0.7822242379188538,0.9603406190872192,0.8404703736305237,0.7113093137741089,0.1131032258272171,0.04151592776179314,0.008794989436864853,0.002701202407479286,-3.379647731781006,1.4106535911560059,0.03669015205899423,0.13902124407051697,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179210,179,0.5789076089859009,0.09747716784477234,0.5748341083526611,0.09681704640388489,0.16591289639472961,-1.2438337802886963,0.24160508811473846,-1.2437081336975098,0.14270620048046112,0.03691132366657257,0.010031087324023247,0.010000018402934074,0.7817190885543823,0.9639982581138611,0.8407792448997498,0.7079063057899475,0.11391864717006683,0.043055955320596695,0.008532976731657982,0.002950028283521533,-2.806715965270996,1.590285301208496,0.03711094592096792,0.13663071106908697,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
179211,179,0.5800806879997253,0.08559662848711014,0.5767268538475037,0.0843188539147377,0.07800862193107605,-1.1443580389022827,0.14064864814281464,-1.2485804557800293,0.14891402423381805,0.03567060828208923,0.010027321055531502,0.010000018402934074,0.781211793422699,0.9679200649261475,0.8407971858978271,0.7046018242835999,0.11854764074087143,0.04239524528384209,0.00819249078631401,0.0028109755367040634,-3.049701452255249,-2.170383930206299,0.02735908851185287,0.15082891625724526,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179212,179,0.5801287889480591,0.07383360713720322,0.5772479176521301,0.07175907492637634,-0.03944747522473335,-1.1858124732971191,-0.009199205785989761,-1.2347794771194458,0.15746088325977325,0.032790783792734146,0.010024006478488445,0.010000018402934074,0.7807592749595642,0.9722591638565063,0.8405423760414124,0.7011445164680481,0.1260172575712204,0.04018564149737358,0.007900303229689598,0.00253235618583858,-3.4903621673583984,-4.547575950622559,0.01338620179593128,0.16017324675240266,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179213,179,0.5791716575622559,0.061470743268728256,0.5764029622077942,0.0595664419233799,-0.13140544295310974,-1.2666687965393066,-0.13854509592056274,-1.1965689659118652,0.17144136130809784,0.03121269680559635,0.010021094232797623,0.010000018402934074,0.7801442742347717,0.9764265418052673,0.8402673602104187,0.6978480219841003,0.13503116369247437,0.037374839186668396,0.007958892732858658,0.002917925827205181,-1.6432738304138184,1.9101262092590332,0.02051967248024189,0.1760017029535781,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179214,179,0.5782967209815979,0.04996205493807793,0.5750414729118347,0.048343297094106674,-0.08942146599292755,-1.099298119544983,-0.16813553869724274,-1.101761817932129,0.18467646837234497,0.03493387624621391,0.01001853495836258,0.010000018402934074,0.7794651389122009,0.9796563386917114,0.8398728370666504,0.6946685314178467,0.1460159420967102,0.04035957157611847,0.00782053917646408,0.0027487915940582752,-1.885746717453003,-1.879115104675293,0.03556144086379667,0.18924876314827627,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
179215,179,0.5769895911216736,0.03866933286190033,0.5728251934051514,0.03719170764088631,-0.150182843208313,-1.1347585916519165,-0.24422192573547363,-1.1086679697036743,0.18423135578632355,0.03195352107286453,0.01001629140228033,0.010000018402934074,0.7794303297996521,0.983481228351593,0.8395628333091736,0.6915190815925598,0.14973412454128265,0.03835750371217728,0.008055925369262695,0.0028129194397479296,1.161942481994629,-2.0902645587921143,0.01178286941886747,0.18216022877973095,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
179216,179,0.5760030746459961,0.027581192553043365,0.5706942081451416,0.026451364159584045,-0.06856032460927963,-1.0975695848464966,-0.1869996041059494,-1.0568442344665527,0.18895001709461212,0.030289340764284134,0.010014316067099571,0.010000018402934074,0.7793459296226501,0.9872456789016724,0.8395242094993591,0.6885093450546265,0.15065422654151917,0.035979513078927994,0.008375803008675575,0.0028994460590183735,3.5708975791931152,-1.1894285678863525,0.0189733733407082,0.1906460450402117,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179217,179,0.5760031938552856,0.016944454982876778,0.5694762468338013,0.016130970790982246,0.043118178844451904,-1.046949028968811,-0.06840574741363525,-1.0248247385025024,0.18683743476867676,0.02832360379397869,0.010012580081820488,0.010000018402934074,0.7792418599128723,0.9909136295318604,0.8395585417747498,0.6855534911155701,0.15072154998779297,0.03380092605948448,0.008313997648656368,0.002881941618397832,-0.44591188430786133,-0.7351112365722656,0.01488966522972382,0.1771150600825323,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
179218,179,0.5761358141899109,0.0064739929512143135,0.5691182017326355,0.005702713504433632,0.008386733010411263,-1.0319246053695679,0.0024849926121532917,-1.0423343181610107,0.18145151436328888,0.025996724143624306,0.010011056438088417,0.010000018402934074,0.7795324325561523,0.9946503043174744,0.8393667340278625,0.6825456619262695,0.15062588453292847,0.03154406324028969,0.007934645749628544,0.0027225667145103216,-5.398978233337402,-2.492375373840332,0.009045857603854207,0.15648339770887543,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
179219,179,0.5752329230308533,-0.004247917793691158,0.5688738822937012,-0.005008588545024395,-0.1323050558567047,-1.0723503828048706,-0.028075553476810455,-1.0612059831619263,0.17723608016967773,0.023976610973477364,0.010009714402258396,0.010000018402934074,0.7802482843399048,0.9982884526252747,0.8390083909034729,0.6796278953552246,0.1490400731563568,0.029000116512179375,0.0077862245962023735,0.002861522603780031,-5.078736305236816,-0.7553994655609131,0.008253955525041656,0.1574950300605237,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
179220,179,0.5737185478210449,-0.014533269219100475,0.5684765577316284,-0.015311131253838539,-0.17669817805290222,-1.0030081272125244,-0.06575407087802887,-1.0131291151046753,0.17703358829021454,0.023153571411967278,0.010008536279201508,0.010000018402934074,0.7809931635856628,1.0016305446624756,0.8385894894599915,0.6768222451210022,0.14797033369541168,0.027739165350794792,0.0078084273263812065,0.002821666654199362,-2.208123207092285,-2.2338974475860596,0.017433240939731476,0.17608014782569642,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179221,179,0.5720580220222473,-0.024507496505975723,0.5674992799758911,-0.0252402164041996,-0.16852198541164398,-0.996607780456543,-0.13199898600578308,-0.9808320999145508,0.18027625977993011,0.021503370255231857,0.01000749971717596,0.010000018402934074,0.7814816236495972,1.0049571990966797,0.8381911516189575,0.6740599274635315,0.14896243810653687,0.026030125096440315,0.00782356783747673,0.002846939954906702,-1.6209733486175537,-1.4158415794372559,0.009453483733065676,0.18138037025011103,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
179222,179,0.5704826712608337,-0.03427441418170929,0.5659544467926025,-0.0348517931997776,-0.15543316304683685,-0.9663671255111694,-0.17619243264198303,-0.9516525268554688,0.1800318956375122,0.02024269849061966,0.01000659167766571,0.010000018402934074,0.7818948030471802,1.0080394744873047,0.8379299640655518,0.671513557434082,0.14842820167541504,0.02417142316699028,0.00804985873401165,0.0030960505828261375,0.7983803749084473,0.9254097938537598,0.011399842699233165,0.17888694841950994,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179223,179,0.5695284008979797,-0.0432058684527874,0.5644136667251587,-0.043953459709882736,-0.07004664838314056,-0.853425145149231,-0.14817404747009277,-0.8950371146202087,0.17921994626522064,0.018967745825648308,0.010005791671574116,0.010000018402934074,0.7822405695915222,1.0109409093856812,0.8377273082733154,0.669090211391449,0.14774510264396667,0.022802283987402916,0.008063002489507198,0.0030463843140751123,0.0671243667602539,-1.1550450325012207,0.009684648616645142,0.1754182390445823,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
179224,179,0.5687268376350403,-0.05184730514883995,0.5629243850708008,-0.052899643778800964,-0.07550035417079926,-0.8575383424758911,-0.1314833015203476,-0.8758295178413391,0.1758115291595459,0.017854679375886917,0.010005086660385132,0.010000018402934074,0.7826981544494629,1.0138179063796997,0.83749920129776,0.6666291952133179,0.14654535055160522,0.02175947092473507,0.007984154857695103,0.0029257074929773808,-1.3007628917694092,-2.5231754779815674,-0.005069522785067698,0.1597904588872017,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179225,179,0.5677609443664551,-0.06062181293964386,0.561708390712738,-0.06151457875967026,-0.1017657071352005,-0.8817333579063416,-0.10448332875967026,-0.8379125595092773,0.17260436713695526,0.016882142052054405,0.010004471987485886,0.0100000174716115,0.783257782459259,1.0166668891906738,0.8373193144798279,0.6641667485237122,0.14379537105560303,0.020779313519597054,0.00809435173869133,0.002903336426243186,0.30675649642944336,-2.681131362915039,-0.0023563960925199745,0.15743018861114738,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179226,179,0.5670271515846252,-0.06935853511095047,0.5609407424926758,-0.06955985724925995,-0.058293115347623825,-0.8724960088729858,-0.06132364645600319,-0.7868360280990601,0.17016465961933136,0.016031768172979355,0.010003930889070034,0.0100000174716115,0.7837260961532593,1.0193393230438232,0.8371827602386475,0.6618703603744507,0.14136500656604767,0.01947389356791973,0.008024584501981735,0.0031788707710802555,-1.943960189819336,1.7661714553833008,0.004599734273477013,0.15855724796306817,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
179227,179,0.5663920640945435,-0.07736227661371231,0.560513973236084,-0.07721999287605286,-0.07527202367782593,-0.7487032413482666,-0.03895623981952667,-0.762376606464386,0.16647379100322723,0.015288659371435642,0.010003454983234406,0.0100000174716115,0.7842121720314026,1.0216338634490967,0.8370622396469116,0.6599059104919434,0.1385379135608673,0.018382694572210312,0.008171238005161285,0.003407146083191037,0.7895517349243164,0.9607219696044922,0.007161108543644712,0.1487719688618429,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
179228,179,0.5659163594245911,-0.08429334312677383,0.5601930022239685,-0.08469995856285095,-0.03354008495807648,-0.6529601812362671,-0.032751284539699554,-0.7371785640716553,0.16330130398273468,0.01463849563151598,0.010003036819398403,0.0100000174716115,0.7846485376358032,1.023707389831543,0.836992621421814,0.6581100821495056,0.1355702131986618,0.01762448251247406,0.008191479369997978,0.0034481617622077465,0.5621933937072754,-0.2170264720916748,-0.008067384702282007,0.14796278588891176,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
179229,179,0.5655730366706848,-0.09069100767374039,0.5598105788230896,-0.09189581125974655,-0.027822241187095642,-0.6209555864334106,-0.033912599086761475,-0.6889077425003052,0.15901203453540802,0.014068614691495895,0.010002668015658855,0.019057758152484894,0.7850972414016724,1.025669813156128,0.8369219303131104,0.6560437083244324,0.1326027363538742,0.017089128494262695,0.00814189575612545,0.007632923778146505,0.040094852447509766,-1.219174861907959,-0.02034725390038558,0.1381392301733692,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
179230,179,0.5651937127113342,-0.09695770591497421,0.559441089630127,-0.09841282665729523,-0.04112694412469864,-0.6270323395729065,-0.03453129157423973,-0.6136112213134766,0.15471220016479492,0.013569350354373455,0.010002342984080315,0.022860610857605934,0.7854788303375244,1.0273817777633667,0.8370686769485474,0.6543835997581482,0.12731152772903442,0.01618526130914688,0.008537035435438156,0.009910465218126774,4.004364013671875,2.3830747604370117,-0.023415985269872888,0.13359497558393288,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179231,179,0.565782368183136,-0.10220478475093842,0.5597315430641174,-0.10357781499624252,0.09723149985074997,-0.480432391166687,0.05126132071018219,-0.4747488498687744,0.15094757080078125,0.01313278079032898,0.010002060793340206,0.022490868344902992,0.7856078743934631,1.0289698839187622,0.8372693657875061,0.6529848575592041,0.12367034703493118,0.015881942585110664,0.008470085449516773,0.009646360762417316,2.0045828819274902,-0.411221981048584,-0.019912001590317543,0.1322254340917008,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
179232,179,0.5664681196212769,-0.10728489607572556,0.56015944480896,-0.10828028619289398,0.06681042164564133,-0.505683958530426,0.05699224770069122,-0.4444086253643036,0.1435372680425644,0.01274952758103609,0.01000181119889021,0.03822140395641327,0.7858691811561584,1.0304234027862549,0.8374561667442322,0.6511530876159668,0.11919098347425461,0.015264349058270454,0.008432568982243538,0.016997752711176872,0.662388801574707,1.50543212890625,-0.04078506103732178,0.10630230621502235,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
179233,179,0.5670613646507263,-0.11195085197687149,0.5609121322631836,-0.11237423121929169,0.05225306376814842,-0.43712085485458374,0.0841047540307045,-0.38504040241241455,0.13736405968666077,0.012413163669407368,0.01000158954411745,0.037779781967401505,0.7862319946289062,1.031623125076294,0.8376413583755493,0.6500576138496399,0.11395567655563354,0.014687353745102882,0.008449804969131947,0.017360346391797066,1.3213896751403809,2.7817797660827637,-0.034844145787550074,0.10590678709881195,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
179234,179,0.5676751732826233,-0.11570311337709427,0.561873197555542,-0.11587577313184738,0.06081058084964752,-0.33108070492744446,0.09562614560127258,-0.33021995425224304,0.13187813758850098,0.012118914164602757,0.010001396760344505,0.04253668338060379,0.7865674495697021,1.0325945615768433,0.8377926349639893,0.6490642428398132,0.10948207974433899,0.014207500033080578,0.008397087454795837,0.01964646577835083,1.3744378089904785,2.1202850341796875,-0.04340246916146662,0.10342353788491485,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179235,179,0.5681470632553101,-0.1187160387635231,0.5626771450042725,-0.11904695630073547,0.037445880472660065,-0.27222201228141785,0.06841521710157394,-0.2997811436653137,0.12646347284317017,0.011860543861985207,0.0100012281909585,0.05536039546132088,0.7869945168495178,1.0334877967834473,0.837809145450592,0.6478491425514221,0.1060185581445694,0.014105173759162426,0.0081803472712636,0.025229301303625107,0.3813290596008301,-0.7328331470489502,-0.05777239079343645,0.09805169549333051,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
179236,179,0.5680466294288635,-0.12178050726652145,0.5629511475563049,-0.1220458373427391,-0.03614819422364235,-0.32172781229019165,0.004343824461102486,-0.2822982966899872,0.12193404138088226,0.011634291149675846,0.010001080110669136,0.06440907716751099,0.7874911427497864,1.0345041751861572,0.8378573060035706,0.6465874314308167,0.10160332918167114,0.01429405715316534,0.008406209759414196,0.028982799500226974,5.23646354675293,-4.098694324493408,-0.06634670541242832,0.09780285673152063,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
179237,179,0.568199872970581,-0.12544113397598267,0.5630156397819519,-0.12456805258989334,0.04582202434539795,-0.4121542274951935,0.0039266012609004974,-0.23986904323101044,0.11960050463676453,0.011435150168836117,0.010000948794186115,0.0633261576294899,0.7877188920974731,1.0358822345733643,0.8379729986190796,0.6452917456626892,0.0984979122877121,0.01469053141772747,0.008380870334804058,0.027983523905277252,3.6898446083068848,-5.026235580444336,-0.05662369204664321,0.10711718473985064,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
179238,179,0.5685478448867798,-0.1302662193775177,0.5629847645759583,-0.12742078304290771,0.03553088754415512,-0.5244541168212891,0.0045009031891822815,-0.3344558775424957,0.11537034064531326,0.011260335333645344,0.010000834241509438,0.060031455010175705,0.7879358530044556,1.0373811721801758,0.8380634188652039,0.6439828276634216,0.0957576185464859,0.014532873407006264,0.008291713893413544,0.026602130383253098,1.8550682067871094,-1.2152838706970215,-0.03952510879002423,0.092568923535145,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
179239,179,0.5687892436981201,-0.13517828285694122,0.5632199645042419,-0.13141965866088867,0.008647173643112183,-0.47680795192718506,0.027300886809825897,-0.4647250771522522,0.11381831020116806,0.011107099242508411,0.01000073179602623,0.053817298263311386,0.7881380319595337,1.038761854171753,0.8380967378616333,0.6428964138031006,0.0938974916934967,0.014348972588777542,0.00827044527977705,0.02395031414926052,2.8238987922668457,-0.3800845146179199,-0.014557601241252452,0.10537373889565248,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
179240,179,0.5688711404800415,-0.1396564245223999,0.5635068416595459,-0.13650962710380554,0.0013210372999310493,-0.43018993735313416,0.021320190280675888,-0.5434781312942505,0.11960246413946152,0.010972501710057259,0.01000064518302679,0.048354197293519974,0.7878281474113464,1.0400418043136597,0.8381469249725342,0.641901969909668,0.09609008580446243,0.014263439923524857,0.008347430266439915,0.021370239555835724,4.802312850952148,-1.0821032524108887,-0.013289534616927084,0.12116546773513238,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
179241,179,0.5691186189651489,-0.14384299516677856,0.5637271404266357,-0.14204923808574677,0.03507056087255478,-0.41791319847106934,0.016727058216929436,-0.5636651515960693,0.12946772575378418,0.010854263789951801,0.010000566020607948,0.04332656413316727,0.7870086431503296,1.0413355827331543,0.8381748199462891,0.6408681869506836,0.10252989828586578,0.01433207280933857,0.008273483254015446,0.0188615545630455,3.0698490142822266,-1.70851469039917,-0.010592252295024113,0.1322053236358124,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
179242,179,0.5693223476409912,-0.1481640636920929,0.5638184547424316,-0.14771731197834015,0.019829915836453438,-0.4366132616996765,0.012011880055069923,-0.5557369589805603,0.13491620123386383,0.010750658810138702,0.010000497102737427,0.038951992988586426,0.7863332033157349,1.042588233947754,0.838182806968689,0.6398419737815857,0.10776010155677795,0.014235995709896088,0.008256267756223679,0.016896763816475868,1.9142675399780273,-0.04556775093078613,-0.0029691264672029594,0.13656263134316043,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
179243,179,0.5694862604141235,-0.15229228138923645,0.5640071630477905,-0.15294742584228516,0.014447554014623165,-0.39588993787765503,0.022183481603860855,-0.4874958395957947,0.14388997852802277,0.011477000080049038,0.010000434704124928,0.035179220139980316,0.7855470180511475,1.0435049533843994,0.8382381796836853,0.6390193700790405,0.11357423663139343,0.014569892548024654,0.008336285129189491,0.015492993406951427,2.411465644836426,2.696242332458496,0.011579818587556884,0.14651654910414913,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
179244,179,0.5698724389076233,-0.1555372178554535,0.5644152164459229,-0.15707223117351532,0.04766760393977165,-0.28010842204093933,0.04393933713436127,-0.35611724853515625,0.15211069583892822,0.016691146418452263,0.010000382550060749,0.031928446143865585,0.7846696376800537,1.04343843460083,0.8383219242095947,0.6385170221328735,0.11976344138383865,0.018626831471920013,0.008333245292305946,0.014398624189198017,1.4654970169067383,4.861760139465332,0.01746095511413314,0.15462595194077874,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179245,179,0.5703697800636292,-0.1575131118297577,0.564906895160675,-0.15981361269950867,0.044047873467206955,-0.13993696868419647,0.04348812997341156,-0.20833979547023773,0.15426576137542725,0.016131656244397163,0.010000333189964294,0.02911999449133873,0.7842005491256714,1.0438188314437866,0.8382256031036377,0.6382338404655457,0.12470586597919464,0.018601857125759125,0.008043792098760605,0.013223022222518921,-2.3566532135009766,2.4318885803222656,0.012156995053441023,0.15494048527332416,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
179246,179,0.5700441002845764,-0.15883086621761322,0.564924955368042,-0.16135640442371368,-0.0695750042796135,-0.09892691671848297,-0.01660103350877762,-0.08351104706525803,0.15853674709796906,0.01537573803216219,0.010000290349125862,0.02668561041355133,0.7840031981468201,1.0440585613250732,0.8381209969520569,0.6382303237915039,0.1277863085269928,0.01746486872434616,0.00820666179060936,0.012541092000901699,1.3388276100158691,2.8276777267456055,0.0015405812129219536,0.1598683324755407,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
179247,179,0.5697572231292725,-0.1590295135974884,0.5648496150970459,-0.16112780570983887,-0.003697657957673073,0.03496205434203148,-0.013228891417384148,0.10104130953550339,0.17595814168453217,0.014714355580508709,0.010000254027545452,0.024574020877480507,0.7830462455749512,1.044087290763855,0.8381634950637817,0.6384385228157043,0.13579048216342926,0.016685327515006065,0.008435609750449657,0.01162569597363472,4.1039299964904785,-0.4784536361694336,0.006115969948619357,0.1816628674600233,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
179248,179,0.570172131061554,-0.15861254930496216,0.5647108554840088,-0.15963706374168396,0.07666458934545517,0.04783087223768234,-0.00750732421875,0.18934568762779236,0.17588871717453003,0.014136041514575481,0.01000022143125534,0.022741617634892464,0.7822396159172058,1.0439053773880005,0.8384649753570557,0.6388114094734192,0.13820095360279083,0.01568041741847992,0.008760432712733746,0.01114224549382925,4.101533889770508,2.1183276176452637,-0.004313356104750702,0.1755606497508823,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179249,179,0.571595311164856,-0.15739116072654724,0.5652073621749878,-0.1571870744228363,0.18313243985176086,0.1699712723493576,0.09422824531793594,0.27161169052124023,0.17396172881126404,0.013629426248371601,0.010000195354223251,0.02114686742424965,0.7816519141197205,1.0435283184051514,0.8388878703117371,0.6393513083457947,0.1375519186258316,0.015006338246166706,0.00878787413239479,0.010467926040291786,2.1238303184509277,0.033173561096191406,0.003591321479629612,0.16483622714864907,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
179250,179,0.5732987523078918,-0.1556878685951233,0.5663940906524658,-0.15462805330753326,0.18075162172317505,0.19402262568473816,0.15664000809192657,0.2555951774120331,0.16929049789905548,0.013184994459152222,0.01000017300248146,0.019755790010094643,0.781182050704956,1.042887568473816,0.8394941687583923,0.6401206254959106,0.1337190568447113,0.014069324359297752,0.009076847694814205,0.010226398706436157,3.800644874572754,1.5293669700622559,-0.005028897206934935,0.14705041911846045,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
179251,179,0.5757149457931519,-0.1529948115348816,0.5686083436012268,-0.15187378227710724,0.2773202955722809,0.3180599510669708,0.2620674967765808,0.2788865864276886,0.16496676206588745,0.012795268557965755,0.010000152513384819,0.01854202337563038,0.780642032623291,1.0420939922332764,0.8401414752006531,0.6410247683525085,0.1301625370979309,0.013570422306656837,0.009004548192024231,0.009647383354604244,1.3523435592651367,-0.7572269439697266,0.0012807446446792409,0.14419128283716545,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
179252,179,0.5781813859939575,-0.14997714757919312,0.5712414979934692,-0.1493360996246338,0.24555903673171997,0.31057631969451904,0.28024351596832275,0.2590683102607727,0.15794366598129272,0.012453803792595863,0.010000135749578476,0.017483234405517578,0.7802218794822693,1.041175365447998,0.8408165574073792,0.6420143842697144,0.1253584921360016,0.012955940328538418,0.009068700484931469,0.009360294789075851,1.4360690116882324,0.30043601989746094,-0.007583036573189386,0.12373345628984983,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
179253,179,0.5807604193687439,-0.1465190351009369,0.5742349624633789,-0.14650112390518188,0.2688014805316925,0.3744010627269745,0.31237295269966125,0.30794182419776917,0.1518513262271881,0.012154032476246357,0.010000118985772133,0.01655726321041584,0.7798804044723511,1.0401191711425781,0.8414058685302734,0.6431381106376648,0.12112627923488617,0.012365891598165035,0.00885802786797285,0.009087033569812775,-1.311272382736206,1.3273096084594727,0.0035607746349580957,0.12178364894056276,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179254,179,0.5829198360443115,-0.1425860971212387,0.5771067142486572,-0.14327029883861542,0.19028225541114807,0.4206426739692688,0.2736155688762665,0.35377752780914307,0.1448964625597,0.011891942471265793,0.010000111535191536,0.015750473365187645,0.7798156142234802,1.0389668941497803,0.8417626023292542,0.6443305611610413,0.11757176369428635,0.011964138597249985,0.008562403731048107,0.00874518882483244,-2.818601131439209,0.21775007247924805,0.0052958735259238665,0.10986096506529604,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179255,179,0.5841505527496338,-0.13845697045326233,0.5793214440345764,-0.13948658108711243,0.07730452716350555,0.4214073121547699,0.18142065405845642,0.4192739427089691,0.13975831866264343,0.011661432683467865,0.01000010035932064,0.0150429243221879,0.7798789143562317,1.0375241041183472,0.8421639204025269,0.6458072066307068,0.11242596805095673,0.011069918982684612,0.008799055591225624,0.008931268937885761,2.541062831878662,3.742187023162842,0.009384594253933523,0.11360414270202776,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
