timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199451,199,0.558031439781189,-0.15118950605392456,0.5514019131660461,-0.15200497210025787,0.10603255033493042,-0.282924085855484,0.1313450038433075,-0.2527565062046051,0.1434834599494934,0.011062982492148876,0.01000008825212717,0.02375352755188942,0.7891159057617188,1.0432051420211792,0.835477888584137,0.6398075819015503,0.11592909693717957,0.014224385842680931,0.008594880811870098,0.010221264325082302,2.9441285133361816,-2.1976566314697266,-0.00883147155579829,0.1407489435608724,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
199452,199,0.5591908693313599,-0.15414834022521973,0.5528123378753662,-0.15422344207763672,0.1281631737947464,-0.2998684048652649,0.15175089240074158,-0.19112937152385712,0.1466328650712967,0.010933822952210903,0.010000078938901424,0.022028138861060143,0.7885510325431824,1.044150471687317,0.8358032703399658,0.6389771699905396,0.11688098311424255,0.014318344183266163,0.008606047369539738,0.00928172841668129,2.4443793296813965,-3.541938066482544,-0.00995755775457307,0.147604544386773,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
199453,199,0.5604751110076904,-0.15737959742546082,0.554338812828064,-0.15606050193309784,0.13551828265190125,-0.33303382992744446,0.158527672290802,-0.18302103877067566,0.14938302338123322,0.01082040648907423,0.010000074282288551,0.02052582986652851,0.7878351211547852,1.044986367225647,0.8361693024635315,0.6382544040679932,0.11846933513879776,0.013938648626208305,0.00863244291394949,0.008889556862413883,1.236116886138916,0.3109550476074219,0.001723242489987134,0.1502439996909093,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
199454,199,0.5619471669197083,-0.16000132262706757,0.5561185479164124,-0.1579115241765976,0.14816121757030487,-0.21584142744541168,0.18072620034217834,-0.20542173087596893,0.15320523083209991,0.01621055044233799,0.010000066831707954,0.01921428181231022,0.787058413028717,1.0447676181793213,0.8364588618278503,0.6378186941146851,0.12155535072088242,0.018154090270400047,0.00848834216594696,0.008571537211537361,-0.8225619792938232,1.4651679992675781,0.016995516676112682,0.15438234710742238,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
199455,199,0.5631148815155029,-0.16157054901123047,0.5577658414840698,-0.16015870869159698,0.09610731154680252,-0.10349888354539871,0.15056383609771729,-0.23147960007190704,0.15513741970062256,0.015486432239413261,0.01000006590038538,0.018072541803121567,0.7864420413970947,1.0450565814971924,0.8367285132408142,0.6375726461410522,0.12343218177556992,0.018118366599082947,0.008615183643996716,0.008089294657111168,2.472503185272217,-2.3024356365203857,0.010322783184834521,0.1557701982937019,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
199456,199,0.5643065571784973,-0.1626102775335312,0.5591182708740234,-0.16239269077777863,0.13908593356609344,-0.09546050429344177,0.12751595675945282,-0.2034132331609726,0.16392092406749725,0.014811910688877106,0.010000060312449932,0.017073580995202065,0.785402238368988,1.0453029870986938,0.8371968865394592,0.6375035047531128,0.12663879990577698,0.017121391370892525,0.00885701086372137,0.007921514101326466,3.6559224128723145,0.758056640625,0.003148519326172187,0.16676752291994423,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
199457,199,0.5662786364555359,-0.16288349032402039,0.5606929659843445,-0.163835808634758,0.2297496348619461,0.00952703133225441,0.1736752837896347,-0.10159624367952347,0.16361850500106812,0.014489845372736454,0.010000055655837059,0.016200274229049683,0.7843852043151855,1.0451526641845703,0.8377668857574463,0.6377999782562256,0.12784653902053833,0.016080528497695923,0.008890573866665363,0.008008411154150963,1.035630702972412,5.326550006866455,0.012189195464142316,0.16215187291753771,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
199458,199,0.5686080455780029,-0.16175884008407593,0.562705397605896,-0.16405606269836426,0.23148316144943237,0.1843378245830536,0.21714390814304352,0.04891851916909218,0.1609267145395279,0.01393783837556839,0.010000050067901611,0.01543465070426464,0.7837154269218445,1.0447114706039429,0.8381943702697754,0.6383770108222961,0.1282583624124527,0.015299420803785324,0.008640565909445286,0.007813474163413048,-1.4956164360046387,2.929525375366211,0.006321295081752655,0.1478833608310991,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
199459,199,0.5702466368675232,-0.15980848670005798,0.5645962357521057,-0.16285136342048645,0.13496623933315277,0.22772543132305145,0.1831645667552948,0.20389655232429504,0.15824708342552185,0.013455010950565338,0.010000046342611313,0.014940141700208187,0.7833796739578247,1.0441404581069946,0.8385485410690308,0.6390418410301208,0.12684066593647003,0.014741354621946812,0.008677125908434391,0.007618812844157219,0.6299519538879395,-0.37465572357177734,-0.011417769716393657,0.14515552566551232,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
199460,199,0.5716359615325928,-0.15755575895309448,0.566291332244873,-0.1599569171667099,0.14130620658397675,0.2343805879354477,0.16454431414604187,0.36166489124298096,0.15810595452785492,0.013032055459916592,0.010000043548643589,0.014333085156977177,0.7830116748809814,1.0436395406723022,0.8388862609863281,0.6396212577819824,0.1259772926568985,0.014499036595225334,0.008648688904941082,0.007151950150728226,0.8969783782958984,-3.7377607822418213,-0.009634652488942404,0.15741358464222158,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
199461,199,0.5729367136955261,-0.15567897260189056,0.5676701664924622,-0.15602737665176392,0.12965190410614014,0.16271953284740448,0.12926530838012695,0.426723450422287,0.15739578008651733,0.012661367654800415,0.010000040754675865,0.013801577500998974,0.7825872302055359,1.0431917905807495,0.8392605185508728,0.640131950378418,0.1250743865966797,0.014006080105900764,0.008698455058038235,0.00700036296620965,1.1525225639343262,-1.9558560848236084,-0.0017770945527977589,0.15390781932545353,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199462,199,0.5743969678878784,-0.15386591851711273,0.5690621137619019,-0.15155921876430511,0.15127527713775635,0.19962522387504578,0.1403542160987854,0.42377397418022156,0.1564795821905136,0.019388515502214432,0.010000037960708141,0.013336005620658398,0.7820327877998352,1.0415525436401367,0.8398224711418152,0.6408959031105042,0.12271858006715775,0.018901795148849487,0.00903509184718132,0.007169026415795088,4.880242347717285,0.02557992935180664,0.020400105939289776,0.1519698865137853,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
199463,199,0.5767055153846741,-0.15098781883716583,0.5708974599838257,-0.14764775335788727,0.26815223693847656,0.33792418241500854,0.20105017721652985,0.3383016586303711,0.15439532697200775,0.02627970091998577,0.010000036098062992,0.012927989475429058,0.7813153266906738,1.0395362377166748,0.8404285311698914,0.6418946385383606,0.12120514363050461,0.02466856688261032,0.0089394086971879,0.007173045072704554,1.535639762878418,0.29274702072143555,0.02737251394800215,0.14410044476269995,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199464,199,0.579047679901123,-0.1473008096218109,0.5729210376739502,-0.14486156404018402,0.22381818294525146,0.40582436323165894,0.21579664945602417,0.253420889377594,0.14843466877937317,0.025381717830896378,0.010000033304095268,0.012570054270327091,0.7808428406715393,1.038167953491211,0.8410004377365112,0.6431853175163269,0.11813677102327347,0.024202873930335045,0.008911936543881893,0.007403293624520302,1.0833120346069336,1.722860336303711,0.019185881784185017,0.11875465332298395,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199465,199,0.5812428593635559,-0.14256876707077026,0.5752473473548889,-0.14222703874111176,0.21287642419338226,0.524092435836792,0.23845329880714417,0.27489733695983887,0.14324837923049927,0.02477928064763546,0.010000032372772694,0.012256237678229809,0.7806038856506348,1.0367580652236938,0.8414140343666077,0.6446683406829834,0.11524474620819092,0.023374762386083603,0.008668999187648296,0.0073419236578047276,-1.2186968326568604,-0.07723450660705566,0.0206119688547393,0.11708200273171887,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199466,199,0.5827344655990601,-0.1373663693666458,0.5772897601127625,-0.13931237161159515,0.11782801896333694,0.5314176678657532,0.18783321976661682,0.35024580359458923,0.13765592873096466,0.023539787158370018,0.010000031441450119,0.011981123127043247,0.7806556820869446,1.0353996753692627,0.8416613340377808,0.6461313962936401,0.11212468147277832,0.022340595722198486,0.008502542041242123,0.0071579767391085625,-0.6778526306152344,-1.2751507759094238,0.014936500245044185,0.10906068877197475,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199467,199,0.5835822820663452,-0.13224972784519196,0.5788174867630005,-0.1349400132894516,0.0612105056643486,0.5024333000183105,0.12368731200695038,0.5181686878204346,0.13395583629608154,0.02508571930229664,0.010000031441450119,0.01173980999737978,0.7807698845863342,1.033639669418335,0.8418997526168823,0.6477047204971313,0.10855498909950256,0.022780004888772964,0.008545152842998505,0.0073539940640330315,1.1799240112304688,2.0593643188476562,0.025338413476431523,0.11481829220701974,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199468,199,0.5844467878341675,-0.1265488862991333,0.5800185799598694,-0.12871156632900238,0.08305393904447556,0.606960654258728,0.09482739120721817,0.6847765445709229,0.1307995766401291,0.04152701422572136,0.010000030510127544,0.011527832597494125,0.7808775305747986,1.0299065113067627,0.8419772982597351,0.6494557857513428,0.10696077346801758,0.034742970019578934,0.008244117721915245,0.007492884527891874,-1.7232334613800049,2.7158546447753906,0.04431600737705883,0.11436645268443413,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199469,199,0.5846027731895447,-0.12010183930397034,0.5804550051689148,-0.12149933725595474,-0.026729660108685493,0.6935973167419434,0.00958734005689621,0.760446310043335,0.1261947602033615,0.042118411511182785,0.01000002957880497,0.011341682635247707,0.781335711479187,1.0272876024246216,0.8418168425559998,0.6515151262283325,0.1053473949432373,0.036642249673604965,0.008006390184164047,0.007805399131029844,-1.7056286334991455,2.780156135559082,0.04222097153530552,0.10202250124071334,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199470,199,0.5838505029678345,-0.11255012452602386,0.5800826549530029,-0.11351391673088074,-0.11266172677278519,0.8112468719482422,-0.07652270048856735,0.8326460123062134,0.12347179651260376,0.04424530267715454,0.01000002771615982,0.011178256943821907,0.7820713520050049,1.02462637424469,0.8414410352706909,0.6538190245628357,0.10414834320545197,0.037957556545734406,0.007744857110083103,0.007882124744355679,-0.9926128387451172,-0.28790712356567383,0.04461380544213374,0.10905567106271064,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199471,199,0.5822400450706482,-0.10438088327646255,0.5786915421485901,-0.10500238835811615,-0.19377946853637695,0.8348513841629028,-0.18289901316165924,0.8769726157188416,0.12201511859893799,0.04372364655137062,0.01000002771615982,0.011035166680812836,0.7829045653343201,1.0220228433609009,0.840997576713562,0.6562992930412292,0.10284141451120377,0.03732655942440033,0.007785215973854065,0.008110535331070423,1.4299798011779785,0.5152153968811035,0.04030122892066028,0.11423267730825983,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199472,199,0.5804430246353149,-0.09551475197076797,0.5766611695289612,-0.09578763693571091,-0.1837480366230011,0.9186415672302246,-0.23265917599201202,0.944065511226654,0.1215207427740097,0.05077505111694336,0.010000026784837246,0.010908941738307476,0.7836484313011169,1.0185375213623047,0.840554416179657,0.6589387059211731,0.10208183526992798,0.041746508330106735,0.007800353225320578,0.0082016009837389,2.720491886138916,-0.43373584747314453,0.05192142042960368,0.1188913009142775,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199473,199,0.5786747932434082,-0.08610457926988602,0.5741562843322754,-0.08615752309560776,-0.17684389650821686,0.9578259587287903,-0.2598411738872528,0.9747415781021118,0.11971242725849152,0.05313602834939957,0.010000026784837246,0.010798653587698936,0.7844576835632324,1.0151902437210083,0.8400189876556396,0.6616979241371155,0.10184094309806824,0.04384835064411163,0.00757548026740551,0.008411278948187828,-0.23401975631713867,1.2689995765686035,0.05361329659521055,0.10999919533083065,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
199474,199,0.57645183801651,-0.07618771493434906,0.57146155834198,-0.07637708634138107,-0.25785988569259644,1.0302174091339111,-0.2718569338321686,0.9865573644638062,0.11666085571050644,0.06191249564290047,0.010000026784837246,0.01070157065987587,0.7855228185653687,1.0110400915145874,0.8394328355789185,0.6647737622261047,0.10011949390172958,0.04909591004252434,0.0076440125703811646,0.008807187899947166,2.5534415245056152,2.2365570068359375,0.06362687248860358,0.10022801336912798,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
199475,199,0.5741198062896729,-0.06509649008512497,0.56894451379776,-0.0660870298743248,-0.23032830655574799,1.1608984470367432,-0.24936048686504364,1.0566058158874512,0.11471393704414368,0.06734500825405121,0.010000026784837246,0.010616377927362919,0.7866712808609009,1.0068132877349854,0.8387069702148438,0.668014645576477,0.09937858581542969,0.053732626140117645,0.007368077989667654,0.008883453905582428,-0.15083909034729004,0.5817103385925293,0.06847599442115873,0.10415269530529664,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199476,199,0.5711357593536377,-0.05353564769029617,0.5660752654075623,-0.05539768189191818,-0.33291906118392944,1.1734731197357178,-0.3022260069847107,1.1084049940109253,0.11104071140289307,0.06691472977399826,0.010000026784837246,0.010541646741330624,0.7881079316139221,1.0030558109283447,0.8378912210464478,0.6713069081306458,0.09740354120731354,0.05452016741037369,0.007378139067441225,0.008924146182835102,2.691926956176758,-2.1094274520874023,0.06426646197642122,0.09093576606859405,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199477,199,0.5678710341453552,-0.04188181832432747,0.5629349946975708,-0.04378697648644447,-0.32191845774650574,1.1579266786575317,-0.32519569993019104,1.2074251174926758,0.10904025286436081,0.07581483572721481,0.010000026784837246,0.010475986637175083,0.7895365357398987,0.9986969828605652,0.8370659947395325,0.6745963096618652,0.0955640971660614,0.0598420724272728,0.007291640155017376,0.009015746414661407,1.35575532913208,-0.5856800079345703,0.07782691340852321,0.09801497704624187,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199478,199,0.564512312412262,-0.030150264501571655,0.5595932006835938,-0.03135202080011368,-0.3489650785923004,1.1876744031906128,-0.34324175119400024,1.2688649892807007,0.10578920692205429,0.092671237885952,0.010000026784837246,0.010418325662612915,0.79108726978302,0.9934005737304688,0.8361305594444275,0.6780332922935486,0.09399296343326569,0.070498026907444,0.007117803208529949,0.009335802868008614,-0.2411353588104248,1.6964101791381836,0.09681543921881577,0.08774237833915165,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199479,199,0.5607118606567383,-0.017699094489216805,0.5560390949249268,-0.018440499901771545,-0.410301148891449,1.2960923910140991,-0.37378716468811035,1.3039969205856323,0.10228444635868073,0.10643935948610306,0.010000026784837246,0.010367554612457752,0.7928479909896851,0.98773193359375,0.8351092338562012,0.68194580078125,0.09174139052629471,0.07942661643028259,0.00702444463968277,0.01005500927567482,0.3608822822570801,5.198454856872559,0.10988203731047574,0.08272503532792436,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
199480,199,0.5566067695617676,-0.0034228761214762926,0.5522749423980713,-0.004969882778823376,-0.43300023674964905,1.5179826021194458,-0.40173932909965515,1.369468092918396,0.09937994182109833,0.10972987115383148,0.010000026784837246,0.010322955437004566,0.7947020530700684,0.9822717905044556,0.8340104818344116,0.6863514184951782,0.08960339426994324,0.08276274055242538,0.00698731979355216,0.010488499887287617,2.204422950744629,2.9675936698913574,0.11058359463199069,0.08303815973227,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199481,199,0.5522391200065613,0.012319758534431458,0.547948956489563,0.009242377243936062,-0.4448777139186859,1.6225348711013794,-0.45814868807792664,1.4828557968139648,0.09608256071805954,0.1069275364279747,0.010000025853514671,0.010283701121807098,0.7966216802597046,0.9770813584327698,0.8328951001167297,0.6910592913627625,0.08712320029735565,0.0813024491071701,0.00698731979355216,0.010892355814576149,2.8515005111694336,2.699909210205078,0.09149624297312525,0.07743783232958827,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
199482,199,0.5477831959724426,0.029025215655565262,0.5432173609733582,0.025003813207149506,-0.44472435116767883,1.708545446395874,-0.48042017221450806,1.6577484607696533,0.09222625195980072,0.10396210104227066,0.010000023990869522,0.010249240323901176,0.7986186146736145,0.9717726707458496,0.8317399621009827,0.6961348652839661,0.08448588848114014,0.0773884728550911,0.006821887567639351,0.011388427577912807,1.1191153526306152,5.951025485992432,0.08750161661998226,0.07020447749947269,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
199483,199,0.5431206226348877,0.04703328013420105,0.5384082198143005,0.042592115700244904,-0.48984476923942566,1.8653252124786377,-0.48888251185417175,1.8334119319915771,0.08755055069923401,0.10108226537704468,0.010000023990869522,0.01021897979080677,0.8008849620819092,0.9660293459892273,0.8304129242897034,0.7015756964683533,0.08169190585613251,0.0735432505607605,0.006611629389226437,0.011855044402182102,0.37426233291625977,5.526821613311768,0.08496877671322645,0.06053937438002624,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
199484,199,0.5377907752990723,0.06625237315893173,0.5332786440849304,0.06173085793852806,-0.5648040771484375,1.9739352464675903,-0.5360061526298523,1.9824508428573608,0.08318767696619034,0.09630773961544037,0.010000023990869522,0.01019239891320467,0.8034427165985107,0.9600595831871033,0.8289095163345337,0.7071872353553772,0.07868034392595291,0.06974252313375473,0.00644865445792675,0.012030674144625664,1.3327836990356445,2.2689104080200195,0.06933203428628182,0.057682621474356155,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
199485,199,0.5317894816398621,0.08598827570676804,0.5275526642799377,0.08203655481338501,-0.620047926902771,1.9898148775100708,-0.5980244278907776,2.076528787612915,0.07979289442300797,0.09070403128862381,0.010000023059546947,0.01016901433467865,0.8062021136283875,0.9540834426879883,0.8271732926368713,0.7128062844276428,0.07671764492988586,0.06548239290714264,0.006066488567739725,0.01215030625462532,-1.2841618061065674,1.6769814491271973,0.05869481246221964,0.059785337162132704,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
199486,199,0.524816632270813,0.10580142587423325,0.5210509300231934,0.1029353067278862,-0.7423272728919983,1.9887858629226685,-0.6828832626342773,2.107386827468872,0.0769510343670845,0.08631853759288788,0.010000022128224373,0.010148510336875916,0.8092687726020813,0.9479919672012329,0.8251675963401794,0.7184703946113586,0.07529985904693604,0.061380427330732346,0.005696340464055538,0.01229607779532671,-1.7725980281829834,1.9209980964660645,0.060873967023691966,0.060020199821412754,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199487,199,0.5168504118919373,0.12581446766853333,0.5137568712234497,0.12408275902271271,-0.8427192568778992,2.0107927322387695,-0.7738381624221802,2.11568284034729,0.07615457475185394,0.08322681486606598,0.010000021196901798,0.010130484588444233,0.8123335242271423,0.9415164589881897,0.8231343030929565,0.724382758140564,0.07390356063842773,0.05734879523515701,0.005881286226212978,0.012830422259867191,2.728555202484131,4.843261241912842,0.06512684560308646,0.0713895101246707,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
199488,199,0.5089990496635437,0.14687223732471466,0.5059744119644165,0.145618736743927,-0.7811726331710815,2.142641067504883,-0.8174258470535278,2.1447911262512207,0.0804164782166481,0.08064836263656616,0.010000021196901798,0.010114648379385471,0.8149745464324951,0.9347514510154724,0.8208757042884827,0.7303176522254944,0.0781901627779007,0.055008675903081894,0.005419402848929167,0.01282205805182457,-1.4189887046813965,2.942972183227539,0.06543891957839187,0.08134696929299388,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
199489,199,0.5001804232597351,0.1679137647151947,0.49695754051208496,0.1664765328168869,-0.9337882399559021,2.0989749431610107,-0.9419679045677185,2.066439628601074,0.07832470536231995,0.07569748908281326,0.010000021196901798,0.010100729763507843,0.8184429407119751,0.9281167387962341,0.8182709217071533,0.7361582517623901,0.07948287576436996,0.051974065601825714,0.005022378638386726,0.012837741523981094,-3.1928300857543945,2.1770763397216797,0.04622750603411624,0.06591035239237504,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
199490,199,0.49006184935569763,0.18868784606456757,0.48703533411026,0.18695707619190216,-1.0634145736694336,2.0678417682647705,-1.0264654159545898,2.0449166297912598,0.08331207931041718,0.07252480089664459,0.010000021196901798,0.010088537819683552,0.8218869566917419,0.9214988946914673,0.8154287338256836,0.7419208288192749,0.08384490758180618,0.04922877624630928,0.004792236723005772,0.012860746122896671,-2.0186996459960938,1.765580177307129,0.053350122012781054,0.08450570227969242,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
199491,199,0.4791408181190491,0.20923179388046265,0.4764196276664734,0.2074415534734726,-1.123207449913025,2.0351130962371826,-1.1019319295883179,2.044728994369507,0.0979694128036499,0.07039294391870499,0.010000021196901798,0.01007780060172081,0.8245277404785156,0.914824903011322,0.812408983707428,0.7475606799125671,0.0963541641831398,0.04737090319395065,0.004610777832567692,0.012871203944087029,-1.3693201541900635,2.2974395751953125,0.05745808664286506,0.10143570840152448,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199492,199,0.467781126499176,0.22945593297481537,0.4650261402130127,0.22783316671848297,-1.1477768421173096,2.0048351287841797,-1.1744401454925537,2.0263564586639404,0.10718028247356415,0.06924017518758774,0.010000021196901798,0.010068364441394806,0.8273798823356628,0.9081261157989502,0.809361457824707,0.7530860304832458,0.10673994570970535,0.046294018626213074,0.0046640061773359776,0.012830422259867191,0.038492679595947266,2.215907573699951,0.06221358799533483,0.10949276343684872,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
199493,199,0.45649224519729614,0.2493259757757187,0.4530799984931946,0.2479361891746521,-1.117654800415039,1.9642084836959839,-1.210541009902954,1.987311840057373,0.11144662648439407,0.06866642832756042,0.010000020265579224,0.010060062631964684,0.8306421041488647,0.9014949202537537,0.8064109086990356,0.7584133148193359,0.11255104839801788,0.0460432767868042,0.004746848251670599,0.012711279094219208,0.653846263885498,1.3845634460449219,0.06516690949929432,0.11250622707917889,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
199494,199,0.4455162584781647,0.268545001745224,0.44102659821510315,0.26744675636291504,-1.0813573598861694,1.887839913368225,-1.1890047788619995,1.9185775518417358,0.11077652126550674,0.06983356922864914,0.010000020265579224,0.01005277968943119,0.8342710137367249,0.8948140740394592,0.8036298751831055,0.7636822462081909,0.11323819309473038,0.04609743133187294,0.004910713993012905,0.012903628870844841,0.5816221237182617,5.193090438842773,0.07008333510693948,0.10709983262206262,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199495,199,0.43510666489601135,0.2877603769302368,0.4297485053539276,0.2864719331264496,-1.0219796895980835,1.9311728477478027,-1.0860652923583984,1.8700671195983887,0.10906089842319489,0.07765097916126251,0.010000019334256649,0.01004637498408556,0.8380289673805237,0.887610673904419,0.8009042739868164,0.7688140273094177,0.11244039982557297,0.0507766418159008,0.004906763322651386,0.012629815377295017,0.5863213539123535,1.9078731536865234,0.07931457247568574,0.09963373682690294,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
199496,199,0.42483916878700256,0.306453675031662,0.41910040378570557,0.3046286106109619,-1.0161137580871582,1.8306615352630615,-1.0332821607589722,1.7876086235046387,0.10575595498085022,0.07654588669538498,0.010000019334256649,0.010040760971605778,0.8418432474136353,0.8811196684837341,0.7983283996582031,0.7737154364585876,0.10936445742845535,0.05186929553747177,0.005106436088681221,0.012559875845909119,2.11090087890625,1.4520907402038574,0.06992224801581348,0.08742046462711373,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199497,199,0.41515597701072693,0.32442376017570496,0.4092644155025482,0.32237136363983154,-0.9306992888450623,1.759587287902832,-0.9426792860031128,1.755486011505127,0.10222821682691574,0.07997530698776245,0.010000019334256649,0.010035816580057144,0.8455443382263184,0.8747876882553101,0.7958701252937317,0.7783641815185547,0.10591945052146912,0.05413716286420822,0.005111382808536291,0.012336711399257183,0.16588687896728516,1.8195486068725586,0.08073274115434115,0.08254827284545718,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199498,199,0.4058518707752228,0.3415095806121826,0.4000949561595917,0.33952730894088745,-0.9211342930793762,1.6710398197174072,-0.8890065550804138,1.685351848602295,0.0965246856212616,0.08608153462409973,0.010000019334256649,0.010031472891569138,0.8493366837501526,0.8684017062187195,0.7934637665748596,0.7828420996665955,0.10112087428569794,0.05797731131315231,0.005128201097249985,0.012310662306845188,-0.6233370304107666,3.3402252197265625,0.08744272540549475,0.06436684521343486,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
199499,199,0.3967443108558655,0.35812461376190186,0.3914588987827301,0.3560970723628998,-0.9054968953132629,1.646939754486084,-0.8488729596138,1.6276754140853882,0.09054036438465118,0.09473393857479095,0.010000018402934074,0.010027638636529446,0.8533008694648743,0.8619818687438965,0.7909559607505798,0.7870476245880127,0.09626255184412003,0.06441409140825272,0.004924543667584658,0.012061872519552708,-2.4188482761383057,0.8344364166259766,0.09649068768374758,0.05648702638593493,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
199500,199,0.38719436526298523,0.37377142906188965,0.3826886713504791,0.3717072308063507,-0.9729093313217163,1.523390531539917,-0.8849881291389465,1.5276447534561157,0.08416235446929932,0.09523142129182816,0.010000018402934074,0.010024284943938255,0.8573293089866638,0.8563259840011597,0.788587212562561,0.7910875678062439,0.08915702253580093,0.06644115597009659,0.005221236497163773,0.011942313052713871,2.7167582511901855,0.3706812858581543,0.09535045437076839,0.04706071735401414,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199501,199,0.3783438503742218,0.3888534903526306,0.37416142225265503,0.38694053888320923,-0.8447027206420898,1.4712952375411987,-0.8499178886413574,1.490020751953125,0.07932094484567642,0.10662488639354706,0.010000018402934074,0.010021339170634747,0.8609644770622253,0.8503667116165161,0.7864041328430176,0.7949768900871277,0.08335012197494507,0.07241741567850113,0.0052856081165373325,0.011884128674864769,1.3202309608459473,3.132786750793457,0.10943402801724539,0.050749867906914034,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
199502,199,0.37009620666503906,0.40350794792175293,0.3658014237880707,0.4014328122138977,-0.8135327100753784,1.4542088508605957,-0.8260923624038696,1.4084323644638062,0.07134303450584412,0.1110723540186882,0.010000018402934074,0.010018751956522465,0.864863932132721,0.8447906970977783,0.7840480208396912,0.798617959022522,0.07743144035339355,0.07748013734817505,0.004910713993012905,0.011632955633103848,-2.6970434188842773,1.0054326057434082,0.1122171262029846,0.023445728478598937,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
