timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479482,479,0.571733295917511,-0.008357872255146503,0.5706419348716736,-0.0097124008461833,-0.7302790284156799,2.1532130241394043,-0.37504345178604126,1.7857062816619873,0.013816437683999538,0.08159857243299484,0.10586079210042953,0.023977678269147873,0.799698531627655,0.984670102596283,0.8320897221565247,0.6850151419639587,0.015389795415103436,0.06258049607276917,0.07935737818479538,0.019895823672413826,6.725883483886719,-4.96227502822876,0.024146700447880087,-0.09517563487798837,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
479483,479,0.5635150671005249,0.010674470104277134,0.5652837157249451,0.008420899510383606,-0.7928406000137329,1.7612043619155884,-0.6461021900177002,1.900597333908081,0.01334995124489069,0.07137485593557358,0.09951213747262955,0.02343943901360035,0.8032012581825256,0.9808593392372131,0.8299718499183655,0.6888560652732849,0.0158190056681633,0.06060466542840004,0.0735023096203804,0.017278501763939857,4.764993190765381,-11.17154312133789,-0.019691403451274736,-0.06387647402181455,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
479484,479,0.5537815690040588,0.02352401241660118,0.5557017922401428,0.02559530921280384,-0.9659891724586487,1.0452160835266113,-1.0579431056976318,1.6451325416564941,0.012940972112119198,0.06776183098554611,0.09323147684335709,0.02175673097372055,0.8052096962928772,0.976910412311554,0.8289370536804199,0.6934142112731934,0.01191945280879736,0.05094786360859871,0.07516629993915558,0.019126031547784805,9.637554168701172,-0.7498049736022949,0.0456687388067904,-0.057413631828989134,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
479485,479,0.550002932548523,0.03990490734577179,0.5491724610328674,0.04369712248444557,-0.16483978927135468,1.8384172916412354,-0.558856189250946,1.712774634361267,0.012582199648022652,0.1494876742362976,0.0842570811510086,0.020290404558181763,0.805831789970398,0.9660637378692627,0.8289812803268433,0.6988245844841003,0.011263214983046055,0.08515770733356476,0.06909608095884323,0.018947487697005272,8.424263000488281,1.1428260803222656,0.1723149324790775,-0.032095040813625464,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
479486,479,0.5487207770347595,0.05965278297662735,0.5452916622161865,0.06043021380901337,-0.10552667081356049,2.1151063442230225,-0.19415943324565887,1.6733849048614502,0.01226754393428564,0.1357259899377823,0.14710377156734467,0.01901187188923359,0.8065155744552612,0.9578695297241211,0.8260848522186279,0.7047324180603027,0.011789627373218536,0.09537374973297119,0.1065397560596466,0.018646378070116043,5.735111236572266,0.17854690551757812,0.06552753308427972,-0.1651287465211114,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
479487,479,0.5457383394241333,0.08078143000602722,0.5434260368347168,0.07701937109231949,-0.44739392399787903,2.121335029602051,-0.1898847073316574,1.8246575593948364,0.011991485022008419,0.11878255754709244,0.18112283945083618,0.0178958922624588,0.8089209794998169,0.9520801901817322,0.8229047656059265,0.7104330062866211,0.01462173368781805,0.08940177410840988,0.12517404556274414,0.01769247278571129,1.7864298820495605,-1.2443971633911133,0.029176223519467137,-0.19285777649075692,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
479488,479,0.5372787714004517,0.10059777647256851,0.5396184325218201,0.09632652997970581,-1.1007583141326904,1.975290298461914,-0.534346878528595,2.0717198848724365,0.011749179102480412,0.10517410933971405,0.17693306505680084,0.016920743510127068,0.8132708668708801,0.9471345543861389,0.8197985291481018,0.7156752943992615,0.015863806009292603,0.08122548460960388,0.12284237891435623,0.01643027551472187,3.7688136100769043,-6.702728271484375,0.030524475368383985,-0.15722435102981397,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
479489,479,0.5247297883033752,0.1186482235789299,0.5298096537590027,0.11696237325668335,-1.3254303932189941,1.7316185235977173,-1.2998851537704468,2.086498975753784,0.01153644360601902,0.0978153720498085,0.15767374634742737,0.01606791466474533,0.8182555437088013,0.9425526857376099,0.8169353008270264,0.7202048897743225,0.016060231253504753,0.07654769718647003,0.11096523702144623,0.015088047832250595,6.406137943267822,-10.804500579833984,0.056405357381368815,-0.06477349869835047,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
479490,479,0.5111510753631592,0.13425177335739136,0.5150046944618225,0.13742020726203918,-1.3529677391052246,1.4616615772247314,-1.5549546480178833,1.9204151630401611,0.011349702253937721,0.09994705021381378,0.1363050490617752,0.015321874059736729,0.8228716850280762,0.9373984336853027,0.8145351409912109,0.7249010801315308,0.015163428150117397,0.07308473438024521,0.09817058593034744,0.015522795729339123,7.11742639541626,-5.915205478668213,0.10049629232904495,-0.028399951880147822,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
479491,479,0.4991181790828705,0.1509854942560196,0.5005559921264648,0.15525078773498535,-1.1707391738891602,1.7303647994995117,-1.4342423677444458,1.6216400861740112,0.011185719631612301,0.14024922251701355,0.1178533285856247,0.01466872077435255,0.8270736932754517,0.9289675354957581,0.8124078512191772,0.7303606271743774,0.014836695976555347,0.08674265444278717,0.08480028808116913,0.016387449577450752,5.230216979980469,0.2362537384033203,0.15185760727660724,-0.020284800380202972,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
479492,479,0.48797082901000977,0.1709519624710083,0.487201452255249,0.1720631867647171,-1.1389458179473877,2.1648945808410645,-1.3009541034698486,1.7068756818771362,0.011041766032576561,0.13698619604110718,0.10687623918056488,0.014096863567829132,0.8318877220153809,0.9211857914924622,0.8095843195915222,0.7361317276954651,0.016050618141889572,0.09304410964250565,0.07273115962743759,0.015840336680412292,3.5480403900146484,-3.730792999267578,0.12018370431074432,-0.04670677869582324,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
479493,479,0.4744016230106354,0.19158662855625153,0.4734700620174408,0.18861030042171478,-1.4555233716964722,2.0310328006744385,-1.3588873147964478,1.7916027307510376,0.010915289632976055,0.12387530505657196,0.09872056543827057,0.01359559316188097,0.8374371528625488,0.9152978658676147,0.8060128092765808,0.7410526275634766,0.016322163864970207,0.09338578581809998,0.0655125230550766,0.014087247662246227,5.846881866455078,-10.996206283569336,0.05510128466432457,-0.05297620441964296,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
479494,479,0.4590781331062317,0.20875534415245056,0.4590313732624054,0.2070046365261078,-1.5097365379333496,1.52864408493042,-1.4517946243286133,1.8815979957580566,0.010804234072566032,0.11600056290626526,0.08560377359390259,0.013156335800886154,0.8430154323577881,0.9111078381538391,0.8025368452072144,0.7446339726448059,0.016159605234861374,0.093084916472435,0.057048387825489044,0.012463894672691822,5.41325569152832,-13.836524963378906,0.07362852090944388,-0.0021751977203337824,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
479495,479,0.4438524842262268,0.22116106748580933,0.44389063119888306,0.22467142343521118,-1.4677157402038574,1.0815234184265137,-1.5160795450210571,1.5750013589859009,0.012148420326411724,0.14373789727687836,0.07471761107444763,0.01277115661650896,0.847270131111145,0.9055302143096924,0.7998525500297546,0.7482590079307556,0.015340880490839481,0.1013689935207367,0.052279599010944366,0.013130798004567623,8.280534744262695,-7.673798561096191,0.15205919398909706,0.012359066377351707,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
479496,479,0.4325123429298401,0.23455920815467834,0.43084287643432617,0.23902444541454315,-0.9841890931129456,1.4032853841781616,-1.2122660875320435,1.2578233480453491,0.012198706157505512,0.20802032947540283,0.06560442596673965,0.012433210387825966,0.8509033918380737,0.8971465826034546,0.7976361513137817,0.7524208426475525,0.015568574890494347,0.12720294296741486,0.04534926638007164,0.01390178594738245,3.413684368133545,-2.4804234504699707,0.23118619955394398,0.012206519270450356,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
479497,479,0.4224381148815155,0.2503603398799896,0.4201319217681885,0.25131937861442566,-1.0238325595855713,1.7527544498443604,-0.9580301642417908,1.2467050552368164,0.011931074783205986,0.20483443140983582,0.06514769792556763,0.012136857956647873,0.8551756739616394,0.8897690773010254,0.7945736646652222,0.7572476863861084,0.016649939119815826,0.13781964778900146,0.04203787446022034,0.014191672205924988,-0.6036758422851562,-3.9223265647888184,0.1906839051596652,-0.06232295295630508,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
479498,479,0.41010165214538574,0.2682013511657715,0.4100073575973511,0.2640717327594757,-1.3489073514938354,1.8420263528823853,-1.0188480615615845,1.5257062911987305,0.01169613841921091,0.19308972358703613,0.06458617746829987,0.011876747943460941,0.8597127795219421,0.8839654326438904,0.7912841439247131,0.7617033123970032,0.015479158610105515,0.14050856232643127,0.042833827435970306,0.012858654372394085,7.806494235992432,-14.516048431396484,0.14013156770023238,-0.061109260444436986,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
479499,479,0.3979550898075104,0.2840621769428253,0.3989044427871704,0.28106096386909485,-1.0460847616195679,1.4136625528335571,-1.1720032691955566,1.7636924982070923,0.01148994266986847,0.1805388331413269,0.057453133165836334,0.011648490093648434,0.8634049296379089,0.8798474669456482,0.7888875603675842,0.7648967504501343,0.01454450748860836,0.14248718321323395,0.03931336849927902,0.011324254795908928,6.729321479797363,-17.317087173461914,0.12246240718528756,-0.012813393746996471,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
479500,479,0.3881024718284607,0.29530444741249084,0.38644441962242126,0.2976328730583191,-0.8815503716468811,0.9437572360038757,-1.1991750001907349,1.5528275966644287,0.011308886110782623,0.18377500772476196,0.058950215578079224,0.011448086239397526,0.8666994571685791,0.8760639429092407,0.7864249348640442,0.7682272791862488,0.014731825329363346,0.1371403932571411,0.03875218704342842,0.012640256434679031,-0.07867932319641113,-6.390624046325684,0.18495139757664641,-0.05926369233713716,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
479501,479,0.37877216935157776,0.30772849917411804,0.37662938237190247,0.311144083738327,-1.0363359451293945,1.4155356884002686,-0.8802655339241028,1.1946969032287598,0.011149863712489605,0.23898567259311676,0.08408594876527786,0.011272088624536991,0.8708814978599548,0.8691363334655762,0.7821569442749023,0.7726813554763794,0.01637781597673893,0.14678923785686493,0.05103416368365288,0.013949182815849781,-4.746504783630371,-1.4254975318908691,0.261366814599283,-0.08977938304037894,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
479502,479,0.3659420311450958,0.3245789408683777,0.367811381816864,0.3230472505092621,-1.50235915184021,1.9285117387771606,-0.9484562277793884,1.2278612852096558,0.011010250076651573,0.2300417274236679,0.0825774148106575,0.011117585934698582,0.8759414553642273,0.8622311353683472,0.7782809138298035,0.7772909998893738,0.015853138640522957,0.15601423382759094,0.05216432735323906,0.012762478552758694,5.709784030914307,-14.59731674194336,0.19250736970755353,-0.07368368604768116,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
479503,479,0.3518899977207184,0.34140682220458984,0.3552798926830292,0.33766451478004456,-1.2795519828796387,1.5074068307876587,-1.4327937364578247,1.6569477319717407,0.010887641459703445,0.20703193545341492,0.07219219952821732,0.010981913655996323,0.879729688167572,0.8575145602226257,0.7758750915527344,0.7809360027313232,0.013472732156515121,0.15664786100387573,0.04960096627473831,0.01163399312645197,12.094743728637695,-18.847549438476562,0.10732071138717847,-0.003995092662230637,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
479504,479,0.3423626124858856,0.3545662462711334,0.3412497937679291,0.35485517978668213,-0.6960118412971497,1.1136369705200195,-1.371478796005249,1.7123559713363647,0.010779953561723232,0.1984964907169342,0.06700935959815979,0.010862759314477444,0.883170485496521,0.8542775511741638,0.773517906665802,0.7836090922355652,0.015096538700163364,0.15482667088508606,0.04255000501871109,0.011120542883872986,-0.1316845417022705,-13.896031379699707,0.1603012220020446,-0.03531991507522203,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
479505,479,0.33200138807296753,0.36427614092826843,0.32848337292671204,0.3683510720729828,-1.2172917127609253,0.9776934385299683,-1.1047704219818115,1.065001368522644,0.010685352608561516,0.21077941358089447,0.1170584186911583,0.010758095420897007,0.8877708911895752,0.8502580523490906,0.7681010961532593,0.7870197892189026,0.016718581318855286,0.1492430567741394,0.0662076473236084,0.012599539011716843,-5.531492233276367,-4.189412593841553,0.21562322658999925,-0.12991086653966075,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
479506,479,0.31759005784988403,0.3772282302379608,0.3182995021343231,0.3785746395587921,-1.7379764318466187,1.5030425786972046,-1.0469146966934204,1.0022534132003784,0.01060224324464798,0.2293904423713684,0.10783252865076065,0.01066614780575037,0.8939811587333679,0.8448253870010376,0.7633479833602905,0.7905556559562683,0.017537105828523636,0.1573183834552765,0.06297053396701813,0.011498206295073032,2.228055000305176,-15.47828197479248,0.2371159288100058,-0.05728392772661087,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
479507,479,0.29956918954849243,0.3902004659175873,0.3042032718658447,0.3882732689380646,-1.764678955078125,1.1467880010604858,-1.7174843549728394,1.0539155006408691,0.021586889401078224,0.2148556411266327,0.09310702234506607,0.010585369542241096,0.8980007767677307,0.8407105803489685,0.759455144405365,0.7931550145149231,0.026383569464087486,0.1640840768814087,0.05683688074350357,0.010474096983671188,7.681822776794434,-19.560218811035156,0.15233166334120912,0.023379155707426325,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
479508,479,0.28420746326446533,0.3997992277145386,0.28647616505622864,0.40003669261932373,-1.3582338094711304,0.7832829356193542,-1.7616260051727295,1.2265307903289795,0.03478376939892769,0.21162596344947815,0.08097206056118011,0.010514464229345322,0.9007766246795654,0.8380700349807739,0.7561907172203064,0.7949236631393433,0.03904901444911957,0.16729220747947693,0.04937450960278511,0.009862316772341728,4.065587520599365,-18.199129104614258,0.19745793674954742,0.037196849502847185,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
479509,479,0.27092334628105164,0.4063278138637543,0.26890426874160767,0.4103294610977173,-1.273012638092041,0.5984232425689697,-1.663654088973999,0.7805867791175842,0.031593870371580124,0.23870760202407837,0.07215069979429245,0.010452100075781345,0.9056522846221924,0.834575355052948,0.7527284026145935,0.7971524596214294,0.04013178125023842,0.17066945135593414,0.041557833552360535,0.011210471391677856,-4.547827243804932,-7.424463272094727,0.2501459882837603,-0.019214438141365864,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
479510,479,0.25657784938812256,0.4151715338230133,0.25453928112983704,0.41721758246421814,-1.6034468412399292,1.0891941785812378,-1.3340343236923218,0.666158139705658,0.02883516065776348,0.26694756746292114,0.06645097583532333,0.010397294536232948,0.9121366143226624,0.829684317111969,0.7481226325035095,0.7999462485313416,0.03911598399281502,0.1812341958284378,0.035358455032110214,0.01122494786977768,-4.115170478820801,-11.306656837463379,0.27988327375872124,-0.031587974242724526,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
479511,479,0.23842878639698029,0.42591962218284607,0.24033254384994507,0.4234573543071747,-1.9239015579223633,1.1030107736587524,-1.4988726377487183,0.7202966213226318,0.027782384306192398,0.2542547583580017,0.05864449590444565,0.010349152609705925,0.9184295535087585,0.8254717588424683,0.7436814904212952,0.8027388453483582,0.03571600839495659,0.18539458513259888,0.03261256217956543,0.010956335812807083,3.9296507835388184,-16.157773971557617,0.20358523553745003,0.020551680477697176,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
479512,479,0.22169636189937592,0.43650585412979126,0.22418101131916046,0.43347853422164917,-1.4994361400604248,0.9759900569915771,-1.7164273262023926,1.1448339223861694,0.07029122859239578,0.24213573336601257,0.052031490951776505,0.010306846350431442,0.9190834760665894,0.8226874470710754,0.7391983866691589,0.8046213984489441,0.07292831689119339,0.18886232376098633,0.027096040546894073,0.009785517118871212,-1.7834270000457764,-18.56523895263672,0.19260221514059506,0.07899914015966633,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
479513,479,0.2050098329782486,0.44336196780204773,0.20511803030967712,0.4435349404811859,-1.6337840557098389,0.5849494338035583,-1.9142001867294312,1.0093371868133545,0.06367785483598709,0.2345435470342636,0.046400751918554306,0.010269666090607643,0.9238827228546143,0.820923924446106,0.7349331378936768,0.805995523929596,0.07717946916818619,0.18818913400173187,0.024324236437678337,0.00946341548115015,-1.8576276302337646,-19.30658531188965,0.2029219966972626,0.022966917527800668,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
479514,479,0.18923264741897583,0.4484679698944092,0.18675126135349274,0.45212113857269287,-1.5419801473617554,0.46870753169059753,-1.7040295600891113,0.6366909146308899,0.06191277503967285,0.2509905993938446,0.04158799722790718,0.010237004607915878,0.9293721318244934,0.8186305165290833,0.7310463190078735,0.8076136708259583,0.07349948585033417,0.18852177262306213,0.02150282822549343,0.010063215158879757,-2.9947304725646973,-14.299988746643066,0.25833144121337126,0.05091857989792392,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
479515,479,0.17452625930309296,0.4547903537750244,0.17200767993927002,0.4575401246547699,-1.4628311395645142,0.6940830945968628,-1.3571269512176514,0.4562538266181946,0.05933885648846626,0.2678941488265991,0.037455372512340546,0.010208288207650185,0.9348576664924622,0.815424382686615,0.7269303202629089,0.809550940990448,0.0720197856426239,0.1934194713830948,0.01808481477200985,0.010462782345712185,-6.261112689971924,-12.08792781829834,0.2757498290873865,0.0432226383328676,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
479516,479,0.1589258462190628,0.4624013602733612,0.15861347317695618,0.46160969138145447,-1.6343927383422852,0.8436194062232971,-1.3334122896194458,0.4003111720085144,0.056088533252477646,0.26183921098709106,0.033899299800395966,0.010183061473071575,0.9407200813293457,0.8124615550041199,0.7225958704948425,0.8114706873893738,0.06844848394393921,0.1971132457256317,0.01608480140566826,0.009909440763294697,-2.7561843395233154,-16.78434944152832,0.23786447515957515,0.035565114872877196,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
479517,479,0.14290742576122284,0.46964821219444275,0.14452899992465973,0.466804176568985,-1.5367302894592285,0.6311022639274597,-1.492205023765564,0.6567079424858093,0.06543035060167313,0.25117477774620056,0.03083043359220028,0.010160893201828003,0.944045901298523,0.8102656006813049,0.7196006774902344,0.8132913112640381,0.06952407956123352,0.1939810812473297,0.01707192324101925,0.009954530745744705,5.975322723388672,-18.231327056884766,0.20825823221067358,0.06743618636072202,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
479518,479,0.13254089653491974,0.4765644967556,0.1309187114238739,0.47562408447265625,-0.7221384048461914,0.6263514757156372,-1.3017232418060303,0.9260848164558411,0.0646909549832344,0.24746601283550262,0.02817460708320141,0.010141408070921898,0.9469417333602905,0.8087010383605957,0.7170779705047607,0.8142299056053162,0.07205348461866379,0.19814912974834442,0.014341579750180244,0.008768563158810139,-2.130476236343384,-18.775840759277344,0.23234252421813795,0.06011504235697182,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
479519,479,0.12290677428245544,0.479876309633255,0.11864335834980011,0.4822936952114105,-1.0216012001037598,0.2457575649023056,-1.017227292060852,0.5023132562637329,0.057155542075634,0.2431187480688095,0.05974670127034187,0.010124281980097294,0.9510654211044312,0.8076813220977783,0.7128580212593079,0.8151127696037292,0.06733733415603638,0.19545505940914154,0.030392101034522057,0.009316414594650269,-5.58627986907959,-14.067144393920898,0.22525600989997802,-0.06595413633104528,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
479520,479,0.11187104880809784,0.4833904504776001,0.10963336378335953,0.4856504499912262,-1.2151548862457275,0.4193172752857208,-0.8801611661911011,0.21381232142448425,0.05076587200164795,0.2688371241092682,0.0551527738571167,0.010109229013323784,0.9554761648178101,0.8051587343215942,0.7101091742515564,0.817198634147644,0.05903787538409233,0.18999341130256653,0.029947035014629364,0.01111124362796545,-2.0516645908355713,-8.787221908569336,0.28075540042715413,-0.026125223929720526,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
479521,479,0.10186917334794998,0.49181419610977173,0.10285566002130508,0.4897712469100952,-0.9584831595420837,1.0475252866744995,-0.6649213433265686,0.5080096125602722,0.04532051831483841,0.2654311954975128,0.049061547964811325,0.010095998644828796,0.9589955806732178,0.8015747666358948,0.7083326578140259,0.820033848285675,0.050098199397325516,0.18653693795204163,0.028361624106764793,0.01114224549382925,4.697022438049316,-12.511276245117188,0.2520034047437941,0.0008172161050212512,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
479522,479,0.09499829262495041,0.5026634931564331,0.0958559587597847,0.4982873499393463,-0.5172720551490784,1.0365368127822876,-0.7801533341407776,1.0621817111968994,0.04066118597984314,0.24144402146339417,0.048060111701488495,0.010084371082484722,0.9613597393035889,0.7989392280578613,0.707200288772583,0.8221482634544373,0.04323730617761612,0.18476234376430511,0.028340917080640793,0.010027319192886353,6.450777053833008,-18.174835205078125,0.14436732240767788,-0.041573131827528004,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
479523,479,0.09080105274915695,0.5104506611824036,0.08746548742055893,0.5085195302963257,-0.30062398314476013,0.6329396963119507,-0.6898705959320068,1.001760482788086,0.036659955978393555,0.21952837705612183,0.10428684204816818,0.010074153542518616,0.9629195928573608,0.7977269291877747,0.704357385635376,0.8236944079399109,0.03859786316752434,0.17612387239933014,0.058041051030159,0.009727178141474724,3.556385040283203,-15.084001541137695,0.12680108662881545,-0.11768259102859929,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
479524,479,0.0873073861002922,0.5161558389663696,0.08306916058063507,0.5178087949752808,-0.41770434379577637,0.5195207595825195,-0.28936076164245605,0.8113774061203003,0.033213961869478226,0.21096310019493103,0.1512048989534378,0.010065177455544472,0.965903103351593,0.7971879243850708,0.700422465801239,0.824346661567688,0.041331157088279724,0.1748337745666504,0.07288042455911636,0.007995272055268288,-6.110033988952637,-14.908571243286133,0.1735961475915275,-0.16531592616533305,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
479525,479,0.07651470601558685,0.5180954933166504,0.07685060799121857,0.5207741260528564,-1.6588199138641357,-0.07347506284713745,-0.9298746585845947,-0.12870460748672485,0.030237969011068344,0.20527954399585724,0.16081781685352325,0.01005728729069233,0.9714658856391907,0.7973485589027405,0.6955921649932861,0.8244643211364746,0.03847643360495567,0.17060087621212006,0.07891496270895004,0.00896994024515152,-3.3769023418426514,-16.954214096069336,0.1801212967271102,-0.1640082543791541,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
479526,479,0.06055516377091408,0.5187472701072693,0.06619230657815933,0.5204557776451111,-1.4035719633102417,0.27564871311187744,-1.2140294313430786,0.17036841809749603,0.029026737436652184,0.24765664339065552,0.13583269715309143,0.010050351731479168,0.9758219122886658,0.7951512932777405,0.6927118301391602,0.82550448179245,0.03508147969841957,0.17750586569309235,0.07148119807243347,0.009305192157626152,3.5744190216064453,-15.380552291870117,0.26574388990669656,0.020739558776857875,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
479527,479,0.04885637387633324,0.5230178236961365,0.05347543582320213,0.5235612988471985,-1.1099708080291748,0.43851613998413086,-1.3509174585342407,0.3198779821395874,0.02661176770925522,0.24065372347831726,0.11587835103273392,0.01004425436258316,0.9803099632263184,0.7931551933288574,0.6898427605628967,0.8261860013008118,0.0339835025370121,0.18773764371871948,0.05795474350452423,0.008720804005861282,-0.14139294624328613,-17.28646469116211,0.21180328564271383,-0.007940324245843289,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
479528,479,0.0358792282640934,0.5257667303085327,0.038473792374134064,0.5257362723350525,-1.3813214302062988,0.20895050466060638,-1.5588597059249878,0.20611554384231567,0.024515362456440926,0.22864902019500732,0.10584969818592072,0.010038898326456547,0.9852637052536011,0.7924671769142151,0.6862636804580688,0.8268253207206726,0.032097507268190384,0.18521876633167267,0.05051298439502716,0.008963831700384617,-0.5711519718170166,-14.798941612243652,0.1782805272636516,-0.05069411025835047,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
479529,479,0.021582793444395065,0.5283072590827942,0.022758517414331436,0.5280951261520386,-1.5023196935653687,0.2698056101799011,-1.6070489883422852,0.2366522252559662,0.022692827507853508,0.22431272268295288,0.09147654473781586,0.010034187696874142,0.9907135367393494,0.7921221852302551,0.6822121739387512,0.8272961974143982,0.031006285920739174,0.18292565643787384,0.041647832840681076,0.008445748127996922,-0.8603966236114502,-16.909570693969727,0.20582476014629744,-0.005337803246932699,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
479530,479,0.005291230045258999,0.5299054384231567,0.005913930479437113,0.5300055146217346,-1.7029129266738892,0.092868372797966,-1.7169067859649658,0.1797252893447876,0.022391006350517273,0.2178652435541153,0.0796034187078476,0.010030047036707401,0.9960747957229614,0.791808545589447,0.6780293583869934,0.828046977519989,0.029909895732998848,0.1747552454471588,0.035548508167266846,0.009404188953340054,0.031418800354003906,-11.453124046325684,0.19007441502202227,0.020282044569115643,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
479531,479,-0.010900598019361496,0.5329574346542358,-0.010361354798078537,0.5327348113059998,-1.6185771226882935,0.4193840026855469,-1.6261168718338013,0.2828890085220337,0.05638008937239647,0.2166023999452591,0.06970386207103729,0.010026409290730953,0.9971746206283569,0.7910767793655396,0.6732715368270874,0.8288350701332092,0.061701126396656036,0.1720205843448639,0.028815481811761856,0.008887522853910923,-2.1461260318756104,-14.806768417358398,0.21111767496088193,0.06290770734344303,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
479532,479,-0.02864229679107666,0.5357683897018433,-0.02790398709475994,0.5347972512245178,-1.788481593132019,0.24166053533554077,-1.7820966243743896,0.24007627367973328,0.06161687523126602,0.20494909584522247,0.061391573399305344,0.010023211129009724,1.0016679763793945,0.7910597324371338,0.6677755117416382,0.8287602066993713,0.0762152373790741,0.17456085979938507,0.0229360219091177,0.00763090793043375,-6.731982231140137,-18.464599609375,0.15363661069624307,0.06272899097841078,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
479533,479,-0.04911721125245094,0.5351397395133972,-0.04772866144776344,0.5357889533042908,-2.125572919845581,-0.19278977811336517,-2.0415565967559814,0.08581405878067017,0.09674511104822159,0.1988634318113327,0.054360728710889816,0.010020400397479534,1.0044275522232056,0.7920889854431152,0.6617960929870605,0.8280478119850159,0.10840917378664017,0.17483752965927124,0.018937695771455765,0.007203186396509409,-7.0401787757873535,-19.384689331054688,0.17159826834958017,0.10508559473932899,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
