timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239235,239,0.6033122539520264,-0.13664358854293823,0.6079766750335693,-0.13400912284851074,-1.362870454788208,-2.313243865966797,-1.4146027565002441,-2.179438591003418,0.03901372104883194,0.010000047273933887,0.1209510862827301,0.24347983300685883,0.7866622805595398,1.0426576137542725,0.8380436897277832,0.6333149075508118,0.03719746693968773,0.02068689838051796,0.08887968212366104,0.08257012814283371,4.245443344116211,2.163724899291992,-0.11807775392186376,0.044038112572369253,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
239236,239,0.5899710059165955,-0.16040226817131042,0.5930014848709106,-0.15700143575668335,-1.3064308166503906,-2.4206340312957764,-1.5442237854003906,-2.4205689430236816,0.05951091647148132,0.010000047273933887,0.10382910817861557,0.199506938457489,0.7884450554847717,1.0496619939804077,0.8356931805610657,0.6275541186332703,0.054812103509902954,0.021308399736881256,0.07793033123016357,0.0664837583899498,6.086521148681641,3.2814383506774902,-0.0036446764026129563,0.06365018078404056,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
239237,239,0.5784845352172852,-0.1842396855354309,0.5780316591262817,-0.1816861629486084,-1.0092742443084717,-2.3704018592834473,-1.4661787748336792,-2.514601230621338,0.07587284594774246,0.04970772936940193,0.0898132398724556,0.16606172919273376,0.7900316119194031,1.0509549379348755,0.8338922262191772,0.62163907289505,0.06805958598852158,0.05910589545965195,0.06881160289049149,0.05295686796307564,5.416767597198486,2.2884750366210938,0.056921849230046506,0.0795025927554667,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
239238,239,0.5694743394851685,-0.2076399177312851,0.565487802028656,-0.20688854157924652,-0.7743979096412659,-2.243285894393921,-0.9451479315757751,-2.4728453159332275,0.07301252335309982,0.08620899170637131,0.07822143286466599,0.139973446726799,0.7925956845283508,1.0521222352981567,0.8325997591018677,0.6163092851638794,0.06837231665849686,0.09538896381855011,0.060773856937885284,0.04495549201965332,3.2831525802612305,5.530400276184082,0.09445119674457331,0.055750113721950836,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
239239,239,0.5624269247055054,-0.227919340133667,0.5585058927536011,-0.2307530641555786,-0.6552780866622925,-1.8673914670944214,-0.5551693439483643,-2.2429497241973877,0.06983166188001633,0.11468176543712616,0.06854838132858276,0.11920816451311111,0.7951236963272095,1.0533353090286255,0.8316933512687683,0.6122043132781982,0.0642709955573082,0.12244970351457596,0.054222073405981064,0.04004000127315521,2.9546284675598145,9.100799560546875,0.12220409371671548,0.05047761376685411,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
239240,239,0.5570830702781677,-0.2433878779411316,0.5543650388717651,-0.2490827441215515,-0.45661666989326477,-1.2762184143066406,-0.33723053336143494,-1.4513039588928223,0.06832089275121689,0.11346465349197388,0.0604129284620285,0.10240491479635239,0.7970783114433289,1.0557596683502197,0.8310291767120361,0.6095775961875916,0.06161215528845787,0.12653042376041412,0.04810579493641853,0.03633700683712959,1.9918370246887207,7.44767427444458,0.10682445997168277,0.0590736856361907,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
239241,239,0.5528075098991394,-0.2537197172641754,0.5512114763259888,-0.26016274094581604,-0.35941433906555176,-0.7596033811569214,-0.266560435295105,-0.7794957160949707,0.065803661942482,0.1040378138422966,0.05353507027029991,0.08864841610193253,0.799355149269104,1.0590842962265015,0.8299077749252319,0.6073461771011353,0.06225188821554184,0.12152081727981567,0.040739793330430984,0.03006429597735405,-1.964430809020996,-2.6428139209747314,0.051893907913912796,0.050302672392594894,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
239242,239,0.5464583039283752,-0.26348358392715454,0.5463970303535461,-0.26834410429000854,-0.6820057034492493,-0.953961968421936,-0.5037450194358826,-0.7281891703605652,0.06423361599445343,0.08998941630125046,0.04768436402082443,0.07725434005260468,0.8019782900810242,1.0630158185958862,0.828557550907135,0.6054727435112,0.06074296310544014,0.10670683532953262,0.03617137670516968,0.026810703799128532,-2.3218297958374023,-0.4335761070251465,-0.0016456385991359679,0.054514358921271246,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
239243,239,0.5398852825164795,-0.271450936794281,0.5412319898605347,-0.2744397222995758,-0.6469572186470032,-0.676105260848999,-0.5781576037406921,-0.5214627385139465,0.11216648668050766,0.0844959244132042,0.04268479719758034,0.06773387640714645,0.8004480600357056,1.066072702407837,0.8273299932479858,0.603955090045929,0.08772683888673782,0.09703448414802551,0.03316328302025795,0.023107808083295822,1.3275384902954102,-4.729308128356934,0.05244407174111579,0.12413403475186457,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
239244,239,0.5348568558692932,-0.2781900465488434,0.5348889231681824,-0.27898839116096497,-0.32020992040634155,-0.6601723432540894,-0.6402891874313354,-0.39683836698532104,0.133942112326622,0.07704278826713562,0.03839855268597603,0.05972594767808914,0.7986066937446594,1.0686678886413574,0.8272722959518433,0.6026198267936707,0.10312516242265701,0.0888841450214386,0.032368965446949005,0.020452793687582016,4.329342842102051,-4.353499412536621,0.03281664415312148,0.14024469852289176,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
239245,239,0.5348455309867859,-0.28394198417663574,0.5305731892585754,-0.28232067823410034,0.2123214304447174,-0.5383226275444031,-0.14550615847110748,-0.375188410282135,0.1297883838415146,0.07346741110086441,0.0347127728164196,0.052950844168663025,0.7981019616127014,1.0708434581756592,0.8273261189460754,0.6013452410697937,0.11045791208744049,0.08347886055707932,0.027703631669282913,0.018137851729989052,-8.298921585083008,-0.5638313293457031,0.05193137697925866,0.10805966655024886,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
239246,239,0.5339492559432983,-0.28935307264328003,0.5301476716995239,-0.2883341908454895,-0.19913694262504578,-0.43406108021736145,0.05408970266580582,-0.6593064665794373,0.11475332081317902,0.07073571532964706,0.03153311088681221,0.04718639701604843,0.799272358417511,1.0716787576675415,0.8273000121116638,0.601704478263855,0.10311423987150192,0.07394880801439285,0.025491680949926376,0.019097711890935898,-8.333064079284668,9.936156272888184,0.054143888539712026,0.03429266861248509,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
239247,239,0.5330651998519897,-0.2879789173603058,0.5324247479438782,-0.29229727387428284,-0.1408340483903885,0.44468551874160767,0.22229763865470886,-0.10672350227832794,0.11287584900856018,0.06922903656959534,0.028782803565263748,0.04225912317633629,0.8003120422363281,1.0708541870117188,0.8272832036018372,0.6032624840736389,0.09690900892019272,0.0691724568605423,0.02362198755145073,0.018066419288516045,-4.119229316711426,5.491886138916016,0.06002866525730101,0.10262561531110427,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
239248,239,0.5322883129119873,-0.28259435296058655,0.5339426398277283,-0.2887845039367676,-0.005363866686820984,0.6603507995605469,0.05083800107240677,0.686234712600708,0.1108269914984703,0.0609872043132782,0.02639954537153244,0.059261709451675415,0.8004541397094727,1.0699955224990845,0.827795684337616,0.6044654250144958,0.09068400412797928,0.06338561326265335,0.023038623854517937,0.024135487154126167,1.0111021995544434,-2.3237693309783936,-0.06269592223127968,0.09958776375261072,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
239249,239,0.5339646339416504,-0.27683189511299133,0.5333199501037598,-0.2808948755264282,0.34951862692832947,0.5288587212562561,-0.1004708856344223,0.8354237079620361,0.1066780835390091,0.054019998759031296,0.024331144988536835,0.08640851080417633,0.7993846535682678,1.0694317817687988,0.8293324112892151,0.6051810383796692,0.0825059562921524,0.05714230611920357,0.02266531251370907,0.0341484509408474,4.07048225402832,-2.9970335960388184,-0.09266627822666616,0.08373841709787079,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
239250,239,0.5396625399589539,-0.27200770378112793,0.5347346067428589,-0.27237123250961304,0.7040615081787109,0.40012040734291077,0.4574345648288727,0.8345485925674438,0.09496736526489258,0.048096880316734314,0.02253265678882599,0.08400965481996536,0.7981812953948975,1.0688878297805786,0.830926239490509,0.6065819263458252,0.07658766955137253,0.05032026767730713,0.02023109421133995,0.03544449433684349,-6.4842424392700195,5.27047872543335,-0.06993494900146748,0.028936744293097415,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
239251,239,0.5450407266616821,-0.2666518986225128,0.5411617755889893,-0.26499223709106445,0.42540621757507324,0.7053179740905762,0.7160864472389221,0.6455734968185425,0.08249983191490173,0.043039754033088684,0.03293965384364128,0.07832611352205276,0.7983046174049377,1.0674960613250732,0.8307841420173645,0.609001100063324,0.07235273718833923,0.043243519961833954,0.02602444775402546,0.03535367548465729,-12.141912460327148,7.715673446655273,-0.04462225875970329,-0.03477715239659909,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
239252,239,0.5460458993911743,-0.25793302059173584,0.5472780466079712,-0.2594032287597656,-0.16938373446464539,1.0422760248184204,0.526315450668335,0.569365918636322,0.07212988287210464,0.038705214858055115,0.030000874772667885,0.08267814666032791,0.8002933859825134,1.0663727521896362,0.8300497531890869,0.6103622317314148,0.0679849237203598,0.04305968061089516,0.022995121777057648,0.03247483819723129,-5.127131938934326,-8.515435218811035,-0.083712430637381,-0.004261886328310316,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
239253,239,0.542201042175293,-0.25365304946899414,0.5466955900192261,-0.2549152970314026,-0.4644566774368286,0.003771752119064331,-0.4759524166584015,0.38740622997283936,0.07998456805944443,0.034976791590452194,0.02745630592107773,0.12271921336650848,0.8008641600608826,1.066450834274292,0.8299100399017334,0.6097713708877563,0.06541258841753006,0.039643995463848114,0.02307879365980625,0.04732655733823776,-0.696631669998169,-5.62898063659668,-0.13347818243420415,0.08180785497695887,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
239254,239,0.5415854454040527,-0.2526133358478546,0.5436703562736511,-0.2489161342382431,0.13510262966156006,0.07291972637176514,-0.22954770922660828,0.49759769439697266,0.1204686239361763,0.0348641462624073,0.025249287486076355,0.105271115899086,0.796607255935669,1.0654582977294922,0.8314971327781677,0.6113511323928833,0.0794280543923378,0.0359112024307251,0.0240872111171484,0.046263765543699265,3.54705810546875,3.674042224884033,0.03410523181492363,0.13125144784272003,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
239255,239,0.5484336018562317,-0.247068390250206,0.5451758503913879,-0.243240088224411,0.9096453785896301,0.7082377076148987,0.37553051114082336,0.48757779598236084,0.1079491451382637,0.04150573909282684,0.02333112806081772,0.09100060164928436,0.7938416600227356,1.063523769378662,0.833202064037323,0.6128098368644714,0.08398706465959549,0.0425921231508255,0.021327173337340355,0.038111381232738495,-2.4857676029205322,-1.4510846138000488,0.04274499158302192,0.03965956035303267,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
239256,239,0.5544893741607666,-0.24339307844638824,0.5497655272483826,-0.24146269261837006,0.5467605590820312,0.2516550123691559,0.6394514441490173,0.08376067131757736,0.09319993108510971,0.03738556429743767,0.08239252865314484,0.08354225754737854,0.7924700975418091,1.06296706199646,0.8318395018577576,0.6138330698013306,0.07205910235643387,0.04067964479327202,0.06830725073814392,0.03511369228363037,0.7871627807617188,0.49494028091430664,-0.04002377695200042,-0.09483419858804801,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
239257,239,0.5612735748291016,-0.24033668637275696,0.5579363107681274,-0.24030040204524994,0.6635968089103699,0.25948020815849304,0.8598227500915527,0.06793883442878723,0.08103189617395401,0.04390471428632736,0.0787992775440216,0.07299638539552689,0.7912383079528809,1.0615825653076172,0.8333538174629211,0.6149330139160156,0.06368175148963928,0.04418637603521347,0.06999875605106354,0.031503092497587204,-0.23561596870422363,2.9512429237365723,0.0451390313527993,-0.05746456332066523,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
239258,239,0.5675464272499084,-0.23707687854766846,0.5668419003486633,-0.23901748657226562,0.5815476775169373,0.3684791922569275,0.8892987370491028,0.2189949005842209,0.07090075314044952,0.06130087375640869,0.0921144112944603,0.06416191905736923,0.7897536158561707,1.0587035417556763,0.8346825242042542,0.6161413192749023,0.052678972482681274,0.05724288150668144,0.08239368349313736,0.027844669297337532,6.458754539489746,-0.3471994400024414,0.06487742877410614,-0.09536106156970461,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
239259,239,0.5754557847976685,-0.23325449228286743,0.5760477185249329,-0.23509414494037628,0.9120232462882996,0.3596739172935486,0.8787170648574829,0.47248196601867676,0.06239783391356468,0.06779114902019501,0.10046256333589554,0.05670911818742752,0.7872158885002136,1.056891679763794,0.8367095589637756,0.6169173121452332,0.0437823086977005,0.06650437414646149,0.0924161821603775,0.023815767839550972,8.828883171081543,-4.678119659423828,0.06920427574056112,-0.1025998143916757,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
239260,239,0.5856207609176636,-0.23116947710514069,0.584183931350708,-0.2305445820093155,1.1155287027359009,0.10389687865972519,0.8250991702079773,0.43962618708610535,0.05521491914987564,0.08854107558727264,0.15912972390651703,0.05038601532578468,0.7838054299354553,1.0544935464859009,0.8370968699455261,0.6174440979957581,0.037405021488666534,0.08149129152297974,0.1370067298412323,0.021573586389422417,7.294211387634277,-1.6096961498260498,0.09342577478468184,-0.17692932437528525,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
239261,239,0.5965297222137451,-0.22946423292160034,0.5938376188278198,-0.22723275423049927,0.9972496628761292,0.2234734743833542,1.06099534034729,0.19384390115737915,0.04911411553621292,0.14292803406715393,0.2157527655363083,0.0449957400560379,0.7810062170028687,1.0496909618377686,0.8369553685188293,0.6180466413497925,0.03564659506082535,0.11610566079616547,0.1777993142604828,0.019572170451283455,5.169229507446289,-2.197040319442749,0.1584329735912501,-0.23703784443889886,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
239262,239,0.6039571762084961,-0.22706004977226257,0.6041043400764465,-0.2265356481075287,0.5282370448112488,0.3207363486289978,1.0070747137069702,0.031840406358242035,0.04390871897339821,0.16412866115570068,0.24125894904136658,0.04038217291235924,0.7795060873031616,1.045841097831726,0.8369852900505066,0.6191055774688721,0.03330032899975777,0.14008362591266632,0.2013658881187439,0.018325241282582283,8.451905250549316,-4.07780647277832,0.17108701369879323,-0.25212965804785203,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
239263,239,0.6084650754928589,-0.22296379506587982,0.6125323176383972,-0.22540663182735443,0.36867186427116394,0.4627896547317505,0.5707560777664185,0.2394581139087677,0.03945012390613556,0.18053260445594788,0.23483975231647491,0.036419905722141266,0.7791616916656494,1.042920708656311,0.8374603390693665,0.6201104521751404,0.03255840018391609,0.15809085965156555,0.197532057762146,0.016387449577450752,6.9268107414245605,-7.207314968109131,0.1863127884563897,-0.2080843880261905,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
239264,239,0.609743595123291,-0.2193935066461563,0.6145013570785522,-0.2221108227968216,-0.02691306173801422,0.36121881008148193,-0.04570428282022476,0.45603978633880615,0.03561777621507645,0.19056273996829987,0.22931821644306183,0.033006343990564346,0.7794140577316284,1.0402714014053345,0.8378880023956299,0.6220558285713196,0.02911214344203472,0.16312789916992188,0.1934078335762024,0.017085902392864227,10.623650550842285,-2.156360149383545,0.19426104746407474,-0.20603323888719155,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
239265,239,0.610615074634552,-0.21200723946094513,0.6141973733901978,-0.21458768844604492,0.05125581473112106,0.9591915607452393,-0.11002109944820404,0.9118828773498535,0.032313358038663864,0.22642041742801666,0.2167092263698578,0.030057188123464584,0.7798708081245422,1.03596031665802,0.8383481502532959,0.6250530481338501,0.027242310345172882,0.17468047142028809,0.18255877494812012,0.016881726682186127,11.216287612915039,-3.600602149963379,0.24076178132080325,-0.16259200128410004,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
239266,239,0.6104084849357605,-0.20099423825740814,0.6122334003448486,-0.20398835837841034,-0.0670824721455574,1.2572743892669678,-0.2450200915336609,1.2201695442199707,0.02945791929960251,0.2170650064945221,0.2118348926305771,0.02750435657799244,0.7807356119155884,1.031903624534607,0.8384333252906799,0.6286032199859619,0.02543962560594082,0.1782642900943756,0.1738288700580597,0.016317883506417274,12.272422790527344,-7.2487664222717285,0.17680662227747143,-0.19054145296374048,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
239267,239,0.6090271472930908,-0.18820947408676147,0.6089538335800171,-0.19081127643585205,-0.16638794541358948,1.3336279392242432,-0.3587627410888672,1.4200315475463867,0.026985032483935356,0.20493477582931519,0.20732630789279938,0.025290261954069138,0.7817408442497253,1.0286707878112793,0.8382290601730347,0.6323171257972717,0.02345862239599228,0.17284657061100006,0.16907653212547302,0.015462133102118969,13.891410827636719,-9.837152481079102,0.15158570453008166,-0.18744048113494619,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
239268,239,0.6072322726249695,-0.17516128718852997,0.6054500341415405,-0.1762039065361023,-0.18565990030765533,1.2988088130950928,-0.2919125556945801,1.4923524856567383,0.024839607998728752,0.19629238545894623,0.20336870849132538,0.023366887122392654,0.7831172943115234,1.0257357358932495,0.8377383351325989,0.6358236074447632,0.022853536531329155,0.16680678725242615,0.16196824610233307,0.01445569284260273,11.335387229919434,-10.009783744812012,0.15745391519095012,-0.18575706573039907,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
239269,239,0.6038605570793152,-0.16295236349105835,0.6024788022041321,-0.16202428936958313,-0.41828495264053345,1.2040802240371704,-0.2778759002685547,1.3698949813842773,0.022974949330091476,0.19344089925289154,0.20200856029987335,0.021693352609872818,0.7844235301017761,1.0223979949951172,0.8371162414550781,0.640012800693512,0.020055701956152916,0.15640003979206085,0.1630859673023224,0.015242034569382668,13.045635223388672,-6.442811489105225,0.18047249518473016,-0.1959227019685828,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
239270,239,0.6014809608459473,-0.14796313643455505,0.6014549732208252,-0.1472454071044922,-0.1740303933620453,1.6562738418579102,-0.05214976519346237,1.4928971529006958,0.02135169692337513,0.20899885892868042,0.19649112224578857,0.020235059782862663,0.7856998443603516,1.0175825357437134,0.8366062641143799,0.6444655060768127,0.019732823595404625,0.15827292203903198,0.15690481662750244,0.014339466579258442,11.468036651611328,-7.953611373901367,0.21503559704826428,-0.17163667660736975,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
239271,239,0.5982301831245422,-0.1322818249464035,0.5992865562438965,-0.13350360095500946,-0.38143089413642883,1.5494602918624878,-0.31842464208602905,1.3696922063827515,0.01993717812001705,0.20053954422473907,0.21452759206295013,0.018963223323225975,0.7872823476791382,1.0128766298294067,0.8352530002593994,0.6489825248718262,0.01864420436322689,0.15721945464611053,0.1644495725631714,0.014249716885387897,10.730867385864258,-6.624538898468018,0.16286752221081868,-0.22162852462944094,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
239272,239,0.5941963791847229,-0.11620291322469711,0.59540855884552,-0.11858495324850082,-0.448874831199646,1.646649718284607,-0.46424829959869385,1.6035101413726807,0.018703686073422432,0.19927667081356049,0.21232588589191437,0.017853328958153725,0.7893643379211426,1.0085164308547974,0.8338861465454102,0.6530195474624634,0.018771318718791008,0.15903805196285248,0.16265057027339935,0.012535873800516129,12.99232292175293,-12.2764253616333,0.1935924467094079,-0.20268699084871658,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
239273,239,0.5884177684783936,-0.10226523131132126,0.5887875556945801,-0.10316061973571777,-0.6628950834274292,1.205430030822754,-0.797710657119751,1.48195219039917,0.0176265686750412,0.1982359141111374,0.21077965199947357,0.01688350923359394,0.7919018864631653,1.004704236984253,0.8323558568954468,0.6563736796379089,0.017516618594527245,0.16082431375980377,0.1615303009748459,0.012444079853594303,12.357001304626465,-11.80078125,0.19354043250997363,-0.20398500284887577,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
239274,239,0.5820127725601196,-0.09032351523637772,0.5810958743095398,-0.08827071636915207,-0.5236028432846069,1.3133325576782227,-0.6161956787109375,1.536195993423462,0.016685189679265022,0.25465694069862366,0.20513994991779327,0.01603543385863304,0.7937341332435608,0.9986081123352051,0.8312917947769165,0.6606631278991699,0.016035662963986397,0.17377474904060364,0.16089685261249542,0.013294325210154057,11.263585090637207,-8.634166717529297,0.2787303434741518,-0.1801806488104617,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
239275,239,0.5776253938674927,-0.07463614642620087,0.5768492817878723,-0.0726909339427948,-0.41460341215133667,1.7448452711105347,-0.31325843930244446,1.561852216720581,0.015862533822655678,0.2757590413093567,0.20786212384700775,0.015293937176465988,0.7957155108451843,0.9916325211524963,0.8300570845603943,0.6655002236366272,0.01634463667869568,0.1898217648267746,0.15771795809268951,0.01316223107278347,9.998113632202148,-10.168557167053223,0.2858855193875929,-0.2089498081107643,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
239276,239,0.5721059441566467,-0.05716957524418831,0.5731183290481567,-0.05777689814567566,-0.663477897644043,1.7585190534591675,-0.4515484571456909,1.4550933837890625,0.0151421669870615,0.2678690552711487,0.2288358509540558,0.014644374139606953,0.7986916303634644,0.98577880859375,0.8276218771934509,0.6698967218399048,0.016997752711176872,0.2004043012857437,0.16329927742481232,0.012190899811685085,9.450998306274414,-13.790102005004883,0.23702926750856596,-0.23749598576234257,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
239277,239,0.5634934306144714,-0.041615307331085205,0.5659804344177246,-0.04360350966453552,-0.940584123134613,1.475709319114685,-0.8763536810874939,1.4933465719223022,0.014511541463434696,0.26366227865219116,0.22544270753860474,0.014075512066483498,0.8022550940513611,0.9809972047805786,0.8251543045043945,0.6740015745162964,0.016984857618808746,0.20291247963905334,0.1627197563648224,0.01197765115648508,9.567754745483398,-14.294231414794922,0.24702930454082928,-0.21098999008768576,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
239278,239,0.5536524653434753,-0.027082392945885658,0.5560657978057861,-0.027804242447018623,-1.0191423892974854,1.453743577003479,-1.074914813041687,1.6470848321914673,0.013958953320980072,0.2916063964366913,0.21579043567180634,0.013576879166066647,0.8061538338661194,0.9755799174308777,0.822817325592041,0.6783149242401123,0.017025696113705635,0.20895624160766602,0.1553116887807846,0.012249206192791462,8.895888328552246,-12.518210411071777,0.30533001232760826,-0.1741656687415137,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
239279,239,0.5430435538291931,-0.011643561534583569,0.544846773147583,-0.010831734165549278,-1.120751142501831,1.6212918758392334,-1.1807100772857666,1.6979953050613403,0.013474906794726849,0.3139374554157257,0.20647621154785156,0.013139970600605011,0.8109861612319946,0.969549298286438,0.8199905753135681,0.6825446486473083,0.018194152042269707,0.22236713767051697,0.14246460795402527,0.011805200949311256,6.572680473327637,-15.760923385620117,0.32571951353730644,-0.16550041439007274,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
239280,239,0.5294911861419678,0.003467382863163948,0.5312633514404297,0.004692826420068741,-1.4607903957366943,1.520885705947876,-1.432466983795166,1.5117402076721191,0.013050521723926067,0.31524768471717834,0.19651637971401215,0.012756818905472755,0.8163352012634277,0.9638359546661377,0.8167123198509216,0.6871227622032166,0.01796906627714634,0.2273162305355072,0.1340998113155365,0.012324207462370396,8.105926513671875,-14.457345008850098,0.3159565045223782,-0.15183278493026828,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
239281,239,0.5150415897369385,0.019917601719498634,0.5167118906974792,0.020162783563137054,-1.4788047075271606,1.7061325311660767,-1.522566795349121,1.5426079034805298,0.012678357772529125,0.3346719443798065,0.17884987592697144,0.012420739978551865,0.8223288059234619,0.9579294323921204,0.8131858110427856,0.691692590713501,0.018947487697005272,0.23527692258358002,0.11912071704864502,0.011948549188673496,5.417318344116211,-16.40428352355957,0.34548610156900683,-0.09726184004958485,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
239282,239,0.49838557839393616,0.036118000745773315,0.49999573826789856,0.03509756922721863,-1.7529699802398682,1.612120509147644,-1.7423912286758423,1.5421034097671509,0.01235176995396614,0.3335258662700653,0.16333284974098206,0.012125758454203606,0.8283972144126892,0.952189564704895,0.8095263242721558,0.6963557600975037,0.017864206805825233,0.23937393724918365,0.10987970978021622,0.012074354104697704,10.296621322631836,-17.042129516601562,0.3295190200969528,-0.08913245477782825,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
239283,239,0.4823344349861145,0.05273539200425148,0.48270562291145325,0.05184969678521156,-1.533511757850647,1.6511043310165405,-1.7556132078170776,1.727128267288208,0.012065328657627106,0.3464853763580322,0.14249733090400696,0.011866994202136993,0.8341044187545776,0.9464849233627319,0.8062360882759094,0.7008236050605774,0.01755651831626892,0.24561911821365356,0.09664751589298248,0.01173565536737442,9.058160781860352,-18.14124870300293,0.35394668856646383,-0.03869905865087142,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
239284,239,0.4669465720653534,0.06858666986227036,0.4651068150997162,0.06900329887866974,-1.5160911083221436,1.5692452192306519,-1.682615876197815,1.7206647396087646,0.011813993565738201,0.35332393646240234,0.1297115981578827,0.01163991168141365,0.8395686745643616,0.940782904624939,0.8029371500015259,0.7053773403167725,0.01693328469991684,0.24979327619075775,0.0872921496629715,0.012045233510434628,9.242329597473145,-17.13143539428711,0.3573586588908201,-0.06349819979492025,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
239285,239,0.45230919122695923,0.08488636463880539,0.44977590441703796,0.08597499132156372,-1.4209513664245605,1.678713321685791,-1.4133434295654297,1.653984546661377,0.011593403294682503,0.368773490190506,0.11865191906690598,0.011440582573413849,0.8449463844299316,0.9348759651184082,0.7995516657829285,0.7099701762199402,0.016934357583522797,0.25588732957839966,0.07873646169900894,0.01190906297415495,6.751811504364014,-18.64448356628418,0.3781481403389203,-0.05973763080851088,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
239286,239,0.43756362795829773,0.1012396290898323,0.43599191308021545,0.10168415307998657,-1.4660062789916992,1.642074465751648,-1.3233983516693115,1.548915982246399,0.011399731040000916,0.3687620759010315,0.11098263412714005,0.01126555074006319,0.8505166172981262,0.9290931820869446,0.7958731055259705,0.7146182656288147,0.017283882945775986,0.2590360641479492,0.07153024524450302,0.012106603011488914,3.278331756591797,-17.444211959838867,0.3687243817304999,-0.06920368976386329,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
