timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191590,191,0.1396099478006363,0.6743289232254028,0.14018665254116058,0.6753252148628235,2.0349135398864746,-0.5761732459068298,1.702750563621521,-0.6792861819267273,0.010752093978226185,0.011222981847822666,0.1561470925807953,0.30871856212615967,0.9443677663803101,0.7610926628112793,0.7209847569465637,0.8499208092689514,0.002991870976984501,0.01153965387493372,0.12429629266262054,0.24047869443893433,11.042590141296387,19.094152450561523,-0.3000248402440454,-0.09657418897480674,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
191591,191,0.158497616648674,0.6679500937461853,0.1569335013628006,0.6676114201545715,1.8008980751037598,-0.6408798098564148,1.7407759428024292,-0.7875484228134155,0.010660862550139427,0.011074451729655266,0.1529824435710907,0.3215467035770416,0.9385735988616943,0.7635297775268555,0.7259330153465271,0.8481382727622986,0.0034745358861982822,0.01169311348348856,0.12056149542331696,0.24343320727348328,10.572917938232422,18.540546417236328,-0.3284939204797008,-0.13727617735743214,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
191592,191,0.1755257397890091,0.6610722541809082,0.17483624815940857,0.6599199771881104,1.6351720094680786,-0.7276439666748047,1.8237688541412354,-0.7299760580062866,0.010580739006400108,0.010944046080112457,0.14375288784503937,0.3268603980541229,0.9337779879570007,0.7665631771087646,0.7301690578460693,0.8460309505462646,0.005081707611680031,0.012534831650555134,0.11128309369087219,0.242770716547966,5.53058385848999,18.18315887451172,-0.3298112364915597,-0.09727829242537461,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
191593,191,0.1890524923801422,0.6522939205169678,0.19168363511562347,0.6519263386726379,1.2147938013076782,-0.922369122505188,1.5523492097854614,-0.788974404335022,0.010510336607694626,0.01082948874682188,0.130788192152977,0.32692384719848633,0.9298256039619446,0.769888162612915,0.7339152097702026,0.8438096046447754,0.00544716976583004,0.012478495948016644,0.10186734795570374,0.24263489246368408,5.566620826721191,18.442270278930664,-0.3269591498713373,-0.06383066634178619,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
191594,191,0.20073525607585907,0.6431357264518738,0.20489244163036346,0.644131600856781,1.1237592697143555,-0.9059399962425232,1.1208949089050293,-0.7995706796646118,0.013531793840229511,0.010728876106441021,0.11181004345417023,0.3221072554588318,0.9247399568557739,0.7725754380226135,0.7385441660881042,0.8419579267501831,0.00555432541295886,0.011421558447182178,0.09360520541667938,0.24596251547336578,14.644999504089355,18.83279800415039,-0.30496695438735355,0.014010330656908127,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
191595,191,0.21579676866531372,0.6361114382743835,0.2172688990831375,0.6373833417892456,1.6950483322143555,-0.6776476502418518,1.2551052570343018,-0.7124983668327332,0.04135126620531082,0.010640474036335945,0.09636687487363815,0.32031604647636414,0.9157016277313232,0.7750994563102722,0.7440525889396667,0.8403414487838745,0.022833479568362236,0.011548981070518494,0.08344373852014542,0.24373924732208252,13.49520492553711,19.14059066772461,-0.3139082851984284,0.046299305285298464,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
191596,191,0.23397448658943176,0.6291296482086182,0.2304200381040573,0.6295809745788574,1.9249136447906494,-0.7044618129730225,1.522263526916504,-0.8156486749649048,0.037252411246299744,0.01056279893964529,0.08643070608377457,0.34550902247428894,0.9089730978012085,0.7778026461601257,0.7498180866241455,0.8381254076957703,0.02317143604159355,0.011890361085534096,0.0766105204820633,0.25110626220703125,12.025033950805664,18.81869888305664,-0.3597756442651946,-0.029073106626231665,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
191597,191,0.25343748927116394,0.6213511228561401,0.24853534996509552,0.6208712458610535,2.0130228996276855,-0.8362069725990295,2.0445761680603027,-0.8872818946838379,0.03372444212436676,0.010494576767086983,0.08251111954450607,0.35933321714401245,0.9028383493423462,0.7812862992286682,0.755262553691864,0.8354454040527344,0.020914727821946144,0.013156992383301258,0.07264811545610428,0.2541361153125763,7.019476890563965,18.354413986206055,-0.3675436552002937,-0.05946909703496506,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
191598,191,0.27226707339286804,0.6110526919364929,0.2690734267234802,0.6109306216239929,1.8625719547271729,-1.1236708164215088,2.098384141921997,-1.015611171722412,0.030678242444992065,0.010434623807668686,0.08116965740919113,0.35918495059013367,0.8968897461891174,0.7854623794555664,0.7603291869163513,0.8325954675674438,0.01869308389723301,0.013569371774792671,0.07151062786579132,0.2529029846191406,5.084958076477051,19.545669555664062,-0.35868755890663745,-0.07323121717519282,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
191599,191,0.2903974950313568,0.5993635058403015,0.2900933027267456,0.6003322601318359,1.781328797340393,-1.186273217201233,2.10512113571167,-1.107677698135376,0.028042592108249664,0.010381948202848434,0.076724573969841,0.3505849242210388,0.891065239906311,0.7898294925689697,0.7653499245643616,0.8298193216323853,0.016542747616767883,0.01373233087360859,0.06881576031446457,0.24767377972602844,5.006232261657715,19.277355194091797,-0.3215281802342851,-0.05021905118965353,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
191600,191,0.3081083595752716,0.587347149848938,0.31045353412628174,0.5885331630706787,1.7904049158096313,-1.2054166793823242,1.9207210540771484,-1.2377631664276123,0.025757474824786186,0.010335663333535194,0.0712980106472969,0.34272655844688416,0.8846374750137329,0.7940575480461121,0.7709404230117798,0.8271607756614685,0.012974778190255165,0.013498987071216106,0.06701208651065826,0.24288107454776764,8.925113677978516,18.918994903564453,-0.3158098460262785,-0.03851646696574326,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
191601,191,0.32813337445259094,0.5759010910987854,0.3293994963169098,0.576455295085907,2.122760534286499,-1.1493644714355469,1.8571205139160156,-1.2300424575805664,0.023773647844791412,0.010295004583895206,0.06692817062139511,0.33676230907440186,0.8767687082290649,0.7979933619499207,0.7775745391845703,0.8246328234672546,0.008920076303184032,0.01313394121825695,0.06652911752462387,0.23970958590507507,13.041272163391113,19.38309669494629,-0.3160762332363318,-0.04016820740976543,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
191602,191,0.3523804843425751,0.5652892589569092,0.34932661056518555,0.564929187297821,2.5850095748901367,-1.0615696907043457,2.158930778503418,-1.1462435722351074,0.022047460079193115,0.010259264148771763,0.09154351055622101,0.33506423234939575,0.8681385517120361,0.8023489713668823,0.7829802632331848,0.8218894600868225,0.007963945157825947,0.014208556152880192,0.08630498498678207,0.2310020625591278,9.195993423461914,18.417144775390625,-0.3291404796473173,-0.09738478145568227,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
191603,191,0.376666396856308,0.5529776811599731,0.37251216173171997,0.5523669719696045,2.355086088180542,-1.3090137243270874,2.4682116508483887,-1.2845547199249268,0.02054409869015217,0.010227857157588005,0.1623983532190323,0.343797892332077,0.8605295419692993,0.8076769113540649,0.7853996157646179,0.8183290362358093,0.009566612541675568,0.015440852381289005,0.1378728747367859,0.22455228865146637,3.1747031211853027,18.831024169921875,-0.3488243389104222,-0.18378647437433573,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
191604,191,0.3959258496761322,0.5378716588020325,0.3955360949039459,0.5376561284065247,1.5815461874008179,-1.600480079650879,2.1872901916503906,-1.5620205402374268,0.019233159720897675,0.01020025834441185,0.16704970598220825,0.3373604118824005,0.8556525111198425,0.8138710856437683,0.7883517146110535,0.8142648935317993,0.011924647726118565,0.016163881868124008,0.14354106783866882,0.21662239730358124,2.023615837097168,16.862911224365234,-0.31508037641448905,-0.16863542979685003,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
191605,191,0.40822291374206543,0.5206078886985779,0.4139137864112854,0.5210865139961243,1.0998728275299072,-1.7058753967285156,1.4311134815216064,-1.6314512491226196,0.018088946118950844,0.010176001116633415,0.149549201130867,0.32231220602989197,0.8517572283744812,0.819612443447113,0.7919067740440369,0.8104785084724426,0.011156714521348476,0.015124140307307243,0.1332029104232788,0.21330904960632324,4.81121301651001,17.36178207397461,-0.2692667445646807,-0.06340455183606367,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
191606,191,0.41970521211624146,0.5052808523178101,0.4258730411529541,0.5060496926307678,1.0799171924591064,-1.4625071287155151,0.9876042008399963,-1.478827714920044,0.017140017822384834,0.010154690593481064,0.12687930464744568,0.30605167150497437,0.8470560312271118,0.8242155313491821,0.7965627312660217,0.8074839115142822,0.007744857110083103,0.013785988092422485,0.12076497077941895,0.21077990531921387,16.916873931884766,17.6251220703125,-0.24712078329897236,0.010408115123636485,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
191607,191,0.4348175525665283,0.49321186542510986,0.4375423789024353,0.49336645007133484,1.7414592504501343,-1.1316423416137695,1.2547544240951538,-1.2198244333267212,0.01687020994722843,0.010135959833860397,0.10864558815956116,0.3007732033729553,0.8420647978782654,0.8291366100311279,0.8012589812278748,0.8044122457504272,0.009236853569746017,0.015128388069570065,0.10023695975542068,0.19828832149505615,6.279666423797607,16.494976043701172,-0.2812848683821506,0.014952755868039957,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
191608,191,0.4484899044036865,0.4792591333389282,0.4478186368942261,0.4787585139274597,1.223052740097046,-1.445542335510254,0.9969877004623413,-1.4904794692993164,0.016023846343159676,0.01011949498206377,0.10598855465650558,0.32314586639404297,0.8369035124778748,0.8334859609603882,0.8054409623146057,0.8008316159248352,0.006507622078061104,0.013438083231449127,0.09972722083330154,0.2116176337003708,13.561911582946777,18.61334800720215,-0.3351971733817479,-0.0912473733404722,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
191609,191,0.46422693133354187,0.46768686175346375,0.4613085091114044,0.46658265590667725,1.6835947036743164,-1.105818271636963,1.5313124656677246,-1.1468440294265747,0.01528327539563179,0.01010502502322197,0.09299547225236893,0.31565165519714355,0.8318480253219604,0.8380102515220642,0.8097416162490845,0.7975898385047913,0.007744857110083103,0.01478795800358057,0.08671011030673981,0.206793874502182,7.12890625,18.55950355529785,-0.2887619067549396,-0.01950222501693985,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
191610,191,0.47794073820114136,0.45455697178840637,0.4758175313472748,0.45349299907684326,1.2555310726165771,-1.35615873336792,1.4640427827835083,-1.3234845399856567,0.014635018073022366,0.010092307813465595,0.09832042455673218,0.3346342146396637,0.8267905712127686,0.8426618576049805,0.8133503794670105,0.7939581274986267,0.00542832724750042,0.014460977166891098,0.09246744960546494,0.21254122257232666,13.530075073242188,16.619150161743164,-0.34519715884709007,-0.09967541343359118,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
191611,191,0.4929918050765991,0.4416399598121643,0.49180641770362854,0.4415179193019867,1.6569850444793701,-1.3241612911224365,1.6462947130203247,-1.1773149967193604,0.014067278243601322,0.010081132873892784,0.0903472900390625,0.32920318841934204,0.8214973211288452,0.847944974899292,0.8174796104431152,0.7902151346206665,0.006053535733371973,0.015735838562250137,0.08545515686273575,0.2062222957611084,7.568626403808594,16.863285064697266,-0.31012491206399007,-0.0446458127198201,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
191612,191,0.5074521899223328,0.4264526963233948,0.5069445371627808,0.4277249872684479,1.3831433057785034,-1.5613479614257812,1.4971946477890015,-1.4749114513397217,0.013569695875048637,0.010071304626762867,0.11174681037664413,0.3266962170600891,0.8162621259689331,0.8537802696228027,0.8202869892120361,0.786178708076477,0.0048090144991874695,0.016339285299181938,0.10308460891246796,0.19915175437927246,11.05966567993164,13.702807426452637,-0.31783378736255774,-0.11735902957125371,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
191613,191,0.5221464037895203,0.41004353761672974,0.5219628810882568,0.41204148530960083,1.5226595401763916,-1.7163867950439453,1.4930827617645264,-1.6756354570388794,0.013133534230291843,0.010062672197818756,0.10839308798313141,0.3166281282901764,0.8105836510658264,0.8599586486816406,0.8242834210395813,0.7819393873214722,0.004039451014250517,0.016519173979759216,0.10453658550977707,0.1915951669216156,11.14417552947998,14.584064483642578,-0.28064835126710036,-0.08991601481560405,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
191614,191,0.5381149649620056,0.39285385608673096,0.5373100638389587,0.3945920169353485,1.6519057750701904,-1.7265793085098267,1.576541543006897,-1.8041625022888184,0.012751010246574879,0.010055080987513065,0.12164968252182007,0.3029901683330536,0.804632842540741,0.8659111261367798,0.8278684020042419,0.7778613567352295,0.0037141030188649893,0.015916090458631516,0.11510252952575684,0.18559913337230682,8.670875549316406,18.04155158996582,-0.2532588986693122,-0.12531900591921452,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
191615,191,0.5544394850730896,0.37658029794692993,0.5537538528442383,0.3764195442199707,1.5735710859298706,-1.557318925857544,1.6725939512252808,-1.833985686302185,0.01241576299071312,0.010048415511846542,0.15406203269958496,0.29094868898391724,0.7985865473747253,0.8712090849876404,0.8305290937423706,0.7741991877555847,0.003084362717345357,0.015358955599367619,0.14354802668094635,0.1804029643535614,11.79858684539795,18.148189544677734,-0.24594786314686556,-0.16421330270438692,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
191616,191,0.5707668662071228,0.36204975843429565,0.5710590481758118,0.35946375131607056,1.6053210496902466,-1.437578797340393,1.7068190574645996,-1.5783519744873047,0.01212153397500515,0.010042557492852211,0.1681329756975174,0.2860148251056671,0.7932460308074951,0.8768003582954407,0.8333532810211182,0.7703374624252319,0.004521127324551344,0.01632002368569374,0.15543168783187866,0.17056937515735626,9.915771484375,16.099205017089844,-0.26730632277390154,-0.17289245648142135,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
191617,191,0.5844541788101196,0.3460661768913269,0.5861158967018127,0.3436049520969391,1.2248631715774536,-1.6532466411590576,1.364771842956543,-1.5461888313293457,0.011863338761031628,0.010037406347692013,0.19195006787776947,0.2857201099395752,0.7883021831512451,0.8821901082992554,0.8356766700744629,0.7662999033927917,0.0036612621042877436,0.015263286419212818,0.1776544451713562,0.1716434359550476,13.714330673217773,16.977880477905273,-0.28459755626963246,-0.20062101260959167,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
191618,191,0.5980035066604614,0.3312903642654419,0.5998293161392212,0.3299604654312134,1.365195631980896,-1.404035210609436,1.3012959957122803,-1.296312689781189,0.01163672935217619,0.010032880119979382,0.18650676310062408,0.27804699540138245,0.7834935188293457,0.8869280219078064,0.8388709425926208,0.7627717852592468,0.004243700299412012,0.014665125869214535,0.17744006216526031,0.17065833508968353,12.932510375976562,18.13530921936035,-0.2485948718585241,-0.16144678464178902,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
191619,191,0.610925555229187,0.3181256353855133,0.612084150314331,0.31729137897491455,1.22301185131073,-1.2344613075256348,1.1615018844604492,-1.2407121658325195,0.011437775567173958,0.010028899647295475,0.19791017472743988,0.2823806405067444,0.7802953720092773,0.8920047283172607,0.8408898115158081,0.7589893341064453,0.006797841750085354,0.015921426936984062,0.1745496392250061,0.16448065638542175,8.278606414794922,14.993341445922852,-0.2845241546344846,-0.20222256179773862,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
191620,191,0.6185933351516724,0.30321481823921204,0.6204532384872437,0.3026614785194397,0.5251874923706055,-1.5504974126815796,0.6755961179733276,-1.5080283880233765,0.011263085529208183,0.010025398805737495,0.19927063584327698,0.30176839232444763,0.7783538699150085,0.8967163562774658,0.8421481847763062,0.7548671364784241,0.007079648785293102,0.014250772073864937,0.17506757378578186,0.17738929390907288,8.199210166931152,17.904996871948242,-0.3116883685279146,-0.19979413679956753,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
191621,191,0.6238183379173279,0.29023808240890503,0.6270589232444763,0.2893691956996918,0.4429663419723511,-1.1659150123596191,0.5399208068847656,-1.2379965782165527,0.011109680868685246,0.01002232264727354,0.18242613971233368,0.2934085726737976,0.7775777578353882,0.9011864066123962,0.8433279991149902,0.7514032125473022,0.00885090883821249,0.0151294507086277,0.15863366425037384,0.1736665666103363,6.300148963928223,14.146709442138672,-0.26223303816281274,-0.10516635416169351,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
191622,191,0.6254882216453552,0.27703529596328735,0.6293897032737732,0.27649083733558655,0.03444787114858627,-1.348329782485962,0.0548957958817482,-1.236967921257019,0.010975003242492676,0.010019621811807156,0.16781482100486755,0.311896413564682,0.7768794894218445,0.9049826860427856,0.844508707523346,0.7480186223983765,0.007556337863206863,0.013218828476965427,0.14902947843074799,0.18651586771011353,12.331636428833008,18.858165740966797,-0.32165716577117065,-0.09846530989440852,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
191623,191,0.6283138394355774,0.26674744486808777,0.6307844519615173,0.26643678545951843,0.3362380266189575,-0.9150600433349609,0.1002824679017067,-0.9567499160766602,0.010856672190129757,0.010017246939241886,0.1457800567150116,0.3083210289478302,0.776210606098175,0.9083033204078674,0.8459732532501221,0.7452876567840576,0.008285636082291603,0.013578829355537891,0.12948137521743774,0.18701419234275818,9.677815437316895,17.684062957763672,-0.29528055235199707,-0.03694368241066483,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
191624,191,0.6302640438079834,0.2569410502910614,0.630589485168457,0.2562572956085205,0.14464181661605835,-0.976504385471344,-0.05586790293455124,-1.0022764205932617,0.010752750560641289,0.010015159845352173,0.1358315497636795,0.3458839952945709,0.774496853351593,0.9107483625411987,0.8477347493171692,0.7425007224082947,0.005413453560322523,0.011861276812851429,0.12565112113952637,0.20864222943782806,17.93094825744629,18.85324478149414,-0.36699289644957334,-0.08486499159288412,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
191625,191,0.6365231871604919,0.2501774728298187,0.6333199143409729,0.24930287897586823,0.8011631965637207,-0.6604673862457275,0.457652747631073,-0.64076828956604,0.01066143810749054,0.010013324208557606,0.12339127063751221,0.3580194413661957,0.7718982696533203,0.9132953882217407,0.8501011729240417,0.7400040626525879,0.005644680932164192,0.013208345510065556,0.11465528607368469,0.21348857879638672,15.666236877441406,19.400758743286133,-0.3652028928874771,-0.05799979386026889,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
191626,191,0.643825113773346,0.2419552505016327,0.6392664909362793,0.24169836938381195,0.7200925350189209,-0.9320502877235413,0.7255764603614807,-0.8421265482902527,0.010581240057945251,0.010011712089180946,0.157142773270607,0.3996434807777405,0.7695738673210144,0.9167682528495789,0.8505250215530396,0.7366399765014648,0.0059509556740522385,0.014028212055563927,0.1341032087802887,0.22308501601219177,11.712482452392578,19.828372955322266,-0.4260094801645372,-0.16774869972825063,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
191627,191,0.6496821641921997,0.23123490810394287,0.6464843153953552,0.2318173199892044,0.5142321586608887,-1.147067904472351,0.7283022403717041,-1.0791940689086914,0.010510778054594994,0.01001029834151268,0.1665889173746109,0.3986498713493347,0.7686229944229126,0.9213503003120422,0.8506004214286804,0.7329559326171875,0.00848834216594696,0.01578168012201786,0.1380222737789154,0.21734514832496643,6.294200420379639,18.846832275390625,-0.3955226616768709,-0.1697895614389661,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
191628,191,0.6509366631507874,0.2171333134174347,0.651534914970398,0.2182905524969101,-0.09760120511054993,-1.5046448707580566,0.4147680997848511,-1.4781179428100586,0.010448848828673363,0.010009052231907845,0.1639355719089508,0.3913450241088867,0.7687200903892517,0.9268615245819092,0.8505493402481079,0.7288888096809387,0.007680308539420366,0.016434557735919952,0.1397143006324768,0.2074897587299347,11.432385444641113,13.107717514038086,-0.36822362166686373,-0.1510808920130559,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
191629,191,0.6510480046272278,0.2009633481502533,0.6543238759040833,0.20320604741573334,0.19670653343200684,-1.6415644884109497,0.19905683398246765,-1.4978291988372803,0.010394483804702759,0.010007954202592373,0.1469651460647583,0.37273097038269043,0.7676306366920471,0.9322790503501892,0.8517528176307678,0.7249048352241516,0.006555615458637476,0.015932098031044006,0.1334405243396759,0.20010514557361603,11.295576095581055,15.919942855834961,-0.3124411366520326,-0.06279477585978041,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
191630,191,0.6547024250030518,0.18550144135951996,0.6565706729888916,0.18815602362155914,0.4408564865589142,-1.5231982469558716,0.21378090977668762,-1.57175874710083,0.010346692986786366,0.01000699307769537,0.14071975648403168,0.352533221244812,0.7646008729934692,0.9364648461341858,0.8541069030761719,0.7217665314674377,0.003057094756513834,0.0137112932279706,0.13566580414772034,0.20064061880111694,18.958215713500977,19.82494354248047,-0.28507809831993797,-0.10893879871316174,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
191631,191,0.6647703051567078,0.17425982654094696,0.6620479822158813,0.17504867911338806,1.2837506532669067,-0.9790577292442322,0.7545385360717773,-1.2460994720458984,0.010304703377187252,0.010006148368120193,0.1515723466873169,0.34002208709716797,0.7617805004119873,0.9408538937568665,0.8557261824607849,0.7187510132789612,0.006545615382492542,0.015605848282575607,0.1325807273387909,0.18314440548419952,6.217770576477051,19.901121139526367,-0.2970938381872671,-0.1550497425518747,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
191632,191,0.6709023714065552,0.16078047454357147,0.6678208112716675,0.15869760513305664,0.29316246509552,-1.4276660680770874,0.5638046264648438,-1.672739863395691,0.010267793200910091,0.010005404241383076,0.26045703887939453,0.36558422446250916,0.7591084837913513,0.9449225068092346,0.853853702545166,0.7150862216949463,0.0040306206792593,0.014231773093342781,0.20800277590751648,0.19308552145957947,18.666648864746094,19.280540466308594,-0.3808175543912251,-0.3048085728552667,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
191633,191,0.6779446005821228,0.14914588630199432,0.6763227581977844,0.14619839191436768,0.75803142786026,-1.1930676698684692,0.8621800541877747,-1.1378488540649414,0.01023535244166851,0.010004750452935696,0.24297435581684113,0.3530324399471283,0.7566238045692444,0.9493770003318787,0.8545240163803101,0.7115826606750488,0.006051543168723583,0.015544086694717407,0.22031089663505554,0.18460583686828613,16.75379180908203,18.026704788208008,-0.3109172740944019,-0.1719937052539519,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
191634,191,0.6833322048187256,0.1353691965341568,0.6834623217582703,0.13391456007957458,0.4358913004398346,-1.4268208742141724,0.6609606742858887,-1.2359756231307983,0.010206852108240128,0.010004176758229733,0.25483739376068115,0.35152509808540344,0.7554528713226318,0.9541643857955933,0.8552532196044922,0.7078328728675842,0.006908087991178036,0.015172986313700676,0.21949657797813416,0.1806243658065796,13.59504222869873,19.005908966064453,-0.3464037680429265,-0.26024486461635976,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
191635,191,0.68621426820755,0.1213325783610344,0.6887743473052979,0.12135577946901321,0.2079307734966278,-1.33134925365448,0.3906349539756775,-1.2424046993255615,0.010181800462305546,0.010003671981394291,0.2493993490934372,0.3415098786354065,0.7542321085929871,0.958173394203186,0.8560130000114441,0.7045786380767822,0.006079442333430052,0.014076704159379005,0.2225065529346466,0.1811148226261139,17.916065216064453,18.3980655670166,-0.30718589724440254,-0.22734057463907872,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
191636,191,0.68994140625,0.10978399217128754,0.6922632455825806,0.11001664400100708,0.43298473954200745,-1.0695401430130005,0.2768498957157135,-1.1112538576126099,0.010159782133996487,0.0100032277405262,0.24058519303798676,0.3357619643211365,0.752844512462616,0.9616512656211853,0.8571990132331848,0.7018052339553833,0.006394706200808287,0.013686052523553371,0.2161133885383606,0.17873914539813995,16.516857147216797,18.849769592285156,-0.31580067993864525,-0.20433776595863914,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
191637,191,0.6937644481658936,0.09952565282583237,0.6943018436431885,0.09874038398265839,0.34835609793663025,-0.973386824131012,0.165249764919281,-1.108317255973816,0.010140427388250828,0.010002834722399712,0.24785460531711578,0.3475113809108734,0.7517070174217224,0.9649578332901001,0.8579448461532593,0.6989150047302246,0.0065226186998188496,0.013812297955155373,0.2162228524684906,0.1798074096441269,17.50127410888672,16.89438819885254,-0.3543005678556247,-0.25108954370160563,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
191638,191,0.6968889236450195,0.08939537405967712,0.6956734657287598,0.08804156631231308,0.28193071484565735,-1.0475457906723022,0.15390360355377197,-1.0211530923843384,0.01012342143803835,0.010002490133047104,0.250900000333786,0.3612154722213745,0.7506654858589172,0.9681749939918518,0.8584918975830078,0.6959053874015808,0.006657658144831657,0.013431784696877003,0.21869976818561554,0.18588602542877197,17.264575958251953,18.79633140563965,-0.36938271033842185,-0.2522762048158161,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
191639,191,0.6996609568595886,0.0796220526099205,0.6982245445251465,0.07869785279035568,0.23899856209754944,-0.9505336284637451,0.3063487708568573,-0.8948766589164734,0.01010847371071577,0.010002185590565205,0.2536556124687195,0.3607368469238281,0.7502644658088684,0.9714281558990479,0.8587795495986938,0.6931060552597046,0.007819529622793198,0.013777569867670536,0.21533150970935822,0.18465545773506165,14.639425277709961,18.507808685302734,-0.3591358980493404,-0.25490925435373246,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
191640,191,0.7002833485603333,0.06950091570615768,0.7006517052650452,0.06921287626028061,-0.04938630387187004,-1.0137300491333008,0.21274900436401367,-0.9551475644111633,0.010095339268445969,0.010001921094954014,0.25855910778045654,0.36905837059020996,0.7511717081069946,0.9754656553268433,0.858285129070282,0.6897644400596619,0.009300091303884983,0.015267536975443363,0.20989534258842468,0.17740246653556824,13.033964157104492,13.207783699035645,-0.3741468815795984,-0.2608264914302388,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
191641,191,0.6972038745880127,0.05652652308344841,0.6999629735946655,0.057895418256521225,-0.37962430715560913,-1.3994497060775757,-0.23835110664367676,-1.1871997117996216,0.01008379366248846,0.010001691058278084,0.252031534910202,0.3679417073726654,0.7530428767204285,0.9801058173179626,0.8573325276374817,0.6859058141708374,0.010410333052277565,0.015221848152577877,0.20149412751197815,0.1742376685142517,8.064632415771484,13.80453872680664,-0.36425495008877595,-0.22573233727573236,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
191642,191,0.6916608214378357,0.04232407733798027,0.695568859577179,0.04491175338625908,-0.6565836668014526,-1.3801153898239136,-0.586387038230896,-1.3564705848693848,0.010073650628328323,0.010001485235989094,0.2373933494091034,0.35213086009025574,0.7546103000640869,0.9836564660072327,0.8566677570343018,0.682924747467041,0.00904731173068285,0.01330166682600975,0.19757121801376343,0.17746073007583618,15.780708312988281,19.215993881225586,-0.29911094028769136,-0.17712865042185344,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
