timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47555,47,-0.12909093499183655,0.477226585149765,-0.14005593955516815,0.4896436333656311,1.398726463317871,-3.2212727069854736,1.3301293849945068,-3.2956438064575195,0.18915563821792603,0.270129919052124,0.11407648026943207,0.18130046129226685,1.008237600326538,0.8148561716079712,0.6494686603546143,0.8018567562103271,0.14662078022956848,0.19348162412643433,0.08335889130830765,0.1306459605693817,16.381427764892578,18.455738067626953,0.33608014055575,-0.07421568783418399,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
47556,47,-0.09956973791122437,0.4613383412361145,-0.11077219992876053,0.4681139886379242,4.00795316696167,-0.41468346118927,4.039903163909912,-1.210739016532898,0.15811394155025482,0.4366605877876282,0.228181853890419,0.1519908457994461,1.0022366046905518,0.8098271489143372,0.655388593673706,0.7999001741409302,0.11125592887401581,0.288341760635376,0.14570249617099762,0.11058706045150757,12.449088096618652,14.960062026977539,0.5396037306003293,-0.2704954781982379,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
47557,47,-0.0686260387301445,0.4522191882133484,-0.07833055406808853,0.44779911637306213,2.985332489013672,-0.46698614954948425,3.2056424617767334,-1.928233027458191,0.13369499146938324,0.37030503153800964,0.525898814201355,0.12882673740386963,0.994881272315979,0.808230459690094,0.6570166945457458,0.7991707921028137,0.09041273593902588,0.3236435651779175,0.30110180377960205,0.10074441134929657,12.171592712402344,4.214928150177002,0.16246213032623624,-0.7207158476797697,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
47558,47,-0.04132223501801491,0.4484853148460388,-0.047547031193971634,0.43810853362083435,2.4424691200256348,-0.06935380399227142,2.957465410232544,-0.19630247354507446,0.11417120695114136,0.3314523696899414,0.5799344778060913,0.11023696511983871,0.9895784854888916,0.8093737959861755,0.6595645546913147,0.8002715706825256,0.10013340413570404,0.2983010709285736,0.32124707102775574,0.09534329175949097,-7.430679798126221,5.27252197265625,0.19896318117161146,-0.6276991063291286,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
47559,47,-0.029144734144210815,0.451004296541214,-0.02316948212683201,0.43995317816734314,0.3244381546974182,0.7213076949119568,1.8225030899047852,0.6905419230461121,0.09830980747938156,0.2938023805618286,0.5900263786315918,0.09508898854255676,0.9903700947761536,0.8107717633247375,0.6595426797866821,0.802080512046814,0.11199013888835907,0.27360856533050537,0.27450016140937805,0.07732690125703812,-6.222219467163086,-17.089492797851562,0.15683596909363,-0.5993634096270142,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
47560,47,-0.03483433276414871,0.45331597328186035,-0.022964678704738617,0.44485512375831604,-1.3984794616699219,-0.11482357978820801,-1.2799476385116577,0.22618776559829712,0.08526845276355743,0.2427673637866974,0.5089210867881775,0.08260365575551987,0.9949889779090881,0.8126722574234009,0.6581254601478577,0.8046067357063293,0.09987697005271912,0.21834352612495422,0.24477747082710266,0.07708790153265,9.700446128845215,-3.5383105278015137,0.04164604152329168,-0.302968221867233,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
47561,47,-0.04415799677371979,0.4615655243396759,-0.03365728631615639,0.45467421412467957,-0.8778756856918335,1.2842202186584473,-1.078080177307129,1.4008712768554688,0.07443986088037491,0.22877325117588043,0.3869519829750061,0.07221568375825882,1.000639796257019,0.8121508359909058,0.65695720911026,0.8087165951728821,0.09366878867149353,0.17728590965270996,0.1784338355064392,0.06857454776763916,1.8144631385803223,-3.9822816848754883,0.17016302532600142,-0.029147441539185914,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
47562,47,-0.0580008439719677,0.4742099642753601,-0.048798415809869766,0.46878740191459656,-1.6241785287857056,1.3976001739501953,-1.7640695571899414,1.563353419303894,0.06537532806396484,0.18843655288219452,0.31781327724456787,0.0690746158361435,1.0069743394851685,0.8104479908943176,0.6547023057937622,0.8124828934669495,0.0800042450428009,0.14998695254325867,0.14373788237571716,0.06347387284040451,13.770151138305664,-15.168614387512207,-0.049923331273375504,-0.08279274955079124,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
47563,47,-0.07184643298387527,0.48674699664115906,-0.06607280671596527,0.4854307174682617,-1.2175205945968628,1.0693068504333496,-1.651232123374939,1.656881332397461,0.06519444286823273,0.15754097700119019,0.25399211049079895,0.08363503217697144,1.0093512535095215,0.8069759607315063,0.6548680067062378,0.8176533579826355,0.06392109394073486,0.10001134127378464,0.1383298635482788,0.08763480186462402,19.445924758911133,11.428399085998535,-0.0871026293328862,0.06407452276323122,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
47564,47,-0.07249563932418823,0.5111165642738342,-0.07300566136837006,0.510272741317749,0.12192440032958984,2.7527012825012207,-0.701374888420105,2.401437759399414,0.061661992222070694,0.13323427736759186,0.20736415684223175,0.0800897628068924,1.0099467039108276,0.7999354600906372,0.6561474204063416,0.8249343633651733,0.06230054795742035,0.07645205408334732,0.10997840017080307,0.08630646020174026,18.64183235168457,13.796906471252441,-0.05910446249074974,0.03970061718608034,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
47565,47,-0.07285502552986145,0.5385339260101318,-0.07930169999599457,0.5332995057106018,-0.002846047282218933,2.862203359603882,-0.23325607180595398,2.546015739440918,0.054594047367572784,0.11378859728574753,0.19680526852607727,0.28060945868492126,1.010996699333191,0.7919471263885498,0.6565852165222168,0.8238423466682434,0.055083416402339935,0.06646589189767838,0.10264045000076294,0.22660952806472778,19.784912109375,-2.303100824356079,-0.35811245787609913,-0.1494720113132936,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
47566,47,-0.07279881089925766,0.5609035491943359,-0.08000145107507706,0.5580475330352783,0.1915474236011505,1.735756278038025,0.1890169084072113,2.3690690994262695,0.04858769103884697,0.09799192100763321,0.18279701471328735,0.3748471140861511,1.010575294494629,0.7851241827011108,0.658383309841156,0.8244511485099792,0.04398922994732857,0.05848371610045433,0.10445200651884079,0.33086830377578735,19.209930419921875,17.829940795898438,-0.4284865731026494,-0.11837039950671123,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
47567,47,-0.066351018846035,0.5800787806510925,-0.07324761897325516,0.5826497673988342,0.8588342666625977,1.8050345182418823,0.9077598452568054,2.2815117835998535,0.04345836862921715,0.08499851822853088,0.1742684245109558,0.35867840051651,1.008338212966919,0.7793200016021729,0.66153883934021,0.8279085755348206,0.035608310252428055,0.05355798080563545,0.10574804991483688,0.3514336347579956,19.29827117919922,19.558006286621094,-0.3051026678036324,-0.13411783770318791,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
47568,47,-0.05511850491166115,0.5972223281860352,-0.06151951104402542,0.6020146608352661,1.358159065246582,1.6031839847564697,1.4084792137145996,1.632707118988037,0.039063215255737305,0.07421162724494934,0.2164829820394516,0.3579869866371155,1.0044206380844116,0.7748093605041504,0.6645838618278503,0.831821858882904,0.02881086803972721,0.04879980906844139,0.13253498077392578,0.3435405492782593,18.031978607177734,19.988170623779297,-0.3556639304146269,-0.23272237642985585,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
47569,47,-0.03989970684051514,0.6117120981216431,-0.04542728513479233,0.6159083843231201,1.651366114616394,1.303809642791748,1.772658348083496,1.2005494832992554,0.03528362885117531,0.06517991423606873,0.28317710757255554,0.3612937331199646,0.9993576407432556,0.7713974714279175,0.6675387024879456,0.8348444104194641,0.02427590638399124,0.04510087892413139,0.1750638335943222,0.33623331785202026,18.539337158203125,19.25922203063965,-0.36328093419374463,-0.31368909938763817,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
47570,47,-0.02270771749317646,0.6227700710296631,-0.02669280581176281,0.626043438911438,1.7361133098602295,0.9181983470916748,1.93314528465271,0.8402520418167114,0.0320252999663353,0.057569004595279694,0.3403385281562805,0.3590753674507141,0.9943666458129883,0.7693920135498047,0.6704463958740234,0.8370067477226257,0.023154688999056816,0.042730916291475296,0.2085362672805786,0.3235933780670166,15.640192031860352,19.755043029785156,-0.3516460407920131,-0.37127064236726837,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
47571,47,-0.007362206932157278,0.6295601725578308,-0.008147310465574265,0.6320765018463135,1.3659944534301758,0.5106878280639648,1.7983026504516602,0.4364728331565857,0.02920985408127308,0.05111927539110184,0.3770056366920471,0.35061919689178467,0.9907971620559692,0.7687535285949707,0.6727123260498047,0.8384310603141785,0.023448556661605835,0.039954379200935364,0.22555936872959137,0.3079347610473633,11.628236770629883,18.983983993530273,-0.32202305533402303,-0.39923509395691675,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
47572,47,0.0031926508527249098,0.6328138113021851,0.0077908034436404705,0.6347708702087402,0.8960198163986206,0.2469431459903717,1.3002113103866577,0.2007744014263153,0.02677067182958126,0.0456235446035862,0.3718811869621277,0.33495885133743286,0.9889592528343201,0.7689712047576904,0.674522876739502,0.8394176959991455,0.02439507097005844,0.03689858689904213,0.21810951828956604,0.29015809297561646,7.088818550109863,18.83730125427246,-0.28092963955383,-0.35510287641915916,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
47573,47,0.008636495098471642,0.6338781118392944,0.015488357283174992,0.635406494140625,0.343292236328125,0.11346283555030823,0.4263095259666443,0.06522202491760254,0.02465304173529148,0.04091989994049072,0.35153403878211975,0.317611426115036,0.9887280464172363,0.7694202661514282,0.6755997538566589,0.8402407765388489,0.024727148935198784,0.033539220690727234,0.1991969347000122,0.273477166891098,7.552752494812012,16.9753360748291,-0.25610867889908084,-0.2835620222417272,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
47574,47,0.009743900038301945,0.6344087719917297,0.016687359660863876,0.6358256340026855,-0.0975504219532013,0.0018922239542007446,-0.13389885425567627,0.014247193932533264,0.02281305566430092,0.03688323497772217,0.3155231475830078,0.3023293614387512,0.9894949793815613,0.7699524760246277,0.6761722564697266,0.8409274220466614,0.023772064596414566,0.03022696264088154,0.17742690443992615,0.2590317130088806,11.96406364440918,17.44062614440918,-0.2465422847884491,-0.18925853096417472,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
47575,47,0.00847932044416666,0.6346814036369324,0.014109811745584011,0.6360520720481873,-0.20488613843917847,0.0023301541805267334,-0.381977379322052,-0.023030415177345276,0.02121059037744999,0.033404815942049026,0.27018043398857117,0.28938424587249756,0.9907227754592896,0.7705088257789612,0.6766135096549988,0.8414729237556458,0.02266754023730755,0.027424177154898643,0.15165624022483826,0.24631036818027496,12.088217735290527,17.590194702148438,-0.24098653267016948,-0.09966142961884576,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
47576,47,0.005953950807452202,0.6346426606178284,0.009572627022862434,0.6354743838310242,-0.27923285961151123,-0.00629371777176857,-0.5012429356575012,-0.08283070474863052,0.01981467381119728,0.030402736738324165,0.2278582900762558,0.28158149123191833,0.991518497467041,0.7707312107086182,0.6773895025253296,0.8419768214225769,0.019377855584025383,0.024097314104437828,0.13396717607975006,0.24066266417503357,17.70090103149414,18.271617889404297,-0.2518314477053927,-0.05501421554171488,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
47577,47,0.005700733512639999,0.6356096267700195,0.005522242281585932,0.6354074478149414,0.15978318452835083,0.12681156396865845,-0.3598930239677429,0.013571009039878845,0.018596580252051353,0.027803990989923477,0.18773187696933746,0.277595192193985,0.9909794330596924,0.7705690264701843,0.6793193817138672,0.8425206542015076,0.016307184472680092,0.021575797349214554,0.11682254076004028,0.23773008584976196,19.092239379882812,17.909297943115234,-0.26223838663817906,-0.009518813933845592,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
47578,47,0.009511823765933514,0.6372357606887817,0.004756100941449404,0.6363386511802673,0.5631479024887085,0.19407996535301208,0.31569704413414,0.17949259281158447,0.01753290370106697,0.025550473481416702,0.16285519301891327,0.2900214195251465,0.9888534545898438,0.7697190642356873,0.6823379397392273,0.8429517149925232,0.012513963505625725,0.01808157004415989,0.10777117311954498,0.2493254393339157,19.123905181884766,19.295856475830078,-0.29622287491342375,-0.044896429437781715,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
47579,47,0.018491622060537338,0.6408960819244385,0.012990130111575127,0.6401199102401733,1.176098108291626,0.46117305755615234,1.1947933435440063,0.5053712725639343,0.01660338044166565,0.023593107238411903,0.14896482229232788,0.31167301535606384,0.9853792786598206,0.7688274383544922,0.6860908269882202,0.8431285619735718,0.011175320483744144,0.018646378070116043,0.09976735711097717,0.25648805499076843,19.616294860839844,19.01797866821289,-0.32300864603580715,-0.08022406567919738,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
47580,47,0.03028947487473488,0.6429076790809631,0.025073768571019173,0.6430516242980957,1.2139500379562378,-0.02051936835050583,1.2369334697723389,0.10426796972751617,0.01579013653099537,0.02188963070511818,0.15464898943901062,0.3579959273338318,0.9812489748001099,0.7691494226455688,0.6897130012512207,0.8420422673225403,0.008881418965756893,0.018163833767175674,0.10622316598892212,0.27672314643859863,19.459068298339844,19.28217887878418,-0.3843557641110362,-0.15647821171433915,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
47581,47,0.04419785737991333,0.6418009996414185,0.03918252885341644,0.6430605053901672,1.5570557117462158,-0.1911603957414627,1.5813016891479492,-0.10256344825029373,0.015078644268214703,0.020406177267432213,0.15388381481170654,0.3518863618373871,0.9760120511054993,0.7700822949409485,0.6942904591560364,0.8411688208580017,0.007002369035035372,0.017956089228391647,0.11085030436515808,0.28169360756874084,18.121158599853516,19.931320190429688,-0.3312521078137639,-0.15008435315248328,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
47582,47,0.061212945729494095,0.6391255259513855,0.05672850459814072,0.6408088803291321,1.8480979204177856,-0.3215598464012146,1.916509747505188,-0.32238250970840454,0.014455774798989296,0.019112735986709595,0.18272162973880768,0.34447044134140015,0.9698355197906494,0.7716777324676514,0.6986295580863953,0.8404811024665833,0.005508674308657646,0.01780802197754383,0.13252143561840057,0.2735172510147095,16.806598663330078,19.75942611694336,-0.31913339572043314,-0.19275330220614412,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
47583,47,0.0803416445851326,0.634964644908905,0.0769243985414505,0.6363235712051392,1.9741981029510498,-0.4808042049407959,2.111366033554077,-0.5392658710479736,0.013910151086747646,0.017983706668019295,0.21854867041110992,0.3369203805923462,0.9633047580718994,0.7738625407218933,0.7028074860572815,0.839532732963562,0.005151948891580105,0.017674123868346214,0.15907959640026093,0.2625901699066162,15.493202209472656,19.848438262939453,-0.31079957918556644,-0.2325374871066158,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
47584,47,0.09961722046136856,0.6292533874511719,0.0981687381863594,0.6298425197601318,1.8788315057754517,-0.6345198750495911,2.12695574760437,-0.724672794342041,0.013432005420327187,0.01699734665453434,0.24122966825962067,0.32779914140701294,0.9572488069534302,0.7766295671463013,0.7069266438484192,0.8382353186607361,0.005635742098093033,0.017611533403396606,0.17649902403354645,0.25064393877983093,14.321627616882324,18.832965850830078,-0.2957919895738841,-0.2509278859624827,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
47585,47,0.1171160489320755,0.6219279170036316,0.1188594326376915,0.6218527555465698,1.67591392993927,-0.7725672721862793,2.007523775100708,-0.8149410486221313,0.013013015501201153,0.016135357320308685,0.24014678597450256,0.3171647787094116,0.9519716501235962,0.7797737121582031,0.7111703157424927,0.8366640210151672,0.006233988795429468,0.017160115763545036,0.17811739444732666,0.24006867408752441,12.079377174377441,18.71017074584961,-0.2791711443295652,-0.2356537789178696,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
47586,47,0.13255588710308075,0.6137120723724365,0.13652271032333374,0.6134829521179199,1.4778937101364136,-0.810444712638855,1.5662330389022827,-0.806365966796875,0.012645293027162552,0.015380614437162876,0.23237073421478271,0.30533942580223083,0.9473181962966919,0.7828096151351929,0.7152537107467651,0.8350860476493835,0.006686683744192123,0.016197022050619125,0.1730104684829712,0.2323373556137085,11.255729675292969,19.039934158325195,-0.2623348895841677,-0.19987596124251947,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
47587,47,0.14635296165943146,0.6059590578079224,0.15039673447608948,0.6057533025741577,1.2905473709106445,-0.730941116809845,1.2493420839309692,-0.7374866604804993,0.012322918511927128,0.014720329083502293,0.21870027482509613,0.2955467700958252,0.943775475025177,0.7868321537971497,0.7186984419822693,0.8330639004707336,0.007876066491007805,0.018475964665412903,0.16030234098434448,0.21187101304531097,11.72076416015625,8.405960083007812,-0.2592013188170923,-0.16028384387951206,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
47588,47,0.15663446485996246,0.594284176826477,0.15991716086864471,0.5965361595153809,0.9729496836662292,-1.3628838062286377,0.869978129863739,-0.990017294883728,0.012040085159242153,0.01414207648485899,0.20016717910766602,0.2913001775741577,0.9400097131729126,0.7909888029098511,0.7224407196044922,0.8305279016494751,0.0064666420221328735,0.016095485538244247,0.15279054641723633,0.21160757541656494,14.368791580200195,16.931856155395508,-0.2753382930741598,-0.1183429363987345,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
47589,47,0.16875754296779633,0.5839732885360718,0.1703728288412094,0.5869931578636169,1.2433478832244873,-0.931515634059906,1.0437026023864746,-1.0595403909683228,0.011791815981268883,0.013635304756462574,0.17340153455734253,0.2677863836288452,0.9360913038253784,0.7943461537361145,0.7266586422920227,0.8287350535392761,0.0065516154281795025,0.015325996093451977,0.13473977148532867,0.202690988779068,13.088650703430176,18.150421142578125,-0.17717036107382647,-0.04956196196490287,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
47590,47,0.18078571557998657,0.5752429962158203,0.18057283759117126,0.575796365737915,1.1819301843643188,-0.8185303807258606,1.0128698348999023,-1.1451137065887451,0.01157387811690569,0.013191056437790394,0.15612688660621643,0.26257893443107605,0.9322859048843384,0.7976197004318237,0.7306038737297058,0.8269644975662231,0.0062250099144876,0.015266472473740578,0.12156687676906586,0.19325441122055054,14.06245231628418,15.372686386108398,-0.24197833575326952,-0.07232548218674936,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
47591,47,0.19255782663822174,0.5664705634117126,0.1909075528383255,0.5644201040267944,1.2020666599273682,-0.9239877462387085,1.1038010120391846,-1.0530654191970825,0.011382593773305416,0.01280162762850523,0.13776828348636627,0.2625407576560974,0.928751528263092,0.8013395071029663,0.7342832088470459,0.8246426582336426,0.006836918648332357,0.015481287613511086,0.10664693266153336,0.18775108456611633,9.392633438110352,15.625923156738281,-0.26238891152668276,-0.04503221706605218,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
47592,47,0.20301933586597443,0.5562611818313599,0.20202893018722534,0.554286003112793,0.987342119216919,-1.0351167917251587,1.157416582107544,-0.9358648657798767,0.011214633472263813,0.012460041791200638,0.12050136923789978,0.2601812779903412,0.924942135810852,0.8045809268951416,0.738182544708252,0.8224154710769653,0.005354966502636671,0.013966038823127747,0.09725954383611679,0.19065551459789276,13.795539855957031,18.58086395263672,-0.2507768100475825,-0.029607211806045114,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
47593,47,0.2152082771062851,0.5479488968849182,0.21492591500282288,0.546613872051239,1.340684413909912,-0.7478882074356079,1.3066288232803345,-0.7146885395050049,0.022003475576639175,0.01216038130223751,0.10346415638923645,0.25526079535484314,0.918565571308136,0.8071712255477905,0.743059515953064,0.8206945061683655,0.011091613210737705,0.013284885324537754,0.08833319693803787,0.19029249250888824,16.873064041137695,17.18610954284668,-0.23551068465000877,0.023773541442384027,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
47594,47,0.23113422095775604,0.5410985350608826,0.2287576049566269,0.5401455163955688,1.8075449466705322,-0.6466460227966309,1.5005942583084106,-0.6069875359535217,0.020506389439105988,0.011897516436874866,0.08986029773950577,0.27514296770095825,0.9124054908752441,0.8095274567604065,0.7486916780471802,0.8186506032943726,0.010423700325191021,0.012807422317564487,0.07892792671918869,0.19923031330108643,12.68669605255127,17.861961364746094,-0.2846567471463715,-0.012291029979808715,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
47595,47,0.24954473972320557,0.5346176028251648,0.24559110403060913,0.5338468551635742,1.9082684516906738,-0.6186216473579407,1.885253667831421,-0.6152655482292175,0.01920015923678875,0.011666671372950077,0.08735416829586029,0.2975953221321106,0.9058129787445068,0.8116165995597839,0.754331111907959,0.8164575695991516,0.008199576288461685,0.012441994622349739,0.07802073657512665,0.214265838265419,12.755687713623047,18.11025619506836,-0.3088949573681901,-0.07278065461365588,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
47596,47,0.2697140574455261,0.5286358594894409,0.26612338423728943,0.5279244184494019,2.117025136947632,-0.5996453166007996,2.1836724281311035,-0.5776763558387756,0.01806012913584709,0.011464041657745838,0.087001271545887,0.3147062659263611,0.8980649709701538,0.8135386109352112,0.7606481909751892,0.8144470453262329,0.005276693496853113,0.0121211688965559,0.08136053383350372,0.22804448008537292,15.59453010559082,18.72420883178711,-0.32377895602521983,-0.08494120467635483,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
47597,47,0.29332593083381653,0.5231183171272278,0.2898749113082886,0.5227881669998169,2.5401017665863037,-0.5606347918510437,2.522468090057373,-0.5016979575157166,0.01706412434577942,0.011286122724413872,0.11070265620946884,0.32998085021972656,0.888994038105011,0.8155353665351868,0.7666488289833069,0.8125313520431519,0.003245165105909109,0.01221900898963213,0.10324527323246002,0.23787951469421387,14.255416870117188,19.777587890625,-0.3384057586692652,-0.11686889200071474,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
47598,47,0.3196488320827484,0.517295241355896,0.3164122998714447,0.5174807906150818,2.692889451980591,-0.6103457808494568,2.7571794986724854,-0.5675663948059082,0.016193460673093796,0.011129911057651043,0.17087289690971375,0.3475917875766754,0.8790217638015747,0.8177503347396851,0.7715008854866028,0.8104947209358215,0.0016558559145778418,0.012589099816977978,0.1564072221517563,0.2463594675064087,16.638471603393555,19.665237426757812,-0.3577203248979247,-0.18997162860555736,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
47599,47,0.3473622798919678,0.5107736587524414,0.34487488865852356,0.5113211274147034,2.756511688232422,-0.7344597578048706,2.8769140243530273,-0.7035340666770935,0.015431743115186691,0.010992721654474735,0.2125517576932907,0.3574523627758026,0.8691748380661011,0.8206307888031006,0.7767951488494873,0.8082305192947388,0.0019721216522157192,0.01344648189842701,0.1961008906364441,0.2483673095703125,16.331897735595703,19.400611877441406,-0.36329943573420126,-0.22837952659249125,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
47600,47,0.37387123703956604,0.5023371577262878,0.373386412858963,0.5031712651252747,2.5292317867279053,-0.9387112259864807,2.810631275177002,-0.9162439703941345,0.014765044674277306,0.010872242972254753,0.24487771093845367,0.3573298454284668,0.8607845902442932,0.8245289325714111,0.781545877456665,0.8056179285049438,0.0040208096615970135,0.014780543744564056,0.22045999765396118,0.24107098579406738,13.070206642150879,19.371740341186523,-0.35691777514355766,-0.25871209945304596,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
47601,47,0.3957182765007019,0.49108821153640747,0.399110347032547,0.4919719696044922,1.9363911151885986,-1.23919677734375,2.281348705291748,-1.2579679489135742,0.014181188307702541,0.010766423307359219,0.2446712851524353,0.3522043824195862,0.8540895581245422,0.8291653990745544,0.7862339019775391,0.8026076555252075,0.004938374739140272,0.015113523229956627,0.2232389748096466,0.23368823528289795,14.450922012329102,18.65729331970215,-0.33487747154150016,-0.24382187965765773,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
47602,47,0.4138839840888977,0.4782686233520508,0.41866543889045715,0.4788696765899658,1.7138980627059937,-1.2993561029434204,1.7073971033096313,-1.3354977369308472,0.013669473119080067,0.010673439130187035,0.22970576584339142,0.3388775587081909,0.8480117321014404,0.83372563123703,0.7911860942840576,0.7996643781661987,0.00464330380782485,0.014594224281609058,0.21448001265525818,0.22784990072250366,15.286844253540039,17.346023559570312,-0.2931590215861754,-0.1672547574097438,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
47603,47,0.4312039315700531,0.4659906029701233,0.43518325686454773,0.4665234684944153,1.7275173664093018,-1.1815283298492432,1.609305500984192,-1.1630009412765503,0.013221084140241146,0.010591776110231876,0.21281173825263977,0.32681167125701904,0.8424096703529358,0.8390297889709473,0.7960627675056458,0.7964797019958496,0.005015458911657333,0.016755059361457825,0.19839029014110565,0.2086702138185501,16.18738555908203,9.171850204467773,-0.2844938401025915,-0.14001240175681062,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
47604,47,0.447050005197525,0.4507068395614624,0.4495254158973694,0.45340412855148315,1.5659065246582031,-1.7109460830688477,1.392889380455017,-1.419384241104126,0.012827920727431774,0.010520029813051224,0.20099051296710968,0.32177838683128357,0.8372008800506592,0.8447086811065674,0.8005052804946899,0.7927017211914062,0.005523559171706438,0.015552602708339691,0.1846306473016739,0.2048029899597168,10.9602689743042,18.834136962890625,-0.3038680218804164,-0.14855159637038018,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
47605,47,0.4616342782974243,0.4356231093406677,0.4635812044143677,0.4382236897945404,1.3078252077102661,-1.4060025215148926,1.3377535343170166,-1.6116098165512085,0.012482966296374798,0.010456969030201435,0.1880696564912796,0.2999005615711212,0.8327021598815918,0.849719762802124,0.8044096827507019,0.7894616723060608,0.005572193302214146,0.015335564501583576,0.17251712083816528,0.19621415436267853,14.081937789916992,16.923194885253906,-0.2202629018599842,-0.1293058019896109,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
47606,47,0.47443997859954834,0.42192450165748596,0.476210355758667,0.42203670740127563,1.2595813274383545,-1.3525011539459229,1.1922334432601929,-1.6236652135849,0.01218053512275219,0.010401598177850246,0.17167705297470093,0.29197776317596436,0.829224705696106,0.8555028438568115,0.8077458739280701,0.7858294248580933,0.007220269646495581,0.01698163151741028,0.15316812694072723,0.1795826107263565,8.70981216430664,11.815240859985352,-0.26232815656717623,-0.09467458682739616,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
47607,47,0.48375508189201355,0.4054175913333893,0.48574456572532654,0.40454453229904175,0.7994394302368164,-1.7668817043304443,0.8633150458335876,-1.7073326110839844,0.011915172450244427,0.010352946817874908,0.15766674280166626,0.287302166223526,0.8262479305267334,0.8615769743919373,0.8106353878974915,0.7816208004951477,0.0066446480341255665,0.016474181786179543,0.1413286328315735,0.17488987743854523,11.629390716552734,14.951011657714844,-0.26960193696571555,-0.08962820848838815,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
