timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499447,499,0.5706654787063599,-0.16287322342395782,0.5744693279266357,-0.16666680574417114,-0.9945208430290222,-1.010252594947815,-0.9916793704032898,-1.20965576171875,0.0850171446800232,0.03013213723897934,0.0235538762062788,0.09434124827384949,0.7935000061988831,1.0443788766860962,0.8349353075027466,0.6319750547409058,0.07430823892354965,0.038565073162317276,0.015054086223244667,0.036496780812740326,-7.258872985839844,1.1394309997558594,4.50692002880726e-05,0.09419912346867795,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
499448,499,0.5590924024581909,-0.174289733171463,0.5621837377548218,-0.17748281359672546,-1.1956712007522583,-1.1487468481063843,-1.332331895828247,-0.9461982250213623,0.13077661395072937,0.02756951004266739,0.0218560341745615,0.08197779953479767,0.7931456565856934,1.0482127666473389,0.8320273756980896,0.6290650367736816,0.10979060083627701,0.036413878202438354,0.014469433575868607,0.030524784699082375,-3.896048069000244,-1.9990134239196777,-0.0037602120459999666,0.14333190084480715,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
499449,499,0.5483666062355042,-0.1861797720193863,0.548707902431488,-0.1862274557352066,-0.9350516200065613,-1.2254078388214111,-1.3369145393371582,-0.8316317200660706,0.188899964094162,0.0374099463224411,0.020377423614263535,0.07169242203235626,0.7918450832366943,1.050096035003662,0.8296798467636108,0.6265247464179993,0.1499445140361786,0.04271727800369263,0.013720759190618992,0.02785155363380909,-8.062996864318848,4.916024208068848,0.03919976904546213,0.20879680452092075,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
499450,499,0.5399285554885864,-0.1958238035440445,0.5369120240211487,-0.19435277581214905,-0.792047381401062,-0.7471896409988403,-0.9899058938026428,-0.8477601408958435,0.19968681037425995,0.06776038557291031,0.019088080152869225,0.06306658685207367,0.7919098734855652,1.0479865074157715,0.8279880881309509,0.6258708834648132,0.17023783922195435,0.06171596050262451,0.013847033493220806,0.028104107826948166,-8.776834487915039,12.73730754852295,0.0740898895314055,0.2038058819806955,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
499451,499,0.5339406728744507,-0.197736456990242,0.5303405523300171,-0.2011260688304901,-0.4931080937385559,0.20414456725120544,-0.46630096435546875,-0.4626131057739258,0.2070358544588089,0.06160927191376686,0.017962312325835228,0.05578183755278587,0.7926862239837646,1.0468045473098755,0.8268198370933533,0.6273543238639832,0.17863546311855316,0.05889655277132988,0.013398194685578346,0.02812134101986885,-11.403084754943848,14.641075134277344,0.023502271664862392,0.20991492839658094,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
499452,499,0.5294690132141113,-0.19240087270736694,0.5268431305885315,-0.1997782438993454,-0.37618595361709595,0.8539270162582397,-0.25060051679611206,0.7021053433418274,0.2034810334444046,0.054544247686862946,0.016978435218334198,0.10216758400201797,0.793798565864563,1.0450150966644287,0.8260909914970398,0.6288309693336487,0.17778989672660828,0.0495203360915184,0.013224069960415363,0.0505155585706234,-8.34881591796875,10.85202693939209,-0.11320318807240645,0.18766805261074815,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
499453,499,0.526588499546051,-0.18237735331058502,0.524344801902771,-0.18957604467868805,-0.19145409762859344,1.153529167175293,-0.2181619256734848,1.2528009414672852,0.2006467878818512,0.048544466495513916,0.016118640080094337,0.1889117956161499,0.7945064306259155,1.0428283214569092,0.8263667821884155,0.6292751431465149,0.16606861352920532,0.04557155445218086,0.014515954069793224,0.08558188378810883,1.2372374534606934,-2.888607978820801,-0.21735518928906603,0.18794539595900328,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
499454,499,0.5277924537658691,-0.17400074005126953,0.5231423377990723,-0.17747439444065094,0.41669297218322754,0.5795681476593018,0.1187760978937149,1.1206598281860352,0.1959047019481659,0.0434228740632534,0.01536642573773861,0.2516084611415863,0.7935658097267151,1.0418070554733276,0.8283685445785522,0.6291150450706482,0.14754284918308258,0.043621644377708435,0.01595878414809704,0.10915158689022064,3.449089527130127,-1.1580276489257812,-0.27800764957616897,0.17448447422382873,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
499455,499,0.5355765223503113,-0.1703328937292099,0.5287920832633972,-0.16699530184268951,1.057748794555664,0.13558059930801392,0.9461417198181152,0.8377476334571838,0.17670336365699768,0.03903326764702797,0.014707867056131363,0.2420198768377304,0.7909578680992126,1.0417733192443848,0.8320318460464478,0.6295586824417114,0.12358267605304718,0.04034119099378586,0.01747133769094944,0.10957269370555878,4.215178489685059,3.525552749633789,-0.20272405834110396,0.08776600282357185,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
499456,499,0.5497971177101135,-0.1686658412218094,0.5425155758857727,-0.16287216544151306,1.6957029104232788,0.11433205008506775,1.6942836046218872,0.06450379639863968,0.14834211766719818,0.03525901585817337,0.017441974952816963,0.221849724650383,0.7873800992965698,1.042016625404358,0.8361298441886902,0.630289614200592,0.10287570208311081,0.036689162254333496,0.019632261246442795,0.1021144837141037,-6.379147529602051,9.927967071533203,-0.13674770688015664,-0.017885072603567725,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
499457,499,0.5660513639450073,-0.16740436851978302,0.5606565475463867,-0.16402317583560944,1.5920966863632202,0.1698300689458847,1.872399926185608,-0.17108918726444244,0.1259060502052307,0.03200425207614899,0.11490444839000702,0.20451688766479492,0.7839255332946777,1.0424420833587646,0.8343901038169861,0.6308233141899109,0.09071549028158188,0.03460249677300453,0.09411120414733887,0.0916421040892601,-11.37000560760498,7.645888328552246,-0.12860644225658793,-0.13751469728747084,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
499458,499,0.5778332948684692,-0.16742673516273499,0.5773156881332397,-0.16740204393863678,0.7862780690193176,-0.08854244649410248,1.5067344903945923,-0.4292319416999817,0.10786286741495132,0.029192043468356133,0.14280109107494354,0.19103269279003143,0.7829969525337219,1.04378342628479,0.8338043093681335,0.6302940249443054,0.09228803962469101,0.034976527094841,0.11100196093320847,0.07848618179559708,-13.092144966125488,5.14209508895874,-0.13002986854536158,-0.15120250903602267,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
499459,499,0.5794130563735962,-0.17177250981330872,0.5861566066741943,-0.17369793355464935,-0.4478600025177002,-0.8511298298835754,-0.06277865171432495,-0.8780046701431274,0.09313862770795822,0.026755686849355698,0.12811200320720673,0.17156735062599182,0.7845900654792786,1.0460124015808105,0.833849310874939,0.6290572285652161,0.07977594435214996,0.03142000362277031,0.11053284257650375,0.07317496836185455,-1.8754029273986816,1.164555549621582,-0.08038404537252393,-0.05188707119970018,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
499460,499,0.5791997909545898,-0.17737102508544922,0.5856548547744751,-0.17753702402114868,0.22436127066612244,-0.37896043062210083,0.03332599252462387,-0.04771726578474045,0.12284009903669357,0.05059349909424782,0.10964048653841019,0.14430959522724152,0.782540500164032,1.0442191362380981,0.8353208899497986,0.6289042830467224,0.08892737329006195,0.04815030097961426,0.09666433185338974,0.06393061578273773,-0.6824183464050293,4.646141529083252,0.0551268569057963,0.13094849136878495,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
499461,499,0.5821988582611084,-0.17938192188739777,0.5863653421401978,-0.1771674007177353,0.30743128061294556,-0.07486571371555328,0.053251735866069794,-0.008627310395240784,0.10851144790649414,0.04517386481165886,0.09459120035171509,0.12268435955047607,0.7808849811553955,1.0437548160552979,0.8376376628875732,0.6300907135009766,0.08063666522502899,0.04465876892209053,0.08956903219223022,0.05965480953454971,6.478714942932129,6.695833206176758,0.009256069805434308,0.030614433741779024,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
499462,499,0.5896841287612915,-0.17600513994693756,0.5894457101821899,-0.1753341108560562,1.050055742263794,0.6045101284980774,0.45574700832366943,0.29769936203956604,0.09379927068948746,0.0405363067984581,0.08218943327665329,0.10625921189785004,0.7786402702331543,1.0420151948928833,0.8410568237304688,0.6332002282142639,0.06875059008598328,0.03632380813360214,0.07750449329614639,0.05610467121005058,1.7235589027404785,16.26335906982422,-0.01668067020965171,0.010885980887929782,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
499463,499,0.6002830266952515,-0.16570332646369934,0.596432089805603,-0.17040494084358215,0.8023365139961243,1.1227021217346191,0.7431946992874146,0.6423033475875854,0.08152931928634644,0.036552269011735916,0.11024853587150574,0.10823424905538559,0.777512788772583,1.0395230054855347,0.8413711190223694,0.636157214641571,0.06474147737026215,0.032116297632455826,0.09132490307092667,0.05709732696413994,-1.2268805503845215,14.310026168823242,-0.108763456161606,-0.11748939998917024,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
499464,499,0.6045757532119751,-0.15502440929412842,0.6025271415710449,-0.161570742726326,0.23025676608085632,1.1822690963745117,0.5617088079452515,1.1747735738754272,0.0713193267583847,0.03312147781252861,0.10947343707084656,0.1691676676273346,0.7783605456352234,1.0365428924560547,0.8411579132080078,0.6377739310264587,0.0631549209356308,0.028054717928171158,0.08761996030807495,0.08623997867107391,-5.141706466674805,11.150927543640137,-0.18848716098396195,-0.10519801431916793,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
499465,499,0.6028652191162109,-0.14367824792861938,0.6059127449989319,-0.14912927150726318,-0.4172472357749939,1.1614115238189697,0.10320684313774109,1.3394805192947388,0.06274943798780441,0.03015723265707493,0.09775148332118988,0.19152402877807617,0.7811737656593323,1.0342717170715332,0.8402851223945618,0.6393926739692688,0.0589991956949234,0.028262712061405182,0.07748013734817505,0.09404146671295166,-0.8040750026702881,0.36725282669067383,-0.19964043690187966,-0.03212049628889298,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
499466,499,0.5968701243400574,-0.13643433153629303,0.601446807384491,-0.13762611150741577,-0.6118917465209961,0.5058478713035583,-0.7049065828323364,1.1011070013046265,0.0627455785870552,0.027591465041041374,0.08480162173509598,0.19596964120864868,0.7833203673362732,1.033255696296692,0.8397740721702576,0.6404461860656738,0.05464579910039902,0.026953313499689102,0.06957276165485382,0.09544530510902405,3.336305618286133,-1.216731071472168,-0.1976531067492533,0.06272150613830102,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
499467,499,0.5927858352661133,-0.1324002593755722,0.5947839617729187,-0.12716549634933472,-0.2935577630996704,0.31981736421585083,-0.6427587270736694,0.7159885764122009,0.09135771542787552,0.02536636032164097,0.0740494430065155,0.1774817258119583,0.7817316055297852,1.0323386192321777,0.8400325775146484,0.6420037746429443,0.06789645552635193,0.024250060319900513,0.06329195201396942,0.09052960574626923,4.559147357940674,3.231222629547119,-0.09191953896922093,0.09810921424923501,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
499468,499,0.5925518870353699,-0.1277572512626648,0.5901764631271362,-0.12210875749588013,0.1261870115995407,0.46771085262298584,-0.30763471126556396,0.33613622188568115,0.08545194566249847,0.023432744666934013,0.06504451483488083,0.15515545010566711,0.7811359167098999,1.0317891836166382,0.8408058285713196,0.643409013748169,0.06874781101942062,0.023908816277980804,0.05650809034705162,0.07685768604278564,4.7063422203063965,-0.1146090030670166,-0.04721687483048022,0.05109479023706543,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
499469,499,0.5939919352531433,-0.12530972063541412,0.5894585251808167,-0.1207757294178009,0.21666446328163147,0.09229179471731186,0.18015122413635254,-0.0076199546456336975,0.07459170371294022,0.021750854328274727,0.05867386981844902,0.13839110732078552,0.7808218598365784,1.031235694885254,0.8422611951828003,0.6447601914405823,0.058232374489307404,0.02072649821639061,0.05321299284696579,0.07161013782024384,3.480668067932129,8.108671188354492,-0.05367699663166804,-0.018899556391410673,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
499470,499,0.5987162590026855,-0.12155722081661224,0.5948886871337891,-0.11962085962295532,0.5821267366409302,0.4907298684120178,0.7104059457778931,0.14171114563941956,0.065500907599926,0.025492392480373383,0.05675792694091797,0.11793065816164017,0.7800182700157166,1.0297319889068604,0.8437486290931702,0.6463766098022461,0.050793372094631195,0.023922275751829147,0.050601694732904434,0.06072281673550606,2.3277807235717773,5.13521671295166,0.026127385695947025,-0.04466145316076558,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
499471,499,0.6037920117378235,-0.11790576577186584,0.6015725135803223,-0.11924993991851807,0.5015142560005188,0.30929407477378845,0.6734053492546082,0.0359000489115715,0.057839471846818924,0.023542247712612152,0.10640951991081238,0.10174478590488434,0.778938889503479,1.029052495956421,0.8427016735076904,0.6476905345916748,0.04431748762726784,0.02315022423863411,0.08725805580615997,0.0522783026099205,1.9404363632202148,6.35498046875,-0.012524896754686543,-0.11844410098192805,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
499472,499,0.6084285378456116,-0.11497289687395096,0.6082161068916321,-0.11771117895841599,0.3661763370037079,0.2593005895614624,0.6135706901550293,0.24188026785850525,0.05134856328368187,0.036775726824998856,0.12300734966993332,0.08810141682624817,0.7791951298713684,1.027900218963623,0.8418480753898621,0.6474992632865906,0.04448118433356285,0.037249334156513214,0.09740200638771057,0.040310557931661606,0.3589797019958496,-2.48881459236145,0.03915741069172823,-0.12766472714237936,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
499473,499,0.6073728799819946,-0.11797376722097397,0.6099923253059387,-0.1182330921292305,-0.2949141561985016,-0.5484000444412231,-0.07360923290252686,-0.139288991689682,0.045818764716386795,0.06694159656763077,0.12701235711574554,0.07679854333400726,0.7799814939498901,1.0251109600067139,0.8414990305900574,0.6473078727722168,0.03746660798788071,0.05821908265352249,0.10612871497869492,0.03856142610311508,2.6416826248168945,3.9476943016052246,0.07317252481290534,-0.12817823343974685,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
499474,499,0.6077608466148376,-0.11858029663562775,0.6108617186546326,-0.11666855216026306,0.12140797078609467,0.2181781828403473,0.06376291811466217,0.19778351485729218,0.04108825698494911,0.19537906348705292,0.11332905292510986,0.06735450029373169,0.7804709672927856,1.0158343315124512,0.8420390486717224,0.6479815244674683,0.034616775810718536,0.12736666202545166,0.09663987159729004,0.03470486402511597,2.020280361175537,0.33644914627075195,0.23567832438631772,-0.03974932919525178,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
499475,499,0.6077663898468018,-0.1156466007232666,0.6100566983222961,-0.11544937640428543,-0.024603955447673798,0.4895036220550537,-0.11638351529836655,0.1654409021139145,0.037028830498456955,0.18873077630996704,0.1156296357512474,0.05941079556941986,0.77978515625,1.0100972652435303,0.8430061340332031,0.6509348750114441,0.026388119906187057,0.14748308062553406,0.1033904105424881,0.03617017716169357,9.089214324951172,1.6867518424987793,0.15829406892181247,-0.11627338857587846,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
499476,499,0.6129933595657349,-0.10419163852930069,0.6127241849899292,-0.10817700624465942,0.6408289074897766,1.3526676893234253,0.28688526153564453,1.0275667905807495,0.033531319350004196,0.18191955983638763,0.1145707368850708,0.05268159881234169,0.778222918510437,1.006133794784546,0.8443962931632996,0.6546867489814758,0.024880461394786835,0.1491212546825409,0.10090702772140503,0.032567817717790604,12.345633506774902,1.8219637870788574,0.15031393636678253,-0.1088068735957336,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
499477,499,0.6179934740066528,-0.0916285440325737,0.614308774471283,-0.09701129049062729,0.4615846276283264,1.3046774864196777,0.24601255357265472,1.2838054895401,0.030510736629366875,0.15702135860919952,0.2037220001220703,0.04695381596684456,0.777147114276886,1.0033036470413208,0.8421984910964966,0.6588510274887085,0.02358057163655758,0.13524088263511658,0.15468716621398926,0.031085683032870293,6.884729862213135,2.841966152191162,0.03751085883198094,-0.23419039056710908,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
499478,499,0.620305061340332,-0.07746294885873795,0.6173917055130005,-0.08278554677963257,0.0507807582616806,1.5754902362823486,0.33722734451293945,1.5989576578140259,0.027897918596863747,0.1410142034292221,0.22484178841114044,0.04206089675426483,0.7776431441307068,1.0002107620239258,0.8406370878219604,0.6639726161956787,0.02514682523906231,0.11500560492277145,0.17298811674118042,0.030213013291358948,4.186620712280273,3.7279367446899414,0.06054235316875603,-0.23345838487499504,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
499479,499,0.6177236437797546,-0.059974782168865204,0.6198714971542358,-0.0650516077876091,-0.50998455286026,1.928849697113037,0.13000519573688507,1.9604699611663818,0.02563224919140339,0.12374435365200043,0.21890756487846375,0.03786342591047287,0.7801807522773743,0.9962652325630188,0.8391488790512085,0.6695368885993958,0.025602633133530617,0.09919671714305878,0.1671689748764038,0.02806505374610424,5.333037376403809,-1.7140591144561768,0.03352736844596094,-0.19336861372020095,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
499480,499,0.6106424927711487,-0.04116837680339813,0.6161390542984009,-0.04483070224523544,-0.8392838835716248,1.8875871896743774,-0.7832916975021362,2.0843470096588135,0.023664375767111778,0.10610073059797287,0.20094215869903564,0.03447603061795235,0.7835177779197693,0.9918872714042664,0.8376781940460205,0.6755058169364929,0.024582982063293457,0.08245929330587387,0.1543082445859909,0.02745278924703598,7.419314384460449,0.2664518356323242,-0.011740774785047314,-0.12171940724478938,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
499481,499,0.6021807789802551,-0.020582962781190872,0.6067172884941101,-0.022596996277570724,-0.9188846349716187,2.1519887447357178,-1.0870354175567627,2.2922067642211914,0.021952373906970024,0.09168399125337601,0.1787017434835434,0.031328149139881134,0.787682056427002,0.9872629046440125,0.8359591960906982,0.6810659170150757,0.024739544838666916,0.07307768613100052,0.1337292492389679,0.02407037280499935,9.76229476928711,-6.355433464050293,0.0003393173558735585,-0.07645829285641359,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
499482,499,0.5911368727684021,-0.0019972610753029585,0.5933001637458801,-0.0011570595670491457,-1.205554485321045,1.6454216241836548,-1.4911346435546875,2.034412384033203,0.02046116814017296,0.07977510243654251,0.15935371816158295,0.035841211676597595,0.791834831237793,0.9830376505851746,0.8341161012649536,0.6858722567558289,0.021708551794290543,0.062318116426467896,0.12239033728837967,0.027884822338819504,10.287229537963867,-6.295406818389893,-0.036660206215467006,-0.06634386125998498,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
499483,499,0.5812975764274597,0.015653472393751144,0.5801118612289429,0.019288986921310425,-0.8078768253326416,1.8541702032089233,-1.1530745029449463,1.97994863986969,0.019160540774464607,0.0750197246670723,0.13638590276241302,0.032506126910448074,0.7949621081352234,0.9781813025474548,0.8330441117286682,0.6909613013267517,0.019915524870157242,0.05754353478550911,0.1075039878487587,0.025443019345402718,11.66482925415039,-8.626548767089844,0.04655356861986998,-0.02067659159481683,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
499484,499,0.5738159418106079,0.03292350471019745,0.5704531073570251,0.037089597433805466,-0.68601393699646,1.5993103981018066,-0.7661113739013672,1.6051373481750488,0.018025636672973633,0.06788273900747299,0.12739337980747223,0.02962534874677658,0.7974497675895691,0.9734274744987488,0.8320294618606567,0.6959648728370667,0.018020980060100555,0.05155785754323006,0.09974111616611481,0.024478310719132423,8.944282531738281,-2.0598220825195312,0.024463762425522007,-0.08036314927858597,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
499485,499,0.568006157875061,0.05025400221347809,0.5652804374694824,0.05298253521323204,-0.5324053168296814,1.7715582847595215,-0.3887419104576111,1.5538934469223022,0.01703428104519844,0.07198886573314667,0.1237177923321724,0.02713099494576454,0.7997167110443115,0.9677141904830933,0.8308138251304626,0.7010316848754883,0.017481038346886635,0.05195336416363716,0.09499642252922058,0.02288028411567211,6.858353614807129,-1.105356216430664,0.07291171525141363,-0.10420069179574638,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
499486,499,0.562114953994751,0.0677594318985939,0.56144779920578,0.06796160340309143,-0.6352559924125671,1.7258819341659546,-0.40062129497528076,1.4554448127746582,0.01616734452545643,0.06989790499210358,0.13350753486156464,0.024966293945908546,0.8025639653205872,0.9622287750244141,0.8286345601081848,0.7058860063552856,0.017940953373908997,0.051910679787397385,0.09732846915721893,0.02145751565694809,3.684659004211426,0.4878854751586914,0.057161127029577985,-0.13640105259666385,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
499487,499,0.5540097951889038,0.08458036184310913,0.556194007396698,0.08230265229940414,-0.9149051904678345,1.6640324592590332,-0.6701241135597229,1.509900689125061,0.015409054234623909,0.07282557338476181,0.13308069109916687,0.02308548614382744,0.8066278100013733,0.957324206829071,0.8258683681488037,0.7096810936927795,0.018878955394029617,0.05731172114610672,0.09415517747402191,0.018379442393779755,3.498048782348633,-6.909806728363037,0.07348738685410872,-0.13085530026631392,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
499488,499,0.5424484610557556,0.09732910990715027,0.5456357002258301,0.09644744545221329,-1.213486909866333,1.103311538696289,-1.2363680601119995,1.4398670196533203,0.014745407737791538,0.08955267071723938,0.12690962851047516,0.021448973566293716,0.8113866448402405,0.9523910284042358,0.8228378295898438,0.7125400304794312,0.01897251605987549,0.06962701678276062,0.08880069106817245,0.016924690455198288,1.332101821899414,-7.454785346984863,0.09358681827894566,-0.09447456979958219,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
499489,499,0.529390275478363,0.10735814273357391,0.5321712493896484,0.1104620099067688,-1.3541733026504517,0.998284101486206,-1.402051329612732,1.297573208808899,0.014164046384394169,0.17081858217716217,0.11470206826925278,0.02002261020243168,0.816120982170105,0.9439678192138672,0.8200517892837524,0.7151504755020142,0.017801539972424507,0.11222241073846817,0.082175113260746,0.01571771875023842,6.2279462814331055,-10.658424377441406,0.19586969884163027,-0.04914097965273856,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
499490,499,0.5170164704322815,0.11720528453588486,0.518196702003479,0.12156500667333603,-1.1602413654327393,0.9718801379203796,-1.3907456398010254,0.9390242099761963,0.013654693029820919,0.21744447946548462,0.10090853273868561,0.018778445199131966,0.8201308250427246,0.9362772703170776,0.8178915977478027,0.718058705329895,0.016499890014529228,0.14788761734962463,0.07397143542766571,0.015861673280596733,6.45000696182251,-7.885327339172363,0.23543261331797202,-0.02444009056273111,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
499491,499,0.5067185163497925,0.1284387856721878,0.5052974224090576,0.13088752329349518,-0.9793017506599426,1.2144138813018799,-1.215198040008545,0.9169277548789978,0.013208054006099701,0.24863237142562866,0.09360643476247787,0.01769169606268406,0.823645293712616,0.9293367862701416,0.8158710598945618,0.7218316197395325,0.015763554722070694,0.16930744051933289,0.06808310002088547,0.016368182376027107,7.126069068908691,-5.607309341430664,0.26211472657319146,-0.05207245521802917,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
499492,499,0.49749428033828735,0.1425114870071411,0.4948417544364929,0.1405593305826187,-0.9171607494354248,1.5356391668319702,-0.9339438676834106,1.0212597846984863,0.012816541828215122,0.24807897210121155,0.0918770283460617,0.01674230583012104,0.8267611265182495,0.9228665232658386,0.8138405084609985,0.7270921468734741,0.014931036159396172,0.1690506637096405,0.06664737313985825,0.018058843910694122,6.1576080322265625,2.090318202972412,0.24581761913764774,-0.08192298210809709,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
499493,499,0.48929110169410706,0.16173583269119263,0.48733454942703247,0.15561504662036896,-0.8189862966537476,2.166442394256592,-0.6965010166168213,1.9437931776046753,0.01247321255505085,0.24065819382667542,0.095787413418293,0.015912232920527458,0.830384373664856,0.9163942337036133,0.8111365437507629,0.7328491806983948,0.015851004049181938,0.1655588299036026,0.06637657433748245,0.017286038026213646,4.120702743530273,-6.5456342697143555,0.2100872171322955,-0.09678125177360533,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
499494,499,0.4788426160812378,0.18196871876716614,0.47869613766670227,0.17627526819705963,-1.1002823114395142,2.06709361076355,-0.8887148499488831,2.226854085922241,0.012171901762485504,0.21714074909687042,0.1142759695649147,0.015185642056167126,0.8344577550888062,0.9104617238044739,0.8074963688850403,0.7386948466300964,0.01586807332932949,0.1550556868314743,0.076793372631073,0.017025696113705635,4.386780261993408,-8.757740020751953,0.11733235895841226,-0.11922289033796804,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
499495,499,0.4672885537147522,0.20258277654647827,0.4688780903816223,0.1990426480770111,-1.1795004606246948,2.0794291496276855,-1.0788673162460327,2.319450855255127,0.011907519772648811,0.2010011523962021,0.10911273956298828,0.014549548737704754,0.8391667604446411,0.9050354361534119,0.804183840751648,0.743955135345459,0.016740038990974426,0.14754284918308258,0.07312843948602676,0.015415322035551071,3.253486156463623,-14.27987003326416,0.12971443374857577,-0.08077149720051816,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
499496,499,0.45387089252471924,0.22082334756851196,0.4557914435863495,0.22108352184295654,-1.3889952898025513,1.6879370212554932,-1.4186954498291016,2.1822524070739746,0.011675486341118813,0.18712154030799866,0.1032383143901825,0.013992405496537685,0.8438470363616943,0.9000113010406494,0.8010675311088562,0.7489549517631531,0.015803007408976555,0.13735638558864594,0.07029290497303009,0.015515345148742199,6.051774024963379,-11.60820198059082,0.12387790543509625,-0.07055009668702764,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
499497,499,0.4413646161556244,0.23861755430698395,0.4419279396533966,0.24219417572021484,-1.1970868110656738,1.8077960014343262,-1.4060821533203125,1.9099565744400024,0.01147176418453455,0.1860254853963852,0.09337205439805984,0.013504095375537872,0.8484592437744141,0.8944419026374817,0.7981323599815369,0.7541053891181946,0.01625155843794346,0.13035449385643005,0.0625588446855545,0.015361081808805466,2.542440891265869,-9.185094833374023,0.18095358166478753,-0.03739847867807289,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
499498,499,0.4284856617450714,0.256984680891037,0.4277024567127228,0.2595917880535126,-1.3573691844940186,1.858276605606079,-1.4006026983261108,1.6535476446151733,0.011292886920273304,0.1816152185201645,0.08939438313245773,0.0130759933963418,0.8535966277122498,0.8883874416351318,0.7946165800094604,0.7594075798988342,0.01679905876517296,0.12517903745174408,0.057464033365249634,0.015406813472509384,1.2448573112487793,-7.440881729125977,0.16109146271359825,-0.06643201133157198,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
