timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
431394,431,0.38853269815444946,0.504231333732605,0.38749921321868896,0.5077866315841675,1.610444188117981,-1.4917831420898438,1.126949667930603,-0.9871599674224854,0.010111154988408089,0.010656757280230522,0.09440219402313232,0.27694472670555115,0.8585085868835449,0.8254234194755554,0.790883481502533,0.8078737258911133,0.0011637675343081355,0.01570492796599865,0.09011777490377426,0.18184669315814972,15.324478149414062,8.299236297607422,-0.2592220478286933,-0.03447100666579045,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
431395,431,0.4069278836250305,0.48970291018486023,0.4024184048175812,0.49510180950164795,1.9597423076629639,-1.5141820907592773,1.814324975013733,-1.5377665758132935,0.010097699239850044,0.010577136650681496,0.09124983102083206,0.2568746507167816,0.8516417741775513,0.8312729597091675,0.7962092161178589,0.8042802214622498,0.0008772949804551899,0.01670248992741108,0.08720914274454117,0.1676529347896576,11.538581848144531,9.974756240844727,-0.17765140957210232,-0.07310583145330107,0.4876048622715178,0.30799468052270357,1.2942609115783388,-1.1760413299527748
431396,431,0.42633047699928284,0.47337061166763306,0.4223480820655823,0.4775606691837311,1.9781370162963867,-1.7091901302337646,2.132016658782959,-1.8804214000701904,0.010085868649184704,0.010507164523005486,0.12644818425178528,0.24033814668655396,0.8444063663482666,0.8374562859535217,0.7998211979866028,0.8004924654960632,0.0006764899007976055,0.016593117266893387,0.115786612033844,0.15525618195533752,9.141904830932617,13.440263748168945,-0.17280749710876386,-0.1361092286129459,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
431397,431,0.4458921551704407,0.45659008622169495,0.4443287253379822,0.45821699500083923,1.8836792707443237,-1.6709752082824707,2.199641704559326,-1.984712839126587,0.010075473226606846,0.010445709340274334,0.14694413542747498,0.22088876366615295,0.8379372358322144,0.8434635996818542,0.8033137917518616,0.7967858910560608,0.0021682593505829573,0.0162440724670887,0.13287219405174255,0.14379015564918518,6.357359886169434,15.278983116149902,-0.13856640698290112,-0.15329023472198527,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
431398,431,0.4626498520374298,0.4403298497200012,0.46543800830841064,0.43807604908943176,1.5224665403366089,-1.5762391090393066,1.948854923248291,-1.9455753564834595,0.010066334158182144,0.010391687974333763,0.15319524705410004,0.20555874705314636,0.8334198594093323,0.849405825138092,0.8061761856079102,0.7930653095245361,0.004928495269268751,0.016167087480425835,0.13312487304210663,0.1325536072254181,-0.714343786239624,16.677764892578125,-0.1384257195193851,-0.1552105608928553,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
431399,431,0.47376084327697754,0.4240950345993042,0.4796742796897888,0.41984808444976807,0.8561174869537354,-1.529611587524414,1.0194692611694336,-1.5848115682601929,0.010058300569653511,0.010344221256673336,0.14659638702869415,0.1950666308403015,0.831466794013977,0.8545809984207153,0.8078891038894653,0.7896263003349304,0.00815707165747881,0.014574124477803707,0.12033353745937347,0.12939736247062683,-6.430110931396484,18.576459884643555,-0.14789227236012303,-0.11349836857346454,0.5317009468855125,0.26011197998651425,0.9832327297624018,-1.2086126781489845
431400,431,0.47791293263435364,0.4104723632335663,0.4852551519870758,0.4060453474521637,0.07368982583284378,-1.1470483541488647,0.17095646262168884,-1.1439692974090576,0.010051241144537926,0.010302518494427204,0.12539783120155334,0.1870276927947998,0.8317205309867859,0.8579660654067993,0.8086631298065186,0.78729647397995,0.010150427930057049,0.012309621088206768,0.10013649612665176,0.13122282922267914,-2.772425413131714,19.282451629638672,-0.15016611948496067,-0.015576511304351004,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
431401,431,0.4767940044403076,0.40200820565223694,0.4841037690639496,0.39760375022888184,-0.3410160541534424,-0.6347454786300659,-0.3985101580619812,-0.6284524202346802,0.09389461576938629,0.010265867225825787,0.10743705928325653,0.20234058797359467,0.8246183395385742,0.859954833984375,0.8085671663284302,0.7853778600692749,0.06582077592611313,0.01123735774308443,0.08453875780105591,0.14150185883045197,5.139784812927246,13.315305709838867,-0.20816217199538165,0.11173168505067742,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
431402,431,0.4742976129055023,0.39667969942092896,0.47927770018577576,0.39355841279029846,-0.13139821588993073,-0.45534825325012207,-0.4819539785385132,-0.25561612844467163,0.170511394739151,0.01023365743458271,0.0927797332406044,0.2674643099308014,0.8180321455001831,0.8611782193183899,0.8094002604484558,0.7825900316238403,0.110367052257061,0.010809844359755516,0.08001436293125153,0.17716562747955322,11.464517593383789,10.426850318908691,-0.29602993599157384,0.19410639212833922,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
431403,431,0.47762084007263184,0.3925624191761017,0.4763868749141693,0.39261308312416077,0.7124240398406982,-0.5046289563179016,-0.1981360912322998,-0.06388658285140991,0.18017591536045074,0.010205351747572422,0.08068370819091797,0.3156973719596863,0.8129291534423828,0.8629515767097473,0.8122296333312988,0.7796710133552551,0.12345533072948456,0.012123250402510166,0.07467949390411377,0.20395998656749725,12.945096969604492,11.163251876831055,-0.3404541388254865,0.1836071146407482,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
431404,431,0.4876917600631714,0.3862331509590149,0.4800401031970978,0.390217125415802,1.2156991958618164,-0.7816331386566162,0.9687812328338623,-0.5489882230758667,0.16051271557807922,0.010180489160120487,0.07061319798231125,0.3396632671356201,0.8097867965698242,0.8680025935173035,0.8151898980140686,0.7756280899047852,0.12293317914009094,0.018015572801232338,0.06455454230308533,0.1925947070121765,5.714936256408691,0.31531572341918945,-0.35316254036511424,0.066190705011678,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
431405,431,0.49673768877983093,0.3694695234298706,0.48913469910621643,0.37589672207832336,1.0019702911376953,-2.141442060470581,1.0920590162277222,-1.9676637649536133,0.13559482991695404,0.010158635675907135,0.06298772990703583,0.3369276523590088,0.8083450794219971,0.8772546648979187,0.8178752660751343,0.7693196535110474,0.10946935415267944,0.02205532230436802,0.057425614446401596,0.1688106507062912,-1.6309452056884766,-1.4459407329559326,-0.32741816703501514,-0.01600418348072269,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
431406,431,0.5050453543663025,0.34213659167289734,0.4995221495628357,0.3496423661708832,0.9277148246765137,-3.023472547531128,1.1753979921340942,-2.9812703132629395,0.11589501053094864,0.010139425285160542,0.05571601539850235,0.2897177040576935,0.8073553442955017,0.8880541324615479,0.8204416632652283,0.7621837258338928,0.09479273110628128,0.022309493273496628,0.049754634499549866,0.14642783999443054,-12.99435806274414,6.457109451293945,-0.11829387672308644,0.01133701379452709,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
431407,431,0.5126965641975403,0.3119775652885437,0.5121588110923767,0.31834307312965393,0.5951477289199829,-3.031099796295166,1.2966785430908203,-3.2119762897491455,0.10075610131025314,0.03607587143778801,0.04954664781689644,0.23372113704681396,0.805296003818512,0.8929363489151001,0.8240891098976135,0.756512463092804,0.07132571935653687,0.042816467583179474,0.050281740725040436,0.1348249465227127,4.117417335510254,19.05658721923828,0.04068352994174296,0.016863133531530017,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
431408,431,0.5264415144920349,0.2895796000957489,0.5290629863739014,0.2914610207080841,1.7931957244873047,-1.791798710823059,1.7219849824905396,-2.4342799186706543,0.09501199424266815,0.06785427778959274,0.04428177699446678,0.19220519065856934,0.7995595932006836,0.8942692875862122,0.8298410773277283,0.7532978057861328,0.055721670389175415,0.0684872567653656,0.04826604947447777,0.12134979665279388,6.812810897827148,19.68154525756836,0.07451278700948755,0.06236110198166138,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
431409,431,0.5480372905731201,0.2760043740272522,0.5471047163009644,0.2702976167201996,2.337388038635254,-1.1517698764801025,1.7785060405731201,-1.6892375946044922,0.0825374647974968,0.059830568730831146,0.11783035099506378,0.17482928931713104,0.7930005788803101,0.898553729057312,0.8310778141021729,0.7505208253860474,0.052258871495723724,0.06952269375324249,0.10498958081007004,0.10842660069465637,-1.2448906898498535,19.757904052734375,-0.09385142358763232,-0.13603201049380706,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
431410,431,0.5661149621009827,0.2635413110256195,0.5631482005119324,0.2556989789009094,1.4627121686935425,-1.0803799629211426,1.6211389303207397,-1.1300299167633057,0.07215593010187149,0.05303693935275078,0.21736176311969757,0.1859188824892044,0.7885589599609375,0.902925968170166,0.8303590416908264,0.7477996945381165,0.05055026337504387,0.05855025351047516,0.1751311868429184,0.11666832864284515,-0.271604061126709,18.281230926513672,-0.18992045756563708,-0.2526496894499503,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
431411,431,0.5773366689682007,0.25492268800735474,0.5785890221595764,0.24725733697414398,0.7650015950202942,-0.6628724336624146,1.4342199563980103,-0.6092056035995483,0.06345739960670471,0.04726095125079155,0.20512071251869202,0.19806991517543793,0.7875087857246399,0.9063357710838318,0.8308628797531128,0.7454372048377991,0.05467198044061661,0.05192490667104721,0.16968269646167755,0.12363395094871521,-6.211283206939697,14.128561019897461,-0.20268106815283796,-0.1512643959115786,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
431412,431,0.5786430835723877,0.2474854737520218,0.5857341885566711,0.24111121892929077,-0.29157933592796326,-0.7064040899276733,-0.0016495585441589355,-0.5491371154785156,0.056113336235284805,0.04232405871152878,0.17967557907104492,0.2520526647567749,0.7894793748855591,0.9095063209533691,0.8310300707817078,0.7421426773071289,0.052599817514419556,0.04711256921291351,0.14563773572444916,0.14738112688064575,3.4296083450317383,8.34376335144043,-0.2750538828377631,-0.0633037129771872,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
431413,431,0.5746012330055237,0.23962830007076263,0.5812854766845703,0.23599115014076233,-0.5498875975608826,-0.8880873918533325,-0.7300918102264404,-0.5404255390167236,0.0894356295466423,0.038088567554950714,0.1506572961807251,0.27138158679008484,0.7888857126235962,0.9127174019813538,0.8309193253517151,0.7392569780349731,0.07155827432870865,0.0416712649166584,0.12323711812496185,0.16489404439926147,3.14835786819458,9.62367057800293,-0.2804498844340946,0.0970911245343704,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
431414,431,0.5699955821037292,0.23206712305545807,0.5745078325271606,0.23227182030677795,-0.34368717670440674,-0.6512820720672607,-0.5949594974517822,-0.20963895320892334,0.13511928915977478,0.0344458632171154,0.12776227295398712,0.26992928981781006,0.7860358953475952,0.9150686860084534,0.8313857913017273,0.7376155257225037,0.09737749397754669,0.03636343404650688,0.10933903604745865,0.17225298285484314,6.91650390625,11.166658401489258,-0.26423824430210896,0.1479937667604183,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
431415,431,0.5695323944091797,0.2272690236568451,0.5702108144760132,0.2305838018655777,0.16525104641914368,-0.4070371687412262,-0.34687986969947815,-0.2874232232570648,0.1342136114835739,0.031302742660045624,0.10936253517866135,0.29738473892211914,0.7849413156509399,0.917475163936615,0.8321413397789001,0.7355796694755554,0.10976673662662506,0.03485137224197388,0.09143009781837463,0.17781059443950653,-0.29899120330810547,10.307283401489258,-0.3111786466071142,0.12950654964661332,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
431416,431,0.568934977054596,0.2207784652709961,0.5658161044120789,0.22406767308712006,-0.15846465528011322,-0.7684741020202637,-0.31753894686698914,-0.8408080339431763,0.1218588575720787,0.02858320251107216,0.09435838460922241,0.3408287763595581,0.785950779914856,0.9207724332809448,0.8325238823890686,0.7323907017707825,0.106402687728405,0.033805664628744125,0.07886744290590286,0.19043536484241486,1.0656213760375977,8.388886451721191,-0.36468920664103693,0.056679595251390796,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
431417,431,0.567494809627533,0.21127182245254517,0.5642474293708801,0.2142409086227417,-0.10517159104347229,-1.126518726348877,-0.03272329270839691,-1.1151249408721924,0.11973574757575989,0.026227427646517754,0.08199779689311981,0.3370136022567749,0.7869497537612915,0.9250723123550415,0.8329749703407288,0.7291070818901062,0.10106972604990005,0.03270796686410904,0.06871869415044785,0.18853908777236938,-1.2116122245788574,11.382527351379395,-0.3237640755632426,0.10833198023309419,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
431418,431,0.5667015314102173,0.19917407631874084,0.564873993396759,0.20192231237888336,-0.05159346014261246,-1.294123888015747,0.12202330678701401,-1.3381800651550293,0.1173395961523056,0.024181315675377846,0.07170623540878296,0.32374852895736694,0.7871928811073303,0.9297751188278198,0.8338152170181274,0.7259238958358765,0.09452996402978897,0.030675044283270836,0.06244656443595886,0.1808837354183197,1.6260290145874023,12.290201187133789,-0.2770391218617174,0.1044058163529302,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
431419,431,0.5683192014694214,0.18647436797618866,0.5673621892929077,0.18851082026958466,0.30904272198677063,-1.30062735080719,0.3125658333301544,-1.3861442804336548,0.11443520337343216,0.022401897236704826,0.06307334452867508,0.30848202109336853,0.7862204313278198,0.934328556060791,0.8355380296707153,0.7229037880897522,0.08679594099521637,0.028231671079993248,0.05738719925284386,0.17335890233516693,2.2213149070739746,14.153633117675781,-0.25340091990314706,0.09866046529197903,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
431420,431,0.5736874341964722,0.17437344789505005,0.5719699859619141,0.1750989705324173,0.6662175059318542,-1.1983028650283813,0.5481581687927246,-1.3535516262054443,0.10321515798568726,0.02085268683731556,0.05578615516424179,0.29650789499282837,0.7849117517471313,0.9391292929649353,0.8375514149665833,0.7196962237358093,0.07989151030778885,0.027797643095254898,0.05066728964447975,0.1601918637752533,1.1386466026306152,12.802314758300781,-0.2522510390460472,0.04120909479820226,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
431421,431,0.5797860622406006,0.16072200238704681,0.5773354172706604,0.1602565497159958,0.6057950258255005,-1.462023377418518,0.5814051628112793,-1.5395082235336304,0.08930547535419464,0.019502071663737297,0.05143599957227707,0.290587842464447,0.784116268157959,0.9447544813156128,0.8393004536628723,0.7156808376312256,0.07039196044206619,0.02745736762881279,0.04643653705716133,0.14894479513168335,0.5770063400268555,11.05975341796875,-0.2683599291118318,-0.02366289854955865,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
431422,431,0.5853859186172485,0.1444709599018097,0.5832468271255493,0.14421595633029938,0.5750204920768738,-1.705320119857788,0.6434328556060791,-1.6128125190734863,0.07779475301504135,0.018323440104722977,0.048329029232263565,0.2771514058113098,0.7833912968635559,0.9505810141563416,0.8409210443496704,0.7114085555076599,0.06115565076470375,0.025638878345489502,0.04331187903881073,0.14241422712802887,-2.3514533042907715,14.16287899017334,-0.22581407293858735,-0.02828604275342167,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
431423,431,0.5907739996910095,0.128085657954216,0.5901930332183838,0.12816192209720612,0.5011612176895142,-1.5667909383773804,0.717698335647583,-1.6046055555343628,0.06818699836730957,0.017294127494096756,0.046773094683885574,0.25765323638916016,0.7827192544937134,0.9556604027748108,0.842263400554657,0.707774817943573,0.053754791617393494,0.023093299940228462,0.041396427899599075,0.1370547115802765,-3.5771596431732178,16.587305068969727,-0.18084096083224377,-0.036668474513335804,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
431424,431,0.5954261422157288,0.11417192220687866,0.5973421931266785,0.11266115307807922,0.41992610692977905,-1.2537648677825928,0.6336765289306641,-1.4827216863632202,0.060109347105026245,0.01639457605779171,0.04574714973568916,0.24468594789505005,0.7818174362182617,0.9596239924430847,0.8436959385871887,0.7049562931060791,0.04584062099456787,0.020737498998641968,0.041339777410030365,0.13341505825519562,-0.23094654083251953,16.368436813354492,-0.19199444029255042,-0.03905869008149367,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
431425,431,0.6009511351585388,0.10345300287008286,0.6030688285827637,0.10027017444372177,0.5899366140365601,-0.9792020916938782,0.4756356477737427,-1.059377908706665,0.053274717181921005,0.015607754699885845,0.04486009106040001,0.24261850118637085,0.7804737687110901,0.9627974629402161,0.8452786803245544,0.7025409936904907,0.04006446897983551,0.018982309848070145,0.04055940359830856,0.13291797041893005,0.2834963798522949,16.887617111206055,-0.23409542328955116,-0.03906110792748836,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
431426,431,0.6069481372833252,0.09472700208425522,0.6072561740875244,0.09137822687625885,0.5725055932998657,-0.7960275411605835,0.3583880066871643,-0.7694383859634399,0.04746147617697716,0.014919116161763668,0.07325764000415802,0.26537665724754333,0.7787046432495117,0.9656320810317993,0.8454685807228088,0.6998152136802673,0.03414132818579674,0.018519364297389984,0.06397959589958191,0.1396573781967163,6.3194966316223145,11.992856979370117,-0.27585168547598365,-0.07933455080153842,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
431427,431,0.6136980056762695,0.08615235984325409,0.6110124588012695,0.08434777706861496,0.6966896057128906,-0.9334418177604675,0.45356959104537964,-0.6992735266685486,0.042493514716625214,0.014315929263830185,0.08889804035425186,0.2938568592071533,0.7768476605415344,0.9691875576972961,0.8461431860923767,0.6963112354278564,0.03107166849076748,0.019418228417634964,0.07758760452270508,0.1452983319759369,6.290316581726074,9.08823013305664,-0.3079004203828347,-0.09259344331253344,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
431428,431,0.6197336316108704,0.07467491179704666,0.6163880825042725,0.07628090679645538,0.5496124029159546,-1.3091609477996826,0.6187306642532349,-0.9203641414642334,0.03823399171233177,0.013787568546831608,0.12080643326044083,0.2932659387588501,0.7755188941955566,0.9738747477531433,0.8458290100097656,0.6923856735229492,0.02904399484395981,0.020132411271333694,0.10030653327703476,0.14084401726722717,4.752538204193115,9.336816787719727,-0.2910473518926061,-0.1293543266338133,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
431429,431,0.6237061619758606,0.06003812700510025,0.6221636533737183,0.06376101076602936,0.2756924331188202,-1.563095211982727,0.5382523536682129,-1.5323072671890259,0.034570757299661636,0.013324650004506111,0.1234179139137268,0.2806296944618225,0.775498628616333,0.9793961644172668,0.8457560539245605,0.688081681728363,0.02830411121249199,0.019884878769516945,0.10276195406913757,0.13267390429973602,0.2671933174133301,8.941025733947754,-0.23257776727347554,-0.12416879828610089,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
431430,431,0.6239731311798096,0.043367717415094376,0.6266123652458191,0.04638460651040077,0.036462441086769104,-1.5540069341659546,0.4697001576423645,-1.6867140531539917,0.031409069895744324,0.01291863527148962,0.11915753781795502,0.26113227009773254,0.775926947593689,0.9843096137046814,0.8458747863769531,0.6843293905258179,0.02645070292055607,0.018558435142040253,0.09923523664474487,0.12629041075706482,-1.9255340099334717,11.715938568115234,-0.1848281816485194,-0.09631976120842148,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
431431,431,0.6236433982849121,0.02896401286125183,0.6287450194358826,0.02990943193435669,-0.1432277411222458,-1.3784079551696777,-0.06803800165653229,-1.6329073905944824,0.028675200417637825,0.012562606483697891,0.1109624132514,0.24352523684501648,0.7770723700523376,0.98869389295578,0.8457214832305908,0.6810644865036011,0.02569439262151718,0.017606141045689583,0.09061054140329361,0.11843672394752502,-1.132822036743164,12.465591430664062,-0.1721577455923401,-0.06636178880331883,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
431432,431,0.6210266947746277,0.016004273667931557,0.6258768439292908,0.01419173926115036,-0.3982981741428375,-1.252916693687439,-0.475503146648407,-1.4827126264572144,0.026306789368391037,0.01225037220865488,0.10082407295703888,0.2327430248260498,0.7785105109214783,0.9925510287284851,0.8454883694648743,0.6781015396118164,0.023115621879696846,0.01662098988890648,0.0836208313703537,0.11333301663398743,5.376548767089844,11.859848022460938,-0.18780165711562777,-0.04436854773943274,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
431433,431,0.6183723211288452,0.004575069528073072,0.6210809350013733,0.001971300458535552,-0.2309122383594513,-1.1105622053146362,-0.5146560668945312,-1.0694745779037476,0.024250449612736702,0.011976375244557858,0.08733902871608734,0.2261921912431717,0.7793437242507935,0.9958034753799438,0.8458171486854553,0.67550128698349,0.020115971565246582,0.015202725306153297,0.07517340034246445,0.1121903583407402,7.136678695678711,13.175854682922363,-0.198424372900563,-0.006541543779084037,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
431434,431,0.6175893545150757,-0.004884202964603901,0.616710364818573,-0.006820483598858118,0.03991936147212982,-0.8113350868225098,-0.3687552511692047,-0.7365143299102783,0.02246224693953991,0.011735883541405201,0.07931942492723465,0.22379596531391144,0.7796153426170349,0.9986966252326965,0.8463292121887207,0.67312091588974,0.018567118793725967,0.015422768890857697,0.06748493760824203,0.10808606445789337,8.530532836914062,9.385499954223633,-0.21355053952596204,-0.03204590894317851,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
431435,431,0.6177209615707397,-0.014044416137039661,0.6140129566192627,-0.014451384544372559,-0.010530427098274231,-0.9999180436134338,-0.12310962378978729,-0.7996991276741028,0.020905330777168274,0.011524789035320282,0.07896655052900314,0.24600064754486084,0.7804800271987915,1.0019097328186035,0.8459770679473877,0.669924795627594,0.018957283347845078,0.01514219120144844,0.06340869516134262,0.11447460949420929,2.314453125,12.851154327392578,-0.2556420506566681,-0.07686341869805956,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
431436,431,0.6152586340904236,-0.024268362671136856,0.612884521484375,-0.023726526647806168,-0.3805151581764221,-0.98482346534729,-0.1111840307712555,-0.9998177289962769,0.019548317417502403,0.011339482851326466,0.07844077050685883,0.24174122512340546,0.7824980616569519,1.0053707361221313,0.8447393178939819,0.6669020056724548,0.019223008304834366,0.015758225694298744,0.060995593667030334,0.1109796017408371,2.0600271224975586,8.888137817382812,-0.22418786625939016,-0.07530289499782307,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
431437,431,0.6096473932266235,-0.03558310121297836,0.6105738282203674,-0.03507546707987785,-0.6260561347007751,-1.175452470779419,-0.27350807189941406,-1.1685755252838135,0.018364079296588898,0.011176765896379948,0.07021702080965042,0.2376069575548172,0.7853292226791382,1.009399652481079,0.8432729244232178,0.6635118722915649,0.01915544643998146,0.01622910052537918,0.054250821471214294,0.10537095367908478,-0.4026508331298828,7.412610054016113,-0.22043243109735502,-0.020577135922332734,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
431438,431,0.6020197868347168,-0.0486016608774662,0.6054118275642395,-0.04766514152288437,-0.7882207632064819,-1.3263814449310303,-0.6974573135375977,-1.2694871425628662,0.021471315994858742,0.011033864691853523,0.06182032823562622,0.2270784229040146,0.7872422933578491,1.013418197631836,0.8422363996505737,0.6601845026016235,0.019561247900128365,0.015973730012774467,0.04985072463750839,0.10048594325780869,5.582482814788818,5.521969795227051,-0.18271124782960912,0.021985191498654133,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
431439,431,0.5967079997062683,-0.061298470944166183,0.5985502004623413,-0.059536077082157135,-0.37981006503105164,-1.2882660627365112,-0.6892977356910706,-1.205536127090454,0.05075336992740631,0.010908420197665691,0.05472902953624725,0.21195848286151886,0.7855345606803894,1.017647385597229,0.8416019082069397,0.6567831635475159,0.03974536806344986,0.016459187492728233,0.04424005746841431,0.09139252454042435,3.4468841552734375,5.237705707550049,-0.1465291592303046,0.056327855762636,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
431440,431,0.5931410789489746,-0.07503033429384232,0.5914415717124939,-0.0728365108370781,-0.2929699122905731,-1.4045801162719727,-0.6438629031181335,-1.4086850881576538,0.045308668166399,0.010798170231282711,0.048699360340833664,0.1984795331954956,0.7862638235092163,1.0221078395843506,0.8413962721824646,0.6531345844268799,0.039274364709854126,0.01688387431204319,0.04050789400935173,0.08292627334594727,5.5742597579956055,3.8393115997314453,-0.13850406840366716,0.0006939025009046057,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
431441,431,0.5913437604904175,-0.08958770334720612,0.5874103903770447,-0.08756619691848755,-0.09784092009067535,-1.5206336975097656,-0.18085917830467224,-1.5501936674118042,0.04065203294157982,0.010701369494199753,0.04355575516819954,0.1815936416387558,0.787680983543396,1.026854157447815,0.841090202331543,0.6492323279380798,0.03693471848964691,0.01711171306669712,0.03486328572034836,0.07443854957818985,-2.154815196990967,7.754831314086914,-0.10397270688025442,-0.009881121071906071,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
431442,431,0.588486909866333,-0.10509475320577621,0.5860849618911743,-0.1044238805770874,-0.3928374946117401,-1.5072015523910522,-0.09788814187049866,-1.7285208702087402,0.036651868373155594,0.010616309009492397,0.04309410601854324,0.1617787629365921,0.7895906567573547,1.031493902206421,0.8402139544487,0.6454718708992004,0.033529751002788544,0.017358193174004555,0.034004855901002884,0.0650692880153656,0.5728912353515625,4.927306175231934,-0.06707949807393221,-0.04005911116767974,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
431443,431,0.5846542716026306,-0.12035424262285233,0.5851186513900757,-0.1215013787150383,-0.367220401763916,-1.5446653366088867,-0.10263843089342117,-1.65522038936615,0.033206742256879807,0.010541588068008423,0.03875121846795082,0.14247959852218628,0.7908783555030823,1.0356029272079468,0.8399870991706848,0.6421924233436584,0.028761278837919235,0.016390660777688026,0.03220674768090248,0.058788612484931946,2.416255474090576,9.409502029418945,-0.046131065486361006,0.005876522483053065,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
431444,431,0.5831284523010254,-0.13335482776165009,0.5845502018928528,-0.13572631776332855,-0.06291790306568146,-1.1838210821151733,-0.12452110648155212,-1.2882065773010254,0.030231425538659096,0.010475940071046352,0.035016316920518875,0.12238854914903641,0.7921581864356995,1.0403430461883545,0.8395769596099854,0.6382375955581665,0.02737382799386978,0.019202299416065216,0.028153512626886368,0.04460247978568077,1.6184163093566895,-3.683098554611206,-0.017430220831446575,0.0058670141076238025,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
431445,431,0.5802839994430542,-0.15046043694019318,0.5802014470100403,-0.150503009557724,-0.27278003096580505,-1.950771689414978,-0.4881094992160797,-1.4846400022506714,0.027656089514493942,0.010418259538710117,0.03913060948252678,0.11129821836948395,0.7931698560714722,1.0454801321029663,0.8389735221862793,0.633731484413147,0.024274783208966255,0.018482474610209465,0.031436383724212646,0.04095351696014404,0.2565431594848633,4.657149314880371,-0.05117107638356139,-0.03989638523983449,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
