timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
383282,383,0.5093661546707153,0.10202929377555847,0.5088526010513306,0.10259110480546951,-0.8757584095001221,1.9139304161071777,-1.1120693683624268,1.6762210130691528,0.010744204744696617,0.23933634161949158,0.14852510392665863,0.012905620038509369,0.8229231238365173,0.9367455244064331,0.8142204880714417,0.7160648703575134,0.013919689692556858,0.1656138151884079,0.10540549457073212,0.014175845310091972,7.282888889312744,-8.433526992797852,0.23674845503791664,-0.13198224928997718,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
383283,383,0.4993828535079956,0.12138444930315018,0.4977971017360687,0.11916697770357132,-1.0677385330200195,1.9776352643966675,-1.0465046167373657,1.7516385316848755,0.010653926990926266,0.23011617362499237,0.15197744965553284,0.012551194056868553,0.8273307681083679,0.9306444525718689,0.8110860586166382,0.7213395833969116,0.01515918131917715,0.16480621695518494,0.10248319059610367,0.013609306886792183,4.844729900360107,-10.89206600189209,0.1914484450594659,-0.1530864771645233,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
383284,383,0.4866899251937866,0.13995006680488586,0.4868033826351166,0.13740196824073792,-1.383105754852295,1.8179090023040771,-1.106223464012146,1.9237867593765259,0.010574627667665482,0.2214224487543106,0.1480982005596161,0.012240315787494183,0.8327540159225464,0.9251381754875183,0.8073632121086121,0.7262199521064758,0.016183122992515564,0.16241209208965302,0.09727638959884644,0.013115083798766136,3.486297130584717,-12.39399528503418,0.18430375173652813,-0.12864651928284582,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
383285,383,0.4713206887245178,0.1571255624294281,0.47420623898506165,0.15662571787834167,-1.6042472124099731,1.6786212921142578,-1.4253216981887817,1.9427825212478638,0.010504957288503647,0.21925821900367737,0.13705886900424957,0.011967535130679607,0.8385766744613647,0.9198567271232605,0.8035627007484436,0.7308102250099182,0.016265463083982468,0.16068106889724731,0.0901566818356514,0.01274366769939661,5.088109970092773,-13.964991569519043,0.20991735850434773,-0.08075250586799257,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
383286,383,0.45529064536094666,0.1733461171388626,0.4582194983959198,0.17568008601665497,-1.6045315265655518,1.592248558998108,-1.718944787979126,1.8032021522521973,0.01044374518096447,0.23007360100746155,0.12182227522134781,0.011728128418326378,0.8443629145622253,0.9140592217445374,0.799962043762207,0.7355846166610718,0.016272950917482376,0.16046902537345886,0.08022695034742355,0.013242940418422222,4.362940788269043,-10.752144813537598,0.23461058614084412,-0.04169290359325767,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
383287,383,0.4394403398036957,0.19052870571613312,0.44087013602256775,0.19282548129558563,-1.6027798652648926,1.7876046895980835,-1.769601583480835,1.6354398727416992,0.010389959439635277,0.24457788467407227,0.10830407589673996,0.011517971754074097,0.8499848246574402,0.9073436260223389,0.7964572310447693,0.7409209609031677,0.01586700603365898,0.16181373596191406,0.07141395658254623,0.013848086819052696,5.816409587860107,-9.224381446838379,0.2509079303159206,-0.03472649354729285,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
383288,383,0.424200177192688,0.20983140170574188,0.423595130443573,0.20953115820884705,-1.4968812465667725,2.010430097579956,-1.7153316736221313,1.6761938333511353,0.010342688299715519,0.24015876650810242,0.09624166041612625,0.011333438567817211,0.855585515499115,0.9006778001785278,0.7928904294967651,0.74614417552948,0.01604420877993107,0.1646123230457306,0.062330279499292374,0.013128702528774738,6.213245391845703,-13.14577579498291,0.2219062520957777,-0.028509959682006814,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
383289,383,0.40870529413223267,0.22846095263957977,0.4065764844417572,0.22647374868392944,-1.5423082113265991,1.776080846786499,-1.6114399433135986,1.7832973003387451,0.010301168076694012,0.22905182838439941,0.08782931417226791,0.011171458289027214,0.8611562252044678,0.8950773477554321,0.7891806364059448,0.750494658946991,0.0157806146889925,0.16759218275547028,0.056393321603536606,0.01199012529104948,7.358682155609131,-17.135231018066406,0.18244809542080448,-0.03933467532671553,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
383290,383,0.3934022784233093,0.2438846081495285,0.39105644822120667,0.24422717094421387,-1.4650304317474365,1.3852618932724,-1.454705834388733,1.7808001041412354,0.010264686308801174,0.22569656372070312,0.07901816070079803,0.011029249988496304,0.8660047054290771,0.8903421759605408,0.7859846949577332,0.7543092370033264,0.014579413458704948,0.16749830543994904,0.052229076623916626,0.01183219812810421,8.517715454101562,-15.919581413269043,0.21140947759635287,-0.027065903363075156,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
383291,383,0.380464106798172,0.2576288878917694,0.37808647751808167,0.2610822319984436,-1.1699297428131104,1.3495326042175293,-1.1845399141311646,1.490857720375061,0.010232619009912014,0.25545504689216614,0.07255560904741287,0.010904313065111637,0.8707064986228943,0.8847265243530273,0.7827650308609009,0.7581595778465271,0.015544086694717407,0.1745234876871109,0.04571861773729324,0.012233586981892586,-0.06635904312133789,-10.080218315124512,0.2686275668263495,-0.03369830317944228,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
383292,383,0.36693769693374634,0.27182793617248535,0.3663347661495209,0.2739937901496887,-1.457618236541748,1.5200204849243164,-1.1542165279388428,1.2237074375152588,0.010204438120126724,0.26825714111328125,0.07691069692373276,0.010794565081596375,0.876040518283844,0.8784918189048767,0.7785999774932861,0.7626248598098755,0.016005761921405792,0.17917484045028687,0.046417612582445145,0.012924551032483578,-0.3843545913696289,-9.321794509887695,0.27425581941672306,-0.07790364600168767,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
383293,383,0.35168853402137756,0.2883649468421936,0.35433316230773926,0.2864668667316437,-1.5714836120605469,1.7510383129119873,-1.3355649709701538,1.313994288444519,0.010179678909480572,0.26392289996147156,0.07076170295476913,0.010698189027607441,0.8815451860427856,0.8726307153701782,0.7746236324310303,0.7668383121490479,0.015793409198522568,0.1849227100610733,0.043355394154787064,0.011864392086863518,4.064302444458008,-16.6529483795166,0.24680019346787097,-0.033592629563450854,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
383294,383,0.33629462122917175,0.3035426139831543,0.338668555021286,0.3008650541305542,-1.470940113067627,1.3810398578643799,-1.6710991859436035,1.555572509765625,0.010157918557524681,0.25188812613487244,0.0625593289732933,0.01061351876705885,0.8862810134887695,0.867886483669281,0.7714076638221741,0.7705002427101135,0.014415531419217587,0.18568135797977448,0.0399702787399292,0.011554163880646229,7.041676044464111,-17.288127899169922,0.203604872526418,-0.01201828205456873,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
383295,383,0.32361161708831787,0.3168715238571167,0.3224087059497833,0.317251980304718,-1.1200437545776367,1.2568423748016357,-1.5863033533096313,1.6586382389068604,0.010138791054487228,0.2522023022174835,0.05702776089310646,0.010539120994508266,0.8904563784599304,0.8636215329170227,0.7684786319732666,0.7738755345344543,0.014634432271122932,0.18491889536380768,0.035328589379787445,0.01148577407002449,3.511521816253662,-15.149951934814453,0.2523451528282945,-0.02230532219069331,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
383296,383,0.3117333650588989,0.32922324538230896,0.3082241117954254,0.3321395218372345,-1.2237293720245361,1.2530357837677002,-1.2321761846542358,1.3148728609085083,0.010121988132596016,0.2614699900150299,0.07230965048074722,0.01047379057854414,0.8951766490936279,0.8590530753135681,0.7641741037368774,0.7772536277770996,0.015771018341183662,0.18680331110954285,0.04171566665172577,0.011522036977112293,-0.7606148719787598,-13.250749588012695,0.26578600961697185,-0.07569346299514207,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
383297,383,0.2975778579711914,0.34168657660484314,0.29608508944511414,0.34344446659088135,-1.5484896898269653,1.2710225582122803,-1.2098665237426758,1.0400540828704834,0.010107217356562614,0.2621959149837494,0.07092823088169098,0.010416362434625626,0.900658905506134,0.8543326258659363,0.759863018989563,0.7809593677520752,0.016327515244483948,0.1851232498884201,0.04060724750161171,0.012070193886756897,-0.45669078826904297,-12.163896560668945,0.2625359390944633,-0.0625292673384319,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
383298,383,0.2816447913646698,0.355481892824173,0.28402137756347656,0.3541402518749237,-1.6294102668762207,1.4415922164916992,-1.3039528131484985,1.113786220550537,0.0100942337885499,0.2604542076587677,0.06265316903591156,0.010365894995629787,0.9067195653915405,0.8497208952903748,0.7553957104682922,0.7843325138092041,0.01712246797978878,0.18809688091278076,0.03463105857372284,0.011082314886152744,-0.9473907947540283,-16.170015335083008,0.2535140963910464,-0.01169380015319485,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
383299,383,0.264000803232193,0.36772865056991577,0.2675723135471344,0.3654966354370117,-1.809618592262268,1.1107609272003174,-1.8525078296661377,1.2160323858261108,0.010082819499075413,0.25211653113365173,0.05542901158332825,0.010321546345949173,0.9123772382736206,0.8457385301589966,0.751306414604187,0.7874842882156372,0.015645259991288185,0.18620947003364563,0.03178071603178978,0.011241494677960873,4.129374027252197,-16.902267456054688,0.21858417722022708,0.006193704684014589,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
383300,383,0.2484704554080963,0.3794466257095337,0.24973544478416443,0.3794798254966736,-1.4180608987808228,1.1453815698623657,-1.7621363401412964,1.4568816423416138,0.03770105540752411,0.25721409916877747,0.04929627850651741,0.010282586328685284,0.9138860106468201,0.8419551849365234,0.7470735907554626,0.7901182174682617,0.04219608008861542,0.18984875082969666,0.026277802884578705,0.010622305795550346,-1.2093877792358398,-17.097061157226562,0.2595528422041601,0.04249278625652997,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
383301,383,0.23238995671272278,0.3891436755657196,0.2309819459915161,0.3918386995792389,-1.6429755687713623,0.9557084441184998,-1.8207460641860962,1.092466115951538,0.0341104231774807,0.2551099359989166,0.04421408846974373,0.010248348116874695,0.919777512550354,0.8384912014007568,0.7422097325325012,0.792637825012207,0.04561302438378334,0.19074824452400208,0.021570270881056786,0.01073562353849411,-6.088051795959473,-15.311527252197266,0.24664333578697364,-0.011134493775512594,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
383302,383,0.21382904052734375,0.39861631393432617,0.21309982240200043,0.4008807837963104,-1.9870688915252686,0.9777361154556274,-1.7407631874084473,0.8182077407836914,0.033447302877902985,0.2645914554595947,0.039712294936180115,0.01021826546639204,0.926460325717926,0.8346895575523376,0.7371880412101746,0.7955281734466553,0.04359550401568413,0.18980246782302856,0.019266610965132713,0.01112984400242567,-1.7882299423217773,-15.180493354797363,0.2690213694529617,0.028965606904821417,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
383303,383,0.19519075751304626,0.40952685475349426,0.19659802317619324,0.4097432494163513,-1.812911868095398,1.1114519834518433,-1.6817013025283813,0.8877679705619812,0.08166155219078064,0.26366037130355835,0.03584333136677742,0.01019182987511158,0.9268848299980164,0.8307986855506897,0.732570230960846,0.7983094453811646,0.08140993118286133,0.19172869622707367,0.018056681379675865,0.01078200712800026,1.4447355270385742,-18.362754821777344,0.2599688707695714,0.09203152516831944,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
383304,383,0.1791706085205078,0.4199047386646271,0.1795189529657364,0.4191834032535553,-1.3620487451553345,0.9860599637031555,-1.6807228326797485,1.027902364730835,0.0811050534248352,0.25676703453063965,0.032508742064237595,0.010168596170842648,0.9298610091209412,0.8275008201599121,0.7291079163551331,0.8006645441055298,0.09061503410339355,0.19354963302612305,0.01710955798625946,0.010202781297266483,-0.027631521224975586,-17.953901290893555,0.22923268957519288,0.07780733637219434,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
383305,383,0.16686464846134186,0.4286571741104126,0.1634570211172104,0.42934685945510864,-1.1449570655822754,0.777712881565094,-1.4303457736968994,0.978175163269043,0.07194078713655472,0.2530496120452881,0.02962741069495678,0.010148177854716778,0.934822142124176,0.8249406218528748,0.7256489992141724,0.8023824691772461,0.08632420003414154,0.1965462565422058,0.014352140948176384,0.009619773365557194,-5.084930419921875,-16.518051147460938,0.23805109608161976,0.0169396802628419,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
383306,383,0.1537260264158249,0.4350377023220062,0.15016913414001465,0.4369131028652191,-1.3967311382293701,0.5850732922554016,-1.2412337064743042,0.600557804107666,0.06327230483293533,0.2584156095981598,0.027900446206331253,0.010130232200026512,0.9406951069831848,0.8225405216217041,0.7218551635742188,0.8040781021118164,0.07720379531383514,0.19712498784065247,0.012989429756999016,0.009964779950678349,-5.925896167755127,-14.568155288696289,0.26088669937340925,-0.016056867860120116,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
383307,383,0.1396569013595581,0.4415724575519562,0.13843955099582672,0.44231879711151123,-1.4301469326019287,0.7019780874252319,-1.1478052139282227,0.49790820479393005,0.057731565088033676,0.27683934569358826,0.02563372068107128,0.0101144565269351,0.9459952712059021,0.8193234801292419,0.7184929251670837,0.8062493801116943,0.06788816303014755,0.19917139410972595,0.012633991427719593,0.010483356192708015,-1.7499828338623047,-14.649328231811523,0.2856150712974397,0.023026489027163144,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
383308,383,0.12741047143936157,0.44999682903289795,0.12804436683654785,0.4484374225139618,-1.1066845655441284,0.8804354667663574,-1.0318773984909058,0.6869699358940125,0.054165203124284744,0.27385658025741577,0.023665690794587135,0.010100597515702248,0.9498191475868225,0.8159476518630981,0.7161948680877686,0.8086572289466858,0.05988891050219536,0.199884831905365,0.012849243357777596,0.0105399489402771,2.282872200012207,-15.568582534790039,0.26227178116016736,0.03153350119664208,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
383309,383,0.11912796646356583,0.45919573307037354,0.11818123608827591,0.4570767879486084,-0.6663462519645691,0.8765402436256409,-0.9939699172973633,0.9353599548339844,0.048221226781606674,0.2639921009540558,0.022830141708254814,0.010088418610394001,0.9534428119659424,0.8134608268737793,0.7137367129325867,0.8101149797439575,0.05607173964381218,0.20643733441829681,0.011019311845302582,0.009061569347977638,-2.6490414142608643,-18.913442611694336,0.22521922122394947,-0.01700383996838853,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
383310,383,0.10981421917676926,0.46444371342658997,0.10713133960962296,0.4643268287181854,-1.0228886604309082,0.3741532564163208,-1.0371626615524292,0.6616952419281006,0.043145034462213516,0.2537723779678345,0.07906041294336319,0.010077712126076221,0.9585697650909424,0.8125356435775757,0.7075192332267761,0.8103006482124329,0.05565986782312393,0.21451234817504883,0.035169780254364014,0.007784206420183182,-10.549849510192871,-18.348482131958008,0.2128532378118504,-0.09077275228959647,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
383311,383,0.09378459304571152,0.46496206521987915,0.09429645538330078,0.46720215678215027,-1.975074052810669,-0.04271358251571655,-1.3847200870513916,0.06464654207229614,0.03879532217979431,0.27319514751434326,0.07388123869895935,0.010068302042782307,0.9649304747581482,0.8115082383155823,0.7027233242988586,0.8109477758407593,0.04951778054237366,0.21425369381904602,0.03608861565589905,0.009140011854469776,-4.642231464385986,-18.91293716430664,0.282404502484678,-0.0427848236886931,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
383312,383,0.0769432783126831,0.46784475445747375,0.0813668817281723,0.46988895535469055,-1.568947196006775,0.406780868768692,-1.4508548974990845,0.305437296628952,0.09545235335826874,0.3222463130950928,0.06490565091371536,0.010060032829642296,0.9639244675636292,0.8084409832954407,0.6990653872489929,0.8122863173484802,0.08966465294361115,0.22614921629428864,0.0331018790602684,0.009670909494161606,0.6631255149841309,-18.791208267211914,0.3478774779922473,0.10837058918913003,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
383313,383,0.06413104385137558,0.47337958216667175,0.0668938159942627,0.4740075469017029,-1.0662841796875,0.628990113735199,-1.4179000854492188,0.46168053150177,0.08988361060619354,0.3126036822795868,0.05733896419405937,0.010052764788269997,0.9655523300170898,0.8053147196769714,0.6968897581100464,0.8143399953842163,0.09668726474046707,0.2274009883403778,0.0316518098115921,0.010721196420490742,0.26644229888916016,-16.69327163696289,0.2778683938290041,0.057825735432732644,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
383314,383,0.05635279789566994,0.48165714740753174,0.05435929447412491,0.4800870418548584,-0.5922378301620483,0.9285093545913696,-1.1167926788330078,0.7214312553405762,0.07827941328287125,0.29625943303108215,0.05158768594264984,0.010046376846730709,0.9691777229309082,0.8029771447181702,0.6947552561759949,0.8161183595657349,0.09118970483541489,0.22772574424743652,0.02605396695435047,0.009494060650467873,-3.5947632789611816,-18.219186782836914,0.2360386027900494,-0.01494645200226491,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
383315,383,0.0473465695977211,0.4881059229373932,0.04342107102274895,0.485948383808136,-1.0628454685211182,0.49787238240242004,-1.0023833513259888,0.5565171837806702,0.06859344989061356,0.2713572680950165,0.0854983776807785,0.010040760040283203,0.9741208553314209,0.801959216594696,0.6903594136238098,0.8172482252120972,0.08278463780879974,0.22251474857330322,0.040025316178798676,0.009146126918494701,-5.66758394241333,-17.097042083740234,0.17616822420518075,-0.09311953636478058,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
383316,383,0.034866247326135635,0.4922335743904114,0.033208802342414856,0.4910353720188141,-1.408926248550415,0.36002641916275024,-1.0660362243652344,0.4721781015396118,0.06045229360461235,0.26279184222221375,0.07704445719718933,0.010035824961960316,0.9795750379562378,0.8014313578605652,0.6868483424186707,0.818281352519989,0.07319329679012299,0.21363788843154907,0.037531834095716476,0.009113520383834839,-1.2536406517028809,-18.9866886138916,0.2290185388970849,-0.026937453810319117,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
383317,383,0.02171291783452034,0.4959676265716553,0.023002302274107933,0.4963982403278351,-1.256102442741394,0.347589910030365,-1.0460509061813354,0.5430275201797485,0.05602673813700676,0.2585635185241699,0.06755612790584564,0.010031485930085182,0.9843804836273193,0.8007802367210388,0.6838177442550659,0.8190925717353821,0.06600452959537506,0.2094426155090332,0.03291897475719452,0.008810237981379032,-0.9829318523406982,-19.618579864501953,0.24170192010244348,0.028137311137183207,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
383318,383,0.009763055481016636,0.4988827705383301,0.011450598947703838,0.5009074211120605,-1.136681079864502,0.2526501417160034,-1.2332943677902222,0.3438917398452759,0.04980512335896492,0.2540893256664276,0.05957654118537903,0.010027673095464706,0.9890314340591431,0.8002098202705383,0.6808198690414429,0.819685697555542,0.05983404815196991,0.20716264843940735,0.02803749032318592,0.008663921616971493,-3.267946243286133,-18.414640426635742,0.2360887588818131,0.009952075860385573,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
383319,383,-0.002127819461748004,0.5010664463043213,-0.0015641639474779367,0.5029158592224121,-1.2165566682815552,0.20424509048461914,-1.3275262117385864,0.11157617717981339,0.04449733346700668,0.2520192265510559,0.05281929671764374,0.010024319402873516,0.993943452835083,0.799757182598114,0.6774581074714661,0.8200877904891968,0.05448092520236969,0.20645326375961304,0.023557068780064583,0.008426484651863575,-4.474318027496338,-18.771841049194336,0.24364431619993168,-0.004839657948108617,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
383320,383,-0.015209542587399483,0.5025187730789185,-0.015092437155544758,0.503273069858551,-1.3556430339813232,0.12418922781944275,-1.3348312377929688,0.01452387124300003,0.039991457015275955,0.2507396340370178,0.047073762863874435,0.010021375492215157,0.9985320568084717,0.7992780208587646,0.6743951439857483,0.8206116557121277,0.04758768528699875,0.20380538702011108,0.021608978509902954,0.008589806035161018,0.3232383728027344,-18.825366973876953,0.24554151686036815,0.010274881130891506,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
383321,383,-0.026654068380594254,0.5045334100723267,-0.027088280767202377,0.5045163035392761,-1.0507895946502686,0.17181022465229034,-1.1589854955673218,0.13969078660011292,0.039686884731054306,0.2522203326225281,0.042162325233221054,0.010018786415457726,1.0021188259124756,0.7987751960754395,0.6716393828392029,0.8208273649215698,0.04564570263028145,0.2065647840499878,0.018908321857452393,0.008046825416386127,-0.3068840503692627,-19.045866012573242,0.2528920090301301,0.03766484869959344,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
383322,383,-0.03712441772222519,0.5052511096000671,-0.038454823195934296,0.5055489540100098,-1.035339117050171,-0.0036997273564338684,-1.0888922214508057,0.07626184821128845,0.03582458570599556,0.249788299202919,0.037953753024339676,0.010016512125730515,1.0060776472091675,0.7987841963768005,0.6685886383056641,0.8204579949378967,0.04338275268673897,0.21228954195976257,0.015883009880781174,0.007415370084345341,-2.651383876800537,-19.530807495117188,0.2398883386906802,-0.004771048102890113,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
383323,383,-0.04871804267168045,0.5037686824798584,-0.049562424421310425,0.5050052404403687,-1.2192796468734741,-0.2182944118976593,-1.091807246208191,-0.14146676659584045,0.032491739839315414,0.2583838403224945,0.0343279093503952,0.01001451164484024,1.0102952718734741,0.7989740967750549,0.6654436588287354,0.8199709057807922,0.03933165594935417,0.21690042316913605,0.01417057029902935,0.00759462546557188,-1.8218469619750977,-18.68869972229004,0.26231482568459485,-0.004590742990088631,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
383324,383,-0.060366999357938766,0.5020611882209778,-0.0597882978618145,0.5033403038978577,-1.131430745124817,-0.14712636172771454,-1.0024142265319824,-0.20744797587394714,0.03189101070165634,0.2830626368522644,0.031200125813484192,0.010012754239141941,1.0137999057769775,0.7984282374382019,0.6626441478729248,0.8196353316307068,0.037101004272699356,0.22701649367809296,0.01302292663604021,0.00770350219681859,-0.4185342788696289,-18.6374454498291,0.2949833813861895,0.027812264492524358,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
383325,383,-0.07062260061502457,0.5010365843772888,-0.06979494541883469,0.5012509226799011,-0.9603506922721863,-0.08831962198019028,-1.0280656814575195,-0.2282620668411255,0.03046150505542755,0.28426384925842285,0.028494784608483315,0.010011211037635803,1.0173351764678955,0.7981469035148621,0.6595935821533203,0.8190457820892334,0.03704676404595375,0.23856830596923828,0.010631573386490345,0.007291640155017376,-4.449203014373779,-19.285980224609375,0.28486216419164645,0.02072682154360969,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
383326,383,-0.08206233382225037,0.4989286959171295,-0.08149085938930511,0.4978547692298889,-1.2356137037277222,-0.23791265487670898,-1.2158539295196533,-0.33450865745544434,0.02785482257604599,0.28237661719322205,0.026149822399020195,0.010009856894612312,1.0211776494979858,0.7984464168548584,0.6565324068069458,0.8186629414558411,0.034020278602838516,0.24011936783790588,0.009892023168504238,0.00775696337223053,-1.388089656829834,-18.8426513671875,0.2751565038611394,-0.0014513189608262866,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
383327,383,-0.09316026419401169,0.49766775965690613,-0.09289062023162842,0.49611544609069824,-1.0680338144302368,-0.09490476548671722,-1.1352498531341553,-0.09380924701690674,0.04386653006076813,0.2932218313217163,0.024113766849040985,0.010008664801716805,1.0220867395401,0.7984007000923157,0.6540862917900085,0.8186437487602234,0.045383159071207047,0.24049139022827148,0.009789612144231796,0.008093340322375298,2.27067232131958,-18.873327255249023,0.2986857777060304,0.04682665232409439,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
383328,383,-0.1016419380903244,0.49770331382751465,-0.10322346538305283,0.49654120206832886,-0.7175867557525635,0.029997318983078003,-0.9615877866744995,0.09421757608652115,0.041820380836725235,0.2897282540798187,0.02234344184398651,0.010007616132497787,1.0239895582199097,0.7982197999954224,0.6522278189659119,0.818799614906311,0.04617176204919815,0.23974551260471344,0.009210343472659588,0.008326155133545399,1.00921630859375,-17.851415634155273,0.2765566775070236,0.028350315480992122,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
383329,383,-0.10835732519626617,0.498369038105011,-0.11140160262584686,0.4975689947605133,-0.6305869817733765,0.10186540335416794,-0.6725868582725525,0.1099974513053894,0.037656571716070175,0.2823922634124756,0.02227049693465233,0.010006693191826344,1.0268539190292358,0.7983062267303467,0.6499043107032776,0.8188484907150269,0.044384948909282684,0.2384650558233261,0.00799426157027483,0.008075137622654438,-4.690144062042236,-17.896791458129883,0.2544584145532125,-0.021760457024861082,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
383330,383,-0.11698945611715317,0.49844563007354736,-0.11851921677589417,0.49750375747680664,-0.9759940505027771,0.015412315726280212,-0.700405478477478,-0.015682827681303024,0.03407277166843414,0.27346718311309814,0.03346451371908188,0.010005885735154152,1.0302331447601318,0.7984532713890076,0.6468567848205566,0.8194800615310669,0.040974412113428116,0.22648152709007263,0.012498315423727036,0.009200147353112698,-4.998760223388672,-13.660235404968262,0.23897245666307462,-0.03543617480746346,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
383331,383,-0.12674230337142944,0.50096595287323,-0.12484227865934372,0.49876677989959717,-1.0342321395874023,0.3786090016365051,-0.6993988752365112,0.22148670256137848,0.032332196831703186,0.26837602257728577,0.030455119907855988,0.010005171410739422,1.033571720123291,0.7980774641036987,0.6441071629524231,0.8204189538955688,0.03884216025471687,0.21762962639331818,0.011396709829568863,0.008958743885159492,-2.118682861328125,-17.34515380859375,0.24842901202613316,0.02054436267709156,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
383332,383,-0.136862114071846,0.5042669177055359,-0.13396339118480682,0.5019025802612305,-0.9821054935455322,0.29852721095085144,-1.0671957731246948,0.3928745985031128,0.035784102976322174,0.2517795264720917,0.02784893848001957,0.010004543699324131,1.03596031665802,0.7979001402854919,0.6416406631469727,0.8210548162460327,0.04079504683613777,0.21113130450248718,0.01054509449750185,0.008529933169484138,0.2373027801513672,-19.766746520996094,0.18549811161771407,0.036406978196106055,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
383333,383,-0.1458503007888794,0.506426990032196,-0.1452116221189499,0.5061470866203308,-0.8207110166549683,0.14131882786750793,-1.1417607069015503,0.43268507719039917,0.037107739597558975,0.23919837176799774,0.025589343160390854,0.01000399049371481,1.0382533073425293,0.798140287399292,0.6392650604248047,0.8215556144714355,0.04308202862739563,0.20171117782592773,0.00903407484292984,0.008762465789914131,-3.7234115600585938,-16.083057403564453,0.187524759281105,0.03735053831707809,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
