timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
335512,335,0.15391941368579865,0.4078272879123688,0.15285839140415192,0.41193780303001404,-1.7961664199829102,0.7731501460075378,-1.7773845195770264,0.7010469436645508,0.17841321229934692,0.24449670314788818,0.016887027770280838,0.010248685255646706,0.9270874261856079,0.8329406976699829,0.7208976745605469,0.7973561882972717,0.21048489212989807,0.184247225522995,0.005993771366775036,0.010198675096035004,-14.899616241455078,-17.65764808654785,0.23544151612595576,0.1219353182275692,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
335513,335,0.13743071258068085,0.4159678518772125,0.13660822808742523,0.4187886714935303,-1.5720984935760498,0.7791927456855774,-1.555908203125,0.625008225440979,0.18156903982162476,0.27650558948516846,0.016038672998547554,0.010218564420938492,0.9320115447044373,0.8288783431053162,0.7170454859733582,0.7996739745140076,0.20646320283412933,0.1928875893354416,0.006411687470972538,0.010675862431526184,-13.11922836303711,-14.613275527954102,0.2915808651245636,0.18270956515537298,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
335514,335,0.12377520650625229,0.4250221252441406,0.12258605659008026,0.42562806606292725,-1.2379482984542847,0.9687765836715698,-1.3077011108398438,0.70067298412323,0.1774064153432846,0.2824745178222656,0.015296144410967827,0.01019208412617445,0.9362395405769348,0.8247454762458801,0.7140378952026367,0.8019797205924988,0.19917729496955872,0.20324492454528809,0.006857964675873518,0.01011656317859888,-9.435836791992188,-18.294286727905273,0.2854068079440856,0.1578547779929874,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
335515,335,0.1130860447883606,0.43381017446517944,0.1104869544506073,0.4327024817466736,-0.9451934695243835,0.7699248194694519,-1.1020631790161133,0.7215142250061035,0.16588938236236572,0.27568644285202026,0.014646117575466633,0.010168813169002533,0.9403455853462219,0.8217520713806152,0.7115744352340698,0.8036004304885864,0.18759554624557495,0.2117704451084137,0.006704703439027071,0.009386833757162094,-9.964143753051758,-18.98324203491211,0.24952370914712999,0.11087268326044497,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
335516,335,0.10404981672763824,0.439940869808197,0.10066824406385422,0.4396352767944336,-0.8515279293060303,0.5037842988967896,-0.8546394109725952,0.6721364259719849,0.14877557754516602,0.2746777832508087,0.014076895080506802,0.010148364119231701,0.9450753927230835,0.819499671459198,0.7087957262992859,0.8053092360496521,0.17512370645999908,0.20981919765472412,0.00520935608074069,0.010377434082329273,-18.52785301208496,-10.619890213012695,0.27076072719092587,0.06436863812486779,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
335517,335,0.09348810464143753,0.446697860956192,0.09252823144197464,0.4459362328052521,-1.2354321479797363,0.8291769027709961,-0.8288453221321106,0.604077160358429,0.13174974918365479,0.2961273193359375,0.013578216545283794,0.010130400769412518,0.9514118432998657,0.8164888024330139,0.7045795917510986,0.8071098327636719,0.1635947823524475,0.21635058522224426,0.00333003350533545,0.009736387990415096,-19.127422332763672,-15.093698501586914,0.30691584119183046,0.04442478930650684,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
335518,335,0.07779049873352051,0.4534478187561035,0.081487737596035,0.45109817385673523,-1.7361313104629517,0.6307820081710815,-1.3941060304641724,0.5614139437675476,0.12658508121967316,0.28682181239128113,0.013140969909727573,0.010114606469869614,0.9578700661659241,0.813909649848938,0.7000652551651001,0.8087172508239746,0.1523563712835312,0.21992094814777374,0.0034022643230855465,0.009733317419886589,-13.572793006896973,-18.80377769470215,0.25175239984472636,0.09941361511538822,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
335519,335,0.06158953532576561,0.4596697688102722,0.06549402326345444,0.4582046866416931,-1.5728901624679565,0.6027454137802124,-1.727614402770996,0.7912222146987915,0.16867803037166595,0.28426340222358704,0.01275776606053114,0.010100733488798141,0.9594771862030029,0.8108764290809631,0.6973952651023865,0.8124850988388062,0.16375356912612915,0.1941191554069519,0.005786792375147343,0.013651354238390923,-8.427348136901855,-6.6423797607421875,0.2745074885672616,0.18239525481106492,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
335520,335,0.05303150415420532,0.4746774733066559,0.05371178686618805,0.47246992588043213,-0.5970354676246643,1.8956787586212158,-1.03460693359375,1.6615731716156006,0.16842018067836761,0.2816649079322815,0.012421675026416779,0.010088540613651276,0.9608892798423767,0.8065008521080017,0.6946409940719604,0.8158616423606873,0.18076255917549133,0.19535952806472778,0.004387259483337402,0.010708831250667572,-7.677469253540039,-19.729637145996094,0.2717071380945007,0.16717860281422012,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
335521,335,0.043318863958120346,0.48664847016334534,0.03947359696030617,0.48519307374954224,-1.002640962600708,0.9149797558784485,-1.3098810911178589,1.1945264339447021,0.14265212416648865,0.23587898910045624,0.012126770801842213,0.010077822022140026,0.9647722840309143,0.8034891486167908,0.692529022693634,0.8194556832313538,0.16572198271751404,0.17362366616725922,0.005169761832803488,0.012917228043079376,-9.490405082702637,-6.102627754211426,0.0522362294818442,0.014931187988656086,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
335522,335,0.03581360727548599,0.5007296204566956,0.031387459486722946,0.49946725368499756,-0.7354950904846191,1.6132621765136719,-0.6319493055343628,1.4390796422958374,0.1312769651412964,0.22499774396419525,0.0118679478764534,0.01006840169429779,0.9697446227073669,0.8005542755126953,0.6892836689949036,0.822429895401001,0.15640543401241302,0.1658008098602295,0.002826526528224349,0.010341458022594452,-15.29175853729248,-18.088035583496094,0.17894501133535276,0.07247495896773075,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
335523,335,0.02344735898077488,0.511152446269989,0.021869011223316193,0.5106408596038818,-1.4648534059524536,0.7430375814437866,-1.0710381269454956,1.0112336874008179,0.1145121157169342,0.19245843589305878,0.011640765704214573,0.01006011851131916,0.9761073589324951,0.7992348074913025,0.6850502490997314,0.8239395022392273,0.14275474846363068,0.15980090200901031,0.0020870619919151068,0.009152241051197052,-11.8544340133667,-17.442272186279297,0.048563112337992126,0.024927730234455867,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
335524,335,0.008020213805139065,0.5165057182312012,0.01008845865726471,0.519278347492218,-1.6544692516326904,0.31440967321395874,-1.3928117752075195,0.5828538537025452,0.13186389207839966,0.18667206168174744,0.011441276408731937,0.010052839294075966,0.9801254868507385,0.7987267374992371,0.6812524795532227,0.8251116275787354,0.1442050337791443,0.14935076236724854,0.0033202755730599165,0.009521646425127983,-10.059396743774414,-19.437883377075195,0.1600669438142387,0.13688044393174792,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
335525,335,-0.005071838386356831,0.5208937525749207,-0.002730752807110548,0.5251290798187256,-1.0903211832046509,0.4487057030200958,-1.2284795045852661,0.5013868808746338,0.16409365832805634,0.20681770145893097,0.011266165412962437,0.010046440176665783,0.9807878732681274,0.7963851690292358,0.6790775060653687,0.8267608284950256,0.158671572804451,0.14921127259731293,0.004817897453904152,0.010107328183948994,-6.331136226654053,-13.92614459991455,0.21457025273509203,0.17452113897175514,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
335526,335,-0.012024596333503723,0.5274671316146851,-0.012949807569384575,0.5306921601295471,-0.47679561376571655,0.6881773471832275,-0.9418561458587646,0.5103315114974976,0.1523912250995636,0.20303136110305786,0.011112487874925137,0.010040820576250553,0.9812014698982239,0.7928864359855652,0.6793991327285767,0.8300544023513794,0.14926952123641968,0.13608264923095703,0.007197157479822636,0.012598494999110699,-3.52311372756958,-5.58282470703125,0.1861463429072665,0.0947098814549272,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
335527,335,-0.010366351343691349,0.5408895015716553,-0.015144101344048977,0.5401798486709595,0.25545012950897217,1.4618775844573975,0.07747381925582886,0.9210381507873535,0.12915031611919403,0.19102711975574493,0.010977476835250854,0.010035881772637367,0.9834089279174805,0.7898717522621155,0.6778717637062073,0.8316807746887207,0.14793337881565094,0.146884024143219,0.0035145955625921488,0.008671030402183533,-13.883577346801758,-14.770118713378906,0.1366359566842269,-0.004273617793493292,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
335528,335,-0.016840066760778427,0.5461914539337158,-0.019986409693956375,0.5435252785682678,-0.9653445482254028,0.16179290413856506,-0.6313643455505371,0.2556398808956146,0.1104932650923729,0.15953253209590912,0.11439517140388489,0.010031539015471935,0.9886687397956848,0.7906316518783569,0.6710383296012878,0.8312296867370605,0.13583660125732422,0.146926149725914,0.04695442318916321,0.007440532557666302,-14.208664894104004,-14.84842300415039,-0.007172789548839237,-0.1383537072694297,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
335529,335,-0.030773798003792763,0.5440352559089661,-0.029047418385744095,0.5438264608383179,-1.539642572402954,-0.25659966468811035,-0.9129643440246582,0.0834161639213562,0.09939775615930557,0.17136909067630768,0.09848413616418839,0.010027722455561161,0.9949629306793213,0.7917968034744263,0.6670182347297668,0.8305274248123169,0.12210521101951599,0.1459108591079712,0.043298207223415375,0.007250421214848757,-14.510801315307617,-19.419523239135742,0.17543471411127054,0.03746673358576759,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
335530,335,-0.04602924734354019,0.5411876440048218,-0.04027826711535454,0.5450775623321533,-1.5662784576416016,-0.33274105191230774,-1.4233603477478027,-0.026903539896011353,0.12442091107368469,0.22123464941978455,0.08541207015514374,0.010024367831647396,0.9975989460945129,0.7899324297904968,0.6640677452087402,0.8306437134742737,0.13012045621871948,0.1596001237630844,0.03951583057641983,0.008869213983416557,-3.4444212913513184,-10.12882137298584,0.24065041380038987,0.1314032702001839,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
335531,335,-0.05718398839235306,0.542481541633606,-0.05319223925471306,0.5457135438919067,-0.966099739074707,0.29441553354263306,-1.2963073253631592,0.012323170900344849,0.1416810005903244,0.24498096108436584,0.07455601543188095,0.010021418333053589,0.9988596439361572,0.787178099155426,0.66150963306427,0.831153392791748,0.14725284278392792,0.17814376950263977,0.033966898918151855,0.008869213983416557,-5.884811878204346,-13.442365646362305,0.2552402345929693,0.14688951222302907,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
335532,335,-0.06713834404945374,0.5449517965316772,-0.06666998565196991,0.5450507402420044,-0.9336429834365845,0.28724873065948486,-1.31987464427948,-0.05910773575305939,0.12851619720458984,0.2278071492910385,0.06547198444604874,0.010018822737038136,1.0018185377120972,0.7858057618141174,0.6591840386390686,0.8319129347801208,0.14616137742996216,0.18004365265369415,0.029573695734143257,0.009183837100863457,-7.242344856262207,-13.01005744934082,0.15598874205822882,0.06018585244664661,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
335533,335,-0.0763787254691124,0.548140287399292,-0.07900159060955048,0.5453535914421082,-0.9277921915054321,0.3354085385799408,-1.0745010375976562,0.18801169097423553,0.11730170249938965,0.21296130120754242,0.057817790657281876,0.010016540065407753,1.0063276290893555,0.7857499718666077,0.6562356352806091,0.8321612477302551,0.13885965943336487,0.17866939306259155,0.023731732740998268,0.007991230115294456,-9.716158866882324,-16.31915283203125,0.14886463220401286,0.05738350701122613,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
335534,335,-0.08839290589094162,0.548695981502533,-0.09024042636156082,0.5466747879981995,-1.340030550956726,-0.08891859650611877,-1.1192946434020996,0.12835776805877686,0.10801534354686737,0.19808265566825867,0.051328837871551514,0.010014536790549755,1.0115214586257935,0.7868672013282776,0.6527953147888184,0.8317140340805054,0.12844432890415192,0.17482443153858185,0.02045499160885811,0.007401281502097845,-7.3516693115234375,-18.173795700073242,0.13189074596231973,0.057164542827026196,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
335535,335,-0.10163571685552597,0.5466597080230713,-0.10120140761137009,0.5479456186294556,-1.3091670274734497,-0.30438166856765747,-1.0914009809494019,0.08582212775945663,0.12235735356807709,0.19673463702201843,0.04580233618617058,0.010012774728238583,1.0145905017852783,0.788043200969696,0.6497066020965576,0.83143550157547,0.13231992721557617,0.16676084697246552,0.018427154049277306,0.008202613331377506,-7.343735694885254,-13.545307159423828,0.19063473396630262,0.12638315465990407,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
335536,335,-0.1130840927362442,0.5456241965293884,-0.1114770844578743,0.5483238697052002,-1.0599088668823242,-0.005388170480728149,-1.0583679676055908,-0.06999053806066513,0.1296842247247696,0.2156578004360199,0.041074734181165695,0.010011227801442146,1.016636848449707,0.7873268723487854,0.6473017930984497,0.832084596157074,0.13787630200386047,0.1637955605983734,0.016886023804545403,0.00932253710925579,-7.339054107666016,-8.863250732421875,0.22318042220578516,0.13183217530068034,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
335537,335,-0.1219019815325737,0.5484400987625122,-0.12129511684179306,0.5483315587043762,-0.8495899438858032,0.4042103886604309,-1.0209898948669434,-0.030471965670585632,0.12529024481773376,0.20836447179317474,0.03701585531234741,0.010009867139160633,1.0194594860076904,0.7863056659698486,0.6445387005805969,0.8326713442802429,0.14106720685958862,0.16633106768131256,0.013815455138683319,0.0085360212251544,-9.160075187683105,-11.941839218139648,0.17634305245796086,0.10206969130386657,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
335538,335,-0.13245242834091187,0.5505508184432983,-0.13335750997066498,0.547308087348938,-1.1433836221694946,0.11622090637683868,-1.2467212677001953,0.002231404185295105,0.11710336804389954,0.1896105706691742,0.033519938588142395,0.01000867411494255,1.0232410430908203,0.7863666415214539,0.6418580412864685,0.8332659602165222,0.13353560864925385,0.15729500353336334,0.012775018811225891,0.00903611071407795,-6.412785053253174,-10.641824722290039,0.10505622802747216,0.07319725060181562,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
335539,335,-0.14242883026599884,0.5528578162193298,-0.14414961636066437,0.5498068332672119,-0.9483676552772522,0.261322021484375,-0.9904114603996277,0.3679066002368927,0.12283835560083389,0.1807636171579361,0.03050239197909832,0.010007626377046108,1.026296615600586,0.7870216369628906,0.638931393623352,0.8330280780792236,0.13555654883384705,0.15675204992294312,0.010737684555351734,0.007185101043432951,-5.90946102142334,-18.839786529541016,0.13968441897399816,0.12447634426922984,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
335540,335,-0.1534072309732437,0.5512688755989075,-0.15518441796302795,0.5516479015350342,-1.0699280500411987,-0.37779906392097473,-1.0526795387268066,0.140370711684227,0.1195327416062355,0.16825471818447113,0.027890466153621674,0.010006705299019814,1.0293664932250977,0.7889085412025452,0.6363350749015808,0.8320046663284302,0.13295696675777435,0.1529792845249176,0.010154533199965954,0.00701742060482502,-6.023285388946533,-17.62435531616211,0.10884118391403763,0.10180165728935593,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
335541,335,-0.16290292143821716,0.547124445438385,-0.16439306735992432,0.5513836741447449,-0.8597325086593628,-0.4416128993034363,-0.8244898915290833,-0.28665485978126526,0.12735259532928467,0.19402800500392914,0.025626234710216522,0.010005895048379898,1.0309799909591675,0.7890452742576599,0.635154128074646,0.8318615555763245,0.12919582426548004,0.152178555727005,0.011022409424185753,0.008542108349502087,-2.3537206649780273,-9.084611892700195,0.2034725392111257,0.12962608874893028,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
335542,335,-0.16700126230716705,0.5470080375671387,-0.1690247654914856,0.54959636926651,-0.2179725468158722,0.14297586679458618,-0.3228050172328949,-0.20230895280838013,0.12387826293706894,0.21052329242229462,0.023659372702240944,0.010005179792642593,1.032265543937683,0.7878506183624268,0.6338550448417664,0.8318061828613281,0.1314980834722519,0.16419918835163116,0.008859043940901756,0.008129755035042763,-10.379830360412598,-10.47150993347168,0.21699955306571644,0.10543255848070567,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
335543,335,-0.1722058206796646,0.546939492225647,-0.17342469096183777,0.5454390645027161,-0.6334178447723389,0.014218386262655258,-0.4232223331928253,-0.4209325611591339,0.10620623081922531,0.1949557363986969,0.021947946399450302,0.010004550218582153,1.0350995063781738,0.7876131534576416,0.6324436068534851,0.832132875919342,0.11998777091503143,0.16096758842468262,0.008489356376230717,0.008789907209575176,-7.77557373046875,-9.097638130187988,0.1253055402214286,0.0064909645332076465,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
335544,335,-0.17757485806941986,0.5484079718589783,-0.17672275006771088,0.5443282723426819,-0.5093539357185364,0.19423329830169678,-0.33491456508636475,0.12977969646453857,0.10060128569602966,0.18524447083473206,0.020457519218325615,0.01000400260090828,1.037474513053894,0.7874981760978699,0.631714940071106,0.833150327205658,0.10673994570970535,0.14803722500801086,0.00866696797311306,0.009647383354604244,-4.17265510559082,-7.108259201049805,0.14062061608069495,0.06919458231530268,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
335545,335,-0.18044911324977875,0.5523649454116821,-0.1796765923500061,0.5484527945518494,-0.19041845202445984,0.4843801259994507,-0.3377228081226349,0.5561174750328064,0.09334003925323486,0.17148233950138092,0.01915769651532173,0.010003519244492054,1.0388147830963135,0.7869951128959656,0.631672203540802,0.8343954682350159,0.09631599485874176,0.1371009796857834,0.008867179974913597,0.009508363902568817,-0.611802339553833,-10.60734748840332,0.10665149777280877,0.05199737650166501,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
335546,335,-0.18078213930130005,0.5569332838058472,-0.1830098181962967,0.5546776056289673,0.0807017982006073,0.4237576127052307,-0.25768527388572693,0.6466805934906006,0.08114977180957794,0.1510878950357437,0.018023120239377022,0.01000309269875288,1.040211796760559,0.7873077988624573,0.6315785646438599,0.8348595499992371,0.08702690899372101,0.1302231401205063,0.007748892996460199,0.008153025060892105,-3.47747802734375,-14.742477416992188,0.05134820700715753,0.0016344666811312844,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
335547,335,-0.18162906169891357,0.5581430196762085,-0.18507100641727448,0.5594062805175781,-0.13682444393634796,-0.05793656408786774,-0.08488470315933228,0.3751910924911499,0.07099965959787369,0.13411001861095428,0.0418611615896225,0.010002720169723034,1.042397141456604,0.7891800999641418,0.6297277808189392,0.8342403769493103,0.08016474545001984,0.12289521098136902,0.015750762075185776,0.007173045072704554,-9.775586128234863,-14.254103660583496,0.04748983856374836,-0.04617319651657926,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
335548,335,-0.18642409145832062,0.5552091598510742,-0.1870056390762329,0.5590909719467163,-0.7035212516784668,-0.4059240520000458,-0.24199417233467102,-0.33454808592796326,0.0624791644513607,0.13086186349391937,0.03878236562013626,0.010002395138144493,1.0450756549835205,0.7907557487487793,0.6284357309341431,0.8339952826499939,0.07022735476493835,0.11171643435955048,0.01569107547402382,0.008276521228253841,-5.945133209228516,-8.552302360534668,0.11390381737019666,-0.018370574592709372,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
335549,335,-0.1912757009267807,0.5543091893196106,-0.1879570335149765,0.5567207336425781,-0.4228226840496063,0.004515741020441055,-0.221642404794693,-0.2516666650772095,0.06873947381973267,0.15956810116767883,0.035042647272348404,0.010002106428146362,1.0462374687194824,0.789871335029602,0.6272233128547668,0.833528459072113,0.07229933142662048,0.12604722380638123,0.013743901625275612,0.007308734115213156,-5.295590400695801,-13.101057052612305,0.16872634146666307,0.07010770125222024,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
335550,335,-0.19612611830234528,0.552449107170105,-0.19284816086292267,0.5530644655227661,-0.47809216380119324,-0.2804384231567383,-0.6109851002693176,-0.39338770508766174,0.06378670781850815,0.15063418447971344,0.03181639686226845,0.010001852177083492,1.047551155090332,0.7900567650794983,0.6264755129814148,0.8331323266029358,0.06860364228487015,0.12812942266464233,0.013164328411221504,0.00798112340271473,-3.5288095474243164,-10.222005844116211,0.10636703569021203,0.033249164852460586,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
335551,335,-0.19902940094470978,0.5512269735336304,-0.1979067325592041,0.5505291223526001,-0.22944262623786926,-0.08335810899734497,-0.4851124882698059,-0.20547577738761902,0.061467062681913376,0.15058429539203644,0.0290281493216753,0.01000162772834301,1.0487232208251953,0.7904228568077087,0.6258262991905212,0.8331814408302307,0.0661046952009201,0.12400968372821808,0.011475414969027042,0.008438650518655777,-6.052069664001465,-6.35051965713501,0.15033451986452,0.047017261662158805,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
335552,335,-0.20187705755233765,0.5514636039733887,-0.2025364637374878,0.5493215322494507,-0.3768134117126465,0.07942615449428558,-0.4549901783466339,-0.04253622889518738,0.054866231977939606,0.14578698575496674,0.026612721383571625,0.010001431219279766,1.0505447387695312,0.7904961109161377,0.6247129440307617,0.833433210849762,0.06215731427073479,0.12027615308761597,0.009960680268704891,0.008508628234267235,-4.936305046081543,-7.269988059997559,0.12162748228245628,0.013239580544425207,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
335553,335,-0.2063593715429306,0.5523841977119446,-0.20683297514915466,0.5499255657196045,-0.5162133574485779,0.10068711638450623,-0.41645532846450806,0.14124757051467896,0.052687618881464005,0.1374967098236084,0.02451597899198532,0.010001255199313164,1.0524595975875854,0.7907740473747253,0.6233667731285095,0.8336527347564697,0.059093888849020004,0.11549050360918045,0.008958743885159492,0.008361616171896458,-3.1485676765441895,-8.91294002532959,0.0951250659232244,0.03878259760937104,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
335554,335,-0.21155744791030884,0.5530825257301331,-0.2110627293586731,0.5518171191215515,-0.5200750231742859,0.04391111433506012,-0.4433842897415161,0.20985786616802216,0.06584443151950836,0.1318291276693344,0.022693781182169914,0.010001099668443203,1.052088737487793,0.7906277775764465,0.6229358315467834,0.8345859050750732,0.06446998566389084,0.10444887727499008,0.009792683646082878,0.009741504676640034,1.6819000244140625,-4.5726776123046875,0.10237509577879379,0.06865143384104219,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
335555,335,-0.21279607713222504,0.5569269061088562,-0.21342244744300842,0.5562824010848999,0.07035166025161743,0.519058108329773,-0.19179528951644897,0.49655213952064514,0.07718148827552795,0.13026201725006104,0.021107124164700508,0.010000967420637608,1.0503166913986206,0.7891270518302917,0.6236299872398376,0.8361884951591492,0.07195521146059036,0.09790651500225067,0.010043728165328503,0.010087834671139717,3.672974109649658,-4.204111099243164,0.12205094378619782,0.07974528413531604,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
335556,335,-0.21006089448928833,0.5631815791130066,-0.2136811912059784,0.561743974685669,0.37161028385162354,0.6402390003204346,0.13885661959648132,0.5395694375038147,0.06767609715461731,0.11811745911836624,0.01972436159849167,0.01000085100531578,1.0500359535217285,0.7880895733833313,0.6242085695266724,0.8372212052345276,0.07015763968229294,0.09541027992963791,0.008958743885159492,0.00904833059757948,-1.3868069648742676,-8.434433937072754,0.053433747630015266,-0.004144965705447118,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
335557,335,-0.20827841758728027,0.5668622255325317,-0.2120216190814972,0.5657057762145996,0.16320060193538666,0.26552313566207886,0.2831308841705322,0.3929287791252136,0.05967890843749046,0.10497081279754639,0.047289006412029266,0.010000747628509998,1.0503698587417603,0.788161039352417,0.6241421103477478,0.8379083275794983,0.06135483831167221,0.08732625097036362,0.02091583050787449,0.008890573866665363,0.05496501922607422,-7.653939723968506,0.03278070183361388,-0.052388271173497834,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
335558,335,-0.2057187557220459,0.5693351030349731,-0.2080363631248474,0.569831907749176,0.2931917607784271,0.1948164999485016,0.4533775746822357,0.37767621874809265,0.052909232676029205,0.10266348719596863,0.04371795803308487,0.010000654496252537,1.0504043102264404,0.7877784371376038,0.6251503229141235,0.8387694358825684,0.05422860383987427,0.08039047569036484,0.020175166428089142,0.009505297988653183,-1.7266035079956055,-3.1904280185699463,0.0897512694927442,-0.02038768709233459,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
335559,335,-0.20240385830402374,0.5727582573890686,-0.20267461240291595,0.5734220743179321,0.3276316225528717,0.4323837161064148,0.5569431781768799,0.30844229459762573,0.04714919999241829,0.10296536237001419,0.043253783136606216,0.01000057253986597,1.0502252578735352,0.7864673137664795,0.6262091398239136,0.8398327231407166,0.04792024940252304,0.07889623939990997,0.020326541736721992,0.009397041983902454,0.24416208267211914,-5.674252510070801,0.1030444071021007,-0.04020395545701085,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
335560,335,-0.1986764818429947,0.5768892168998718,-0.19752034544944763,0.5761367678642273,0.4293709993362427,0.39067524671554565,0.4607912003993988,0.2670191824436188,0.042227890342473984,0.09749060124158859,0.045127175748348236,0.010000500828027725,1.0492186546325684,0.7850870490074158,0.6280601024627686,0.8411675095558167,0.04052138328552246,0.07431107759475708,0.022948287427425385,0.009907390922307968,3.851609230041504,-3.7360453605651855,0.06657519740891177,-0.045489002367868465,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
335561,335,-0.19152463972568512,0.5822604298591614,-0.19202463328838348,0.5805496573448181,0.859319806098938,0.5587449073791504,0.5539102554321289,0.5138651132583618,0.03800595551729202,0.09336921572685242,0.05826518312096596,0.0100004393607378,1.0473766326904297,0.7833845615386963,0.6300699710845947,0.8427928686141968,0.03592318668961525,0.0691988468170166,0.029064785689115524,0.010360986925661564,1.2273335456848145,-0.26412248611450195,0.06981873000255324,-0.060923878192785094,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
335562,335,-0.18296557664871216,0.5887535214424133,-0.18547792732715607,0.586449384689331,0.8143672347068787,0.7211984395980835,0.767054557800293,0.6616199016571045,0.03437332063913345,0.0851912871003151,0.1164044663310051,0.010000386275351048,1.0454692840576172,0.7813813090324402,0.6306315660476685,0.8447897434234619,0.03267497941851616,0.06241410970687866,0.05441291630268097,0.010729440487921238,1.5251922607421875,0.2639579772949219,0.03772127215729627,-0.13097462021680353,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
335563,335,-0.17548803985118866,0.5966882109642029,-0.1770305633544922,0.5939832925796509,0.6523241400718689,0.8401320576667786,0.8675811886787415,0.8268702626228333,0.031239785254001617,0.07437486946582794,0.12820351123809814,0.010000340640544891,1.0438083410263062,0.7786845564842224,0.6321253180503845,0.8476980924606323,0.029993467032909393,0.050340816378593445,0.061684951186180115,0.012315872125327587,1.8307781219482422,6.592369079589844,0.0031927631202312845,-0.13161441455495987,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
