timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287454,287,0.5278605818748474,-0.24210016429424286,0.521544337272644,-0.24921374022960663,0.20416638255119324,0.8085051774978638,0.2823846638202667,0.8472481966018677,0.18374216556549072,0.12742502987384796,0.05498489364981651,0.0967785120010376,0.793925940990448,1.0497233867645264,0.8247090578079224,0.6150349378585815,0.1593126654624939,0.12480377405881882,0.047471024096012115,0.04525765776634216,-5.184154510498047,5.684094429016113,-0.10325840500793979,0.07927224983544999,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
287455,287,0.5303937792778015,-0.23183977603912354,0.525442361831665,-0.23844470083713531,0.3099850118160248,1.2210636138916016,0.47607260942459106,1.2953473329544067,0.15911267697811127,0.10907986760139465,0.04891781881451607,0.15901541709899902,0.7949637770652771,1.0487338304519653,0.8260437846183777,0.617009699344635,0.13777673244476318,0.10139691829681396,0.04279910400509834,0.07299171388149261,-4.408193588256836,2.1942615509033203,-0.17772372473641013,0.04135764598389724,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
287456,287,0.5338389873504639,-0.219570130109787,0.5304532647132874,-0.22443749010562897,0.38918638229370117,1.2276897430419922,0.5393832921981812,1.4681510925292969,0.13716556131839752,0.09413205832242966,0.043741874396800995,0.22627860307693481,0.7956790924072266,1.0468953847885132,0.827640175819397,0.6188737750053406,0.11611375957727432,0.08608048409223557,0.038978420197963715,0.10338416695594788,-3.0918610095977783,2.9528307914733887,-0.2521842172071377,0.026597546747324688,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
287457,287,0.5385091304779053,-0.20752045512199402,0.5363031029701233,-0.2095445841550827,0.5087318420410156,1.1295456886291504,0.6063843369483948,1.470543622970581,0.11736314743757248,0.0818069651722908,0.03930721431970596,0.25545385479927063,0.7959702014923096,1.045111060142517,0.8293123841285706,0.6210017204284668,0.0980600118637085,0.07642494142055511,0.035107728093862534,0.11746440827846527,-3.8810110092163086,3.050503730773926,-0.26841125540568206,0.012650771053385058,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
287458,287,0.5435377359390259,-0.19752542674541473,0.542395830154419,-0.19544298946857452,0.4958885610103607,0.8867169618606567,0.6078245639801025,1.298378825187683,0.10090164095163345,0.07154572755098343,0.035596463829278946,0.263717383146286,0.7960519790649414,1.0437520742416382,0.830819308757782,0.6231158971786499,0.08400171995162964,0.06786328554153442,0.031489044427871704,0.12272848188877106,-4.757789611816406,4.385340213775635,-0.2675624535428959,-0.010790742382025875,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
287459,287,0.5480793714523315,-0.18912936747074127,0.5482749938964844,-0.1851973980665207,0.40610429644584656,0.7764707207679749,0.552169680595398,0.7813940048217773,0.08739719539880753,0.06293720006942749,0.033095620572566986,0.2588943541049957,0.7962231040000916,1.0427132844924927,0.8319016098976135,0.6251462697982788,0.07376503199338913,0.060873277485370636,0.028507791459560394,0.12074527889490128,-6.010008811950684,5.324587821960449,-0.23968101487819118,-0.016229042889419086,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
287460,287,0.5512198209762573,-0.18225054442882538,0.5528277158737183,-0.17919544875621796,0.2305496633052826,0.5959527492523193,0.3379156291484833,0.46514782309532166,0.0762033760547638,0.05566735938191414,0.030177252367138863,0.2525773346424103,0.7966640591621399,1.0420899391174316,0.8326635956764221,0.6267651319503784,0.06501872837543488,0.05518704652786255,0.025715922936797142,0.11631634831428528,-4.343360900878906,5.266754627227783,-0.22715781464173534,-0.010343625684741606,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
287461,287,0.5531931519508362,-0.17727026343345642,0.5549049377441406,-0.1754729449748993,0.138569176197052,0.379246324300766,0.07389470934867859,0.2703104317188263,0.06690222024917603,0.04949960857629776,0.027608714997768402,0.24225008487701416,0.7976623773574829,1.0422035455703735,0.8327835202217102,0.6276513934135437,0.05939823016524315,0.051106326282024384,0.02252066880464554,0.10886268317699432,-6.988783836364746,4.158143997192383,-0.19998258236677308,0.01034087215061287,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
287462,287,0.5525684356689453,-0.17545276880264282,0.553991973400116,-0.17417746782302856,-0.10158973932266235,0.15439532697200775,-0.09821952879428864,0.14640678465366364,0.060330308973789215,0.04423859715461731,0.025381069630384445,0.22677437961101532,0.7984780073165894,1.0422922372817993,0.833116888999939,0.6286826729774475,0.051273930817842484,0.04482773691415787,0.021559210494160652,0.1048750951886177,-2.97887921333313,5.602970123291016,-0.1618237398668578,0.019501580645106507,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
287463,287,0.5534014701843262,-0.17255046963691711,0.5542000532150269,-0.17135906219482422,0.1290229856967926,0.29633137583732605,0.025511644780635834,0.28874486684799194,0.059667013585567474,0.03973216935992241,0.023445459082722664,0.20591385662555695,0.7982087135314941,1.0421961545944214,0.8337482810020447,0.6299146413803101,0.048126138746738434,0.04065141826868057,0.020262902602553368,0.09569665789604187,-0.9109580516815186,5.061426162719727,-0.11516497269104645,0.055505993769585746,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
287464,287,0.5554088950157166,-0.1698334813117981,0.5546047687530518,-0.16862013936042786,0.2308691442012787,0.22754845023155212,0.05091177672147751,0.2308412492275238,0.053779229521751404,0.035859230905771255,0.021761273965239525,0.1909642219543457,0.7979276776313782,1.0422109365463257,0.8344401121139526,0.6308863759040833,0.044518690556287766,0.03704073652625084,0.018776753917336464,0.08819933980703354,-1.3112092018127441,5.596134662628174,-0.12351431435922951,0.016516944413896055,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
287465,287,0.5576061606407166,-0.16778743267059326,0.555805504322052,-0.16680720448493958,0.19958752393722534,0.18235492706298828,0.18903693556785583,0.13641519844532013,0.04789278656244278,0.03252305090427399,0.020294848829507828,0.17476998269557953,0.7984068393707275,1.0426702499389648,0.8345602750778198,0.6313278079032898,0.04213179647922516,0.03537518158555031,0.016374604776501656,0.07798773050308228,-4.555463790893555,2.6891374588012695,-0.09919506611103998,-0.005940482984200357,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
287466,287,0.5572817921638489,-0.16816119849681854,0.556912362575531,-0.16704973578453064,-0.141035258769989,-0.13109683990478516,0.10945118218660355,-0.08243804425001144,0.042863648384809494,0.02963940054178238,0.019070420414209366,0.15758481621742249,0.7992047071456909,1.0433984994888306,0.8346107006072998,0.6315410733222961,0.03683116286993027,0.0323442742228508,0.01595771685242653,0.07081928849220276,-0.6315672397613525,3.6486124992370605,-0.0744749342230125,-0.01044225606779435,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
287467,287,0.5572275519371033,-0.16883844137191772,0.558552622795105,-0.1675075739622116,0.05101914331316948,-0.07977946102619171,0.10956428945064545,-0.08801840245723724,0.04199788346886635,0.027142275124788284,0.01794668659567833,0.13325878977775574,0.7993358969688416,1.0441770553588867,0.8348070979118347,0.6318170428276062,0.03498844802379608,0.030209530144929886,0.014986184425652027,0.06005225330591202,-1.624741554260254,3.4952449798583984,-0.004188247498812081,0.036292506882273846,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
287468,287,0.5576444864273071,-0.17003212869167328,0.5586649179458618,-0.16910116374492645,0.04394983872771263,-0.1309525966644287,-0.0501415990293026,-0.1998007595539093,0.037808310240507126,0.025614483281970024,0.016964927315711975,0.11379493027925491,0.7994208931922913,1.0448169708251953,0.8351656198501587,0.6320871114730835,0.03151596710085869,0.028207531198859215,0.014561430551111698,0.051574643701314926,-0.0594937801361084,3.74661922454834,0.01506362745655041,0.0008710880430125613,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
287469,287,0.5588449835777283,-0.17086239159107208,0.5582473874092102,-0.1709013432264328,0.1565597504377365,-0.06180687993764877,-0.039777301251888275,-0.17724698781967163,0.034201838076114655,0.04703538864850998,0.01610635407269001,0.09798166155815125,0.7993090152740479,1.0425609350204468,0.835671603679657,0.6323566436767578,0.028205230832099915,0.04412771016359329,0.013915476389229298,0.04465501755475998,-0.008710622787475586,3.777437210083008,0.05098238767607455,-0.005704764122496583,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
287470,287,0.5605542659759521,-0.1710556447505951,0.5586459636688232,-0.17222802340984344,0.17851799726486206,0.0356769859790802,0.13536828756332397,-0.06605029851198196,0.031092612072825432,0.06725255399942398,0.031006043776869774,0.08499928563833237,0.7988673448562622,1.0399267673492432,0.8353757262229919,0.6328189373016357,0.024904144927859306,0.06145719438791275,0.02598244696855545,0.03933287411928177,1.9863128662109375,2.5138092041015625,0.07156869428123362,-0.03360448872782859,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
287471,287,0.5629019737243652,-0.17018115520477295,0.5610479712486267,-0.1718411147594452,0.26469510793685913,0.13913768529891968,0.3168644905090332,0.1265113353729248,0.028401339426636696,0.08325346559286118,0.04621284455060959,0.07421106100082397,0.7981419563293457,1.0374953746795654,0.8351830244064331,0.6335819363594055,0.022481748834252357,0.07537377625703812,0.03862215578556061,0.03526648133993149,2.160651683807373,2.4000978469848633,0.08694101743262599,-0.04906821000599372,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
287472,287,0.5656355619430542,-0.16803789138793945,0.5646650791168213,-0.16975145041942596,0.2702247202396393,0.29591113328933716,0.3869474530220032,0.28385207056999207,0.026069113984704018,0.09863520413637161,0.07160446047782898,0.06518259644508362,0.7973133325576782,1.0347821712493896,0.8345385193824768,0.6349640488624573,0.020603330805897713,0.08631680905818939,0.05857554450631142,0.032632581889629364,2.132735252380371,3.6862707138061523,0.10248828972183709,-0.07703338412958743,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
287473,287,0.5682582259178162,-0.1634291112422943,0.5687121152877808,-0.16574527323246002,0.20778486132621765,0.5892525911331177,0.3727516531944275,0.49597546458244324,0.024043438956141472,0.10616070032119751,0.08972619473934174,0.05757001042366028,0.7965089678764343,1.03220534324646,0.8342481851577759,0.6366843581199646,0.018477048724889755,0.09439335018396378,0.07478444278240204,0.029018592089414597,7.8725457191467285,-1.969466209411621,0.10812887391504528,-0.09401528482564414,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
287474,287,0.5710318684577942,-0.15792901813983917,0.5714738368988037,-0.15999144315719604,0.33982428908348083,0.5274618864059448,0.2011042982339859,0.6314030289649963,0.022282050922513008,0.10388176143169403,0.09948945045471191,0.0511171780526638,0.7956482172012329,1.0304549932479858,0.8344143033027649,0.6384484767913818,0.01766333170235157,0.09480033069849014,0.08260805904865265,0.02670353837311268,4.341127872467041,0.13939857482910156,0.09116816560657785,-0.1019583263199415,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
287475,287,0.5735343098640442,-0.1521148681640625,0.5729091763496399,-0.15349312126636505,0.17589834332466125,0.6655387878417969,0.13361245393753052,0.6915764808654785,0.02074926160275936,0.1216314509510994,0.13090552389621735,0.045623958110809326,0.7952839732170105,1.0275585651397705,0.8334231376647949,0.6403295397758484,0.01708805374801159,0.10397472977638245,0.1036902517080307,0.023937975987792015,5.962612628936768,-3.2764089107513428,0.12661297933925048,-0.1398767530675974,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
287476,287,0.574314296245575,-0.145879328250885,0.573866069316864,-0.1466262936592102,-0.0036378055810928345,0.6204872727394104,0.08136297762393951,0.698616623878479,0.019411955028772354,0.13088777661323547,0.13331401348114014,0.04092038795351982,0.7950823903083801,1.0243662595748901,0.8333044648170471,0.6426657438278198,0.015635671094059944,0.11013445258140564,0.11049777269363403,0.02320381999015808,8.378438949584961,-1.5315914154052734,0.13358858467303347,-0.13403228990761148,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
287477,287,0.575331449508667,-0.1375523805618286,0.5756851434707642,-0.13825899362564087,0.1340445578098297,0.9699896574020386,0.1992773711681366,0.9029799103736877,0.018245011568069458,0.15925684571266174,0.13165666162967682,0.03688246011734009,0.7947155833244324,1.019806146621704,0.8336878418922424,0.6454346776008606,0.014444065280258656,0.12493988871574402,0.11074498295783997,0.02146083116531372,10.015730857849121,-4.46707010269165,0.16829044284985423,-0.12300290716129839,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
287478,287,0.5768819451332092,-0.12780575454235077,0.5770909786224365,-0.12894710898399353,0.20002679526805878,1.01058030128479,0.11469882726669312,0.9875609874725342,0.01722582057118416,0.15619243681430817,0.15395726263523102,0.03340532258152962,0.7942703366279602,1.0159549713134766,0.8332851529121399,0.6485850811004639,0.014035590924322605,0.12922604382038116,0.12363561242818832,0.0207551047205925,6.948492527008057,-2.030918598175049,0.14108881939759924,-0.16099073511142867,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
287479,287,0.5779826045036316,-0.11660215258598328,0.5779293775558472,-0.118491992354393,0.012791179120540619,1.2223111391067505,0.06015527993440628,1.1197959184646606,0.016334591433405876,0.15789322555065155,0.18078379333019257,0.030401742085814476,0.7943199276924133,1.0122774839401245,0.832228422164917,0.6521781086921692,0.013889148831367493,0.12864714860916138,0.14180518686771393,0.01958855614066124,9.499319076538086,-4.546048641204834,0.1584519449941801,-0.19002823423794948,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
287480,287,0.5774877667427063,-0.10412847995758057,0.5780861973762512,-0.10632703453302383,-0.11382554471492767,1.2618650197982788,-0.04024716466665268,1.2945241928100586,0.015555144287645817,0.1562480628490448,0.18092645704746246,0.02780282124876976,0.7950561046600342,1.0084514617919922,0.8315542936325073,0.6560565829277039,0.01452547125518322,0.12595398724079132,0.14293378591537476,0.01914237253367901,7.258007526397705,-2.2847330570220947,0.14812977208983388,-0.18097781508517832,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
287481,287,0.5750927329063416,-0.09050906449556351,0.5768524408340454,-0.09255748987197876,-0.3474770784378052,1.468261480331421,-0.21944577991962433,1.462486982345581,0.014873484149575233,0.16055865585803986,0.18052272498607635,0.02555106021463871,0.7966925501823425,1.004183292388916,0.8305720090866089,0.6599317193031311,0.014917253516614437,0.128062441945076,0.13944357633590698,0.017317263409495354,10.19940185546875,-7.791849136352539,0.16201207354843905,-0.17862862370297944,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
287482,287,0.5705031156539917,-0.07719815522432327,0.5724344849586487,-0.07819925248622894,-0.5345698595046997,1.2227404117584229,-0.6141763925552368,1.4083539247512817,0.014276061207056046,0.15860936045646667,0.1764015555381775,0.023593366146087646,0.7989028692245483,1.0002175569534302,0.82928466796875,0.663626492023468,0.014742414467036724,0.12756222486495972,0.1354627013206482,0.017205307260155678,7.156338691711426,-6.064877510070801,0.14904383331099597,-0.15699817374569763,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
287483,287,0.5645723938941956,-0.0641271322965622,0.565949022769928,-0.0635751485824585,-0.5694034695625305,1.4684405326843262,-0.601690948009491,1.5706537961959839,0.013752708211541176,0.1928739696741104,0.16987112164497375,0.021890459582209587,0.8008043169975281,0.9943753480911255,0.8282435536384583,0.667950451374054,0.013547306880354881,0.13773897290229797,0.13308924436569214,0.016730381175875664,10.807609558105469,-8.927035331726074,0.20515430310174892,-0.1387633672496274,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
287484,287,0.5599480867385864,-0.04875675588846207,0.5603179931640625,-0.04741847515106201,-0.3993571400642395,1.5782009363174438,-0.5461663603782654,1.6119158267974854,0.013293866068124771,0.1920483559370041,0.16492077708244324,0.020406624302268028,0.8021507263183594,0.9885164499282837,0.8275600671768188,0.6728067994117737,0.012678897008299828,0.1417219638824463,0.1304858773946762,0.01699237711727619,10.347433090209961,-6.813216209411621,0.18827679879869805,-0.14105587993808863,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
287485,287,0.556696891784668,-0.031387198716402054,0.555728554725647,-0.03091364912688732,-0.31597572565078735,1.8276182413101196,-0.4060862064361572,1.6533764600753784,0.012891766615211964,0.1912267655134201,0.17429426312446594,0.019113309681415558,0.8040886521339417,0.9832135438919067,0.8260982036590576,0.6772249341011047,0.014025050215423107,0.14695599675178528,0.12961414456367493,0.014962850138545036,9.389049530029297,-11.334402084350586,0.18746463734222005,-0.1775582364506104,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
287486,287,0.5507653951644897,-0.016192372888326645,0.5498886704444885,-0.016563156619668007,-0.7172228097915649,1.3644208908081055,-0.6311569809913635,1.3700158596038818,0.012539049610495567,0.1859598010778427,0.19608530402183533,0.01798415370285511,0.8064228296279907,0.978569746017456,0.8237773180007935,0.6816394329071045,0.013512641191482544,0.1439487338066101,0.14289554953575134,0.015417449176311493,8.987913131713867,-6.6079020500183105,0.16169334105117927,-0.20411550902997783,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
287487,287,0.5442519783973694,-0.0005145559553056955,0.544882595539093,-0.0013387087965384126,-0.6930407881736755,1.6560882329940796,-0.49460047483444214,1.5781316757202148,0.012229669839143753,0.22948987782001495,0.18844401836395264,0.01699780486524105,0.8092620372772217,0.9720741510391235,0.8218733072280884,0.6862006783485413,0.014281387440860271,0.1570684015750885,0.13921783864498138,0.014787958934903145,8.551526069641113,-8.122751235961914,0.2469479946717962,-0.15350271875960259,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
287488,287,0.536112368106842,0.015669187530875206,0.5383697748184204,0.014448690228164196,-0.8573819398880005,1.648837685585022,-0.7715433239936829,1.6373244524002075,0.011958202347159386,0.22730188071727753,0.18440128862857819,0.016135450452566147,0.8123857975006104,0.9658942222595215,0.8199337720870972,0.690762996673584,0.013885989785194397,0.16635309159755707,0.13555143773555756,0.014431383460760117,10.606334686279297,-10.974634170532227,0.21800802791165563,-0.1656849989854673,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
287489,287,0.5277724266052246,0.03192979469895363,0.5295244455337524,0.031358834356069565,-0.8080464005470276,1.622287392616272,-0.9540949463844299,1.7356581687927246,0.011719963513314724,0.23062188923358917,0.17785559594631195,0.01538105122745037,0.8157535195350647,0.9604088068008423,0.8178749680519104,0.6952096223831177,0.014552968554198742,0.17059162259101868,0.12836557626724243,0.014006080105900764,7.713649272918701,-11.032695770263672,0.23203356010453327,-0.14720421981751314,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
287490,287,0.5183243155479431,0.04762941598892212,0.5189606547355652,0.04822684824466705,-1.0137290954589844,1.5876526832580566,-1.0902228355407715,1.6780434846878052,0.011510832235217094,0.24332305788993835,0.1748117059469223,0.014720652252435684,0.8196334838867188,0.9547648429870605,0.8153805732727051,0.6996268630027771,0.014801732264459133,0.17637518048286438,0.12339085340499878,0.01364189200103283,8.32770824432373,-12.772130012512207,0.24887032122205796,-0.16041075172035696,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
287491,287,0.5076227188110352,0.06326860189437866,0.5077498555183411,0.06448011845350266,-1.1013339757919312,1.5667442083358765,-1.1265149116516113,1.5851458311080933,0.01132716704159975,0.25924918055534363,0.16774766147136688,0.014142071828246117,0.8238597512245178,0.948903501033783,0.8126826286315918,0.7038546204566956,0.015128388069570065,0.18615011870861053,0.11724327504634857,0.013125560246407986,8.043453216552734,-14.365608215332031,0.2664736047417599,-0.13397846643611794,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
287492,287,0.49593499302864075,0.07829614728689194,0.49615946412086487,0.07955058664083481,-1.1933519840240479,1.4834239482879639,-1.159896969795227,1.466314673423767,0.011165951378643513,0.27477791905403137,0.1600717008113861,0.013635300099849701,0.8283577561378479,0.9430594444274902,0.8098272085189819,0.7079555988311768,0.01531004998832941,0.1966928243637085,0.11058228462934494,0.012874341569840908,7.286288738250732,-14.350848197937012,0.2821848641890172,-0.12275811780071136,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
287493,287,0.48356103897094727,0.09299060702323914,0.48431795835494995,0.09378401190042496,-1.2588779926300049,1.4737374782562256,-1.206180214881897,1.401644229888916,0.011024411767721176,0.2958764135837555,0.15158015489578247,0.013191201724112034,0.8325036764144897,0.9367628693580627,0.8071900606155396,0.7129090428352356,0.014423985965549946,0.2001582682132721,0.10656654834747314,0.014233884401619434,8.81105899810791,-8.026321411132812,0.3065109126996505,-0.10953437075975289,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
287494,287,0.47258278727531433,0.11101124435663223,0.4731747508049011,0.10923635214567184,-1.069178581237793,1.9711006879806519,-1.1436240673065186,1.6165523529052734,0.010900093242526054,0.3118327260017395,0.14288108050823212,0.012801781296730042,0.8369941711425781,0.9299207329750061,0.8043731451034546,0.7180089354515076,0.01544936466962099,0.20910629630088806,0.09724882245063782,0.013544155284762383,5.858135223388672,-13.058490753173828,0.320264185552989,-0.09896478803448092,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
287495,287,0.4598729908466339,0.1290992796421051,0.46013879776000977,0.12595249712467194,-1.330413579940796,1.7933707237243652,-1.3314050436019897,1.8262863159179688,0.010790867730975151,0.29840028285980225,0.14076882600784302,0.012460126541554928,0.8419197797775269,0.9237748384475708,0.8010070323944092,0.7229948043823242,0.015584548003971577,0.21115541458129883,0.09342209994792938,0.013481133617460728,6.3864874839782715,-14.449262619018555,0.24898310833390375,-0.12997798008208195,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
287496,287,0.4462335407733917,0.1468818038702011,0.44655078649520874,0.14509700238704681,-1.381334900856018,1.7837352752685547,-1.376349925994873,1.9741445779800415,0.010694942437112331,0.2941333055496216,0.13254301249980927,0.012160470709204674,0.8470860123634338,0.9182260632514954,0.7975477576255798,0.7276735901832581,0.015851004049181938,0.21152514219284058,0.08749532699584961,0.01271023415029049,6.667838096618652,-18.292171478271484,0.27817812041425355,-0.08999427275916608,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
287497,287,0.43186667561531067,0.1633322387933731,0.43207380175590515,0.1644614189863205,-1.4378679990768433,1.5614515542984009,-1.4691097736358643,1.9097747802734375,0.010610667988657951,0.29124343395233154,0.12417254596948624,0.011897490359842777,0.8527254462242126,0.9131011366844177,0.7937920093536377,0.7318242192268372,0.016762571409344673,0.21319007873535156,0.07922761142253876,0.012304412201046944,2.8339600563049316,-18.468914031982422,0.2803702191183291,-0.08003235618816149,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
287498,287,0.41591742634773254,0.17807240784168243,0.416670560836792,0.1813247948884964,-1.6766587495803833,1.4571874141693115,-1.5646518468856812,1.5101910829544067,0.010536612942814827,0.307547926902771,0.11535171419382095,0.011666626669466496,0.8590927720069885,0.9078207612037659,0.7894825339317322,0.7357207536697388,0.017528478056192398,0.21931715309619904,0.07117453217506409,0.011892439797520638,1.4143991470336914,-18.9601993560791,0.31602275528036017,-0.06788851590922651,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
287499,287,0.3979722261428833,0.19200961291790009,0.40004390478134155,0.19480514526367188,-1.8586012125015259,1.3598867654800415,-1.7531635761260986,1.2527810335159302,0.010471566580235958,0.3255709707736969,0.10158580541610718,0.011464007198810577,0.8656381368637085,0.9021738171577454,0.7851515412330627,0.7398109436035156,0.017400206997990608,0.22528529167175293,0.06270638108253479,0.012428440153598785,2.3978638648986816,-15.338584899902344,0.3353882645819093,-0.0254259978436448,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
287500,287,0.3798908591270447,0.2069607526063919,0.3820887506008148,0.20762532949447632,-1.8163057565689087,1.5635706186294556,-1.8796164989471436,1.277124047279358,0.012170449830591679,0.3436315357685089,0.0879657194018364,0.011286100372672081,0.8721354603767395,0.8961579203605652,0.7806497812271118,0.7440822124481201,0.019628981128335,0.2332097589969635,0.05256479233503342,0.012351300567388535,1.069014072418213,-16.40347671508789,0.35390607495150517,0.012435394492766316,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
287501,287,0.36085784435272217,0.22244594991207123,0.36225754022598267,0.2204694151878357,-1.9461219310760498,1.5531821250915527,-2.037595272064209,1.3781603574752808,0.016226433217525482,0.3391444981098175,0.07668600231409073,0.011129910126328468,0.8783928751945496,0.8902884721755981,0.7758932113647461,0.7488759160041809,0.023948069661855698,0.23129966855049133,0.04452994465827942,0.01334362756460905,0.3020906448364258,-11.643936157226562,0.3236322519357469,0.016877274223141225,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
287502,287,0.3414572775363922,0.23997052013874054,0.34209468960762024,0.2366124391555786,-1.9810998439788818,1.87639319896698,-2.0438032150268555,1.7977579832077026,0.0439780168235302,0.3354696035385132,0.0672593042254448,0.010992723517119884,0.8816401362419128,0.8842143416404724,0.7706955671310425,0.7544050216674805,0.05087189003825188,0.22226467728614807,0.03738811984658241,0.014085140079259872,-0.7155323028564453,-11.446807861328125,0.3226812088312985,0.048991272464389446,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
287503,287,0.3212006092071533,0.2599310874938965,0.32139796018600464,0.2563905715942383,-2.025881290435791,2.116105079650879,-2.0771877765655518,2.143531322479248,0.06360087543725967,0.32022449374198914,0.05932638794183731,0.01087223645299673,0.8860005140304565,0.8778942227363586,0.7651321291923523,0.7602789402008057,0.0744994729757309,0.21150505542755127,0.03143521398305893,0.014257105998694897,-3.3769893646240234,-13.441274642944336,0.2663032083359166,0.06765362407051256,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
287504,287,0.2999323606491089,0.281012624502182,0.2999478578567505,0.2784266173839569,-2.1365280151367188,2.1591317653656006,-2.1483569145202637,2.2929344177246094,0.08462975174188614,0.2977372705936432,0.052610695362091064,0.010766414925456047,0.8906092047691345,0.8716968894004822,0.7594756484031677,0.7661612629890442,0.09715387970209122,0.19935014843940735,0.027307486161589622,0.014069324359297752,-2.898726463317871,-15.941701889038086,0.2155253433060988,0.08949015155013743,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
287505,287,0.27883028984069824,0.302079975605011,0.2782561480998993,0.30155980587005615,-2.037909746170044,2.080824851989746,-2.1517553329467773,2.3373794555664062,0.11533831804990768,0.27549946308135986,0.04689336195588112,0.01067342609167099,0.8939810395240784,0.8658550977706909,0.7542867064476013,0.7716349363327026,0.1247456967830658,0.18885847926139832,0.024967320263385773,0.013434934429824352,-0.6459784507751465,-19.165828704833984,0.19095471254859442,0.12335756171137005,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
