timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143563,143,-0.17349836230278015,0.589235782623291,-0.17706800997257233,0.5839014649391174,0.6695583462715149,2.435328483581543,0.7503604292869568,2.411590576171875,0.02955341525375843,0.13922198116779327,0.11304384469985962,0.10174653679132462,1.0435832738876343,0.7720631957054138,0.6330569982528687,0.8433345556259155,0.028283409774303436,0.076305091381073,0.05477673560380936,0.10236646980047226,5.370616912841797,7.240245342254639,-0.11750833982086212,-0.11742307128038114,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
143564,143,-0.16674380004405975,0.6152442693710327,-0.16889862716197968,0.6101073026657104,0.6571040153503418,2.665600299835205,0.8335246443748474,2.7629265785217285,0.02706846222281456,0.11860541254281998,0.12438223510980606,0.20862168073654175,1.0417437553405762,0.7632572054862976,0.6348217725753784,0.8454307913780212,0.025158122181892395,0.05789235234260559,0.06185894086956978,0.20415422320365906,7.427628040313721,13.642573356628418,-0.245209171549168,-0.12760878541385018,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
143565,143,-0.15901850163936615,0.643800675868988,-0.1598569005727768,0.6396009922027588,0.7870479226112366,2.8506102561950684,0.8795956969261169,3.015127420425415,0.0249128807336092,0.10192704945802689,0.12634392082691193,0.2925635874271393,1.0395931005477905,0.7537411451339722,0.6370932459831238,0.8485408425331116,0.02238059602677822,0.04898355156183243,0.06492035835981369,0.2894373834133148,9.005966186523438,14.914266586303711,-0.33160916689446307,-0.12691908901974958,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
143566,143,-0.15030992031097412,0.6714277267456055,-0.15106640756130219,0.6698849201202393,0.9231212735176086,2.5928955078125,0.8576263189315796,2.979896068572998,0.023039378225803375,0.08825509250164032,0.1432735025882721,0.37201985716819763,1.0373700857162476,0.7454403638839722,0.6389608383178711,0.8513303995132446,0.021077817305922508,0.04609239101409912,0.0718962550163269,0.35678035020828247,5.817809104919434,15.016777038574219,-0.4176928885300861,-0.1484707301426163,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
143567,143,-0.14228926599025726,0.6939857006072998,-0.14315666258335114,0.6976696848869324,0.6885828971862793,1.9495476484298706,0.7400717735290527,2.451991081237793,0.021408002823591232,0.07692365348339081,0.1643168032169342,0.41161996126174927,1.0355993509292603,0.7392657399177551,0.6402071118354797,0.8539654612541199,0.020018456503748894,0.04414518550038338,0.0812864750623703,0.3942984938621521,7.084262371063232,17.22774887084961,-0.43734417214441434,-0.17122466154988558,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
143568,143,-0.1360471248626709,0.7109963893890381,-0.1361703723669052,0.7170053720474243,0.5716673135757446,1.4442873001098633,0.6635096073150635,1.5047131776809692,0.019986655563116074,0.06745928525924683,0.1595343053340912,0.40635862946510315,1.0340863466262817,0.7353194355964661,0.6418412327766418,0.8567560911178589,0.018455354496836662,0.04285987839102745,0.08167155086994171,0.39140579104423523,6.506433486938477,14.980127334594727,-0.3900551430264355,-0.13618237695974106,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
143569,143,-0.13014504313468933,0.7225097417831421,-0.12926284968852997,0.7289425134658813,0.6494169235229492,0.913902997970581,0.7341254949569702,0.9403021335601807,0.018746955320239067,0.059497058391571045,0.15173664689064026,0.39376381039619446,1.0317445993423462,0.7329564690589905,0.6444664001464844,0.8593112230300903,0.015185732394456863,0.039681851863861084,0.08309865742921829,0.3748303949832916,11.476572036743164,16.92789077758789,-0.35417043829801553,-0.11311372457575021,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
143570,143,-0.12054535001516342,0.7307900190353394,-0.1205330416560173,0.7369847297668457,1.1268099546432495,0.634922206401825,0.9023582339286804,0.58277428150177,0.017664337530732155,0.05275522917509079,0.14612916111946106,0.3725677728652954,1.0281929969787598,0.7316190004348755,0.6481543183326721,0.8615238666534424,0.012548396363854408,0.03649558126926422,0.08407649397850037,0.3512085974216461,12.340784072875977,19.757633209228516,-0.304147168660322,-0.11793831222977696,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
143571,143,-0.10727177560329437,0.7364126443862915,-0.10992102324962616,0.7414684891700745,1.432115912437439,0.4491629898548126,1.223848581314087,0.30264705419540405,0.016718313097953796,0.047018878161907196,0.1771075278520584,0.35286635160446167,1.024395227432251,0.7313615679740906,0.6509114503860474,0.8631682395935059,0.012188817374408245,0.03483349829912186,0.09802470356225967,0.32148754596710205,7.530174255371094,19.33734893798828,-0.2871237664704975,-0.18765829409482981,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
143572,143,-0.09491825103759766,0.7385309934616089,-0.0972108244895935,0.7420452833175659,1.1322957277297974,0.08704888075590134,1.3406445980072021,-0.0780152902007103,0.015891075134277344,0.04211672767996788,0.22138632833957672,0.33624812960624695,1.0214629173278809,0.7321625351905823,0.6524065136909485,0.8640351891517639,0.012862836942076683,0.03286118805408478,0.11679492890834808,0.29535719752311707,4.365706443786621,18.784088134765625,-0.27909514314454714,-0.23869773501898578,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
143573,143,-0.0862591415643692,0.7377376556396484,-0.08450589329004288,0.7396218180656433,0.6824241280555725,-0.15352152287960052,1.2139005661010742,-0.31903934478759766,0.015166993252933025,0.037910234183073044,0.21630525588989258,0.31495171785354614,1.0193833112716675,0.7333593368530273,0.6542419195175171,0.864514172077179,0.012574487365782261,0.029965605586767197,0.11839431524276733,0.2746652364730835,7.239179611206055,18.380035400390625,-0.2393625327411151,-0.19431516421396333,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
143574,143,-0.07939828187227249,0.7360966801643372,-0.0748290866613388,0.7364299297332764,0.6692459583282471,-0.19399264454841614,0.7087799906730652,-0.3367389142513275,0.014533269219100475,0.034291788935661316,0.19857250154018402,0.29301539063453674,1.0167983770370483,0.7343603372573853,0.6570874452590942,0.8650164008140564,0.010290081612765789,0.02665453590452671,0.11642661690711975,0.2576259970664978,15.450639724731445,18.007091522216797,-0.212094538809035,-0.11997268771755815,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
143575,143,-0.06963802129030228,0.7351114153862,-0.06741997599601746,0.7343932390213013,1.1373144388198853,-0.10292238742113113,0.7514441609382629,-0.15884801745414734,0.013978243805468082,0.031169813126325607,0.18171748518943787,0.2768021523952484,1.0136672258377075,0.735801100730896,0.6605235934257507,0.8652408719062805,0.009642270393669605,0.026004012674093246,0.10833153873682022,0.23488304018974304,12.464160919189453,14.351701736450195,-0.21489419708780813,-0.10424932552165064,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
143576,143,-0.05886855721473694,0.7318925261497498,-0.060629621148109436,0.7320002317428589,1.1019386053085327,-0.41745880246162415,0.7465910315513611,-0.23939844965934753,0.013491670601069927,0.028468197211623192,0.17902500927448273,0.269051194190979,1.0106430053710938,0.7375606894493103,0.663489580154419,0.8648912906646729,0.009681137278676033,0.023189302533864975,0.10474027693271637,0.22530797123908997,8.007345199584961,18.66175079345703,-0.23882676854648077,-0.16640007450868372,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
143577,143,-0.04899581894278526,0.7284860610961914,-0.05136452987790108,0.7292501926422119,0.8873567581176758,-0.2510940432548523,1.0497604608535767,-0.315364807844162,0.013065176084637642,0.026126917451620102,0.17431394755840302,0.2549731135368347,1.0081760883331299,0.7389916777610779,0.6658832430839539,0.8646281957626343,0.009817255660891533,0.021657651290297508,0.10167008638381958,0.21489445865154266,8.992280960083008,15.36661148071289,-0.19893153089198368,-0.15204352331407717,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
143578,143,-0.041042037308216095,0.7253718376159668,-0.040955401957035065,0.7253392338752747,0.7602279186248779,-0.3271220028400421,1.0537431240081787,-0.4136534333229065,0.012691318988800049,0.024094846099615097,0.1630004495382309,0.2502339482307434,1.0054799318313599,0.7404833436012268,0.6686649918556213,0.8641953468322754,0.008228931576013565,0.020189419388771057,0.10015349090099335,0.20742592215538025,13.450078964233398,13.128161430358887,-0.2310156070622045,-0.10853943520282473,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
143579,143,-0.031472861766815186,0.7220396995544434,-0.03021226078271866,0.7218731045722961,1.1239428520202637,-0.36749267578125,1.0544365644454956,-0.3105162978172302,0.012363248504698277,0.022326938807964325,0.14764638245105743,0.24597901105880737,1.001741647720337,0.7416658401489258,0.6725518107414246,0.863731324672699,0.0067407493479549885,0.017564069479703903,0.09549708664417267,0.20731022953987122,10.978798866271973,17.241653442382812,-0.2285889307797264,-0.07156734336733543,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
143580,143,-0.01858813501894474,0.7199584245681763,-0.018827686086297035,0.7197340726852417,1.3863153457641602,-0.09667187929153442,1.1888413429260254,-0.16788822412490845,0.012075390666723251,0.020787378773093224,0.14155209064483643,0.2431390881538391,0.9971571564674377,0.74238520860672,0.6769229173660278,0.8635050058364868,0.005740067921578884,0.01721714437007904,0.09378689527511597,0.20294412970542908,16.403430938720703,14.899930953979492,-0.23145443784154293,-0.11061566335839457,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
143581,143,-0.003441551234573126,0.7181776165962219,-0.006510789040476084,0.7175858020782471,1.5347788333892822,-0.32713258266448975,1.277696967124939,-0.3268692195415497,0.0118228355422616,0.01944553479552269,0.1411505788564682,0.27140671014785767,0.9929136037826538,0.744199275970459,0.6806947588920593,0.8619640469551086,0.006706705782562494,0.01753387227654457,0.0913744866847992,0.20972102880477905,9.647879600524902,15.28193473815918,-0.28458303552788766,-0.13909608507790355,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
143582,143,0.009455706924200058,0.7128786444664001,0.006353663746267557,0.7124943137168884,1.1895772218704224,-0.6084550619125366,1.3483847379684448,-0.5695743560791016,0.011601151898503304,0.01827448606491089,0.1509672999382019,0.26983365416526794,0.9893592000007629,0.7465132474899292,0.6834819316864014,0.8603322505950928,0.007117803208529949,0.016875283792614937,0.09621064364910126,0.21308928728103638,7.489199638366699,16.797588348388672,-0.26367064731153383,-0.15409232059293262,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
143583,143,0.020223503932356834,0.7066299915313721,0.019841767847537994,0.7063935995101929,1.0177323818206787,-0.6002287864685059,1.3670780658721924,-0.6075278520584106,0.011406542733311653,0.017251642420887947,0.14077529311180115,0.26157641410827637,0.9854350090026855,0.7480613589286804,0.687163770198822,0.8594167232513428,0.005527528002858162,0.014348972588777542,0.09646262228488922,0.21666905283927917,11.988825798034668,18.924179077148438,-0.2289264419791454,-0.0891691273071188,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
143584,143,0.03330715373158455,0.7033851146697998,0.03505067154765129,0.7023874521255493,1.4482189416885376,-0.22043652832508087,1.4864895343780518,-0.3310474157333374,0.011235681362450123,0.01635759323835373,0.12535974383354187,0.256524920463562,0.9802514314651489,0.7490202188491821,0.6922752261161804,0.8590173721313477,0.0034950526896864176,0.013863878324627876,0.09239506721496582,0.21290989220142365,17.38849639892578,15.361806869506836,-0.23629721061235903,-0.04494360626751562,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
143585,143,0.05061287805438042,0.7009992599487305,0.0498356819152832,0.6999282836914062,1.965665340423584,-0.2903881371021271,1.4811232089996338,-0.205003023147583,0.011085602454841137,0.015575314871966839,0.12054568529129028,0.2898912727832794,0.9737147688865662,0.7506993412971497,0.6982132792472839,0.8574314117431641,0.0021527891512960196,0.014847293496131897,0.09186478704214096,0.22061118483543396,18.644845962524414,11.321005821228027,-0.30611795034256756,-0.0948374192908088,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
143586,143,0.07149345427751541,0.6957376599311829,0.06651843339204788,0.6971037983894348,2.2100892066955566,-0.7041305899620056,1.986648440361023,-0.3585823178291321,0.010953796096146107,0.014890621416270733,0.15480725467205048,0.3037850260734558,0.9665103554725647,0.7529816627502441,0.7030647993087769,0.8553869128227234,0.001981776673346758,0.014051401987671852,0.11503306776285172,0.2334270030260086,11.655044555664062,19.109657287597656,-0.31095672216296016,-0.16539792608776685,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
143587,143,0.09292291849851608,0.6894968748092651,0.08872010558843613,0.6917381882667542,2.0676872730255127,-0.5837918519973755,2.3100554943084717,-0.6954212784767151,0.01083803828805685,0.014291088096797466,0.18955068290233612,0.2942931354045868,0.9590700268745422,0.7547374367713928,0.7078452110290527,0.8541390299797058,0.0012088586809113622,0.012993616983294487,0.14436204731464386,0.2371768355369568,16.00494384765625,19.904937744140625,-0.2589924005132591,-0.201832649083732,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
143588,143,0.11501022428274155,0.6849726438522339,0.11305064707994461,0.6849638223648071,2.230428457260132,-0.4242163896560669,2.4572999477386475,-0.719745934009552,0.01073635183274746,0.013765810988843441,0.1879948526620865,0.2925388216972351,0.9515243172645569,0.7563697695732117,0.7138798832893372,0.8532187938690186,0.0012002229923382401,0.012695608660578728,0.14965106546878815,0.23453544080257416,16.41031265258789,19.425046920776367,-0.2859498613158894,-0.18082958090239484,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
143589,143,0.13745376467704773,0.6806381940841675,0.13768696784973145,0.6782664060592651,2.2669827938079834,-0.4490291476249695,2.467146396636963,-0.5634620189666748,0.010647035203874111,0.013305491767823696,0.20167286694049835,0.31226763129234314,0.943781852722168,0.7580595016479492,0.7197304368019104,0.8517785668373108,0.0007491244468837976,0.012447208166122437,0.16228289902210236,0.24194779992103577,16.639827728271484,19.491233825683594,-0.32262472146891463,-0.20687855754626286,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
143590,143,0.1604272425174713,0.6759236454963684,0.16178680956363678,0.6737125515937805,2.3045716285705566,-0.5033937692642212,2.3276031017303467,-0.39353126287460327,0.010568586178123951,0.012901986949145794,0.21091601252555847,0.32558760046958923,0.9363648891448975,0.7601358890533447,0.7253059148788452,0.8500257730484009,0.0017762900097295642,0.01284610666334629,0.16925016045570374,0.24850870668888092,13.104984283447266,19.438297271728516,-0.3328917317833522,-0.21458034732367806,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
143591,143,0.18158061802387238,0.6698179244995117,0.18334625661373138,0.6691901087760925,1.9874143600463867,-0.6514615416526794,2.0439164638519287,-0.46658971905708313,0.01049965713173151,0.012548062950372696,0.2199421375989914,0.33369237184524536,0.9295384883880615,0.7624247074127197,0.7304016351699829,0.8482221364974976,0.0019750180654227734,0.01261833030730486,0.1778896301984787,0.2547503113746643,15.150494575500488,19.147729873657227,-0.3382449267612866,-0.22362150324160848,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
143592,143,0.20130354166030884,0.6634303331375122,0.20315399765968323,0.6646263003349304,1.9206926822662354,-0.6498416662216187,1.8988757133483887,-0.5073888301849365,0.01043905969709158,0.012237414717674255,0.21175754070281982,0.33234813809394836,0.9230079054832458,0.7646690607070923,0.73576819896698,0.846640944480896,0.00225725001655519,0.012206514365971088,0.17541566491127014,0.25733482837677,15.637615203857422,19.84590721130371,-0.32764163508710265,-0.17614542109256337,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
143593,143,0.22027724981307983,0.657338559627533,0.2216908186674118,0.6588886976242065,1.8682024478912354,-0.5852836966514587,1.8094347715377808,-0.6393334269523621,0.010385837405920029,0.011964964680373669,0.20286333560943604,0.3366412818431854,0.9166995882987976,0.7668579816818237,0.7411177754402161,0.8451194763183594,0.00234242994338274,0.01216487679630518,0.16999904811382294,0.2584982216358185,16.084081649780273,19.128711700439453,-0.3390748112899851,-0.1634536102169331,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
143594,143,0.23872163891792297,0.6512649059295654,0.23938311636447906,0.6519643664360046,1.829500675201416,-0.6313733458518982,1.7448617219924927,-0.726798415184021,0.010339095257222652,0.011725959368050098,0.1937030553817749,0.352292001247406,0.9107818603515625,0.7693386673927307,0.7461665272712708,0.8432158827781677,0.003076571272686124,0.012468066066503525,0.1618809849023819,0.2628268003463745,13.465561866760254,19.457469940185547,-0.36144909770621647,-0.1523142155579834,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
143595,143,0.2556746304035187,0.6441721320152283,0.25620466470718384,0.6440501809120178,1.6119517087936401,-0.7523615956306458,1.6582257747650146,-0.8067319989204407,0.010298007167875767,0.011516069993376732,0.1845027208328247,0.3617076575756073,0.905574381351471,0.7722086906433105,0.7506576180458069,0.8410561084747314,0.003866875311359763,0.012836695648729801,0.15313249826431274,0.2665781080722809,11.662116050720215,19.793672561645508,-0.3673442765216325,-0.14215813324021245,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
143596,143,0.27051377296447754,0.6359751224517822,0.272099107503891,0.6358033418655396,1.4027249813079834,-0.860490620136261,1.5251262187957764,-0.8170833587646484,0.010261899791657925,0.011331800371408463,0.17038792371749878,0.36150866746902466,0.9009878635406494,0.7757924795150757,0.7548155784606934,0.8387303352355957,0.0042741685174405575,0.013903891667723656,0.14223194122314453,0.26147615909576416,12.092254638671875,16.840667724609375,-0.3608437886226089,-0.10378535584262236,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
143597,143,0.2837655544281006,0.6256751418113708,0.2859046757221222,0.6270659565925598,1.3146989345550537,-1.120105504989624,1.297236680984497,-0.9132737517356873,0.010230177082121372,0.0111700389534235,0.1520540714263916,0.359809547662735,0.8968391418457031,0.7799618244171143,0.7588369846343994,0.8361069560050964,0.004973946139216423,0.013973414897918701,0.126909077167511,0.2570524215698242,8.4736967086792,18.796981811523438,-0.35412104078104334,-0.0623711752432457,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
143598,143,0.29568806290626526,0.6142610311508179,0.297856867313385,0.6166012287139893,1.1191850900650024,-1.1332299709320068,1.1212680339813232,-1.145815134048462,0.010202295146882534,0.011027982458472252,0.13334093987941742,0.35097208619117737,0.8926572203636169,0.7839015126228333,0.7629566192626953,0.8336099982261658,0.004101281054317951,0.013631380163133144,0.1145552545785904,0.2537449598312378,12.777209281921387,18.64935874938965,-0.32112805550652157,-0.03789711901189907,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
143599,143,0.30842140316963196,0.6036078929901123,0.30933305621147156,0.6051875352859497,1.3541150093078613,-1.071807861328125,1.1347578763961792,-1.1846522092819214,0.01017778366804123,0.010903168469667435,0.11385652422904968,0.3446282148361206,0.8879320025444031,0.7879121899604797,0.7675609588623047,0.8311629295349121,0.003610398853197694,0.01384282298386097,0.100240059196949,0.24693825840950012,12.42148208618164,18.952049255371094,-0.32295239081865856,0.005220213408881902,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
143600,143,0.32250136137008667,0.5926118493080139,0.3208159804344177,0.5929182171821594,1.4510301351547241,-1.1274240016937256,1.207876443862915,-1.2567245960235596,0.010156254284083843,0.010793580673635006,0.09955231100320816,0.3431347608566284,0.8823860883712769,0.7919837832450867,0.7726373672485352,0.8285617232322693,0.0020551772322505713,0.01389967929571867,0.09108459204435349,0.24257123470306396,16.878067016601562,18.18816375732422,-0.3379947167821608,-0.02006947927417499,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
143601,143,0.3392883837223053,0.5814515352249146,0.33544957637786865,0.5809484720230103,1.8302274942398071,-1.1687344312667847,1.682775855064392,-1.188507318496704,0.01013733446598053,0.010697325691580772,0.08891499787569046,0.3412933647632599,0.8763260245323181,0.7966375350952148,0.7778602242469788,0.825616717338562,0.002157623413950205,0.014671475626528263,0.08168463408946991,0.23504851758480072,11.098837852478027,18.86874771118164,-0.33493612087224955,-0.027923118173816958,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
143602,143,0.3566019535064697,0.5684472918510437,0.3531242609024048,0.5681379437446594,1.7505221366882324,-1.3306026458740234,1.880065679550171,-1.2881219387054443,0.010120703838765621,0.010612761601805687,0.08847451210021973,0.3396764397621155,0.87071692943573,0.8017722964286804,0.7821975350379944,0.8222890496253967,0.0030872845090925694,0.015037107281386852,0.07856526970863342,0.2291821390390396,5.233478546142578,19.379573822021484,-0.3340784698718886,-0.08591306844615901,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
143603,143,0.3720199465751648,0.5542565584182739,0.3713156580924988,0.5542218089103699,1.4483600854873657,-1.4093273878097534,1.8156710863113403,-1.4072675704956055,0.010106091387569904,0.010538483038544655,0.08683008700609207,0.3334173560142517,0.8654806613922119,0.806768536567688,0.7862010598182678,0.8189684748649597,0.0028926385566592216,0.014709588140249252,0.0781714916229248,0.2263452708721161,7.216329574584961,19.084386825561523,-0.31159121802812095,-0.07723895081316912,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
143604,143,0.3868511915206909,0.5406716465950012,0.38921546936035156,0.5404412150382996,1.5165832042694092,-1.3363466262817383,1.6757795810699463,-1.3716496229171753,0.01009324286133051,0.010473201982676983,0.07909088581800461,0.32590559124946594,0.8599241971969604,0.8117554783821106,0.7907285690307617,0.8157404661178589,0.0023066087160259485,0.014991488307714462,0.07377351075410843,0.21982094645500183,8.77127456665039,17.257408142089844,-0.29942241555873816,-0.03342335366629404,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
143605,143,0.40281587839126587,0.5269079804420471,0.4046610891819,0.5267630815505981,1.6660921573638916,-1.4018323421478271,1.4715112447738647,-1.359802484512329,0.010081956163048744,0.01041585672646761,0.07428097724914551,0.32271865010261536,0.8540298342704773,0.8171460628509521,0.7954109311103821,0.8122445940971375,0.002017505932599306,0.015639930963516235,0.06994860619306564,0.2118166983127594,8.24216365814209,15.521416664123535,-0.31137407206189593,-0.04541901972806778,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
143606,143,0.41953545808792114,0.5119066834449768,0.4188143014907837,0.512686014175415,1.7019659280776978,-1.5540529489517212,1.4156345129013062,-1.4402859210968018,0.010072031058371067,0.010365461930632591,0.07417158037424088,0.31827157735824585,0.8477001190185547,0.8224417567253113,0.8001349568367004,0.8086386919021606,0.0013826604699715972,0.014869550243020058,0.07058040052652359,0.21053704619407654,8.962318420410156,18.745380401611328,-0.30234076071379024,-0.07351080461544404,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
143607,143,0.4374956488609314,0.4976573884487152,0.4348491430282593,0.49843648076057434,1.8165405988693237,-1.3569726943969727,1.7496507167816162,-1.4595907926559448,0.010063307359814644,0.010321171954274178,0.08521465957164764,0.3095484972000122,0.8416082859039307,0.8276920318603516,0.803963303565979,0.805175244808197,0.0022940251510590315,0.015444045886397362,0.0783165767788887,0.2029520571231842,5.881786346435547,17.027616500854492,-0.2779505099643727,-0.08781174230312372,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
143608,143,0.4537871181964874,0.48300808668136597,0.45224979519844055,0.48258140683174133,1.5385695695877075,-1.4871313571929932,1.7672538757324219,-1.611923098564148,0.010055643506348133,0.010282259434461594,0.11101420968770981,0.30911317467689514,0.8363701701164246,0.833291232585907,0.8064064979553223,0.8013940453529358,0.003409098833799362,0.01584353670477867,0.0974571704864502,0.1969645917415619,4.031622409820557,16.72168731689453,-0.30752342933526977,-0.11771602600306039,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
143609,143,0.4673011004924774,0.4674471914768219,0.46921253204345703,0.46626511216163635,1.210196852684021,-1.5866655111312866,1.599217414855957,-1.6075859069824219,0.010048906318843365,0.010248063132166862,0.1073908805847168,0.30444806814193726,0.8315715193748474,0.838592529296875,0.8098008632659912,0.7976484298706055,0.0030687805265188217,0.015025435946881771,0.09910272806882858,0.196991965174675,7.728972434997559,18.297344207763672,-0.2873312020780445,-0.08738037911290053,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
143610,143,0.4807080626487732,0.4531014859676361,0.4840890169143677,0.4518241882324219,1.3707900047302246,-1.3782203197479248,1.3245290517807007,-1.373786211013794,0.010042985901236534,0.010218005627393723,0.09792747348546982,0.29710662364959717,0.8264144062995911,0.8433896899223328,0.8139486312866211,0.7943077683448792,0.0024751543533056974,0.014639724045991898,0.09321791678667068,0.1945861279964447,10.135232925415039,17.72003936767578,-0.26989568085476534,-0.04483175957285637,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
143611,143,0.49542155861854553,0.4399706721305847,0.4968615174293518,0.4389856159687042,1.5251469612121582,-1.2813860177993774,1.241899013519287,-1.2372593879699707,0.010037778876721859,0.010191588662564754,0.09488451480865479,0.29979339241981506,0.8212457299232483,0.84797203540802,0.8178654313087463,0.7909955978393555,0.0029889512807130814,0.01433207280933857,0.08863237500190735,0.19439150393009186,6.753585338592529,18.946090698242188,-0.30118054123414084,-0.07754233339102193,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
143612,143,0.5095729827880859,0.42735499143600464,0.5086990594863892,0.42645299434661865,1.3429439067840576,-1.2107611894607544,1.1850720643997192,-1.2337510585784912,0.010033202357590199,0.010168378241360188,0.10890229791402817,0.3118160665035248,0.816557765007019,0.8524919748306274,0.820536732673645,0.7874703407287598,0.003475512843579054,0.014819743111729622,0.09837186336517334,0.19670650362968445,8.225421905517578,15.959305763244629,-0.31815395601291796,-0.1125644511947947,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
143613,143,0.522085428237915,0.41443681716918945,0.5206774473190308,0.4139346778392792,1.1822794675827026,-1.3501290082931519,1.2293862104415894,-1.2566834688186646,0.010029179975390434,0.010147984139621258,0.1072792187333107,0.32506221532821655,0.8124289512634277,0.8572726845741272,0.8233938217163086,0.7836514711380005,0.0041091348975896835,0.014880147762596607,0.09777456521987915,0.2017545998096466,7.266294956207275,17.1590576171875,-0.33230145620438684,-0.09829173358498854,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
143614,143,0.5331624150276184,0.40090644359588623,0.5331941843032837,0.4013116657733917,1.0443077087402344,-1.3537794351577759,1.2536834478378296,-1.2803962230682373,0.010025645606219769,0.01013005618005991,0.10378224402666092,0.32270851731300354,0.8087099194526672,0.8621211647987366,0.8261703252792358,0.7800114750862122,0.004211273975670338,0.015093355439603329,0.09501770883798599,0.20123180747032166,7.943704128265381,16.398420333862305,-0.3143324902952126,-0.08430286730296363,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
