timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95291,95,0.3263589143753052,0.1720077246427536,0.32674622535705566,0.1719651222229004,-1.6064224243164062,1.9528074264526367,-1.6323574781417847,2.1461312770843506,0.020496634766459465,0.36125490069389343,0.032959725707769394,0.01038452796638012,0.8888465762138367,0.9055525660514832,0.7694731950759888,0.7354289293289185,0.02676965296268463,0.2444666624069214,0.018325241282582283,0.01279592327773571,0.5627560615539551,-19.64249038696289,0.33116850592271085,0.01998184268213865,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
95292,95,0.3112180233001709,0.19183412194252014,0.31082451343536377,0.19352297484874725,-1.473443865776062,1.974293828010559,-1.5865956544876099,2.085397481918335,0.04798842966556549,0.3564893901348114,0.030017949640750885,0.01033794041723013,0.8913007378578186,0.8994730114936829,0.7645764946937561,0.7406253814697266,0.054797690361738205,0.24223186075687408,0.013853350654244423,0.012501444667577744,-9.059720039367676,-18.943527221679688,0.3404850757523689,0.053116553775870684,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
95293,95,0.292721152305603,0.21030521392822266,0.29370826482772827,0.21203026175498962,-2.030763626098633,1.8569954633712769,-1.727007269859314,1.7771742343902588,0.04674580320715904,0.34947988390922546,0.027470428496599197,0.010296989232301712,0.8976836800575256,0.8934847116470337,0.7591193318367004,0.7458640933036804,0.059271376579999924,0.23751124739646912,0.012278369627892971,0.012560919858515263,-6.179075241088867,-19.71377182006836,0.32572484992234474,0.03867086826784896,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
95294,95,0.2726316750049591,0.22903427481651306,0.27548468112945557,0.2298048734664917,-2.007263422012329,1.8444305658340454,-1.964982271194458,1.753944993019104,0.1172177642583847,0.34562984108924866,0.0252603217959404,0.010260996408760548,0.8978561758995056,0.8875452876091003,0.753350019454956,0.7509126663208008,0.11547432839870453,0.23436380922794342,0.010293163359165192,0.012500401586294174,-7.9456400871276855,-19.45698356628418,0.33246998990122567,0.13443813729601056,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
95295,95,0.25239771604537964,0.24713322520256042,0.254655122756958,0.24726051092147827,-1.9663701057434082,1.80885648727417,-2.128385543823242,1.7775496244430542,0.1396934986114502,0.3403123617172241,0.023340808227658272,0.010229377076029778,0.9001622796058655,0.8815811276435852,0.7480465173721313,0.7561061382293701,0.15160119533538818,0.228634774684906,0.01007552444934845,0.012842969037592411,-8.173680305480957,-17.622827529907227,0.32198261586521915,0.1463719793372389,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
95296,95,0.23415718972682953,0.2658809721469879,0.23372259736061096,0.2656644582748413,-1.7052901983261108,1.8939082622528076,-2.0743184089660645,1.8684335947036743,0.15207520127296448,0.3344353139400482,0.021670643240213394,0.010201591067016125,0.9042085409164429,0.875641405582428,0.7430012822151184,0.76104736328125,0.17245015501976013,0.2263370156288147,0.008573566563427448,0.012410714291036129,-12.296719551086426,-18.49041748046875,0.3139846469273873,0.15601048252426042,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
95297,95,0.21610978245735168,0.28361842036247253,0.21338266134262085,0.2836308479309082,-1.83208429813385,1.7286936044692993,-1.8955533504486084,1.7927675247192383,0.14819344878196716,0.32371342182159424,0.02021542191505432,0.010177170857787132,0.9099305868148804,0.8698748350143433,0.7380765080451965,0.7661687135696411,0.17548120021820068,0.21804441511631012,0.007906363345682621,0.01312975026667118,-12.823198318481445,-14.50643539428711,0.2858806161292287,0.1287359215362448,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
95298,95,0.19839255511760712,0.3022995889186859,0.1962415874004364,0.3020946681499481,-1.7611124515533447,1.940266489982605,-1.629781723022461,1.8441730737686157,0.15655197203159332,0.3174388110637665,0.01894674263894558,0.010155720636248589,0.9153440594673157,0.864031195640564,0.733225405216217,0.7711049318313599,0.18069061636924744,0.21437694132328033,0.007218259386718273,0.012317956425249577,-10.726981163024902,-19.772750854492188,0.2949521173989717,0.15928961789609583,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
95299,95,0.18096303939819336,0.319996178150177,0.17978422343730927,0.3199871778488159,-1.6653882265090942,1.6480557918548584,-1.6160345077514648,1.7815572023391724,0.1588624268770218,0.3018941879272461,0.01783868670463562,0.010136858560144901,0.9206070303916931,0.8587868809700012,0.7285323143005371,0.7753450870513916,0.18502965569496155,0.21256539225578308,0.0064356643706560135,0.011895556934177876,-13.724431991577148,-18.845108032226562,0.24516365554741193,0.15962662538022832,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
95300,95,0.16410596668720245,0.33540478348731995,0.16359739005565643,0.33700302243232727,-1.6715853214263916,1.4858484268188477,-1.59950590133667,1.6227271556854248,0.1583395153284073,0.29522302746772766,0.01687055453658104,0.010120281018316746,0.9262707829475403,0.854084312915802,0.7236422300338745,0.7791867852210999,0.18778373301029205,0.21017801761627197,0.00534109165892005,0.011556236073374748,-16.229347229003906,-18.701433181762695,0.27039421833369803,0.15576763483875294,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
95301,95,0.14645470678806305,0.3493936061859131,0.1471460461616516,0.3515584468841553,-1.803868293762207,1.3558104038238525,-1.6678506135940552,1.3419780731201172,0.16417838633060455,0.2921288311481476,0.016024164855480194,0.01010571513324976,0.9319086670875549,0.8496615290641785,0.7183915972709656,0.7826026082038879,0.1944206953048706,0.2104126662015915,0.0043606990948319435,0.011058555915951729,-17.315500259399414,-19.652170181274414,0.2805084895206146,0.1661443126147281,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
95302,95,0.12766706943511963,0.36186546087265015,0.1294185221195221,0.3636842966079712,-1.9051692485809326,1.176925778388977,-1.8530337810516357,1.1328479051589966,0.18852056562900543,0.29087570309638977,0.015283488668501377,0.01009291224181652,0.9361587762832642,0.8455173373222351,0.7132290005683899,0.7857354283332825,0.21236202120780945,0.21087023615837097,0.004283998627215624,0.010907833464443684,-15.322699546813965,-19.801345825195312,0.2861527134770536,0.19720988605287848,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
95303,95,0.10972877591848373,0.3734465539455414,0.1107708141207695,0.37489378452301025,-1.70982825756073,1.1137465238571167,-1.8787751197814941,1.087103247642517,0.2155129313468933,0.29821860790252686,0.014635022729635239,0.010081659071147442,0.9392372965812683,0.841370701789856,0.7086123824119568,0.7886664867401123,0.2351973056793213,0.21386393904685974,0.004520142916589975,0.010754174552857876,-14.801135063171387,-19.423664093017578,0.30197364373443636,0.2260336308830726,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
95304,95,0.09396576881408691,0.38436320424079895,0.09246763586997986,0.3855734169483185,-1.4659656286239624,1.0589263439178467,-1.7541418075561523,1.0378303527832031,0.21428760886192322,0.2994922399520874,0.014067188836634159,0.01007177121937275,0.9428409934043884,0.8373385071754456,0.704877495765686,0.7915399670600891,0.24146689474582672,0.21597757935523987,0.005134137347340584,0.01077272929251194,-12.997941017150879,-18.815080642700195,0.30015223242798206,0.20894110758496587,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
95305,95,0.08112268149852753,0.3951440155506134,0.07745242118835449,0.3960212469100952,-1.1690869331359863,1.048036813735962,-1.282021403312683,1.0076481103897095,0.20799241960048676,0.29917964339256287,0.013569637201726437,0.010063081979751587,0.9471516609191895,0.8336976766586304,0.7012757062911987,0.7939287424087524,0.24057595431804657,0.22136980295181274,0.0043754540383815765,0.01010425016283989,-17.374040603637695,-18.970176696777344,0.2980181608832233,0.18031333859395288,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
95306,95,0.06815295666456223,0.4040001630783081,0.06513307988643646,0.40451693534851074,-1.3189677000045776,0.8204454183578491,-1.1544691324234009,0.786870002746582,0.19525626301765442,0.2967824339866638,0.013133556582033634,0.01005544513463974,0.9522653818130493,0.830581545829773,0.6976485848426819,0.7961205840110779,0.23095211386680603,0.22303986549377441,0.004110116511583328,0.010153507813811302,-17.904544830322266,-17.82686424255371,0.28784864282472444,0.1381378319357965,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
95307,95,0.055064573884010315,0.41228818893432617,0.05413047596812248,0.41220659017562866,-1.3149341344833374,0.8228977918624878,-1.0807234048843384,0.7469849586486816,0.1895217001438141,0.30774813890457153,0.012751119211316109,0.010048730298876762,0.9574147462844849,0.8274335861206055,0.6939583420753479,0.7981425523757935,0.22206181287765503,0.22792647778987885,0.0037307424936443567,0.009853098541498184,-17.52655792236328,-18.872783660888672,0.31348929781168966,0.16331085992822614,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
95308,95,0.041705481708049774,0.41989070177078247,0.04296049848198891,0.41944390535354614,-1.333651065826416,0.7222122550010681,-1.1694056987762451,0.7238098978996277,0.18532413244247437,0.30702894926071167,0.012415733188390732,0.010042831301689148,0.9621422290802002,0.8244298100471497,0.6904990673065186,0.8002671003341675,0.21401333808898926,0.22867001593112946,0.0038404210936278105,0.010312684811651707,-16.791362762451172,-17.00053596496582,0.3043930150444126,0.1659308301117165,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
95309,95,0.02933669462800026,0.42806926369667053,0.030961917713284492,0.4274243116378784,-1.2050819396972656,0.8599994778633118,-1.2668423652648926,0.8233096599578857,0.1830817610025406,0.3099263310432434,0.012121336534619331,0.01003764383494854,0.9665396809577942,0.8214969038963318,0.686928391456604,0.8022788763046265,0.21108511090278625,0.2314683198928833,0.00326174427755177,0.009867438115179539,-17.017250061035156,-19.173519134521484,0.3114577323727896,0.17265980801297193,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
95310,95,0.01648744009435177,0.4355800151824951,0.017077328637242317,0.4351350963115692,-1.3164137601852417,0.7045453786849976,-1.4381656646728516,0.7658201456069946,0.17825379967689514,0.3036245107650757,0.01186313759535551,0.010033086873590946,0.9709262847900391,0.8188548684120178,0.6835466027259827,0.8043546080589294,0.20500153303146362,0.22913441061973572,0.0034989609848707914,0.010259263217449188,-14.85891342163086,-18.27823257446289,0.2805025956708957,0.15562466345454423,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
95311,95,0.004490384832024574,0.4435119926929474,0.003509238827973604,0.443588525056839,-1.1651275157928467,0.8157397508621216,-1.3128621578216553,0.8532464504241943,0.1778191179037094,0.30159062147140503,0.011636612936854362,0.010029086843132973,0.9750465750694275,0.8163423538208008,0.6800705790519714,0.806290328502655,0.20339736342430115,0.22857676446437836,0.002908199094235897,0.009810088202357292,-15.353425979614258,-19.685678482055664,0.29406565884473795,0.17576855393404525,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
95312,95,-0.00799955241382122,0.45068711042404175,-0.009501120075583458,0.4512519836425781,-1.2951955795288086,0.6595228910446167,-1.2572792768478394,0.709620475769043,0.1738615334033966,0.29404598474502563,0.011437622830271721,0.010025566443800926,0.9793399572372437,0.8141328692436218,0.6764333248138428,0.8080872893333435,0.20107606053352356,0.22593054175376892,0.0027177107986062765,0.00992685928940773,-15.56729793548584,-18.64282989501953,0.2659312027021455,0.15512396372285778,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
95313,95,-0.020941389724612236,0.4574984610080719,-0.02141295187175274,0.4581056833267212,-1.30451500415802,0.6871708631515503,-1.158994197845459,0.6507604718208313,0.17691874504089355,0.29079100489616394,0.011262957938015461,0.010022468864917755,0.9832686185836792,0.8119820952415466,0.6730126142501831,0.8099808692932129,0.19946607947349548,0.22152328491210938,0.0029743537306785583,0.009972980245947838,-13.4025239944458,-19.02749252319336,0.27853711109785845,0.17800444968760357,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
95314,95,-0.03299234062433243,0.4646100699901581,-0.032548271119594574,0.46476617455482483,-1.1401844024658203,0.6926084160804749,-1.1172939538955688,0.6527102589607239,0.18211008608341217,0.2851342260837555,0.011109611950814724,0.010019748471677303,0.9864788055419922,0.8097643256187439,0.6699110865592957,0.8120031952857971,0.2015019953250885,0.21556635200977325,0.002986031584441662,0.010314739309251308,-14.838371276855469,-16.18210792541504,0.2636560876613475,0.18399028276536578,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
95315,95,-0.04392041638493538,0.47229528427124023,-0.04361441731452942,0.4715439975261688,-1.0800142288208008,0.8021857142448425,-1.122604489326477,0.6890202164649963,0.17868201434612274,0.27799081802368164,0.010974893346428871,0.01001736056059599,0.9894413352012634,0.8072254657745361,0.6677175760269165,0.8146231770515442,0.19477108120918274,0.20418396592140198,0.00420439662411809,0.011019311845302582,-9.774819374084473,-15.320154190063477,0.2505708163314607,0.16260687323626696,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
95316,95,-0.05145764723420143,0.4822707772254944,-0.053064972162246704,0.48062664270401,-0.6158506274223328,1.021162748336792,-0.8738274574279785,0.9849995374679565,0.17452071607112885,0.2662214934825897,0.01085659395903349,0.010015258565545082,0.992315411567688,0.8048150539398193,0.6652719378471375,0.8165135383605957,0.19417943060398102,0.20424146950244904,0.0029539200477302074,0.009504277259111404,-13.649866104125977,-18.20716094970703,0.220232325741249,0.15484131863507644,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
95317,95,-0.060502924025058746,0.48902633786201477,-0.06298678368330002,0.4883517026901245,-1.02438485622406,0.508246123790741,-0.9702596068382263,0.6965436935424805,0.1583576202392578,0.2466476857662201,0.010752668604254723,0.01001341175287962,0.996533989906311,0.8035246133804321,0.6621572971343994,0.8178642988204956,0.18661357462406158,0.1983216553926468,0.0023472716566175222,0.009590123780071735,-16.25577735900879,-15.289483070373535,0.16789583028769114,0.08021972141498192,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
95318,95,-0.07184287905693054,0.49413272738456726,-0.0723828375339508,0.49488362669944763,-1.231231451034546,0.5211961269378662,-0.938255786895752,0.5952403545379639,0.15521085262298584,0.24367456138134003,0.010661386884748936,0.01001178752630949,1.0006505250930786,0.8018802404403687,0.6595672369003296,0.8202162981033325,0.17342041432857513,0.18079662322998047,0.0034589061979204416,0.01135012786835432,-12.255669593811035,-11.577533721923828,0.23145049524275046,0.13966640276547218,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
95319,95,-0.08100373297929764,0.5033208727836609,-0.0794084221124649,0.5030592083930969,-0.7714444994926453,1.11421799659729,-0.6745625138282776,0.8906575441360474,0.16940347850322723,0.2387865036725998,0.01058119535446167,0.010010359808802605,1.0028939247131348,0.7993919253349304,0.6568936705589294,0.8222440481185913,0.18058840930461884,0.18007200956344604,0.002562421141192317,0.009453202597796917,-11.51329231262207,-17.944766998291016,0.21853509659296588,0.17422716665757976,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
95320,95,-0.0906192883849144,0.510504424571991,-0.08948627859354019,0.5097301006317139,-1.0271470546722412,0.4633136987686157,-1.1852940320968628,0.5687551498413086,0.15833045542240143,0.21434544026851654,0.010510724037885666,0.010009105317294598,1.00588858127594,0.798350989818573,0.6543178558349609,0.8232784867286682,0.1775265634059906,0.17645399272441864,0.0032519917003810406,0.009127785451710224,-10.212384223937988,-17.873273849487305,0.11016423132398953,0.10450980097229273,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
95321,95,-0.09960118681192398,0.514349102973938,-0.10100110620260239,0.5156459808349609,-0.7735884785652161,0.34152907133102417,-1.0564378499984741,0.5925693511962891,0.15591098368167877,0.2101096659898758,0.010448826476931572,0.010008002631366253,1.0091348886489868,0.7980507016181946,0.65175461769104,0.8238431215286255,0.17370200157165527,0.17276838421821594,0.002556601772084832,0.008550225757062435,-14.39181137084961,-18.018630981445312,0.1915198257109489,0.1439680564388497,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
95322,95,-0.10901903361082077,0.516241729259491,-0.11102033406496048,0.5192195177078247,-0.9962149262428284,0.15015748143196106,-0.8761734366416931,0.21545419096946716,0.14754842221736908,0.2082562893629074,0.010394440032541752,0.010007034987211227,1.0124073028564453,0.7972983121871948,0.6496060490608215,0.8250316977500916,0.1639489233493805,0.16280172765254974,0.0032656455878168344,0.009879729710519314,-12.047966003417969,-11.552841186523438,0.20007060233695495,0.10576007675622684,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
95323,95,-0.11664962768554688,0.521053671836853,-0.1169944778084755,0.5225640535354614,-0.7150813341140747,0.5999298095703125,-0.5197005271911621,0.3286866843700409,0.14646360278129578,0.21825094521045685,0.010346648283302784,0.010006184689700603,1.0152901411056519,0.7955737113952637,0.6473134160041809,0.8259918689727783,0.16054150462150574,0.16792920231819153,0.0027546200435608625,0.008634474128484726,-11.297309875488281,-16.608610153198242,0.22230666910560698,0.1409848078929884,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
95324,95,-0.12504544854164124,0.5244752764701843,-0.1238076463341713,0.5241957902908325,-0.863502562046051,0.1870078444480896,-0.7791014313697815,0.10063273459672928,0.13836759328842163,0.2041929066181183,0.010304644703865051,0.010005435906350613,1.0181790590286255,0.7948200702667236,0.6454405784606934,0.8265118598937988,0.1516810953617096,0.16789603233337402,0.0035243681631982327,0.008614168502390385,-8.778219223022461,-15.769411087036133,0.1423857337229837,0.09705926703361183,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
95325,95,-0.13168302178382874,0.5265311002731323,-0.13116462528705597,0.5262534022331238,-0.5602602958679199,0.15607807040214539,-0.7413886785507202,0.23452721536159515,0.13542239367961884,0.2023603469133377,0.010267733596265316,0.010004778392612934,1.020404577255249,0.7947137951850891,0.6442624926567078,0.8266295790672302,0.14275474846363068,0.16838446259498596,0.004031601827591658,0.00783568061888218,-5.943446159362793,-18.046382904052734,0.19417153927285777,0.12020164086013838,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
95326,95,-0.13595587015151978,0.5267382860183716,-0.13819587230682373,0.5283170938491821,-0.34628498554229736,-0.10758758336305618,-0.6123032569885254,0.1213921532034874,0.12530168890953064,0.20033657550811768,0.010235300287604332,0.010004201903939247,1.0222272872924805,0.7946790456771851,0.6436569094657898,0.8269639015197754,0.13229115307331085,0.1630440503358841,0.004335127305239439,0.008952638134360313,-8.912439346313477,-11.04267692565918,0.19125561040018013,0.07218432075045678,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
95327,95,-0.1382695436477661,0.5282896757125854,-0.1410759836435318,0.5297691226005554,-0.23048824071884155,0.2746165990829468,-0.12713107466697693,0.09275884926319122,0.11102002114057541,0.21913430094718933,0.010206807404756546,0.010003688745200634,1.0252512693405151,0.794033408164978,0.6413629055023193,0.8263064026832581,0.12937551736831665,0.18095949292182922,0.0015952010871842504,0.006420678459107876,-14.043939590454102,-15.91970443725586,0.2267094371625516,0.033820644815719586,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
95328,95,-0.14729221165180206,0.5252920985221863,-0.14695894718170166,0.5253537893295288,-1.2565120458602905,-0.5577223300933838,-0.791374921798706,-0.6739420294761658,0.09572799503803253,0.20859378576278687,0.010181766003370285,0.010003244504332542,1.0301094055175781,0.7948381304740906,0.6384682059288025,0.8254304528236389,0.11351954936981201,0.1829332709312439,0.0023705135099589825,0.007692408282309771,-12.657198905944824,-14.837079048156738,0.16246380277515513,0.00644545148176686,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
95329,95,-0.15775005519390106,0.5224093198776245,-0.15391884744167328,0.5213584303855896,-0.9507067799568176,-0.15887263417243958,-0.7964365482330322,-0.2367524802684784,0.14903399348258972,0.26463812589645386,0.010159758850932121,0.01000285055488348,1.0295201539993286,0.7934472560882568,0.6365861296653748,0.825529158115387,0.13497832417488098,0.19422222673892975,0.0034696513321250677,0.008628381416201591,-6.3006744384765625,-13.599599838256836,0.28946617889638476,0.16480030223545805,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
95330,95,-0.16381241381168365,0.5233104825019836,-0.16122348606586456,0.5217797160148621,-0.3832364082336426,0.2408299297094345,-0.6802272796630859,0.21814382076263428,0.14535467326641083,0.2580045461654663,0.010140415281057358,0.01000250969082117,1.0292093753814697,0.7917044162750244,0.635674238204956,0.8263098001480103,0.14520740509033203,0.19929316639900208,0.003933525178581476,0.009186895564198494,-8.232385635375977,-13.502490997314453,0.2315491794824327,0.12677652813647994,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
95331,95,-0.16667723655700684,0.526716947555542,-0.16759313642978668,0.5250350832939148,-0.2625795006752014,0.37442344427108765,-0.6394829154014587,0.3657822608947754,0.1285335123538971,0.2398810237646103,0.010123406536877155,0.010002206079661846,1.0310370922088623,0.7911716103553772,0.634271502494812,0.8267620205879211,0.1426834911108017,0.19927549362182617,0.0028673564083874226,0.008277533575892448,-9.900550842285156,-15.488468170166016,0.16593594875881273,0.04162236410083042,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
95332,95,-0.17203441262245178,0.5281963348388672,-0.174765944480896,0.5269862413406372,-0.6919126510620117,0.04337069392204285,-0.6817592978477478,0.12397916615009308,0.11116383224725723,0.2198832780122757,0.01010846346616745,0.010001941584050655,1.0345455408096313,0.7917817234992981,0.6326104998588562,0.8270255327224731,0.1270960569381714,0.18951717019081116,0.003086310578510165,0.008430540561676025,-7.47023344039917,-15.484203338623047,0.13515821965128172,0.017673379769190298,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
95333,95,-0.17825639247894287,0.5290477275848389,-0.18019774556159973,0.5287503004074097,-0.6069781184196472,0.07269169390201569,-0.47943341732025146,0.170612633228302,0.10669562965631485,0.21205730736255646,0.010095327161252499,0.010001706890761852,1.037602186203003,0.7924602627754211,0.6307584643363953,0.827324390411377,0.11834213882684708,0.17918428778648376,0.0025381746236234903,0.00851775798946619,-10.004511833190918,-13.138435363769531,0.17799507801947612,0.08201408605553329,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
95334,95,-0.18530023097991943,0.5299673676490784,-0.18506136536598206,0.529931366443634,-0.7837759852409363,0.11275604367256165,-0.5015316009521484,0.07712164521217346,0.10140824317932129,0.2039640247821808,0.010083787143230438,0.010001501068472862,1.039750337600708,0.7918992638587952,0.6298641562461853,0.8293874263763428,0.10732860863208771,0.15425285696983337,0.003888434963300824,0.011368758045136929,-6.217593193054199,-2.6987051963806152,0.16811634091984717,0.07181658365177812,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
95335,95,-0.18836945295333862,0.53834468126297,-0.1867588311433792,0.5351716876029968,-0.24823957681655884,1.071089506149292,-0.25219154357910156,0.6757904291152954,0.10286855697631836,0.1953602135181427,0.010073645040392876,0.010001317597925663,1.0408434867858887,0.7898656725883484,0.6290396451950073,0.8315538167953491,0.1055610179901123,0.1467418521642685,0.0038443400990217924,0.010106301866471767,-2.911849021911621,-11.99108600616455,0.1566062981746163,0.1032527539000551,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
95336,95,-0.19141024351119995,0.5461733937263489,-0.19169531762599945,0.5424329042434692,-0.22559458017349243,0.65488600730896,-0.5590810775756836,0.8219820261001587,0.0906359851360321,0.16286775469779968,0.010064731352031231,0.010001157410442829,1.0424660444259644,0.7892579436302185,0.6283164620399475,0.8328726887702942,0.098625548183918,0.13635793328285217,0.003658327041193843,0.009269488044083118,-4.828085899353027,-13.804428100585938,-0.007485262647282442,0.020948045750168544,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
95337,95,-0.1942099928855896,0.5508602261543274,-0.19702914357185364,0.5500175952911377,-0.31162023544311523,0.33803877234458923,-0.41531050205230713,0.7146250009536743,0.07977508008480072,0.14164100587368011,0.01005689799785614,0.010001018643379211,1.04557466506958,0.7907116413116455,0.6259971261024475,0.8325015306472778,0.09489303827285767,0.13134270906448364,0.001219414290972054,0.0067397477105259895,-11.869184494018555,-16.98552894592285,0.03568796640438722,0.016039761686635796,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
95338,95,-0.203355610370636,0.5484342575073242,-0.2042112648487091,0.5521259903907776,-1.266396164894104,-0.5484457015991211,-0.872568666934967,-0.20992115139961243,0.07242719829082489,0.13014234602451324,0.010050011798739433,0.010000898502767086,1.0492298603057861,0.7928309440612793,0.6238435506820679,0.8322782516479492,0.08267371356487274,0.11446331441402435,0.002910144394263625,0.00838289875537157,-6.471014976501465,-13.470817565917969,0.07056636669173003,0.028274568157692775,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
95339,95,-0.21091851592063904,0.5476733446121216,-0.2085287719964981,0.5519627332687378,-0.5683056116104126,0.022989492863416672,-0.385662317276001,-0.06503172218799591,0.15899638831615448,0.18629327416419983,0.010043957270681858,0.010000787675380707,1.0450793504714966,0.7907719016075134,0.6224273443222046,0.8319795727729797,0.12833541631698608,0.13717809319496155,0.0033485754393041134,0.00749590527266264,-4.3668413162231445,-16.028656005859375,0.2052831543835389,0.18400451808847706,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
95340,95,-0.21506552398204803,0.5466716289520264,-0.2132406234741211,0.5501625537872314,-0.23136548697948456,-0.17602063715457916,-0.47843271493911743,-0.25896114110946655,0.14751553535461426,0.17440339922904968,0.010038633830845356,0.010000692680478096,1.043476939201355,0.79020094871521,0.6219119429588318,0.8314985632896423,0.14542600512504578,0.14719486236572266,0.004084594082087278,0.007813474163413048,-7.703204154968262,-12.726346969604492,0.11862914001240821,0.09035263230345614,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
95341,95,-0.2162674367427826,0.5452291369438171,-0.21751509606838226,0.5470600128173828,-0.04362645745277405,-0.12574538588523865,-0.3611011207103729,-0.34474310278892517,0.130703866481781,0.16984862089157104,0.010033955797553062,0.010000609792768955,1.0441508293151855,0.7905266284942627,0.6223636269569397,0.83180171251297,0.1346205472946167,0.13920405507087708,0.004876147489994764,0.008928216993808746,-6.424150466918945,-8.441810607910156,0.148103835648379,0.04426125794105944,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
95342,95,-0.21461127698421478,0.5466042160987854,-0.21775855123996735,0.5450952649116516,0.2223397195339203,0.2385256588459015,0.18175575137138367,-0.1357221007347107,0.11275060474872589,0.1650630533695221,0.010029845871031284,0.010000535286962986,1.0451750755310059,0.7900180220603943,0.6233751773834229,0.8328335881233215,0.11696380376815796,0.1305600106716156,0.005095554981380701,0.0093388631939888,-4.798922538757324,-4.576235771179199,0.14197823097508888,0.016562173981519882,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
