timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179571,179,-0.09418852627277374,0.5877717733383179,-0.09573293477296829,0.5815650820732117,0.7413257956504822,0.42867013812065125,0.890845000743866,0.5659991502761841,0.01018987875431776,0.087010957300663,0.14699436724185944,0.010586457327008247,1.0234601497650146,0.7826954126358032,0.6543853878974915,0.8437906503677368,0.007943738251924515,0.0705985501408577,0.08077868074178696,0.009816231206059456,7.3424482345581055,0.8868002891540527,0.011316950291481803,-0.1326144426282861,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
179572,179,-0.0869276151061058,0.5914915204048157,-0.08663101494312286,0.5867005586624146,0.7185932397842407,0.32083988189697266,0.923807680606842,0.4619528651237488,0.010166831314563751,0.0759458988904953,0.1435391902923584,0.010515199974179268,1.0212072134017944,0.7828280329704285,0.6565399765968323,0.8445090055465698,0.007557345554232597,0.06262380629777908,0.08038468658924103,0.009306211955845356,9.85137939453125,-0.378725528717041,0.010626504851791868,-0.1260873754977088,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
179573,179,-0.07930334657430649,0.593978226184845,-0.07752261310815811,0.5906566381454468,0.7922640442848206,0.18003788590431213,0.8799797296524048,0.3255220353603363,0.01014657411724329,0.06688273698091507,0.13857056200504303,0.010452594608068466,1.018761396408081,0.7833101153373718,0.6589224338531494,0.8448489904403687,0.0072082108817994595,0.05629047378897667,0.07910365611314774,0.008827521465718746,9.25145149230957,-0.011583566665649414,0.011954530802714178,-0.11324253493946865,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
179574,179,-0.07109702378511429,0.595014214515686,-0.06920260936021805,0.5929941534996033,0.843378484249115,0.03599921613931656,0.7947888970375061,0.1483629196882248,0.010128804482519627,0.06045259162783623,0.1348264217376709,0.010397681035101414,1.0161489248275757,0.7841004729270935,0.6614310145378113,0.8448190689086914,0.006885028909891844,0.051671527326107025,0.07819734513759613,0.008402155712246895,9.500679969787598,-0.18563508987426758,0.020572364973484598,-0.11550085308622714,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
179575,179,-0.06238934025168419,0.594610869884491,-0.061477672308683395,0.5934926271438599,0.8928472399711609,-0.10836707055568695,0.7579822540283203,-0.04280941188335419,0.010113216005265713,0.05639027804136276,0.13120080530643463,0.010349510237574577,1.0133994817733765,0.7851695418357849,0.664043664932251,0.8444057703018188,0.0066506522707641125,0.04902695491909981,0.07723098993301392,0.00793666671961546,9.401469230651855,-0.4712069034576416,0.03077556060980676,-0.11227833369999675,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
179576,179,-0.05332805588841438,0.5927159786224365,-0.05394721031188965,0.5919756889343262,0.9177546501159668,-0.26322418451309204,0.7599997520446777,-0.25333142280578613,0.010099461302161217,0.054671868681907654,0.12774644792079926,0.010307016782462597,1.0105915069580078,0.7865489721298218,0.6666892170906067,0.8435673713684082,0.006550615653395653,0.04852958396077156,0.07603134214878082,0.007400275208055973,9.027156829833984,-1.0656273365020752,0.04380464134062723,-0.10967894349528311,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
179577,179,-0.04419878125190735,0.5891504883766174,-0.0460243746638298,0.588276743888855,0.9078046679496765,-0.4324917793273926,0.8295980095863342,-0.46356239914894104,0.010087404400110245,0.05901206657290459,0.1235092282295227,0.010269781574606895,1.0079087018966675,0.7879413962364197,0.6692331433296204,0.8422631621360779,0.006752766668796539,0.05270881950855255,0.07375513762235641,0.006833912339061499,6.473515033721924,-1.3277721405029297,0.05988351883441608,-0.10105932945103573,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
179578,179,-0.035659369081258774,0.5838215351104736,-0.037396881729364395,0.5825163125991821,0.8256763219833374,-0.6079207062721252,0.901957094669342,-0.6596429944038391,0.010076799429953098,0.07742386311292648,0.1177394837141037,0.010237030684947968,1.0053564310073853,0.7885245084762573,0.6716941595077515,0.8405556678771973,0.006776804570108652,0.06721187382936478,0.07110176235437393,0.006349765695631504,7.248287200927734,-0.9168076515197754,0.08124905760626903,-0.08685903457639656,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
179579,179,-0.027441930025815964,0.577120840549469,-0.028006132692098618,0.5751964449882507,0.8168212175369263,-0.7229421138763428,0.9601026177406311,-0.7945945262908936,0.010067477822303772,0.10053779929876328,0.10845886170864105,0.010208245366811752,1.0027971267700195,0.7888975143432617,0.6742851138114929,0.8385407328605652,0.006631639786064625,0.08668791502714157,0.06685788184404373,0.006098377052694559,8.162107467651367,-0.46885132789611816,0.10584634461462673,-0.05791593120657401,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
179580,179,-0.019088754430413246,0.5695001482963562,-0.018284646794199944,0.5667440295219421,0.8525093197822571,-0.7925543189048767,0.967727541923523,-0.8848419189453125,0.010059278458356857,0.1192406564950943,0.09780648350715637,0.010182930156588554,1.0000584125518799,0.7897135019302368,0.6771219968795776,0.8363896012306213,0.006276894360780716,0.10458671301603317,0.06187783181667328,0.005980825051665306,9.443578720092773,0.06995677947998047,0.12381393793132345,-0.03845589118426741,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179581,179,-0.010044269263744354,0.5614423155784607,-0.00881287083029747,0.5576799511909485,0.9403355121612549,-0.8198381066322327,0.9213153719902039,-0.9228521585464478,0.010052086785435677,0.1322317123413086,0.08683815598487854,0.010160732083022594,0.9970801472663879,0.7910711169242859,0.6802024841308594,0.8343032002449036,0.006077449303120375,0.11752784252166748,0.056181080639362335,0.006169157102704048,7.726840972900391,3.4940242767333984,0.1358382905318442,-0.0238605394858267,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
179582,179,-0.0003630649298429489,0.5536834597587585,0.00023128651082515717,0.5486257672309875,0.9866423606872559,-0.7457401752471924,0.888634979724884,-0.8843662738800049,0.010045768693089485,0.13976387679576874,0.07678164541721344,0.010141231119632721,0.9940260052680969,0.7927652597427368,0.6833294034004211,0.8323855996131897,0.006049550604075193,0.12568604946136475,0.05040118470788002,0.0063018458895385265,6.522393226623535,3.261430263519287,0.14196289691359565,-0.017424929117948268,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
179583,179,0.009435816667973995,0.5464537739753723,0.008932145312428474,0.5401909947395325,0.9783234596252441,-0.6970786452293396,0.8660066723823547,-0.7952064275741577,0.010040215216577053,0.13841409981250763,0.06731273978948593,0.010124091990292072,0.9909922480583191,0.7950670719146729,0.686406135559082,0.8304823637008667,0.0060445694252848625,0.12850968539714813,0.044891607016325,0.006167163141071796,7.1486687660217285,-1.2220370769500732,0.13149771172493444,-0.0045995217520391485,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
179584,179,0.019110659137368202,0.5390594601631165,0.01757986657321453,0.5325288772583008,0.971581220626831,-0.7496967911720276,0.8867805600166321,-0.7324098944664001,0.016280001029372215,0.13594910502433777,0.05936693400144577,0.010109052993357182,0.9869350790977478,0.7977575659751892,0.6895945072174072,0.8286817669868469,0.010504961013793945,0.12705765664577484,0.04076925665140152,0.00635376013815403,10.056703567504883,0.8983349800109863,0.12322724495348376,0.01725069300537152,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
179585,179,0.029548712074756622,0.5320666432380676,0.02719133533537388,0.5257599353790283,1.0952329635620117,-0.6697919964790344,1.0136338472366333,-0.6492974162101746,0.03664185106754303,0.13496191799640656,0.05263345688581467,0.010095829144120216,0.9808552265167236,0.8002864718437195,0.6930039525032043,0.8270038962364197,0.02549281343817711,0.12549813091754913,0.03721193969249725,0.006427672225981951,10.442566871643066,0.5377292633056641,0.12985345282769328,0.040042744363570526,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
179586,179,0.04104558750987053,0.5255284309387207,0.037913836538791656,0.5194358825683594,1.2023344039916992,-0.6393000483512878,1.1293519735336304,-0.618261456489563,0.041844118386507034,0.13175572454929352,0.046894095838069916,0.010084191337227821,0.9758763313293457,0.8027176856994629,0.6967145800590515,0.8255075812339783,0.03100278042256832,0.12246619164943695,0.03441932052373886,0.006667666137218475,9.763412475585938,3.142538070678711,0.11512879722896692,0.04270806202699967,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
179587,179,0.05371542647480965,0.5197432041168213,0.05003569275140762,0.5135773420333862,1.3161746263504028,-0.5405455827713013,1.2763334512710571,-0.5624983310699463,0.04558027163147926,0.12769347429275513,0.04199729114770889,0.01007397472858429,0.9710389375686646,0.8049622774124146,0.7007291316986084,0.8242629766464233,0.033695489168167114,0.1180015355348587,0.031929656863212585,0.0069371676072478294,8.902440071105957,4.572110176086426,0.10641536787397199,0.04624806181877236,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
179588,179,0.06737751513719559,0.514899730682373,0.0635342225432396,0.5083704590797424,1.4084210395812988,-0.439238965511322,1.4097836017608643,-0.4812166690826416,0.046883273869752884,0.12094935774803162,0.03779769688844681,0.010064998641610146,0.9661858677864075,0.8070168495178223,0.7049751877784729,0.8233551383018494,0.034513264894485474,0.11108020693063736,0.02973824180662632,0.007356005720794201,7.475101947784424,7.478883266448975,0.08517950474285046,0.04711820694839458,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
179589,179,0.08187876641750336,0.5113727450370789,0.07830055803060532,0.5042487978935242,1.4814493656158447,-0.28601720929145813,1.5244183540344238,-0.35107648372650146,0.04907754808664322,0.11161451041698456,0.03417826443910599,0.010057098232209682,0.9610415101051331,0.808868944644928,0.7094137072563171,0.8227710723876953,0.03544449433684349,0.10223577916622162,0.027897445484995842,0.007598656229674816,8.604574203491211,5.974223613739014,0.06128491457025606,0.049446534381675095,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
179590,179,0.09717319905757904,0.5089710354804993,0.09395523369312286,0.5014635920524597,1.5708564519882202,-0.2032766342163086,1.5980881452560425,-0.22000595927238464,0.052613358944654465,0.09857064485549927,0.031063122674822807,0.010050171054899693,0.9554809927940369,0.8108356595039368,0.7140361070632935,0.8222768306732178,0.037421926856040955,0.09185575693845749,0.02624710649251938,0.007584548555314541,8.339595794677734,3.21199893951416,0.02608310786290083,0.05326972437444347,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179591,179,0.11317034065723419,0.5067980289459229,0.11011651158332825,0.49957704544067383,1.6397719383239746,-0.21297354996204376,1.6453619003295898,-0.15676157176494598,0.05301007628440857,0.08539930731058121,0.028363695368170738,0.010044070892035961,0.9499125480651855,0.8130263090133667,0.7188296914100647,0.8217706084251404,0.03760312870144844,0.0804961696267128,0.024794770404696465,0.007492884527891874,7.2544264793396,2.5063490867614746,-0.0011224924843154342,0.053079001984936286,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179592,179,0.12982703745365143,0.5045246481895447,0.12683479487895966,0.4980795085430145,1.688960075378418,-0.23784594237804413,1.697468638420105,-0.14605046808719635,0.05410998314619064,0.0745280534029007,0.026033148169517517,0.015117539092898369,0.9441739916801453,0.8152220249176025,0.7237252593040466,0.8208669424057007,0.037943027913570404,0.07047010958194733,0.023478753864765167,0.011201166547834873,6.566181182861328,1.8700695037841797,-0.01587986032002884,0.05432484426581738,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
179593,179,0.14687520265579224,0.5018740892410278,0.14401662349700928,0.4964306354522705,1.7230093479156494,-0.28850919008255005,1.740014672279358,-0.1816822737455368,0.05670464411377907,0.06541592627763748,0.024006757885217667,0.02665301412343979,0.9381355047225952,0.8173961043357849,0.7286965250968933,0.8194411396980286,0.039274364709854126,0.06221134588122368,0.02233615145087242,0.01978750340640545,6.462604999542236,2.1203136444091797,-0.02838950385813551,0.05719216668042992,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
179594,179,0.16429533064365387,0.4986654222011566,0.16160306334495544,0.49429163336753845,1.7532539367675781,-0.3580678701400757,1.768112301826477,-0.25050032138824463,0.06002151593565941,0.05774887278676033,0.022246433421969414,0.03574811667203903,0.9317823648452759,0.8195788264274597,0.7338332533836365,0.8180369734764099,0.04080241173505783,0.05527759715914726,0.021544838324189186,0.026683025062084198,8.195676803588867,3.526895046234131,-0.03725374739836151,0.060669762146951134,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179595,179,0.1824667900800705,0.49504655599594116,0.17966052889823914,0.49155792593955994,1.8510725498199463,-0.38954421877861023,1.8204816579818726,-0.31444022059440613,0.06332048028707504,0.05126886069774628,0.020717157050967216,0.04127851128578186,0.9250978827476501,0.8217971324920654,0.7391999959945679,0.8167223930358887,0.04227028414607048,0.04951009899377823,0.02090151235461235,0.03084642067551613,9.212711334228516,4.71064567565918,-0.042306555226839064,0.06402093863290831,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
179596,179,0.20152877271175385,0.4910070598125458,0.19820205867290497,0.4880312979221344,1.9466603994369507,-0.4288269877433777,1.8808224201202393,-0.3980485796928406,0.062043994665145874,0.0457359179854393,0.01938113383948803,0.05136100947856903,0.9184758067131042,0.8242098689079285,0.744735062122345,0.8149251937866211,0.04136686772108078,0.04539194703102112,0.02027277648448944,0.037397775799036026,9.717004776000977,1.3595104217529297,-0.05319815639670522,0.054115800016303894,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
179597,179,0.2212318778038025,0.4857041537761688,0.2171989232301712,0.4832790493965149,2.001323699951172,-0.6029292345046997,1.935706615447998,-0.531233012676239,0.05937793478369713,0.041002608835697174,0.01821499690413475,0.06048712879419327,0.9118377566337585,0.8270670175552368,0.7504068613052368,0.8128136992454529,0.03915860876441002,0.04183165729045868,0.01965630054473877,0.0434536449611187,8.020362854003906,3.129398822784424,-0.06221801239358342,0.04274181391388682,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
179598,179,0.24141506850719452,0.47908443212509155,0.237050861120224,0.47731465101242065,2.0324008464813232,-0.7136961221694946,2.0257484912872314,-0.6566486358642578,0.05592843517661095,0.03695095703005791,0.017198994755744934,0.05894206091761589,0.9051315784454346,0.8303600549697876,0.7561991810798645,0.8108094930648804,0.03604064881801605,0.03919393941760063,0.019252439960837364,0.041744038462638855,10.6074857711792,0.13632535934448242,-0.049246652280232436,0.034160494330795654,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
179599,179,0.26217296719551086,0.47094470262527466,0.2576987147331238,0.46997034549713135,2.114398956298828,-0.8978502154350281,2.1012754440307617,-0.8047143220901489,0.052114397287368774,0.0334562323987484,0.016309525817632675,0.05679891258478165,0.8983080387115479,0.8343411684036255,0.7620136141777039,0.8083574771881104,0.0331396646797657,0.03717575967311859,0.01859317161142826,0.038968682289123535,7.182013988494873,0.09550333023071289,-0.04330987037244462,0.02785327353607292,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179600,179,0.282980740070343,0.460811585187912,0.278766006231308,0.46076980233192444,2.0761523246765137,-1.0914264917373657,2.1266579627990723,-1.004978060722351,0.04650866612792015,0.03043997660279274,0.015531727112829685,0.05232226848602295,0.8917883038520813,0.8390039801597595,0.7676074504852295,0.8054730892181396,0.029827529564499855,0.0354827456176281,0.01770327053964138,0.03466557711362839,4.215784072875977,-1.0393786430358887,-0.023889319420015154,0.010379204136402254,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179601,179,0.303012490272522,0.44866472482681274,0.29976338148117065,0.4493895173072815,1.9681427478790283,-1.2932827472686768,2.09108829498291,-1.2357910871505737,0.04167911410331726,0.027827434241771698,0.014850379899144173,0.0466277115046978,0.8856217861175537,0.8442916870117188,0.7728573679924011,0.8021641373634338,0.026742292568087578,0.03387440741062164,0.016882801428437233,0.029784617945551872,2.0982980728149414,-1.0295629501342773,0.0007734496733372009,0.01013461193437687,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179602,179,0.32190150022506714,0.434782475233078,0.3202182948589325,0.43571558594703674,1.8350985050201416,-1.4538698196411133,2.0104165077209473,-1.4668810367584229,0.03876202180981636,0.029990822076797485,0.014254733920097351,0.04177025333046913,0.8797439932823181,0.8496777415275574,0.7777148485183716,0.7982531785964966,0.024797024205327034,0.03678662329912186,0.016086937859654427,0.024927832186222076,2.81613826751709,-5.230808258056641,0.030341803331397965,0.019461764213495103,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
179603,179,0.33947962522506714,0.418704628944397,0.3394826054573059,0.4196670949459076,1.7091048955917358,-1.715322494506836,1.8641988039016724,-1.7038757801055908,0.03809766471385956,0.052961379289627075,0.013732915744185448,0.0376032218337059,0.8739306330680847,0.853167712688446,0.7823127508163452,0.793659508228302,0.024100681766867638,0.058881886303424835,0.015531311742961407,0.020888296887278557,3.0840110778808594,-4.516979217529297,0.0570661926120323,0.03367984337144836,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
179604,179,0.3562593162059784,0.4007098078727722,0.35735252499580383,0.4016425311565399,1.6485599279403687,-1.865647315979004,1.7057055234909058,-1.8919559717178345,0.045979004353284836,0.0940566137433052,0.013275912031531334,0.03401988744735718,0.8675546050071716,0.8553145527839661,0.7865769267082214,0.7884463667869568,0.02948337234556675,0.09850252419710159,0.014773128554224968,0.017461635172367096,1.009511947631836,-6.285073757171631,0.10312944932221396,0.04740071681684638,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
179605,179,0.37191617488861084,0.38109710812568665,0.373149573802948,0.38152602314949036,1.5167028903961182,-2.0063695907592773,1.4909621477127075,-2.0907633304595947,0.05058329552412033,0.1275201439857483,0.012875249609351158,0.030927550047636032,0.8616640567779541,0.8583066463470459,0.7905535101890564,0.7828897833824158,0.03365404158830643,0.136322021484375,0.01427188515663147,0.015026497654616833,1.938326358795166,-7.105527877807617,0.13629268554023222,0.05143520915560815,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
179606,179,0.38669678568840027,0.3607541620731354,0.3871423006057739,0.35989081859588623,1.4435583353042603,-2.0430989265441895,1.3240069150924683,-2.2145071029663086,0.06394301354885101,0.16060511767864227,0.012524745427072048,0.028259890154004097,0.8554701805114746,0.8618566393852234,0.7941980361938477,0.777169406414032,0.04295292869210243,0.17326198518276215,0.013584082946181297,0.012921412475407124,0.3250408172607422,-8.74305534362793,0.17122576536005596,0.06678197330998004,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
179607,179,0.40028953552246094,0.33995771408081055,0.3994307219982147,0.3373154401779175,1.2988836765289307,-2.0853962898254395,1.1682077646255493,-2.2591423988342285,0.07177537679672241,0.18414784967899323,0.012216335162520409,0.02593984454870224,0.8498578667640686,0.8660033345222473,0.7976449728012085,0.7716915607452393,0.049699556082487106,0.20117858052253723,0.013281740248203278,0.012034833431243896,2.1203041076660156,-3.2832372188568115,0.19199867399502493,0.07336849573487203,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
179608,179,0.413330078125,0.32043886184692383,0.41118961572647095,0.31570717692375183,1.2712891101837158,-1.8740044832229614,1.1560828685760498,-2.092630624771118,0.08805946260690689,0.20625470578670502,0.011946302838623524,0.023929951712489128,0.8440402746200562,0.8701198697090149,0.8008565902709961,0.7666710615158081,0.06053755804896355,0.22442269325256348,0.012798014096915722,0.011131910607218742,2.256453037261963,-3.563070297241211,0.21458069677901215,0.09183061561464728,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179609,179,0.4255261719226837,0.30245935916900635,0.4225243330001831,0.29589641094207764,1.176520824432373,-1.7215299606323242,1.1178439855575562,-1.8663347959518433,0.09119724482297897,0.20446424186229706,0.011708966456353664,0.022179249674081802,0.8392107486724854,0.8751798272132874,0.8039002418518066,0.762050986289978,0.06535510718822479,0.23151415586471558,0.012617286294698715,0.010383601300418377,4.738409519195557,-6.953564643859863,0.1965308390562263,0.09192078733181058,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179610,179,0.4371830224990845,0.2857712507247925,0.43357688188552856,0.2784850597381592,1.1560124158859253,-1.6132621765136719,1.0997246503829956,-1.6366246938705444,0.10049331933259964,0.20078465342521667,0.011501284316182137,0.02065970003604889,0.8343634605407715,0.8807539343833923,0.8069433569908142,0.7578503489494324,0.07070890069007874,0.2286492884159088,0.012493099085986614,0.009789612144231796,5.34235954284668,-7.028985023498535,0.18430203039306925,0.10290001776701166,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
179611,179,0.4487924575805664,0.27036282420158386,0.44463205337524414,0.263129323720932,1.1611831188201904,-1.4749655723571777,1.1111102104187012,-1.4500375986099243,0.10148368775844574,0.19628684222698212,0.011318420059978962,0.019330842420458794,0.829859733581543,0.8860921859741211,0.8100582361221313,0.7541602253913879,0.07221220433712006,0.2214270830154419,0.012518136762082577,0.00952368974685669,6.263432502746582,-4.823894500732422,0.17607519167831306,0.1017254020005276,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179612,179,0.46073633432388306,0.2568208575248718,0.45607298612594604,0.24973547458648682,1.2055368423461914,-1.2701166868209839,1.1589157581329346,-1.2595016956329346,0.10068768262863159,0.18988576531410217,0.011157800443470478,0.018170686438679695,0.8254842758178711,0.8909324407577515,0.813343346118927,0.751070499420166,0.07095488905906677,0.21133020520210266,0.012687252834439278,0.0095778563991189,8.240449905395508,-2.821831703186035,0.1608298138992384,0.09622192602624546,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179613,179,0.4733318090438843,0.2454807609319687,0.46810591220855713,0.23833809792995453,1.2832615375518799,-1.0423773527145386,1.226216197013855,-1.0536715984344482,0.09786362200975418,0.17958387732505798,0.011017078533768654,0.017159778624773026,0.8211239576339722,0.8954516649246216,0.8166957497596741,0.7483848929405212,0.06889760494232178,0.20022714138031006,0.012637123465538025,0.008923128247261047,8.442840576171875,-6.80272102355957,0.13181195977062038,0.08190295476466797,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
179614,179,0.4861379861831665,0.23532363772392273,0.48041996359825134,0.2284388393163681,1.2919259071350098,-0.9814889430999756,1.2532864809036255,-0.924426794052124,0.09235136955976486,0.164862722158432,0.010893325321376324,0.016274847090244293,0.8169076442718506,0.90007084608078,0.8201055526733398,0.7459341287612915,0.0650159940123558,0.18497808277606964,0.012625639326870441,0.008644627407193184,7.523140907287598,-5.790071487426758,0.09493781851588876,0.06094246472917278,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179615,179,0.4991590976715088,0.22610057890415192,0.49328672885894775,0.21988016366958618,1.3090382814407349,-0.8751174211502075,1.3135533332824707,-0.8026516437530518,0.0857512354850769,0.15062762796878815,0.01078476756811142,0.015501799993216991,0.8127895593643188,0.9045846462249756,0.8235438466072083,0.7437525391578674,0.06005895137786865,0.16824248433113098,0.012608934193849564,0.008360602892935276,7.811627388000488,-5.916171073913574,0.08067220329961927,0.04749975538258372,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
179616,179,0.512339174747467,0.21777500212192535,0.506586492061615,0.21234366297721863,1.322638750076294,-0.7990553379058838,1.3418399095535278,-0.7152637839317322,0.07799065113067627,0.13532546162605286,0.010689369402825832,0.014824873767793179,0.8086642026901245,0.9087889790534973,0.8270973563194275,0.742035984992981,0.05390479415655136,0.14905419945716858,0.012662186287343502,0.008624319918453693,8.335922241210938,0.3629302978515625,0.057655668518755476,0.03221596708215754,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
179617,179,0.5260210037231445,0.21130582690238953,0.5204622745513916,0.20609501004219055,1.3714320659637451,-0.5658926367759705,1.3913698196411133,-0.5774382948875427,0.06898488104343414,0.11969020217657089,0.01060559693723917,0.014232316054403782,0.8046351671218872,0.9125102758407593,0.8305781483650208,0.7407767176628113,0.04775136336684227,0.13031069934368134,0.012529614381492138,0.008511671796441078,7.341747283935547,0.5986189842224121,0.0373917114793806,0.01467299716805276,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
179618,179,0.5394392013549805,0.20630061626434326,0.5341931581497192,0.20087093114852905,1.3210915327072144,-0.4459042549133301,1.3585463762283325,-0.46533703804016113,0.06074237823486328,0.10270336270332336,0.010531889274716377,0.013744763098657131,0.8008816838264465,0.9161201119422913,0.8338189125061035,0.7395771145820618,0.04230367764830589,0.11292976886034012,0.012089959345757961,0.007967987097799778,6.324911117553711,-4.071404933929443,-0.010263791498884622,-0.00936082320780296,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
179619,179,0.5518887042999268,0.20136740803718567,0.5471532344818115,0.19639213383197784,1.2106472253799438,-0.5000491142272949,1.268377423286438,-0.41158464550971985,0.05379115045070648,0.08884019404649734,0.01888495869934559,0.03967714682221413,0.7974075078964233,0.9196861386299133,0.8362166881561279,0.737030565738678,0.03748834505677223,0.09745104610919952,0.018968164920806885,0.023701487109065056,5.003633499145508,-4.966937065124512,-0.04385102598745354,-0.020102104771635265,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
179620,179,0.5632414221763611,0.1959129422903061,0.5592583417892456,0.1922844499349594,1.0793861150741577,-0.5812996625900269,1.1650869846343994,-0.41020897030830383,0.04788597673177719,0.0773770809173584,0.020122230052947998,0.04977011680603027,0.7941352725028992,0.9230490922927856,0.8388589024543762,0.7350995540618896,0.03314320743083954,0.08450203388929367,0.020166395232081413,0.03051430732011795,6.82863712310791,-1.4119088649749756,-0.05158530227979412,-0.020308772508754735,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
179621,179,0.5740041136741638,0.1904638111591339,0.5706836581230164,0.18841400742530823,1.042999267578125,-0.5499235391616821,1.0932790040969849,-0.40067803859710693,0.042846836149692535,0.0678144320845604,0.019724303856492043,0.05342506244778633,0.7911556959152222,0.9263215065002441,0.8412864208221436,0.7333554029464722,0.0301583930850029,0.07450514286756516,0.01940840668976307,0.03249954804778099,4.314000606536865,-1.8193507194519043,-0.054114470713539475,-0.016928314814423223,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179622,179,0.5833883285522461,0.1844802349805832,0.5806795954704285,0.18385079503059387,0.8654190897941589,-0.626762330532074,0.9305378198623657,-0.4946153461933136,0.038521163165569305,0.05975984409451485,0.026224598288536072,0.07037124782800674,0.7887269258499146,0.9296680092811584,0.8428517580032349,0.730881929397583,0.027834346517920494,0.06641092151403427,0.02419276349246502,0.041630569845438004,3.4762048721313477,-3.346285820007324,-0.07361738076112934,-0.027181508961902662,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
