timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199524,199,0.09058349579572678,0.6364876627922058,0.09033193439245224,0.6321110725402832,-1.8130983114242554,0.6197214126586914,-1.8439050912857056,0.6180479526519775,0.07516377419233322,0.030157439410686493,0.031658418476581573,0.04611924663186073,0.962597668170929,0.7709949016571045,0.7033305764198303,0.8543795943260193,0.08485174179077148,0.021130744367837906,0.012701877392828465,0.041724301874637604,-2.1246325969696045,11.059551239013672,-0.04668803312880933,0.07972960963512166,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.07283534109592438,0.6424680948257446,0.07188267260789871,0.6380569934844971,-1.7421433925628662,0.5702663064002991,-1.8479975461959839,0.5672490000724792,0.0939236506819725,0.027577951550483704,0.02887672372162342,0.058093443512916565,0.9655963778495789,0.7692118287086487,0.6984649896621704,0.8551223278045654,0.10590843856334686,0.019098803400993347,0.011235290206968784,0.05175164341926575,-3.469228744506836,13.865718841552734,-0.06012554704769285,0.09781837579357314,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.05578210949897766,0.6481557488441467,0.053648047149181366,0.6434937715530396,-1.6763877868652344,0.5593143105506897,-1.797214388847351,0.5219967365264893,0.09863103926181793,0.025347735732793808,0.02647412195801735,0.06521348655223846,0.9697769284248352,0.7673905491828918,0.6938546299934387,0.8560730218887329,0.1145794540643692,0.01734311133623123,0.010148376226425171,0.058277569711208344,-3.1125080585479736,15.24862289428711,-0.06660306869049408,0.09974015213871015,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,0.039554327726364136,0.65379798412323,0.03634205088019371,0.6486594676971436,-1.5854982137680054,0.5539742708206177,-1.676444411277771,0.5047733783721924,0.10116084665060043,0.023411137983202934,0.024389632046222687,0.07680085301399231,0.9744278192520142,0.7657665610313416,0.6894267797470093,0.8566320538520813,0.11818727850914001,0.016489177942276,0.009009637869894505,0.06709887832403183,-4.0871262550354,11.50918960571289,-0.07919223121348731,0.10176696063443497,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,0.023737482726573944,0.6583441495895386,0.02005215361714363,0.6532555818557739,-1.5526052713394165,0.3958902657032013,-1.567247986793518,0.43726846575737,0.10078360140323639,0.02172812633216381,0.02257945016026497,0.08988868445158005,0.9792774319648743,0.7646984457969666,0.6851671934127808,0.8567487597465515,0.11815142631530762,0.016017507761716843,0.008125708438456059,0.07670478522777557,-4.222006797790527,9.215230941772461,-0.09284283619117466,0.09866393662856823,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199529,199,0.00850211177021265,0.6612086296081543,0.004957630764693022,0.6569973230361938,-1.484372854232788,0.20538970828056335,-1.450871467590332,0.3219749927520752,0.10360124707221985,0.020263120532035828,0.021004777401685715,0.08876638114452362,0.9835985898971558,0.7641191482543945,0.681300699710846,0.8572009205818176,0.11847912520170212,0.015276037156581879,0.007740821689367294,0.0767505019903183,-2.198241949081421,12.551112174987793,-0.08226691393288979,0.10430594263498011,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199530,199,-0.005216091871261597,0.663173258304596,-0.008544502779841423,0.6598482131958008,-1.3006529808044434,0.15881378948688507,-1.2883943319320679,0.22288784384727478,0.10366484522819519,0.018985355272889137,0.019632132723927498,0.08508124947547913,0.9874927401542664,0.7638218402862549,0.6779760122299194,0.8576735854148865,0.1167689636349678,0.01472017727792263,0.007588579785078764,0.07329626381397247,0.8591485023498535,11.882095336914062,-0.06361983951509073,0.10368067428798335,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
199531,199,-0.016964798793196678,0.6643046140670776,-0.02059306390583515,0.6613981127738953,-1.083889365196228,0.06211499869823456,-1.14012610912323,0.08318605273962021,0.10064230114221573,0.01786958985030651,0.018434105440974236,0.0822346955537796,0.9910627007484436,0.7639373540878296,0.6752224564552307,0.857864499092102,0.11239070445299149,0.01448106300085783,0.007446572184562683,0.06967710703611374,1.112818717956543,10.62643051147461,-0.06552903247425676,0.08372279800478769,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
199532,199,-0.026800965890288353,0.6641666293144226,-0.03109666518867016,0.6613770723342896,-0.8980641961097717,-0.0732032060623169,-0.9630664587020874,-0.0711233988404274,0.09379483014345169,0.01689639873802662,0.017389623448252678,0.07878193259239197,0.994485080242157,0.7645848393440247,0.672985315322876,0.8576958179473877,0.10447549819946289,0.014539219439029694,0.0073640537448227406,0.06553305685520172,1.6811347007751465,8.09033203125,-0.05831359628852287,0.054914951626468395,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199533,199,-0.03487403318285942,0.662401556968689,-0.03969510644674301,0.6597878932952881,-0.7209565043449402,-0.2582905888557434,-0.7571761608123779,-0.22963885962963104,0.0841493159532547,0.016047175973653793,0.016478536650538445,0.07373213768005371,0.9977279305458069,0.7658784985542297,0.6713270545005798,0.8571653962135315,0.09293080866336823,0.014755121432244778,0.00750496843829751,0.060223739594221115,3.569040298461914,6.589398384094238,-0.043382813215330586,0.028064219490596565,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199534,199,-0.04091157764196396,0.6588391065597534,-0.046051979064941406,0.6566916704177856,-0.5002662539482117,-0.44408118724823,-0.5220010876655579,-0.389076828956604,0.07348217070102692,0.01530261617153883,0.015679994598031044,0.06584282219409943,1.0005886554718018,0.7678033113479614,0.6702626347541809,0.8563641309738159,0.0799579918384552,0.014894990250468254,0.007602687459439039,0.053145360201597214,2.9523229598999023,7.946629524230957,-0.01774771981463246,-0.0010080017685554776,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199535,199,-0.04495963826775551,0.6536962985992432,-0.05007484555244446,0.6518764495849609,-0.32499173283576965,-0.5774351358413696,-0.3021993637084961,-0.5679712295532227,0.0645664855837822,0.014805014245212078,0.03608882799744606,0.058127690106630325,1.0028791427612305,0.7701717019081116,0.6687940359115601,0.8552829623222351,0.06879773736000061,0.014977698214352131,0.018008001148700714,0.0462309904396534,0.3977775573730469,9.432830810546875,0.011249214208522942,-0.039631579903309955,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199536,199,-0.047883324325084686,0.6473808884620667,-0.05229215696454048,0.6451965570449829,-0.2601766884326935,-0.677133321762085,-0.15134327113628387,-0.7512503862380981,0.057030487805604935,0.03271445259451866,0.06903012096881866,0.05157478526234627,1.0046342611312866,0.7706471681594849,0.6671398282051086,0.8540111780166626,0.05960935354232788,0.028174199163913727,0.03489546477794647,0.040613383054733276,0.5913233757019043,12.539548873901367,0.03555087107831939,-0.07536723115624952,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199537,199,-0.05001137778162956,0.6407861113548279,-0.053028810769319534,0.6372461318969727,-0.19129939377307892,-0.6559645533561707,-0.02734665758907795,-0.8297846913337708,0.05064409598708153,0.053314629942178726,0.09091965854167938,0.045998211950063705,1.0061110258102417,0.7707499861717224,0.6658974885940552,0.8525727987289429,0.05284254997968674,0.04484651982784271,0.045975279062986374,0.035733964294195175,-0.4700291156768799,10.902132987976074,0.05704191737997559,-0.09581664273985717,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199538,199,-0.05212235450744629,0.6339319348335266,-0.05316135287284851,0.628772497177124,-0.22224870324134827,-0.6955309510231018,0.0030242474749684334,-0.8357551693916321,0.04520244523882866,0.05975013226270676,0.11284107714891434,0.04122968390583992,1.007513165473938,0.7721557021141052,0.6646528840065002,0.8511407375335693,0.04718724638223648,0.05211383476853371,0.0567021407186985,0.03211512416601181,-0.48546314239501953,12.837204933166504,0.0609939999886524,-0.11829032194596026,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.05440017580986023,0.6273304224014282,-0.052980680018663406,0.6209276914596558,-0.24171926081180573,-0.6357466578483582,0.004844724200665951,-0.7419469356536865,0.040560074150562286,0.07193964719772339,0.12226379662752151,0.03714897483587265,1.0089473724365234,0.7731613516807556,0.6636377573013306,0.8498846292495728,0.04276934638619423,0.06062748283147812,0.061177171766757965,0.029190722852945328,-2.7341198921203613,15.521183013916016,0.0746208983190495,-0.1249234252425715,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.05717087164521217,0.6215934753417969,-0.05365028232336044,0.614145815372467,-0.310213178396225,-0.5136193037033081,-0.1532655507326126,-0.6132394671440125,0.03656755015254021,0.07273054122924805,0.1302991658449173,0.03363047167658806,1.0104694366455078,0.774578332901001,0.6625727415084839,0.848884642124176,0.03872787579894066,0.0624641478061676,0.06482475996017456,0.026728613302111626,-0.11544466018676758,13.49555492401123,0.07290275484162556,-0.13258286788750936,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.06026666611433029,0.6169332265853882,-0.05615983530879021,0.6088148355484009,-0.32087650895118713,-0.42282190918922424,-0.33690133690834045,-0.46552321314811707,0.033127445727586746,0.07096168398857117,0.13088980317115784,0.030592022463679314,1.0119227170944214,0.7760714292526245,0.661709189414978,0.8481763601303101,0.03507193922996521,0.06073758751153946,0.06538521498441696,0.024702362716197968,2.028021812438965,14.14316177368164,0.06023636508971392,-0.13105854493521057,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
199542,199,-0.06324919313192368,0.6134557127952576,-0.06002584472298622,0.6050238609313965,-0.29463279247283936,-0.29051464796066284,-0.4284803867340088,-0.3132971525192261,0.030163442716002464,0.06804562360048294,0.13556045293807983,0.02796894684433937,1.0134326219558716,0.777405858039856,0.6606652736663818,0.847649335861206,0.032439541071653366,0.05816326662898064,0.0664122998714447,0.022727658972144127,-0.2570021152496338,12.88149642944336,0.05020715602865526,-0.1369757615111038,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
199543,199,-0.06686167418956757,0.6106957793235779,-0.06489889323711395,0.6022246479988098,-0.40367773175239563,-0.23972998559474945,-0.5153664946556091,-0.23186184465885162,0.027593033388257027,0.06298255920410156,0.14504633843898773,0.025690456852316856,1.0151087045669556,0.7787378430366516,0.6592599153518677,0.847262442111969,0.030143287032842636,0.054108429700136185,0.06974252313375473,0.02101278305053711,0.8503007888793945,11.105535507202148,0.03174862724799276,-0.1478965877400482,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199544,199,-0.07124456763267517,0.608496367931366,-0.07023736834526062,0.6003128290176392,-0.46887001395225525,-0.19603946805000305,-0.5436510443687439,-0.1554800271987915,0.025362340733408928,0.057638730853796005,0.14362742006778717,0.02371024712920189,1.0168471336364746,0.7799714207649231,0.6579962372779846,0.8470191359519958,0.02791351079940796,0.04927350580692291,0.06925441324710846,0.01953176036477089,3.3853578567504883,11.107325553894043,0.024240032190999752,-0.1364440613189992,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199545,199,-0.07580282539129257,0.606940746307373,-0.07554161548614502,0.5991883277893066,-0.4612846076488495,-0.13272032141685486,-0.5290502309799194,-0.08955100923776627,0.02342214435338974,0.05207609757781029,0.14127647876739502,0.02198575809597969,1.0185669660568237,0.7809534072875977,0.6568024158477783,0.8470052480697632,0.025980178266763687,0.04375739023089409,0.06779834628105164,0.018554093316197395,3.062744140625,14.820313453674316,0.016853587186896564,-0.1293517321466177,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199546,199,-0.08037780970335007,0.6064605712890625,-0.08057169616222382,0.5987894535064697,-0.46817076206207275,0.005116722546517849,-0.49099525809288025,-0.007880392484366894,0.021741187199950218,0.04643810912966728,0.13971880078315735,0.0204900074750185,1.020339846611023,0.7815101742744446,0.6555135250091553,0.8472689986228943,0.024488437920808792,0.03829200565814972,0.06616097688674927,0.017684919759631157,2.283189296722412,15.686230659484863,0.0055081229164159196,-0.13173705095920346,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199547,199,-0.08533541858196259,0.6071158647537231,-0.08536945283412933,0.5991892218589783,-0.5187563300132751,0.1177968755364418,-0.4689365029335022,0.08860266208648682,0.02027185447514057,0.0415995717048645,0.13835307955741882,0.020305445417761803,1.0223175287246704,0.781644880771637,0.6539801359176636,0.8476945757865906,0.023608552291989326,0.033404361456632614,0.0639047622680664,0.01783827133476734,-0.8970475196838379,15.992095947265625,-0.01901269804034527,-0.131367923532057,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199548,199,-0.09130176156759262,0.6087206602096558,-0.09019344300031662,0.6005381345748901,-0.6446792483329773,0.20658105611801147,-0.4872906804084778,0.1882895678281784,0.018993578851222992,0.03745933994650841,0.1357460916042328,0.03855451941490173,1.0246834754943848,0.7814304232597351,0.6520755290985107,0.8471046686172485,0.022949401289224625,0.029922664165496826,0.06119600683450699,0.03211277350783348,-2.0341849327087402,11.507661819458008,-0.041625440791499324,-0.12231090263639117,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
199549,199,-0.09864618629217148,0.6103671789169312,-0.09581750631332397,0.6024835109710693,-0.7803198099136353,0.15130473673343658,-0.6202551126480103,0.21642747521400452,0.01787768304347992,0.033895500004291534,0.1299034208059311,0.058673880994319916,1.027285099029541,0.7811919450759888,0.6499910950660706,0.846369206905365,0.02221732586622238,0.026990981772542,0.057682737708091736,0.04858563840389252,-2.2526562213897705,12.270088195800781,-0.06246620753840046,-0.0995085303501926,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199550,199,-0.10677503049373627,0.6118559241294861,-0.10281908512115479,0.6047542095184326,-0.840583086013794,0.13893012702465057,-0.7762458324432373,0.22584407031536102,0.01690290868282318,0.030820148065686226,0.12051264196634293,0.06076669692993164,1.0300222635269165,0.7810373902320862,0.6478630900382996,0.8464516401290894,0.021491775289177895,0.024892866611480713,0.05287632346153259,0.051135968416929245,-0.9849214553833008,11.09967041015625,-0.061182234723516665,-0.0707831571489791,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199551,199,-0.11532700061798096,0.6129522323608398,-0.11136481910943985,0.6068301200866699,-0.8685845732688904,0.08311532437801361,-0.9161232709884644,0.18475931882858276,0.01604989916086197,0.02815716527402401,0.10975442081689835,0.06513722985982895,1.032755970954895,0.7811403274536133,0.6457672715187073,0.846354603767395,0.02065720595419407,0.023222804069519043,0.047849126160144806,0.05404052883386612,2.1558594703674316,8.78450870513916,-0.06598747478277638,-0.0514961589911668,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.12382369488477707,0.6132639646530151,-0.1209520623087883,0.6082853674888611,-0.8301162123680115,-0.019831085577607155,-0.985260546207428,0.10320575535297394,0.015302280895411968,0.025844449177384377,0.09820538014173508,0.06478673219680786,1.0352346897125244,0.7816022634506226,0.6439281105995178,0.8462061285972595,0.01954158954322338,0.022032035514712334,0.04310065880417824,0.053327493369579315,5.345678329467773,7.911524772644043,-0.06263163375613659,-0.034152859428911664,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.13136857748031616,0.6124773621559143,-0.1307191550731659,0.6087646484375,-0.7018659710884094,-0.1307825744152069,-0.9729824066162109,-0.008595195598900318,0.014650316908955574,0.023844284936785698,0.08759263157844543,0.06282276660203934,1.0375405550003052,0.7827236652374268,0.6422223448753357,0.8456382155418396,0.019061777740716934,0.021850276738405228,0.037888556718826294,0.05026119947433472,2.6422643661499023,3.03347110748291,-0.050660660016707264,-0.02674870625532895,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.1386723518371582,0.6094041466712952,-0.14057251811027527,0.6073341369628906,-0.7205424904823303,-0.4143507182598114,-0.934991180896759,-0.2302934229373932,0.014079568907618523,0.022105533629655838,0.07956460863351822,0.057111188769340515,1.0396349430084229,0.7846354246139526,0.6406064629554749,0.8447919487953186,0.018287312239408493,0.021201344206929207,0.03444785624742508,0.04519493132829666,4.810185432434082,4.234104156494141,-0.021366233369530682,-0.03240207674734778,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.14521342515945435,0.6046085953712463,-0.14856907725334167,0.6042072772979736,-0.6140720844268799,-0.549103856086731,-0.6901532411575317,-0.405613511800766,0.013580087572336197,0.03630678355693817,0.0705527737736702,0.05072116106748581,1.0414098501205444,0.7852453589439392,0.6393181681632996,0.8436792492866516,0.017487507313489914,0.03193435072898865,0.03083708882331848,0.03954755514860153,5.799627304077148,5.912635326385498,0.03874509049393913,-0.01633230434537737,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.1506422758102417,0.598771870136261,-0.15418489277362823,0.5990756750106812,-0.4884766936302185,-0.6200162768363953,-0.46372872591018677,-0.6290861964225769,0.013142874464392662,0.07068166136741638,0.0632665827870369,0.04528495669364929,1.0428733825683594,0.7840821743011475,0.6382842659950256,0.8423187732696533,0.016813013702630997,0.05730510130524635,0.027760948985815048,0.03484541177749634,4.155406951904297,7.24071741104126,0.07793914368329749,-0.01837587741926823,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.1551072746515274,0.5925113558769226,-0.1579551249742508,0.5915544033050537,-0.3960455060005188,-0.6187793612480164,-0.29711827635765076,-0.852892279624939,0.012758518569171429,0.10225328803062439,0.058002568781375885,0.04061904922127724,1.043903112411499,0.7830472588539124,0.6375963091850281,0.8409194946289062,0.015772085636854172,0.08279631286859512,0.02607100084424019,0.031106706708669662,7.021894454956055,6.676084995269775,0.10957108545575145,-0.025130003752950034,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199558,199,-0.15795333683490753,0.5864900946617126,-0.16003498435020447,0.5826699733734131,-0.19500276446342468,-0.5926117897033691,-0.14117084443569183,-0.8884983062744141,0.012421561405062675,0.12382929027080536,0.053748585283756256,0.03661475330591202,1.0444445610046387,0.782812774181366,0.6373395323753357,0.8395514488220215,0.014989365823566914,0.10241159796714783,0.02457284927368164,0.028043232858181,4.987607002258301,8.125481605529785,0.1295180748287108,-0.026824021475804788,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199559,199,-0.15928898751735687,0.5807418823242188,-0.1608443409204483,0.5744091868400574,-0.07145322859287262,-0.5546537041664124,-0.025933800265192986,-0.7493302226066589,0.012126688845455647,0.14001767337322235,0.0528956763446331,0.03317558392882347,1.044602870941162,0.7830729484558105,0.6373313665390015,0.8383185863494873,0.014222275465726852,0.11683876812458038,0.024553712457418442,0.02555394358932972,4.720206260681152,8.076825141906738,0.14492525895210157,-0.04744188752510284,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199560,199,-0.15936776995658875,0.575532078742981,-0.1605531871318817,0.5678752660751343,0.05426661670207977,-0.47953227162361145,0.08151820302009583,-0.5634768605232239,0.011867741122841835,0.15260367095470428,0.05685003474354744,0.030202988535165787,1.044439673423767,0.7834638357162476,0.6374542117118835,0.8373441696166992,0.013658713549375534,0.12693412601947784,0.026575936004519463,0.023693647235631943,2.5452613830566406,9.47436809539795,0.15658047973653183,-0.057654586765166965,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
199561,199,-0.15852782130241394,0.5714287161827087,-0.1592886596918106,0.5631069540977478,0.11587648093700409,-0.33960244059562683,0.17061913013458252,-0.3938153386116028,0.011640110053122044,0.1589924842119217,0.06767341494560242,0.027625638991594315,1.0439088344573975,0.7838128805160522,0.6376907229423523,0.8368606567382812,0.01277919951826334,0.1308095008134842,0.03229371830821037,0.022453952580690384,5.601356029510498,10.74740219116211,0.16100819598734262,-0.06986038930402706,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199562,199,-0.1563624143600464,0.5692968368530273,-0.1568932980298996,0.5604162216186523,0.27804481983184814,-0.12280689179897308,0.2767898440361023,-0.17660212516784668,0.011440465226769447,0.1578596979379654,0.07180988788604736,0.025392673909664154,1.0429898500442505,0.7840805649757385,0.6384695172309875,0.8368394374847412,0.012061872519552708,0.12942257523536682,0.0351351723074913,0.0212322399020195,6.350488662719727,9.949936866760254,0.15229749790008126,-0.07269643939107572,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
199563,199,-0.1529298722743988,0.568881630897522,-0.1537718027830124,0.5596261620521545,0.3990669250488281,0.03396161273121834,0.34703508019447327,0.008124437183141708,0.011265216395258904,0.15271158516407013,0.08836941421031952,0.023453248664736748,1.0418331623077393,0.7842785716056824,0.6391276717185974,0.8371248841285706,0.011592516675591469,0.1250876784324646,0.042992644011974335,0.019972458481788635,4.311878681182861,7.96816349029541,0.1272567618940126,-0.09214912124883004,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
199564,199,-0.14893580973148346,0.5695490837097168,-0.15008381009101868,0.5603071451187134,0.4163183569908142,0.1178489476442337,0.41037553548812866,0.1348090022802353,0.011111251078546047,0.14506544172763824,0.10306894034147263,0.02176501229405403,1.040474534034729,0.7843319773674011,0.6399554014205933,0.8378192186355591,0.01108851283788681,0.11694756150245667,0.05077793076634407,0.019306957721710205,4.857997894287109,10.713958740234375,0.10675743848657476,-0.10661224588950124,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
199565,199,-0.14432427287101746,0.5719073414802551,-0.14526121318340302,0.5626729130744934,0.48168280720710754,0.3164411783218384,0.527592658996582,0.3121606409549713,0.01097618043422699,0.13669362664222717,0.10477706789970398,0.020296020433306694,1.0391737222671509,0.7839561104774475,0.6411005258560181,0.8388898372650146,0.011136043816804886,0.10794836282730103,0.05181239917874336,0.018618144094944,1.188976764678955,11.411828994750977,0.09391108692669681,-0.10521357429951596,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199566,199,-0.1400442272424698,0.5757361650466919,-0.13984423875808716,0.5664368867874146,0.3983992636203766,0.45403194427490234,0.5667449831962585,0.4492117762565613,0.01085736509412527,0.12430146336555481,0.10988014191389084,0.01901284232735634,1.0379282236099243,0.7832273244857788,0.6421304941177368,0.8404334783554077,0.010752113536000252,0.09641373157501221,0.054799001663923264,0.01814434677362442,3.742654323577881,12.848467826843262,0.05962418828602108,-0.11114465835260424,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
199567,199,-0.13571223616600037,0.5814341306686401,-0.13395562767982483,0.5720376968383789,0.44735705852508545,0.6477490067481995,0.5773618817329407,0.6391328573226929,0.010753114707767963,0.10959012061357498,0.10718739032745361,0.017893973737955093,1.036474585533142,0.7821009755134583,0.6435593962669373,0.8423964381217957,0.01014324463903904,0.08345106244087219,0.05498245358467102,0.017650380730628967,6.849114894866943,12.879776954650879,0.0301873633756876,-0.09234329804758942,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
199568,199,-0.13050705194473267,0.5887919664382935,-0.12837739288806915,0.5794074535369873,0.5650156140327454,0.7955783009529114,0.527757465839386,0.8051652908325195,0.01066164206713438,0.09451787918806076,0.1049584150314331,0.017178624868392944,1.034725546836853,0.7805941700935364,0.6453014016151428,0.844649076461792,0.009521646425127983,0.07049383968114853,0.05501653999090195,0.017418526113033295,7.544131278991699,13.1937837600708,-0.012112297906457209,-0.09257965325084089,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199569,199,-0.12429282069206238,0.5973910093307495,-0.12323326617479324,0.5881745219230652,0.6645028591156006,0.9095776081085205,0.5066314935684204,0.933092474937439,0.010581213980913162,0.0820828303694725,0.10461947321891785,0.04742790758609772,1.0328096151351929,0.7785190939903259,0.647148847579956,0.8452598452568054,0.009264388121664524,0.05902320146560669,0.055219851434230804,0.04314909875392914,5.21134614944458,13.904092788696289,-0.05244124507356013,-0.10273400938030067,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
199570,199,-0.11773473769426346,0.6067664623260498,-0.11827711760997772,0.597878634929657,0.6575289368629456,0.9587687253952026,0.5075371861457825,1.0057929754257202,0.010510704480111599,0.07176949083805084,0.11010881513357162,0.08299151062965393,1.0308067798614502,0.7759878039360046,0.648869514465332,0.8457047939300537,0.00884785782545805,0.05077020451426506,0.05857820436358452,0.07340490818023682,7.817630767822266,11.22814655303955,-0.09074452317775661,-0.11156058580290501,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199571,199,-0.11091379821300507,0.6160345077514648,-0.11278538405895233,0.6080437898635864,0.6995615363121033,0.8929930925369263,0.5984880924224854,1.0145916938781738,0.010448794811964035,0.06312792748212814,0.108956478536129,0.11443938314914703,1.0287052392959595,0.7735143303871155,0.650826096534729,0.8462465405464172,0.008600971661508083,0.04478141665458679,0.058923207223415375,0.10028798133134842,7.446918487548828,11.47590446472168,-0.12265678766826815,-0.10259851666497857,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199572,199,-0.10386613756418228,0.6244277358055115,-0.10618124902248383,0.6178467869758606,0.7147660255432129,0.7848950028419495,0.7213029265403748,0.9413140416145325,0.01039441954344511,0.05583609268069267,0.10776504874229431,0.13228948414325714,1.0265796184539795,0.7714454531669617,0.6528393030166626,0.847069263458252,0.008333245292305946,0.04055449739098549,0.05896720290184021,0.11579632759094238,7.626922130584717,9.813532829284668,-0.13750897931185746,-0.10116884352396427,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199573,199,-0.09669741988182068,0.6312381029129028,-0.09854190796613693,0.6264791488647461,0.729709267616272,0.5911409854888916,0.8070979118347168,0.7898984551429749,0.010346525348722935,0.04962776601314545,0.10554546117782593,0.14301393926143646,1.0243048667907715,0.7700386047363281,0.6550099849700928,0.8478503823280334,0.007874046452343464,0.03720349445939064,0.0589912012219429,0.12403783947229385,8.91502857208252,9.765286445617676,-0.14614646462335204,-0.09324928824547493,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
199574,199,-0.08896034210920334,0.6361941695213318,-0.09001721441745758,0.6334853172302246,0.806792140007019,0.40576785802841187,0.8816808462142944,0.6115894317626953,0.010304407216608524,0.04432821646332741,0.10248362272977829,0.1423494964838028,1.0217941999435425,0.7693108320236206,0.657436192035675,0.8486601710319519,0.007379145361483097,0.034370582550764084,0.05858087167143822,0.12307851016521454,9.096395492553711,10.660715103149414,-0.1389783474378073,-0.08543948886307959,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199575,199,-0.08043517172336578,0.6393351554870605,-0.08091110736131668,0.6384882926940918,0.8865022659301758,0.23481684923171997,0.9264833927154541,0.3964238464832306,0.010267467238008976,0.03980119898915291,0.0998147502541542,0.14052818715572357,1.0189800262451172,0.7691636681556702,0.6601336002349854,0.8492321372032166,0.006774801295250654,0.031691644340753555,0.05854892358183861,0.11999759078025818,10.419204711914062,10.80653190612793,-0.13123873880245118,-0.08481647794118562,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
