timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134187,134,0.4424528479576111,0.34680798649787903,0.4438919126987457,0.3411928415298462,0.5828311443328857,-0.911271333694458,0.4878791272640228,-0.8735960125923157,0.07464826852083206,0.07721515744924545,0.07629697024822235,0.010000496171414852,0.8365228176116943,0.8723981976509094,0.8031979203224182,0.7776630520820618,0.05408753454685211,0.08357545733451843,0.06442226469516754,0.004866272676736116,5.993609428405762,-0.5470788478851318,0.03879099145023804,0.08127529746911213,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
134188,134,0.44766706228256226,0.3376881182193756,0.44758716225624084,0.3327116370201111,0.48187828063964844,-0.9134016036987305,0.2812032699584961,-0.8332065343856812,0.1061362624168396,0.07059676200151443,0.0669136717915535,0.010000435635447502,0.831784188747406,0.8764117956161499,0.804767370223999,0.7752488851547241,0.0781916007399559,0.07692057639360428,0.05633661895990372,0.004864297807216644,6.034173965454102,-0.6618380546569824,0.030694785498302915,0.11369911635782771,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134189,134,0.45232686400413513,0.3286551535129547,0.4498482942581177,0.3245425224304199,0.44940659403800964,-0.9002465009689331,0.19976358115673065,-0.8122814297676086,0.13246272504329681,0.06400463730096817,0.059022288769483566,0.0100003806874156,0.8276268839836121,0.8804023861885071,0.8063815832138062,0.7728689312934875,0.09752154350280762,0.07019946724176407,0.05054255202412605,0.004829742945730686,11.28192138671875,-1.7920994758605957,0.023530286228313935,0.13975894954921897,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134190,134,0.4576040506362915,0.3197423219680786,0.45247989892959595,0.3165903091430664,0.5710188746452332,-0.9025284647941589,0.3247614800930023,-0.8043060898780823,0.15058381855487823,0.057070668786764145,0.05233199521899223,0.010000333189964294,0.823866605758667,0.8846164345741272,0.8081840872764587,0.7702739238739014,0.11154846847057343,0.06414840370416641,0.04549366608262062,0.004446301609277725,11.294763565063477,-4.386346340179443,0.013782398714413807,0.15593026042255498,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
134191,134,0.4636252522468567,0.30996888875961304,0.4566282331943512,0.3080537021160126,0.6465136408805847,-1.0249027013778687,0.5114036798477173,-0.8876916170120239,0.1497839242219925,0.050676412880420685,0.046642500907182693,0.010000289417803288,0.8209807872772217,0.8891839981079102,0.8102586269378662,0.7674031853675842,0.11440849304199219,0.05816858261823654,0.04148758575320244,0.004139571916311979,10.859918594360352,-4.140596389770508,0.005908046967695146,0.14578844860876689,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134192,134,0.4707002639770508,0.2992483079433441,0.46285757422447205,0.29868853092193604,0.7646846771240234,-1.112101674079895,0.7149235010147095,-0.9835190176963806,0.148254856467247,0.046248096972703934,0.04177286475896835,0.010000255890190601,0.8182510733604431,0.8938446044921875,0.8127362728118896,0.7642890810966492,0.11123036593198776,0.05370263755321503,0.03835143893957138,0.003836502321064472,12.503352165222168,-4.486908912658691,0.017701187379004363,0.1406161741878295,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134193,134,0.47933483123779297,0.2876971364021301,0.47108685970306396,0.2882581055164337,0.9371292591094971,-1.1948827505111694,0.9053375720977783,-1.1034735441207886,0.14436957240104675,0.043560273945331573,0.037609465420246124,0.010000224225223064,0.8152597546577454,0.8986174464225769,0.81547611951828,0.7608595490455627,0.10730017721652985,0.05123137682676315,0.03507551550865173,0.0034510919358581305,9.190917015075684,-4.729642868041992,0.025999191256860732,0.12476305745181973,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134194,134,0.4888714849948883,0.2750464677810669,0.4806910753250122,0.2761250138282776,0.9924129843711853,-1.3086849451065063,1.0202795267105103,-1.295472264289856,0.13670338690280914,0.0424683578312397,0.03403313830494881,0.010000190697610378,0.8122596740722656,0.9034221172332764,0.8183572292327881,0.7572174668312073,0.10147140175104141,0.050062280148267746,0.032269030809402466,0.003258818294852972,7.3267364501953125,-3.003506660461426,0.035280933970008505,0.09739633887399496,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134195,134,0.4990542531013489,0.26176363229751587,0.49138325452804565,0.26237866282463074,1.0432199239730835,-1.3478116989135742,1.1070767641067505,-1.44499933719635,0.12811972200870514,0.050029899924993515,0.030938485637307167,0.010000168345868587,0.8093199133872986,0.9073171019554138,0.8212207555770874,0.7533627152442932,0.09526719897985458,0.057072196155786514,0.029511159285902977,0.002948082285001874,4.573450088500977,-3.3185410499572754,0.05141154361011269,0.08344510296376292,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
134196,134,0.5092029571533203,0.24784424901008606,0.5024455189704895,0.24711979925632477,1.0076857805252075,-1.4149490594863892,1.1112946271896362,-1.5718902349472046,0.11872563511133194,0.056412942707538605,0.028262078762054443,0.01000014878809452,0.8065932989120483,0.9113503694534302,0.8239222168922424,0.7492455244064331,0.08910779654979706,0.06495040655136108,0.026920218020677567,0.0025837623979896307,2.7738046646118164,-4.589080810546875,0.057626042452468856,0.06878591352407679,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
134197,134,0.5187976360321045,0.23308388888835907,0.5132385492324829,0.23104868829250336,0.9340437054634094,-1.5130842924118042,1.0590472221374512,-1.6108877658843994,0.11034195870161057,0.06720347702503204,0.02594505436718464,0.010000131092965603,0.8040951490402222,0.9152646660804749,0.8264285326004028,0.7448154091835022,0.08315711468458176,0.07681623846292496,0.024711376056075096,0.0021788962185382843,2.7476096153259277,-6.363813877105713,0.069428230058308,0.06473860582234364,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
134198,134,0.5277676582336426,0.21727384626865387,0.5233880281448364,0.21491332352161407,0.8717277646064758,-1.6241192817687988,0.9799904227256775,-1.6071585416793823,0.10375786572694778,0.0840698629617691,0.023929301649332047,0.010000116191804409,0.8016582727432251,0.9187639355659485,0.8288257122039795,0.7401140928268433,0.07770944386720657,0.0945846289396286,0.02293044701218605,0.0018804384162649512,4.402894973754883,-6.784687042236328,0.08761422575300798,0.06738886163648175,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
134199,134,0.5364729166030884,0.20071819424629211,0.5328247547149658,0.19889718294143677,0.8627894520759583,-1.6785237789154053,0.9050822854042053,-1.605635404586792,0.09829006344079971,0.10502471774816513,0.02217918261885643,0.010000104084610939,0.7991342544555664,0.9219465255737305,0.8311989307403564,0.735297441482544,0.07282689958810806,0.11633095145225525,0.02147851325571537,0.0018042472656816244,5.9416913986206055,-6.544888019561768,0.11007069631061597,0.06757367293573233,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
134200,134,0.5452224016189575,0.1839756816625595,0.5416160821914673,0.18276630342006683,0.8754327297210693,-1.6690675020217896,0.8488492369651794,-1.6285077333450317,0.09256816655397415,0.12130243331193924,0.020656533539295197,0.010000093840062618,0.796586275100708,0.9254007339477539,0.8335137367248535,0.7305226922035217,0.06852743774652481,0.13540466129779816,0.020050223916769028,0.001860180520452559,5.297300815582275,-6.412208080291748,0.12563323755939484,0.059937910884038575,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
134201,134,0.5537896752357483,0.16746556758880615,0.5498057007789612,0.16624309122562408,0.8368188738822937,-1.626320719718933,0.7975598573684692,-1.669899582862854,0.08589909970760345,0.12992727756500244,0.019328396767377853,0.010000083595514297,0.7941598296165466,0.9292922019958496,0.835788905620575,0.7261530160903931,0.06357575207948685,0.1457655280828476,0.01890506036579609,0.002441233489662409,5.81423282623291,-1.8661105632781982,0.1323128842234598,0.047299556518013486,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134202,134,0.5622903108596802,0.1524752676486969,0.5579381585121155,0.14989915490150452,0.8354504108428955,-1.4135380983352661,0.804246723651886,-1.611928939819336,0.07956919819116592,0.13281764090061188,0.018172478303313255,0.010000082664191723,0.7917947173118591,0.9332683682441711,0.8379991054534912,0.7224438190460205,0.0587473139166832,0.14840883016586304,0.01784367486834526,0.0030639113392680883,6.23910665512085,1.0689544677734375,0.13368630610126203,0.04217553815273778,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134203,134,0.5706048607826233,0.13964088261127472,0.5660110712051392,0.1347428262233734,0.8104650974273682,-1.1847288608551025,0.7942796945571899,-1.4122506380081177,0.07250708341598511,0.12864424288272858,0.017159825190901756,0.010000075213611126,0.7896580100059509,0.9373282194137573,0.8400188684463501,0.7192713618278503,0.054203782230615616,0.14476878941059113,0.016704635694622993,0.0034559760242700577,5.389447212219238,-0.014600753784179688,0.10684953834920939,0.030227118892730914,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
134204,134,0.5781742334365845,0.1284599006175995,0.5736035108566284,0.12197845429182053,0.7183976769447327,-1.0541775226593018,0.7342267036437988,-1.1488350629806519,0.06533240526914597,0.11989542096853256,0.016275687143206596,0.010000066831707954,0.787789523601532,0.941430389881134,0.841931939125061,0.7166738510131836,0.04889548942446709,0.13468696177005768,0.015874473378062248,0.004084594082087278,6.648654937744141,2.288079261779785,0.07344146863183727,0.021498445351014042,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
134205,134,0.5853899717330933,0.11926796287298203,0.5809296369552612,0.11220546066761017,0.7011233568191528,-0.825018584728241,0.7099643349647522,-0.8511570692062378,0.05951332673430443,0.10933151096105576,0.015503812581300735,0.01000006590038538,0.7858715057373047,0.9452305436134338,0.8438502550125122,0.7147127389907837,0.04378729313611984,0.12135637551546097,0.015361081808805466,0.004656118806451559,10.319910049438477,2.2565412521362305,0.05175091797087422,0.023237784299906875,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
134206,134,0.5927683115005493,0.11217962950468063,0.5880293846130371,0.10513037443161011,0.7509164214134216,-0.6186779737472534,0.6983377933502197,-0.5955497622489929,0.05325876548886299,0.09453483670949936,0.014827573671936989,0.010000062175095081,0.7839286923408508,0.9488785862922668,0.8457022309303284,0.7132503390312195,0.03933896869421005,0.10499585419893265,0.014564603567123413,0.00508269714191556,7.883031368255615,2.888927459716797,0.011450950653882325,0.013667707863459166,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
134207,134,0.5998238325119019,0.10676014423370361,0.5947573781013489,0.10005756467580795,0.6707094311714172,-0.47173991799354553,0.6567824482917786,-0.42563682794570923,0.047428712248802185,0.08209150284528732,0.014234269969165325,0.026916490867733955,0.7820694446563721,0.9519525170326233,0.8475483059883118,0.7115862369537354,0.0345168337225914,0.08849242329597473,0.014203280210494995,0.015606911852955818,11.356895446777344,3.799102306365967,-0.02942302322709739,-0.007134403031864939,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
134208,134,0.6069936752319336,0.10322898626327515,0.6015719175338745,0.09703774005174637,0.7253721356391907,-0.2851656675338745,0.6819847226142883,-0.2241528034210205,0.04246075078845024,0.07177034765481949,0.013715535402297974,0.05857054889202118,0.7802574038505554,0.9543426632881165,0.8491628170013428,0.7095832824707031,0.031441062688827515,0.07607124745845795,0.013237698934972286,0.03407367318868637,5.629100799560547,2.5470733642578125,-0.06452955306849148,-0.008673516074750323,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
134209,134,0.6131163835525513,0.10027842223644257,0.6078146696090698,0.09498479962348938,0.5395348072052002,-0.2848396897315979,0.5944405198097229,-0.1680269092321396,0.03819640725851059,0.06310588121414185,0.028943849727511406,0.09994081407785416,0.7789778113365173,0.956337034702301,0.8493592143058777,0.7073841094970703,0.02915142849087715,0.06616371870040894,0.024953782558441162,0.057881731539964676,2.828676700592041,3.6000418663024902,-0.10923253745454187,-0.03131363792186796,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
134210,134,0.6173272728919983,0.09750571846961975,0.6131216883659363,0.09353785961866379,0.32753854990005493,-0.2731626331806183,0.4729093909263611,-0.12321526557207108,0.034528207033872604,0.055793359875679016,0.02738432213664055,0.12136117368936539,0.7784813046455383,0.9582127332687378,0.8499017357826233,0.705776035785675,0.027760948985815048,0.058957867324352264,0.02350224368274212,0.07029150426387787,1.1571502685546875,1.7291688919067383,-0.12688144240314556,-0.016700001995628433,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
134211,134,0.6191723942756653,0.09425178915262222,0.6167612075805664,0.09218168258666992,0.08308544754981995,-0.3559529781341553,0.2786080539226532,-0.13734114170074463,0.03136466071009636,0.049588773399591446,0.02518055960536003,0.14099062979221344,0.7788508534431458,0.9602676033973694,0.8499866127967834,0.7040860056877136,0.026697838678956032,0.053167469799518585,0.02080242522060871,0.08033981174230576,0.07448673248291016,1.3510799407958984,-0.14651229612487884,0.00524555084544201,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
134212,134,0.6186699867248535,0.09012120217084885,0.6183115243911743,0.09054110199213028,-0.15635952353477478,-0.45994439721107483,0.04887770116329193,-0.18830668926239014,0.03531068563461304,0.044296614825725555,0.023265521973371506,0.14839613437652588,0.7793720960617065,0.9626279473304749,0.8494784235954285,0.7024185657501221,0.030278118327260017,0.0485716238617897,0.018396789208054543,0.0835169106721878,0.18647432327270508,-0.29408931732177734,-0.15057159318444743,0.03594628665838273,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134213,134,0.6159164905548096,0.0847497507929802,0.6172645092010498,0.08774904906749725,-0.36284327507019043,-0.588668704032898,-0.2422507107257843,-0.3738798499107361,0.06479059904813766,0.03977247327566147,0.02160162664949894,0.14935487508773804,0.7779797315597534,0.9651998281478882,0.8485133051872253,0.7007769346237183,0.05143262818455696,0.04386081546545029,0.016452763229608536,0.08396802097558975,0.6070470809936523,2.4809622764587402,-0.14964819543476438,0.07040326699163112,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134214,134,0.6117580533027649,0.0789567083120346,0.613345742225647,0.08291378617286682,-0.4663183391094208,-0.5887394547462463,-0.5332863926887512,-0.588741660118103,0.09664197266101837,0.035883668810129166,0.020151497796177864,0.14810986816883087,0.7766979336738586,0.9679135084152222,0.8470644950866699,0.699039876461029,0.07749303430318832,0.04036079719662666,0.014681003987789154,0.08174280822277069,-1.737813949584961,0.5540966987609863,-0.1418746346459619,0.10368702766601552,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
134215,134,0.606012225151062,0.07226774096488953,0.6062326431274414,0.07572329789400101,-0.6334966421127319,-0.7155851721763611,-0.8324366807937622,-0.7980665564537048,0.11860644072294235,0.032537586987018585,0.018888525664806366,0.1514974683523178,0.7766221761703491,0.9709001183509827,0.8453262448310852,0.696892261505127,0.09870092570781708,0.0373808778822422,0.01335516944527626,0.08144043385982513,-1.4728927612304688,0.03373146057128906,-0.1525481767016289,0.12431512414373222,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
134216,134,0.5991925001144409,0.06449703127145767,0.5968928337097168,0.06705588102340698,-0.7246750593185425,-0.8319801092147827,-0.9944027662277222,-0.9211815595626831,0.14847181737422943,0.029645223170518875,0.017785442993044853,0.149833083152771,0.7767201662063599,0.9742712378501892,0.8433487415313721,0.6944440603256226,0.12299593538045883,0.03522469475865364,0.01214822381734848,0.0784258022904396,-0.5642604827880859,-2.281080484390259,-0.1415293636014358,0.15706042317537117,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
134217,134,0.5914809107780457,0.05517733842134476,0.586849570274353,0.057210564613342285,-0.800495445728302,-1.0122747421264648,-0.9855685830116272,-1.0309481620788574,0.1727798581123352,0.02714257314801216,0.016822272911667824,0.14653001725673676,0.7772191762924194,0.9781097173690796,0.8412715792655945,0.6916125416755676,0.14545224606990814,0.03323061391711235,0.01137703936547041,0.07471494376659393,0.40448427200317383,-1.678074598312378,-0.1299486581410625,0.18065220720093667,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
134218,134,0.583547830581665,0.044386811554431915,0.577570378780365,0.04647674784064293,-0.787976861000061,-1.143914818763733,-0.8828768730163574,-1.1208628416061401,0.19538217782974243,0.024970585480332375,0.015979789197444916,0.1396181881427765,0.7778837084770203,0.9823064804077148,0.8394390940666199,0.6885184645652771,0.16341418027877808,0.03144925460219383,0.011233220808207989,0.06955050677061081,5.377292633056641,-2.5166547298431396,-0.10455393455740364,0.20325924105971793,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
134219,134,0.5767470598220825,0.03237284719944,0.5696384906768799,0.03486979380249977,-0.6028799414634705,-1.2625020742416382,-0.723057210445404,-1.2145634889602661,0.20820856094360352,0.023087915033102036,0.01524442434310913,0.130540668964386,0.778642475605011,0.9869253039360046,0.8379941582679749,0.6850841641426086,0.17503951489925385,0.030081719160079956,0.011106077581644058,0.06288786232471466,4.605867862701416,-3.294069766998291,-0.0834642883023031,0.21316652956120055,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
134220,134,0.571357786655426,0.01884358748793602,0.5632147789001465,0.021832270547747612,-0.46873804926872253,-1.4230542182922363,-0.5554417967796326,-1.3801116943359375,0.20570766925811768,0.021447679027915,0.014599955640733242,0.11945708096027374,0.7798648476600647,0.991908073425293,0.8368841409683228,0.6813269853591919,0.17768077552318573,0.02865523472428322,0.01090267300605774,0.055994048714637756,1.3371872901916504,-1.7621421813964844,-0.06070908926091262,0.19464881753104252,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134221,134,0.5670467615127563,0.00412981491535902,0.5585103631019592,0.0071772560477256775,-0.38169950246810913,-1.505782961845398,-0.39127570390701294,-1.529662847518921,0.20116575062274933,0.020017676055431366,0.014035165309906006,0.1053510457277298,0.7812660336494446,0.9969548583030701,0.8362323641777039,0.6775509119033813,0.17273300886154175,0.027012672275304794,0.011069918982684612,0.048676129430532455,4.417104721069336,-0.11549592018127441,-0.028384407083088203,0.18096579893382397,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
134222,134,0.5644754767417908,-0.01077078003436327,0.5557175874710083,-0.00842052511870861,-0.1744602620601654,-1.495103359222412,-0.1999608874320984,-1.5970183610916138,0.19588370621204376,0.018773820251226425,0.013541614636778831,0.09106700122356415,0.7823145389556885,1.0020557641983032,0.8360490798950195,0.6737154126167297,0.16511736810207367,0.025802074000239372,0.011206336319446564,0.040787674486637115,6.116237640380859,-1.7718088626861572,-0.00416234022757242,0.17204424787725353,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134223,134,0.5636439323425293,-0.026114506646990776,0.5545694828033447,-0.02478693425655365,-0.0008581436704844236,-1.563538908958435,-0.03106909804046154,-1.6634023189544678,0.18612554669380188,0.01768544688820839,0.01310806442052126,0.07922869175672531,0.7830841541290283,1.007369041442871,0.8361810445785522,0.6695471405982971,0.15615595877170563,0.02502826415002346,0.011121576651930809,0.03372747078537941,3.479466438293457,-3.506101369857788,0.006853905403228222,0.14156498770534032,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
134224,134,0.5639064311981201,-0.04249785095453262,0.5548506379127502,-0.04185551404953003,0.07131645828485489,-1.679064154624939,0.09385813772678375,-1.7195748090744019,0.173193097114563,0.029796823859214783,0.012728389352560043,0.06937633454799652,0.7837823629379272,1.0109490156173706,0.8365532755851746,0.6650714874267578,0.14509376883506775,0.0366903655230999,0.011064753867685795,0.028209829702973366,2.70003080368042,-2.8144335746765137,0.031789080963192495,0.11257710443298591,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134225,134,0.5650673508644104,-0.05944833904504776,0.5564172267913818,-0.05904298275709152,0.15626652538776398,-1.7021480798721313,0.20779098570346832,-1.7151156663894653,0.16005858778953552,0.06036781892180443,0.012395912781357765,0.06111689284443855,0.7843673825263977,1.0121996402740479,0.8370803594589233,0.660456120967865,0.1334524154663086,0.065575510263443,0.010896483436226845,0.02383706532418728,1.473097801208496,-2.1674561500549316,0.0665108410458092,0.09654087188715976,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
134226,134,0.5667961835861206,-0.07630634307861328,0.5588295459747314,-0.07615572959184647,0.18887315690517426,-1.658272624015808,0.2667620778083801,-1.7045848369598389,0.14608906209468842,0.08446097373962402,0.01210347842425108,0.054111432284116745,0.7848547101020813,1.0137189626693726,0.8377567529678345,0.6560104489326477,0.12109339982271194,0.0914977416396141,0.01090267300605774,0.02089710719883442,3.2047033309936523,-1.4307355880737305,0.089628799005848,0.07678586422927391,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
134227,134,0.5691705346107483,-0.09212091565132141,0.5618548393249512,-0.09287651628255844,0.2628737986087799,-1.51971435546875,0.3204004168510437,-1.6487199068069458,0.13262857496738434,0.0997561663389206,0.01184694841504097,0.04816032946109772,0.7851746082305908,1.0159472227096558,0.8385457992553711,0.651957094669342,0.10922147333621979,0.10950750857591629,0.010726348496973515,0.018307901918888092,3.481438159942627,-1.7732608318328857,0.10337597713644164,0.06370984752146361,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
134228,134,0.5719481110572815,-0.1066608875989914,0.5651504397392273,-0.10888072103261948,0.28426483273506165,-1.3962280750274658,0.3337419629096985,-1.5450081825256348,0.11842317134141922,0.10142902284860611,0.011622024700045586,0.043085917830467224,0.7854596376419067,1.0192062854766846,0.8393368721008301,0.6483889222145081,0.09796790033578873,0.1141844391822815,0.010466895997524261,0.016617773100733757,1.870570182800293,0.723879337310791,0.10184949365780888,0.043179285603718254,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
134229,134,0.5746986269950867,-0.11950433999300003,0.5685410499572754,-0.1232292577624321,0.2593415677547455,-1.196495532989502,0.3322770297527313,-1.3311021327972412,0.10477598011493683,0.10137541592121124,0.011424957774579525,0.03874645382165909,0.7858211398124695,1.0226198434829712,0.8400986790657043,0.6453478336334229,0.08682110160589218,0.11369007080793381,0.010354818776249886,0.01490877103060484,4.475996494293213,-1.2747275829315186,0.1010733031689739,0.02977966831157086,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
134230,134,0.5774168968200684,-0.130776509642601,0.5717688202857971,-0.13524900376796722,0.27318525314331055,-1.0602490901947021,0.3095683753490448,-1.0822460651397705,0.09255184978246689,0.09910416603088379,0.011251517571508884,0.03500421717762947,0.78608238697052,1.0258816480636597,0.8409306406974792,0.6427175402641296,0.07600712031126022,0.11057589948177338,0.010319877415895462,0.013605101965367794,6.356801986694336,-1.4839470386505127,0.08631322205468983,0.023461390844918238,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134231,134,0.5804234147071838,-0.14054842293262482,0.574880838394165,-0.14480555057525635,0.310811847448349,-0.9093918800354004,0.30718082189559937,-0.8581845760345459,0.08068162202835083,0.09611031413078308,0.011099152266979218,0.03177538514137268,0.7862087488174438,1.0288770198822021,0.8418025970458984,0.6404805183410645,0.0660264864563942,0.10630661249160767,0.010235641151666641,0.012402374297380447,7.2418951988220215,-2.4790334701538086,0.07915604523538766,0.011579939852921689,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
134232,134,0.5836043357849121,-0.14896097779273987,0.5779407024383545,-0.15245749056339264,0.3228510022163391,-0.7834001183509827,0.3076687157154083,-0.6910734176635742,0.0705927163362503,0.09185177087783813,0.010965576395392418,0.028989624232053757,0.7861221432685852,1.0315630435943604,0.8427759408950806,0.6386715173721313,0.056852731853723526,0.10038849711418152,0.010282889939844608,0.011700375936925411,9.158514022827148,-0.8242130279541016,0.06746093819717401,-0.004361956334303627,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
134233,134,0.5872400999069214,-0.1557120680809021,0.5813086628913879,-0.1584102213382721,0.38224080204963684,-0.5920636653900146,0.35169944167137146,-0.5257154703140259,0.06213121488690376,0.08690426498651505,0.015722831711173058,0.026577694341540337,0.7857653498649597,1.033836841583252,0.8434098958969116,0.6373804211616516,0.04983406513929367,0.0935189351439476,0.013978682458400726,0.011122610419988632,5.942354202270508,1.541273593902588,0.058213762794718335,-0.01645957399892637,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
134234,134,0.5907122492790222,-0.16060782968997955,0.5848214626312256,-0.1630277782678604,0.31449729204177856,-0.3903293013572693,0.35008686780929565,-0.3977292776107788,0.05498945713043213,0.07956527173519135,0.03344935551285744,0.02448585070669651,0.7853929400444031,1.0357840061187744,0.843163251876831,0.6365883946418762,0.043850842863321304,0.08527841418981552,0.028338616713881493,0.010553328320384026,9.091691970825195,-0.7505917549133301,0.03628493012414611,-0.03652350975968558,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134235,134,0.5938271284103394,-0.16381151974201202,0.5882246494293213,-0.16627009212970734,0.29832613468170166,-0.25475990772247314,0.3269062042236328,-0.25263530015945435,0.04891568794846535,0.06976506114006042,0.03615124523639679,0.022665416821837425,0.7849920392036438,1.0376367568969727,0.843668520450592,0.6361551284790039,0.03910502418875694,0.0750427395105362,0.03120133839547634,0.010068343952298164,9.309198379516602,-0.9179115295410156,0.010745971120302449,-0.03662762108820202,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
134236,134,0.5966474413871765,-0.16572296619415283,0.5913342833518982,-0.1680302768945694,0.2644698917865753,-0.13706965744495392,0.2938438057899475,-0.10918920487165451,0.04373124986886978,0.061426226049661636,0.04259808361530304,0.021080223843455315,0.7845197319984436,1.0390808582305908,0.844109833240509,0.6361500024795532,0.034331366419792175,0.06478379666805267,0.03683717921376228,0.009866413660347462,13.175859451293945,0.6450319290161133,-0.008051509696227817,-0.04375507092290979,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
134237,134,0.5998607873916626,-0.16602417826652527,0.5944640040397644,-0.16810210049152374,0.33865323662757874,0.03745672479271889,0.30918973684310913,0.058122821152210236,0.039286304265260696,0.05437228083610535,0.046175237745046616,0.02433180622756481,0.783896267414093,1.0399588346481323,0.8446522951126099,0.6363718509674072,0.03100278042256832,0.05619294196367264,0.03968917950987816,0.011641251854598522,10.184011459350586,1.7409849166870117,-0.0248350987965491,-0.04681492753048986,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
134238,134,0.6027703285217285,-0.16500288248062134,0.5973357558250427,-0.16698913276195526,0.25888529419898987,0.16120317578315735,0.2725837826728821,0.16449588537216187,0.03546813875436783,0.048382751643657684,0.06357139348983765,0.04906683415174484,0.7834572196006775,1.0404009819030762,0.8443394899368286,0.6360849142074585,0.028179945424199104,0.0497354194521904,0.05303874611854553,0.022557374089956284,11.604755401611328,-2.732105255126953,-0.053386603544698034,-0.0669485808899487,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
