timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44421,44,0.5322597622871399,0.12206703424453735,0.5274320840835571,0.12249992042779922,-0.013508972711861134,-1.1548055410385132,-0.0148263368755579,-1.1770774126052856,0.24013753235340118,0.025053100660443306,0.010571224614977837,0.10354575514793396,0.7906906008720398,0.957068920135498,0.8280879855155945,0.7112911939620972,0.1956910640001297,0.03131239116191864,0.008554285392165184,0.05576112121343613,-5.780191421508789,1.8956828117370605,-0.07570516863903526,0.24141190547986882,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
44422,44,0.5321639776229858,0.11021072417497635,0.5272371768951416,0.11033590883016586,-0.013085153885185719,-1.2163586616516113,-0.026507044211030006,-1.251509189605713,0.24000193178653717,0.023157868534326553,0.010501876473426819,0.09843967109918594,0.7906219363212585,0.9615600109100342,0.8279756307601929,0.7079758644104004,0.19787675142288208,0.02962350845336914,0.008383911103010178,0.05176328122615814,-7.429437637329102,0.9822320938110352,-0.06972308711111935,0.23944046264998523,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44423,44,0.5317321419715881,0.09753073006868362,0.5267994403839111,0.09739697724580765,-0.056686267256736755,-1.3015114068984985,-0.048879899084568024,-1.317765712738037,0.23977436125278473,0.0215070229023695,0.010440890677273273,0.09271225333213806,0.7907537221908569,0.9662473201751709,0.8277668952941895,0.7044551372528076,0.19960758090019226,0.02812708541750908,0.008203624747693539,0.0476117841899395,-8.344464302062988,0.6833600997924805,-0.06011577839551702,0.23883399890526513,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44424,44,0.5308986902236938,0.0841100811958313,0.5261667966842651,0.08396351337432861,-0.0999242514371872,-1.370073914527893,-0.07311642169952393,-1.359500527381897,0.24327048659324646,0.020067976787686348,0.010387280955910683,0.08560127764940262,0.7909011840820312,0.9710776209831238,0.8275488615036011,0.7008087038993835,0.2012948989868164,0.026759393513202667,0.008275508880615234,0.04296782240271568,-6.051788330078125,-0.11809349060058594,-0.044516485971620806,0.24472572978944174,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
44425,44,0.5301154255867004,0.07013317942619324,0.5254157781600952,0.07027716934680939,-0.0644960105419159,-1.422560691833496,-0.07965660840272903,-1.3817262649536133,0.2488574981689453,0.01881543919444084,0.010340269654989243,0.07751678675413132,0.790932297706604,0.9761756062507629,0.8272271752357483,0.6969103217124939,0.20576071739196777,0.02589166909456253,0.007951820269227028,0.03747747465968132,-9.174806594848633,-1.9626438617706299,-0.029764119163743302,0.25128548054162203,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
44426,44,0.5288452506065369,0.05505983158946037,0.524197518825531,0.05585630610585213,-0.15179935097694397,-1.5505543947219849,-0.13455186784267426,-1.4733134508132935,0.24814373254776,0.01772337779402733,0.010299013927578926,0.06868883222341537,0.7912249565124512,0.9814704656600952,0.8267586827278137,0.692823588848114,0.20946061611175537,0.02478349767625332,0.007782189175486565,0.03228078782558441,-10.203103065490723,-0.9457027912139893,-0.015280587006465896,0.24523260695034213,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
44427,44,0.5270556211471558,0.039405230432748795,0.522713303565979,0.04076117277145386,-0.19855713844299316,-1.5749527215957642,-0.1625315546989441,-1.5450935363769531,0.25537410378456116,0.017118144780397415,0.010262709110975266,0.06051061674952507,0.7915245890617371,0.9867193698883057,0.8263091444969177,0.6886740326881409,0.21287763118743896,0.02405129186809063,0.007890203967690468,0.02750430256128311,-6.8398261070251465,-1.7854106426239014,0.012833953611657067,0.25855097433753294,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
44428,44,0.5254446864128113,0.02359231933951378,0.5210561752319336,0.025010406970977783,-0.14553025364875793,-1.594895362854004,-0.1778583824634552,-1.6109941005706787,0.26290151476860046,0.026430364698171616,0.010230799205601215,0.05359165370464325,0.7916513681411743,0.9906383156776428,0.8258281946182251,0.6842792630195618,0.21855519711971283,0.03331924229860306,0.007723673712462187,0.022969473153352737,-8.990716934204102,-3.344959020614624,0.027829490062600853,0.2662432043933473,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
44429,44,0.5236400365829468,0.007092371117323637,0.5189927816390991,0.008286673575639725,-0.18902480602264404,-1.6731175184249878,-0.21142122149467468,-1.7040528059005737,0.26203295588493347,0.04027660936117172,0.010202787816524506,0.04771799594163895,0.7920035719871521,0.9939185976982117,0.8253337740898132,0.6796495318412781,0.22174231708049774,0.04789992421865463,0.007757972460240126,0.0195186547935009,-8.49693489074707,-4.189436435699463,0.042625179307791,0.2585920198442358,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
44430,44,0.5218321681022644,-0.009824532084167004,0.5169402360916138,-0.008976551704108715,-0.17287294566631317,-1.6988605260849,-0.19767935574054718,-1.7410107851028442,0.26436758041381836,0.06419353187084198,0.01017818134278059,0.04270372539758682,0.7923983931541443,0.9960801005363464,0.8250525593757629,0.6749337911605835,0.22132886946201324,0.07171108573675156,0.008117616176605225,0.01662098988890648,-4.432961940765381,-5.356740951538086,0.06880319061918097,0.26543292720599565,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44431,44,0.5208910703659058,-0.026744717732071877,0.515369713306427,-0.02631715126335621,-0.04616808146238327,-1.6894221305847168,-0.1283346712589264,-1.7375797033309937,0.26414626836776733,0.08423102647066116,0.010156516917049885,0.038395658135414124,0.7925875186920166,0.9984583854675293,0.8250606656074524,0.670271098613739,0.21883825957775116,0.09366726875305176,0.008352496661245823,0.014560372568666935,-4.688390731811523,-2.9844021797180176,0.08825515170981785,0.2632761163836548,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
44432,44,0.5209503173828125,-0.04316430538892746,0.5146656632423401,-0.04360373690724373,0.04023813083767891,-1.593849539756775,-0.023145455867052078,-1.7222503423690796,0.2597995698451996,0.0999995544552803,0.010137512348592281,0.03469901531934738,0.7926558256149292,1.0011241436004639,0.8252865076065063,0.6659499406814575,0.21448001265525818,0.11079125851392746,0.008590820245444775,0.013027115724980831,-3.903205394744873,-2.4046480655670166,0.10368246451093535,0.24258787672690157,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
44433,44,0.5218286514282227,-0.05837497487664223,0.5150495767593384,-0.06042931601405144,0.12165515124797821,-1.4622470140457153,0.08576793223619461,-1.6373183727264404,0.2529943883419037,0.10458752512931824,0.010120797902345657,0.031506963074207306,0.7926265597343445,1.0045640468597412,0.8258036971092224,0.6619399785995483,0.20701509714126587,0.11884631216526031,0.008981134742498398,0.01153239980340004,-0.8924901485443115,-5.2693867683410645,0.10565061783235233,0.22584301038260615,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
44434,44,0.5238215923309326,-0.07271694391965866,0.5165528059005737,-0.0759257897734642,0.25289711356163025,-1.4075549840927124,0.20437105000019073,-1.4717811346054077,0.24413049221038818,0.10403541475534439,0.010106137953698635,0.02875388041138649,0.7923378944396973,1.0085948705673218,0.8267305493354797,0.6581985950469971,0.19647198915481567,0.11934301257133484,0.009473630227148533,0.010412389412522316,1.270616054534912,-4.665055274963379,0.1009591771900217,0.20809944053610185,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
44435,44,0.5273452997207642,-0.08618094772100449,0.5195293426513672,-0.08956160396337509,0.41879773139953613,-1.304470419883728,0.368927001953125,-1.2858177423477173,0.2317555695772171,0.10616251081228256,0.01009324286133051,0.02636599913239479,0.7917742133140564,1.0123639106750488,0.8279572129249573,0.6547340154647827,0.18468791246414185,0.1195981502532959,0.009845929220318794,0.009619773365557194,-0.12083172798156738,-3.945345878601074,0.10666997725996416,0.18054391661963404,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
44436,44,0.5319440960884094,-0.09866189956665039,0.523928165435791,-0.10168083757162094,0.4959627091884613,-1.1968951225280762,0.49853843450546265,-1.1501545906066895,0.2152784913778305,0.10589762032032013,0.010081946849822998,0.024300772696733475,0.79111647605896,1.015905737876892,0.8294206261634827,0.6515683531761169,0.17122390866279602,0.11908967047929764,0.00998630654066801,0.008619245141744614,1.0054755210876465,-5.338233947753906,0.1044243453967553,0.14467519192728867,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
44437,44,0.5373812913894653,-0.11019547283649445,0.529458224773407,-0.11256725341081619,0.5834036469459534,-1.1075690984725952,0.6009734869003296,-1.0332236289978027,0.19769777357578278,0.10504607856273651,0.010072009637951851,0.022503582760691643,0.7903422713279724,1.0192649364471436,0.8311434388160706,0.6486712694168091,0.15565744042396545,0.1173066645860672,0.01030960213392973,0.007971018552780151,2.916114330291748,-5.738631248474121,0.1003095540563719,0.11987253773683545,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
44438,44,0.5438459515571594,-0.12071221321821213,0.5360467433929443,-0.12229792773723602,0.6912321448326111,-1.0071418285369873,0.7029787302017212,-0.9291084408760071,0.1787283569574356,0.10396689921617508,0.010063260793685913,0.02093598246574402,0.7894641160964966,1.0224602222442627,0.8328966498374939,0.6459240913391113,0.1412680298089981,0.11557462066411972,0.010149401612579823,0.007319796364754438,-1.240222454071045,-6.82157039642334,0.09796739978945168,0.0918360277225768,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
44439,44,0.550285816192627,-0.13072970509529114,0.5430489778518677,-0.13150328397750854,0.6267978549003601,-0.9752957224845886,0.7105053663253784,-0.8946214914321899,0.1579991728067398,0.10228465497493744,0.010055585764348507,0.01957186870276928,0.7888173460960388,1.0255370140075684,0.8345851302146912,0.6432906985282898,0.12614715099334717,0.11376892775297165,0.010164798237383366,0.006597623694688082,0.3321409225463867,-8.851255416870117,0.09288462425694793,0.05865866661405342,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44440,44,0.5565515160560608,-0.14038482308387756,0.550135612487793,-0.14018836617469788,0.6251541376113892,-0.9475035071372986,0.7053050994873047,-0.8436161279678345,0.14024618268013,0.10161793977022171,0.01004884298890829,0.018382258713245392,0.7882408499717712,1.0284534692764282,0.8361973166465759,0.6407617330551147,0.11195331811904907,0.1121487095952034,0.009991433471441269,0.0061063505709171295,-0.6113207340240479,-8.056829452514648,0.09788009480868404,0.051376601710915085,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
44441,44,0.5624756813049316,-0.14957939088344574,0.5569646954536438,-0.1485639214515686,0.5633543133735657,-0.8930172324180603,0.6586290597915649,-0.8380312323570251,0.12330525368452072,0.10349342226982117,0.010042914189398289,0.01734279841184616,0.7878175973892212,1.030967354774475,0.8375810384750366,0.6383758187294006,0.09973184764385223,0.11252377927303314,0.009622839279472828,0.005744043737649918,-1.6886138916015625,-7.9338274002075195,0.1039491150533053,0.03514070865892502,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
44442,44,0.5675023198127747,-0.15821868181228638,0.5630548596382141,-0.15706050395965576,0.45323649048805237,-0.8347441554069519,0.5656276345252991,-0.8546979427337646,0.10854335129261017,0.10528669506311417,0.010037707164883614,0.01643528789281845,0.7876585125923157,1.0332294702529907,0.8387246131896973,0.6360906958580017,0.08847307413816452,0.11413931846618652,0.009458309039473534,0.0052400496788322926,0.4048752784729004,-10.102560043334961,0.1057355767092063,0.028636435197663276,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
44443,44,0.5716924071311951,-0.16654886305332184,0.5681211352348328,-0.16561751067638397,0.38401687145233154,-0.8268067836761475,0.4528791308403015,-0.8515711426734924,0.09684048593044281,0.10689205676317215,0.01003312785178423,0.015640968456864357,0.7877313494682312,1.0354588031768799,0.8394250273704529,0.6337939500808716,0.0808221697807312,0.1158125102519989,0.00873604416847229,0.004848500248044729,-5.3462934494018555,-8.920798301696777,0.10728483022558954,0.03149296964027955,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
44444,44,0.5739846229553223,-0.17483967542648315,0.5716138482093811,-0.1742972731590271,0.12708473205566406,-0.812727689743042,0.27812039852142334,-0.8599598407745361,0.08692912757396698,0.11430463194847107,0.010029109194874763,0.01494703907519579,0.7884290218353271,1.0371143817901611,0.8395634293556213,0.6316761374473572,0.07480289041996002,0.12055165320634842,0.008127731271088123,0.004749807994812727,-5.964713096618652,-6.936204433441162,0.11624077754473633,0.02992275417256513,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44445,44,0.5741572976112366,-0.1823626309633255,0.5735161900520325,-0.18255169689655304,-0.08450770378112793,-0.7030880451202393,0.10038991272449493,-0.7967784404754639,0.0831357017159462,0.12339161336421967,0.01002558320760727,0.014340142719447613,0.7894780039787292,1.038216233253479,0.839135468006134,0.6298414468765259,0.07251164317131042,0.12746861577033997,0.0074687195010483265,0.004724160302430391,-6.118017196655273,-6.466264724731445,0.12592484749873645,0.06089135687479136,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
44446,44,0.5721580386161804,-0.18882957100868225,0.5733045935630798,-0.19005540013313293,-0.3014739751815796,-0.5972980856895447,-0.14705908298492432,-0.7000108957290649,0.08821311593055725,0.12285902351140976,0.010022479109466076,0.013807537034153938,0.7905087471008301,1.0396361351013184,0.8380600214004517,0.6281746029853821,0.07742427289485931,0.13010025024414062,0.006745756138116121,0.00446697324514389,-7.399763107299805,-9.51418685913086,0.1200263822280512,0.08935490437837856,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
44447,44,0.5677289962768555,-0.19485503435134888,0.5698889493942261,-0.19658559560775757,-0.5468213558197021,-0.5967506170272827,-0.49926480650901794,-0.5936920642852783,0.116673044860363,0.12155582755804062,0.010019754059612751,0.013341305777430534,0.7904669642448425,1.0413986444473267,0.836383044719696,0.6264991760253906,0.09817365556955338,0.1299959123134613,0.006131270434707403,0.004189661238342524,-7.2157392501831055,-11.653791427612305,0.11460095603747625,0.12389048404580386,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
44448,44,0.5612311363220215,-0.20099951326847076,0.5631527900695801,-0.20191419124603271,-0.7238519787788391,-0.6143621206283569,-0.8110566139221191,-0.474359929561615,0.15620923042297363,0.12361970543861389,0.010017354041337967,0.012932213954627514,0.7898988723754883,1.0429695844650269,0.834247350692749,0.6249697208404541,0.12927642464637756,0.12993872165679932,0.005654613953083754,0.004267288371920586,-8.177534103393555,-8.400175094604492,0.12417140798792364,0.16761385201813211,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
44449,44,0.5533360242843628,-0.20645567774772644,0.5538155436515808,-0.20597697794437408,-0.8431640863418579,-0.4986507296562195,-1.0405784845352173,-0.367324560880661,0.20304161310195923,0.13562965393066406,0.010015247389674187,0.012573703192174435,0.789264440536499,1.0434818267822266,0.831790030002594,0.623913049697876,0.1666708141565323,0.13473977148532867,0.00534802908077836,0.004674851428717375,-9.144111633300781,-4.003018379211426,0.138989110586935,0.2192675882156843,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
44450,44,0.5444782972335815,-0.21002642810344696,0.5425949692726135,-0.20921538770198822,-0.9278509020805359,-0.2543960213661194,-1.1824345588684082,-0.30396568775177,0.24769172072410583,0.1351316273212433,0.010013395920395851,0.012259104289114475,0.7889556884765625,1.043792963027954,0.8291223645210266,0.6235076189041138,0.20570701360702515,0.13489481806755066,0.005204406101256609,0.005130180157721043,-8.00716495513916,-3.6742448806762695,0.13256114319703532,0.2655056621907331,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
44451,44,0.5349982380867004,-0.21131399273872375,0.5307358503341675,-0.21186862885951996,-0.9595101475715637,-0.030077362433075905,-1.1685669422149658,-0.22702626883983612,0.2879194915294647,0.13030435144901276,0.010011768899857998,0.01198340393602848,0.789027750492096,1.0441021919250488,0.8265303373336792,0.6237227916717529,0.24117045104503632,0.12979069352149963,0.005456096027046442,0.005549362860620022,-5.346384048461914,-3.6925864219665527,0.10520553891367548,0.30651672453107226,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
44452,44,0.5259392261505127,-0.21052497625350952,0.5198124051094055,-0.2131442129611969,-0.8610490560531616,0.15640701353549957,-1.0226675271987915,-0.029461918398737907,0.3227238953113556,0.12176196277141571,0.010010342113673687,0.01174174528568983,0.789272129535675,1.0444371700286865,0.8242619633674622,0.6242731213569641,0.2708388864994049,0.12224197387695312,0.005918107461184263,0.005600984673947096,-3.919569253921509,-6.598211288452148,0.07657378466708523,0.34082283047951534,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
44453,44,0.518109142780304,-0.20874884724617004,0.5105153918266296,-0.21220707893371582,-0.7006939053535461,0.204517662525177,-0.8311386704444885,0.20871959626674652,0.34240591526031494,0.11076623946428299,0.010009086690843105,0.011529352515935898,0.789709210395813,1.0448256731033325,0.8225539326667786,0.6251323223114014,0.28994137048721313,0.11109936982393265,0.00656361598521471,0.005979829467833042,-4.664726257324219,-2.9917502403259277,0.05137211207243897,0.3531146314111978,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
44454,44,0.5122822523117065,-0.20571018755435944,0.5036454200744629,-0.2087889015674591,-0.4870271682739258,0.3701065480709076,-0.5729562044143677,0.43458762764930725,0.3494531214237213,0.10077861696481705,0.010007983073592186,0.01134286355227232,0.7903532981872559,1.044956088066101,0.8213702440261841,0.6263900399208069,0.29901236295700073,0.09947110712528229,0.007073625456541777,0.00626392150297761,-6.570549964904785,-2.5510668754577637,0.04546558773203899,0.3533789420089682,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
44455,44,0.5082036852836609,-0.20135746896266937,0.49904799461364746,-0.2036561667919159,-0.32920530438423157,0.4925704300403595,-0.3636702299118042,0.5798775553703308,0.34735074639320374,0.08889880776405334,0.010007016360759735,0.011179410852491856,0.7911885976791382,1.044811725616455,0.820601224899292,0.6280125379562378,0.2999996244907379,0.08715875446796417,0.007485835812985897,0.006677675060927868,-9.396522521972656,-1.1394882202148438,0.021126789292917253,0.34020441392445566,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
44456,44,0.505449652671814,-0.1956510692834854,0.49632585048675537,-0.19721905887126923,-0.21658115088939667,0.6385350227355957,-0.19402951002120972,0.7005990743637085,0.34371721744537354,0.07742704451084137,0.01000616792589426,0.011035894975066185,0.7920601963996887,1.0442930459976196,0.8201501369476318,0.6300867199897766,0.29642921686172485,0.07462845742702484,0.007692408282309771,0.007045520003885031,-11.192545890808105,0.43358325958251953,0.001386173171161978,0.33131116023603613,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
44457,44,0.5037160515785217,-0.18835128843784332,0.49504122138023376,-0.18960990011692047,-0.13418476283550262,0.8024454712867737,-0.07766589522361755,0.8105522990226746,0.3395754396915436,0.06786273419857025,0.010005418211221695,0.021487688645720482,0.7927872538566589,1.043215036392212,0.8200492262840271,0.6321720480918884,0.2892094552516937,0.0640939325094223,0.008177310228347778,0.01214822381734848,-7.47767448425293,-2.104029655456543,-0.02309352327533007,0.3253172351521142,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
44458,44,0.5033521056175232,-0.1798916459083557,0.49493637681007385,-0.1808849573135376,0.0339285172522068,0.8739049434661865,0.043842513114213943,0.9195578098297119,0.3354025185108185,0.05981636792421341,0.010004762560129166,0.04787005856633186,0.793118953704834,1.0415328741073608,0.8205219507217407,0.6340871453285217,0.2774844169616699,0.05468768998980522,0.008863111957907677,0.025384191423654556,-4.637951850891113,2.2156620025634766,-0.05243649190652812,0.3209514324901713,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
44459,44,0.5051323771476746,-0.17000576853752136,0.49653929471969604,-0.17083461582660675,0.2601892054080963,1.039702296257019,0.23386326432228088,1.0425193309783936,0.3275396525859833,0.05301903188228607,0.010004187002778053,0.06540518999099731,0.792924702167511,1.039296269416809,0.821533739566803,0.6365654468536377,0.2635875940322876,0.04737090319395065,0.009497124701738358,0.03489665314555168,-2.0710206031799316,2.2588157653808594,-0.06898018700656719,0.29995846326569175,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
44460,44,0.5089260339736938,-0.15911878645420074,0.4999237060546875,-0.15992584824562073,0.4656118154525757,1.1149483919143677,0.4255402684211731,1.1234509944915771,0.31376954913139343,0.0472228042781353,0.010003677569329739,0.09483752399682999,0.7922799587249756,1.0366157293319702,0.8230495452880859,0.6389780044555664,0.24713489413261414,0.040755752474069595,0.010148376226425171,0.05080881714820862,-2.145646810531616,5.599398612976074,-0.1012256340236247,0.26481880541471037,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
44461,44,0.5145854353904724,-0.14719021320343018,0.5053431391716003,-0.14814543724060059,0.6342543959617615,1.2326620817184448,0.625738799571991,1.210120439529419,0.2954079508781433,0.04228649288415909,0.010003233328461647,0.11547140777111053,0.7913553714752197,1.0336982011795044,0.8247805833816528,0.6416584253311157,0.23150789737701416,0.03640667349100113,0.01010425016283989,0.061733491718769073,-4.631285667419434,1.3778209686279297,-0.12089396506691502,0.22789617790817263,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
44462,44,0.5208899974822998,-0.13553020358085632,0.5119167566299438,-0.13610702753067017,0.6527844071388245,1.1278421878814697,0.7048951387405396,1.2262214422225952,0.2737431824207306,0.03804868087172508,0.010002841241657734,0.14033161103725433,0.7904764413833618,1.0310025215148926,0.8264965415000916,0.6438971757888794,0.2161296010017395,0.03310070186853409,0.010011938400566578,0.07410865277051926,-7.219638824462891,-0.7050740718841553,-0.14739632529574803,0.19136343970686165,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
44463,44,0.5271091461181641,-0.1252162605524063,0.5190243124961853,-0.12392939627170563,0.6217448115348816,0.9727397561073303,0.7296819686889648,1.2200614213943481,0.25388669967651367,0.034405313432216644,0.010002496652305126,0.14015083014965057,0.7897054553031921,1.0286095142364502,0.8281484246253967,0.6464183926582336,0.20098736882209778,0.03016536682844162,0.009908415377140045,0.07548041641712189,-8.28585147857666,0.4159832000732422,-0.13922570493166037,0.17533952584312068,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44464,44,0.5331048965454102,-0.11590707302093506,0.5262809991836548,-0.11230773478746414,0.5795587301254272,0.8999611139297485,0.7147582769393921,1.0864406824111938,0.2364923506975174,0.03125916048884392,0.010002193972468376,0.13666678965091705,0.78900545835495,1.0263861417770386,0.829616129398346,0.6489643454551697,0.18816223740577698,0.02728232741355896,0.009606481529772282,0.07462136447429657,-9.766321182250977,2.314424514770508,-0.11878924641106359,0.16535194282129712,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44465,44,0.5384014844894409,-0.10700889676809311,0.533078670501709,-0.10251502692699432,0.47555652260780334,0.8719717264175415,0.6343216896057129,0.8836867809295654,0.2212851643562317,0.028541240841150284,0.01000192854553461,0.1320538967847824,0.7884925007820129,1.0241374969482422,0.8307666182518005,0.6515505909919739,0.1781701296567917,0.024517696350812912,0.009247050620615482,0.07328497618436813,-10.841438293457031,4.749414920806885,-0.10813356725562469,0.1569687801879865,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44466,44,0.5425101518630981,-0.09808257222175598,0.5388712286949158,-0.0943264439702034,0.3434431552886963,0.8923783302307129,0.5143566131591797,0.7652276158332825,0.20934700965881348,0.02618393674492836,0.010001695714890957,0.12706053256988525,0.7882171273231506,1.0217262506484985,0.831619143486023,0.6542626619338989,0.17013415694236755,0.02189791388809681,0.008911936543881893,0.0719650387763977,-9.557833671569824,7.001092433929443,-0.10091388165737492,0.15756054407739206,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44467,44,0.5455309748649597,-0.08872083574533463,0.543376088142395,-0.08677733689546585,0.2478543519973755,0.951449453830719,0.37543779611587524,0.7383320927619934,0.20108243823051453,0.02413904294371605,0.010001490823924541,0.12287582457065582,0.7881155014038086,1.0191597938537598,0.8321591019630432,0.6570581793785095,0.16459952294826508,0.019753599539399147,0.008623304776847363,0.07060833275318146,-9.045572280883789,6.922235488891602,-0.10070770382094227,0.16444825582420936,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44468,44,0.547402024269104,-0.079115130007267,0.546177327632904,-0.07944058626890182,0.13393038511276245,0.9649895429611206,0.19369839131832123,0.736089289188385,0.19475091993808746,0.022361407056450844,0.010001309216022491,0.11994703114032745,0.7882106304168701,1.016574501991272,0.8323947787284851,0.6597773432731628,0.16128697991371155,0.01818765699863434,0.008300828747451305,0.06929193437099457,-8.567018508911133,5.168774127960205,-0.10429920138936435,0.16625712287534847,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
44469,44,0.5481203198432922,-0.0698024183511734,0.5470432639122009,-0.07177262008190155,0.02308276668190956,0.901174783706665,-0.0003547593951225281,0.8146644830703735,0.19083534181118011,0.02081485278904438,0.010001148097217083,0.11705832183361053,0.7884645462036133,1.014107584953308,0.8324589729309082,0.662324845790863,0.15863186120986938,0.016916096210479736,0.008189455606043339,0.06793791800737381,-5.978093147277832,4.527480602264404,-0.10150455097447063,0.17300608946999596,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
44470,44,0.5482565760612488,-0.061074595898389816,0.5463156700134277,-0.06291840225458145,-0.007386492565274239,0.8423303365707397,-0.1366739422082901,0.9323910474777222,0.18885716795921326,0.019466055557131767,0.01000100839883089,0.11180663108825684,0.7886605262756348,1.011681079864502,0.8325778245925903,0.6648749709129333,0.15543347597122192,0.015547280199825764,0.008349455893039703,0.06597161293029785,-1.825624704360962,6.0958170890808105,-0.08328132154790897,0.17980389081295,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
44471,44,0.5487110018730164,-0.05242249742150307,0.544913649559021,-0.05296897888183594,0.050679005682468414,0.8579890131950378,-0.15171930193901062,1.013155221939087,0.18649807572364807,0.018292898312211037,0.010000886395573616,0.10457389056682587,0.7887429594993591,1.0091814994812012,0.8326532244682312,0.6675534844398499,0.15387609601020813,0.01415369100868702,0.008161119185388088,0.06302474439144135,-3.811866044998169,8.82739543914795,-0.06450152364027568,0.17559630160476003,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
44472,44,0.5488896369934082,-0.04350544884800911,0.5436316728591919,-0.04281089827418327,-0.017742685973644257,0.9197123646736145,-0.10472400486469269,1.001631259918213,0.18107298016548157,0.017265290021896362,0.01000077836215496,0.09688781946897507,0.78905189037323,1.0064655542373657,0.8326066732406616,0.670434296131134,0.1517876386642456,0.012879570946097374,0.008108512498438358,0.05966417118906975,-2.046074867248535,7.613356113433838,-0.05369433896452795,0.15591825265512246,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
