timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89425,89,0.6355901956558228,-0.05104565992951393,0.6290192008018494,-0.05013500526547432,0.4040745198726654,-1.4094582796096802,0.4151829481124878,-1.5967241525650024,0.038443952798843384,0.2148793339729309,0.03752930089831352,0.0107395239174366,0.7708977460861206,0.9898367524147034,0.8543591499328613,0.6643072962760925,0.02827766165137291,0.23978984355926514,0.03312313184142113,0.002177929040044546,14.129910469055176,-13.398160934448242,0.21803047664171915,-0.039756895680117546,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
89426,89,0.6400807499885559,-0.0641530230641365,0.6334859132766724,-0.06582601368427277,0.46123045682907104,-1.2518527507781982,0.4566233456134796,-1.5409976243972778,0.03474324569106102,0.21495196223258972,0.05423416569828987,0.010649659670889378,0.7696791291236877,0.9932814836502075,0.854417085647583,0.6607952117919922,0.025690991431474686,0.2429405301809311,0.04684821888804436,0.0022504767403006554,11.27779769897461,-13.6951904296875,0.21498039632419738,-0.057313987104678,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
89427,89,0.6441081166267395,-0.07644808292388916,0.6378211379051208,-0.08044474571943283,0.364204466342926,-1.2011642456054688,0.42016199231147766,-1.358612060546875,0.03154844790697098,0.21191689372062683,0.07522840797901154,0.010570649057626724,0.7687894105911255,0.9970204830169678,0.8540371060371399,0.657419741153717,0.02395816519856453,0.24160031974315643,0.06337203830480576,0.002211779123172164,9.2844820022583,-14.987527847290039,0.1987073398731762,-0.07941067993963623,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
89428,89,0.6468489170074463,-0.08842694759368896,0.6414951682090759,-0.0929102972149849,0.2100842148065567,-1.177738070487976,0.3251352608203888,-1.1466675996780396,0.028791291639208794,0.20934103429317474,0.07762718945741653,0.010501349344849586,0.768457293510437,1.0007985830307007,0.8541622757911682,0.6542371511459351,0.022756613790988922,0.23754911124706268,0.06572072207927704,0.0023821359500288963,7.883157730102539,-14.316550254821777,0.19803783519035856,-0.07815326153552851,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89429,89,0.6480667591094971,-0.09973309934139252,0.644113302230835,-0.10344798862934113,0.04931541159749031,-1.0871187448501587,0.19804604351520538,-0.9802086353302002,0.02640332281589508,0.20778033137321472,0.07594311237335205,0.010440489277243614,0.7687065601348877,1.004310131072998,0.8542399406433105,0.6513636708259583,0.021657651290297508,0.2329174280166626,0.06381906569004059,0.00260413670912385,8.571105003356934,-13.88018798828125,0.20090049447098243,-0.06586393047704453,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
89430,89,0.6479126214981079,-0.10998392105102539,0.6452917456626892,-0.11253722757101059,-0.0757494643330574,-0.9739917516708374,0.038491517305374146,-0.8553464412689209,0.02433031052350998,0.20514816045761108,0.07224519550800323,0.01038700994104147,0.7694137692451477,1.0075113773345947,0.854127049446106,0.6488329768180847,0.020693495869636536,0.22753749787807465,0.06012324243783951,0.002904308959841728,8.44022274017334,-12.85413932800293,0.1935012000612533,-0.04996540380436912,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89431,89,0.6464856266975403,-0.11901424080133438,0.6447060108184814,-0.12057758122682571,-0.2019316852092743,-0.8452633023262024,-0.14823296666145325,-0.7650499939918518,0.022529268637299538,0.2006881684064865,0.06724757701158524,0.010340048000216484,0.7705270648002625,1.0104550123214722,0.8538157939910889,0.6466740965843201,0.019748130813241005,0.22075627744197845,0.055525802075862885,0.003138915402814746,9.278669357299805,-12.742085456848145,0.18079368582162691,-0.036768774990181705,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89432,89,0.6439868807792664,-0.1267881542444229,0.6422536969184875,-0.1277931183576584,-0.2960802912712097,-0.7219241261482239,-0.3334105908870697,-0.6876817941665649,0.020959259942173958,0.19408895075321198,0.060815855860710144,0.010298732668161392,0.7719686031341553,1.0132097005844116,0.8533430695533752,0.6448661684989929,0.01901060901582241,0.21207016706466675,0.04970211535692215,0.0034217932261526585,9.017276763916016,-12.20001220703125,0.1643931492122701,-0.021064048883127538,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
89433,89,0.6404833197593689,-0.13333946466445923,0.6380516290664673,-0.1342749148607254,-0.39820435643196106,-0.6031293272972107,-0.48800814151763916,-0.6156653761863708,0.019592447206377983,0.18557237088680267,0.053856853395700455,0.01026246976107359,0.7740046977996826,1.0158683061599731,0.8524295091629028,0.6432812809944153,0.019262252375483513,0.20238658785820007,0.0424831360578537,0.003488213289529085,3.0655884742736816,-12.364328384399414,0.1465774432807574,-0.00807043787069104,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
89434,89,0.6347808837890625,-0.13920168578624725,0.6321229338645935,-0.1403522938489914,-0.6832099556922913,-0.5502974390983582,-0.6584731340408325,-0.5736824870109558,0.018401291221380234,0.17543187737464905,0.04794984683394432,0.010230639949440956,0.777008593082428,1.0183930397033691,0.8508340716362,0.6420679688453674,0.019550327211618423,0.1895826905965805,0.036257777363061905,0.003949212376028299,-0.17008304595947266,-8.180832862854004,0.1279877333278331,0.00810785188245463,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
89435,89,0.6264961361885071,-0.14361073076725006,0.6247924566268921,-0.145411878824234,-0.9542670249938965,-0.3620040714740753,-0.8134613037109375,-0.44803574681282043,0.05061861500144005,0.16554249823093414,0.042900487780570984,0.01020264346152544,0.7771888375282288,1.0205045938491821,0.8485859632492065,0.6414733529090881,0.044498689472675323,0.17503763735294342,0.031145254150032997,0.004511279985308647,2.129387855529785,-5.904061794281006,0.11834775365577302,0.05616103011895429,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
89436,89,0.6163080334663391,-0.1458861529827118,0.615845799446106,-0.14873777329921722,-1.0826542377471924,-0.14165383577346802,-0.9916788935661316,-0.2432277500629425,0.09737367928028107,0.15210629999637604,0.038572028279304504,0.0101780379191041,0.7765688300132751,1.0222418308258057,0.8458557724952698,0.6414472460746765,0.08161920309066772,0.1588628888130188,0.02706862799823284,0.0050431410782039165,0.9575271606445312,-3.559466600418091,0.08635947930050836,0.10746985174895457,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
89437,89,0.6049337387084961,-0.1461760252714157,0.6047378182411194,-0.14994102716445923,-1.170723557472229,0.05899236351251602,-1.2154160737991333,-0.013333222828805447,0.132004514336586,0.13462556898593903,0.03485551103949547,0.010156444273889065,0.7770807147026062,1.0238183736801147,0.8429519534111023,0.6418972611427307,0.11351954936981201,0.1404273509979248,0.024184901267290115,0.0053747897036373615,2.3135948181152344,-4.915356636047363,0.04586187301633453,0.1413865455719024,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89438,89,0.5933142900466919,-0.1449231058359146,0.5914764404296875,-0.14886553585529327,-1.1478928327560425,0.18351998925209045,-1.4024901390075684,0.2108653038740158,0.16251105070114136,0.11485055088996887,0.03165007755160332,0.010137468576431274,0.778195858001709,1.025418758392334,0.8400664925575256,0.642612874507904,0.14179478585720062,0.12028763443231583,0.021652119234204292,0.00555432541295886,1.4352893829345703,-6.099843978881836,0.005053901551256963,0.1719485053514403,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89439,89,0.5817928910255432,-0.14280521869659424,0.5771716833114624,-0.14593014121055603,-1.1464365720748901,0.24226832389831543,-1.4112017154693604,0.3647810220718384,0.18073175847530365,0.09877936542034149,0.02887488156557083,0.02461431175470352,0.7801041603088379,1.0267703533172607,0.8372282385826111,0.642987847328186,0.16277986764907837,0.10170891135931015,0.019658489152789116,0.012477452866733074,1.6823887825012207,-6.632931232452393,-0.026699029133925287,0.18669966110769357,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89440,89,0.570541262626648,-0.14017832279205322,0.5638598799705505,-0.1416589617729187,-1.1037242412567139,0.27323320508003235,-1.2546056509017944,0.4702739119529724,0.198537677526474,0.08559843897819519,0.02647252567112446,0.04617646336555481,0.7822747230529785,1.0276767015457153,0.8346206545829773,0.6431875824928284,0.1786825954914093,0.08675450086593628,0.018197402358055115,0.022788915783166885,3.754549026489258,-6.390140056610107,-0.0497681406320358,0.2048263994291188,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
89441,89,0.5602485537528992,-0.1373276263475418,0.5524032115936279,-0.1365143060684204,-0.9667232632637024,0.2796953618526459,-1.060502290725708,0.5295314192771912,0.21171042323112488,0.07468082010746002,0.024389635771512985,0.06507664173841476,0.7844045162200928,1.02836275100708,0.8323103785514832,0.643315851688385,0.19054540991783142,0.07577069103717804,0.017002051696181297,0.031437553465366364,3.2184815406799316,-9.056131362915039,-0.06874317805466995,0.21669196075430308,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89442,89,0.5511502027511597,-0.13516764342784882,0.5425986051559448,-0.1318405270576477,-0.8432115912437439,0.17667828500270844,-0.8971089720726013,0.40117931365966797,0.2125248908996582,0.06556349992752075,0.0225814338773489,0.08065211027860641,0.7868050932884216,1.0290589332580566,0.8303687572479248,0.6433067917823792,0.1941813826560974,0.06686751544475555,0.016060231253504753,0.03850921615958214,1.9466733932495117,-8.719165802001953,-0.08408866248565247,0.21284585775469603,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89443,89,0.5434165000915527,-0.13381114602088928,0.5345219969749451,-0.12896378338336945,-0.7061570882797241,0.09576519578695297,-0.7257283329963684,0.18382738530635834,0.21191127598285675,0.057863179594278336,0.02100401744246483,0.08061641454696655,0.789074182510376,1.0297044515609741,0.8290873169898987,0.6436692476272583,0.18971377611160278,0.05897386372089386,0.01590648666024208,0.03911476582288742,7.224669456481934,-5.620418548583984,-0.08040545435486837,0.20923498932188883,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
89444,89,0.5383265018463135,-0.13248354196548462,0.5288883447647095,-0.12762467563152313,-0.3877461850643158,0.12081202864646912,-0.45514407753944397,0.06574979424476624,0.20991626381874084,0.051368389278650284,0.019634533673524857,0.08026112616062164,0.7906748652458191,1.030315637588501,0.8283948302268982,0.6440145969390869,0.18397462368011475,0.05248049646615982,0.015380224213004112,0.03878865763545036,5.331525802612305,-3.7545156478881836,-0.0781500495303763,0.20113675365106093,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89445,89,0.5353389382362366,-0.1314554214477539,0.5254666805267334,-0.12759098410606384,-0.21451318264007568,0.08005890250205994,-0.2386474460363388,-0.04524173215031624,0.20097604393959045,0.04582825303077698,0.01843811571598053,0.08831317722797394,0.7918432354927063,1.0307718515396118,0.8284015655517578,0.644157350063324,0.17263808846473694,0.04649962857365608,0.015504700131714344,0.04264167323708534,10.400259017944336,-1.5593671798706055,-0.09019509594168969,0.16128149052238885,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89446,89,0.5351796746253967,-0.13023008406162262,0.5247941017150879,-0.12788796424865723,0.11275084316730499,0.11660154163837433,0.05792345851659775,-0.04385897144675255,0.18982508778572083,0.04109889641404152,0.01739504002034664,0.09098614007234573,0.7923939228057861,1.0311743021011353,0.8291282057762146,0.6443489193916321,0.1578260064125061,0.04207000136375427,0.01557815819978714,0.043661490082740784,11.910877227783203,-2.926335334777832,-0.09165494189675066,0.13911806600630364,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89447,89,0.5377092957496643,-0.12945084273815155,0.5267911553382874,-0.1284262090921402,0.37672650814056396,0.03920358791947365,0.3338460922241211,-0.0588846318423748,0.1721072494983673,0.03703715279698372,0.016483012586832047,0.10074436664581299,0.7924413084983826,1.031690239906311,0.8304473757743835,0.6441512703895569,0.14059671759605408,0.0383259654045105,0.015463195741176605,0.047571197152137756,9.898552894592285,-1.8470311164855957,-0.10324981464508583,0.08907867760393712,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
89448,89,0.542393684387207,-0.1294115036725998,0.531373143196106,-0.12902222573757172,0.5584580302238464,-0.02866198495030403,0.5713276267051697,-0.05303775519132614,0.1501999944448471,0.03353777527809143,0.015684962272644043,0.10016632080078125,0.7921817302703857,1.0324052572250366,0.8322324752807617,0.6439259052276611,0.12105727195739746,0.035571228712797165,0.015386604703962803,0.046793874353170395,10.846136093139648,-4.144687652587891,-0.09690504250200346,0.04308665581791695,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89449,89,0.5488870739936829,-0.13045130670070648,0.5380791425704956,-0.12954680621623993,0.7327120304107666,-0.16184991598129272,0.763298749923706,-0.04810314252972603,0.12871041893959045,0.030507367104291916,0.014984611421823502,0.09838538616895676,0.7913814187049866,1.0333222150802612,0.8346033096313477,0.6435391902923584,0.09992021322250366,0.032798707485198975,0.015622888691723347,0.04572364687919617,14.101781845092773,-2.3987603187561035,-0.08834862566995128,0.01893832211304909,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89450,89,0.5577465295791626,-0.13208125531673431,0.5470840930938721,-0.12990470230579376,0.9796669483184814,-0.18588200211524963,0.9932973384857178,-0.06146570295095444,0.11010873317718506,0.027893250808119774,0.014373129233717918,0.09382028877735138,0.7897101044654846,1.0343636274337769,0.8373712301254272,0.6430811882019043,0.08239368349313736,0.030452612787485123,0.01542702317237854,0.04333052784204483,12.821259498596191,-2.3480570316314697,-0.06779450508262037,-0.007546544356848414,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
89451,89,0.5681291222572327,-0.13427361845970154,0.55778568983078,-0.1311759054660797,1.0944353342056274,-0.24210840463638306,1.1395854949951172,-0.18607448041439056,0.09493124485015869,0.025623470544815063,0.046551987528800964,0.08886769413948059,0.7871866822242737,1.0353870391845703,0.8384582996368408,0.6426256895065308,0.06760086864233017,0.028071945533156395,0.04314785078167915,0.0411527082324028,13.597488403320312,0.37904977798461914,-0.06034759713749124,-0.05198147198290175,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
89452,89,0.5797438025474548,-0.13638663291931152,0.5699651837348938,-0.13344967365264893,1.192109227180481,-0.20225954055786133,1.2638434171676636,-0.2699471414089203,0.08243423700332642,0.023652540519833565,0.07439331710338593,0.08269356936216354,0.7838887572288513,1.0362887382507324,0.8400225043296814,0.642286479473114,0.056405190378427505,0.026022177189588547,0.06889067590236664,0.038370851427316666,16.635971069335938,0.14781475067138672,-0.04662880263615467,-0.08002743207449782,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
89453,89,0.5922967195510864,-0.13825702667236328,0.5831539630889893,-0.13631418347358704,1.282814621925354,-0.18567004799842834,1.350035548210144,-0.30405983328819275,0.07204776257276535,0.021938934922218323,0.10321158170700073,0.0773298591375351,0.7801369428634644,1.0370780229568481,0.8417320847511292,0.6420042514801025,0.04811215400695801,0.024089455604553223,0.09494321048259735,0.03604544326663017,15.177769660949707,2.7023696899414062,-0.04551385342432836,-0.11004102734204163,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
89454,89,0.6050624847412109,-0.13979345560073853,0.5968326926231384,-0.13937442004680634,1.259570837020874,-0.12843342125415802,1.370650291442871,-0.30421966314315796,0.06333427876234055,0.02044546976685524,0.1334947645664215,0.07211846113204956,0.7763510346412659,1.0376564264297485,0.8433146476745605,0.6418883800506592,0.04206506162881851,0.022298384457826614,0.12148956954479218,0.03394317999482155,14.061601638793945,3.9012503623962402,-0.040808995190885315,-0.14157900563415618,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
89455,89,0.6171309947967529,-0.14070935547351837,0.6102672815322876,-0.14218692481517792,1.155507206916809,-0.06164567172527313,1.3112815618515015,-0.24248942732810974,0.056000854820013046,0.019146043807268143,0.15240976214408875,0.06774500757455826,0.7729232311248779,1.0381203889846802,0.8450446128845215,0.6418192386627197,0.03780748322606087,0.021083328872919083,0.13843989372253418,0.03169398754835129,13.463743209838867,1.7017841339111328,-0.041063112208488683,-0.15825787138708755,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
89456,89,0.6277249455451965,-0.1415393352508545,0.6225921511650085,-0.14403176307678223,0.9819684624671936,-0.08719682693481445,1.166139841079712,-0.11245317757129669,0.04976174607872963,0.01800950989127159,0.1599959433078766,0.06430095434188843,0.7700450420379639,1.0385246276855469,0.8469284176826477,0.6417443752288818,0.03408079221844673,0.019832352176308632,0.1459476351737976,0.030202552676200867,14.889693260192871,2.2838282585144043,-0.04312803380500219,-0.16234100133388057,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89457,89,0.636946976184845,-0.1421716958284378,0.633537769317627,-0.14425641298294067,0.8606996536254883,-0.04928547143936157,1.0194969177246094,0.037004902958869934,0.044446125626564026,0.017017286270856857,0.1590711921453476,0.05953379347920418,0.7675986886024475,1.0387390851974487,0.848921537399292,0.6418805718421936,0.03093625232577324,0.018447760492563248,0.14516368508338928,0.028572285547852516,15.096287727355957,4.160187244415283,-0.029889843833390044,-0.1545519643041835,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
89458,89,0.6449639201164246,-0.1420607566833496,0.6428849697113037,-0.14322209358215332,0.7407016158103943,0.051838718354701996,0.8480790257453918,0.14362072944641113,0.03991346433758736,0.016152897849678993,0.1580367088317871,0.0548740029335022,0.7655944228172302,1.0387256145477295,0.8506966233253479,0.6422268748283386,0.028082283213734627,0.01741313934326172,0.14318424463272095,0.02652697078883648,16.23697280883789,2.4191856384277344,-0.02539225751196662,-0.15294386938979432,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
89459,89,0.6517895460128784,-0.14135903120040894,0.6502982378005981,-0.14152012765407562,0.6286107301712036,0.09466339647769928,0.6406634449958801,0.19477398693561554,0.03600504621863365,0.015394290909171104,0.15673024952411652,0.05155979096889496,0.7638976573944092,1.0385007858276367,0.8522507548332214,0.6427158713340759,0.02557545341551304,0.01628364808857441,0.14086130261421204,0.025329910218715668,16.684741973876953,3.020048141479492,-0.030444871269904587,-0.15031415700398754,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
89460,89,0.6576313972473145,-0.1399203985929489,0.6557457447052002,-0.13932472467422485,0.5401300191879272,0.18270961940288544,0.4627934694290161,0.23074063658714294,0.032637495547533035,0.014730298891663551,0.15521015226840973,0.048179518431425095,0.7625073790550232,1.037972092628479,0.8535575866699219,0.6434816122055054,0.023619748651981354,0.015120955184102058,0.13791751861572266,0.024291640147566795,15.865486145019531,4.288294315338135,-0.026449048057741675,-0.14772493089561586,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89461,89,0.6623656749725342,-0.13744398951530457,0.6596052050590515,-0.13693319261074066,0.4124423563480377,0.2987290024757385,0.3255048394203186,0.24400681257247925,0.029736533761024475,0.014150296337902546,0.15393826365470886,0.045692577958106995,0.7615161538124084,1.0370376110076904,0.8545665740966797,0.6445983052253723,0.021958863362669945,0.013904944062232971,0.13522042334079742,0.023818010464310646,16.016239166259766,5.7640838623046875,-0.029524666996711496,-0.14763255633029632,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89462,89,0.6659132838249207,-0.1335916966199875,0.6624327898025513,-0.13421569764614105,0.29496198892593384,0.4533875286579132,0.24071544408798218,0.2967919111251831,0.027222171425819397,0.013641641475260258,0.15174059569835663,0.04454609006643295,0.7609233856201172,1.0355740785598755,0.8553084135055542,0.6461772322654724,0.02063741162419319,0.012524398043751717,0.1317211389541626,0.02413773350417614,15.42294979095459,9.09492015838623,-0.03706347734337098,-0.14082111543776948,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89463,89,0.6682146787643433,-0.1278897076845169,0.6644784808158875,-0.13048583269119263,0.16674642264842987,0.6540241837501526,0.16255873441696167,0.449308842420578,0.025037331506609917,0.013195105828344822,0.1487470120191574,0.051098499447107315,0.7607835531234741,1.0336179733276367,0.8557655811309814,0.6479360461235046,0.019573263823986053,0.011494061909615993,0.12761907279491425,0.02791006863117218,16.627269744873047,7.193999290466309,-0.0522379566668596,-0.13383003175960598,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89464,89,0.6692214012145996,-0.12083494663238525,0.6654828190803528,-0.1248202994465828,0.05005854740738869,0.739582896232605,0.04754863306879997,0.6715120077133179,0.0231400765478611,0.012803805992007256,0.1446765661239624,0.07190584391355515,0.7609582543373108,1.0313801765441895,0.8560477495193481,0.6494197249412537,0.018410885706543922,0.010650111362338066,0.12343879789113998,0.03886648640036583,18.099834442138672,6.0402679443359375,-0.07588498404761856,-0.12422782244043563,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89465,89,0.6694341897964478,-0.11316907405853271,0.6654572486877441,-0.11694078892469406,-0.007596123963594437,0.7857809066772461,-0.04421239718794823,0.8708586096763611,0.021488981321454048,0.012460579164326191,0.13965368270874023,0.08225705474615097,0.7613672614097595,1.0290162563323975,0.8561740517616272,0.651268482208252,0.017668727785348892,0.010088860057294369,0.11789240688085556,0.045050736516714096,16.153179168701172,5.6432390213012695,-0.08437249766027659,-0.11417999013841271,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89466,89,0.6687227487564087,-0.10524027794599533,0.6644740700721741,-0.10764988511800766,-0.11968815326690674,0.8042123317718506,-0.13298121094703674,0.973749041557312,0.02005452662706375,0.012160282582044601,0.13531580567359924,0.08505690842866898,0.7622263431549072,1.026641845703125,0.8559806942939758,0.6533775925636292,0.0172096099704504,0.009681137278676033,0.11239070445299149,0.04718724638223648,14.301247596740723,4.712955951690674,-0.08569311085176642,-0.11299341205277807,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89467,89,0.6666603088378906,-0.09728217869997025,0.662545919418335,-0.09771686792373657,-0.26809072494506836,0.7990678548812866,-0.2375584989786148,1.0145961046218872,0.018803607672452927,0.011896828189492226,0.1299448162317276,0.08476459234952927,0.7634425759315491,1.0241388082504272,0.8555769920349121,0.6557263135910034,0.016510602086782455,0.00899029616266489,0.10728280246257782,0.04819227010011673,15.634098052978516,6.2830352783203125,-0.08305244522546446,-0.10199293611880356,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89468,89,0.6638080477714539,-0.08869881182909012,0.6598833799362183,-0.08728151023387909,-0.31820183992385864,0.8940191864967346,-0.3097183406352997,1.0333232879638672,0.017709560692310333,0.011665214784443378,0.1226939707994461,0.08319894969463348,0.7648078203201294,1.0213183164596558,0.8551198840141296,0.6584301590919495,0.015808340162038803,0.00809839740395546,0.10120770335197449,0.04880618676543236,16.734024047851562,7.923688888549805,-0.0740331014004158,-0.08451806464833761,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89469,89,0.660537838935852,-0.07896403223276138,0.6564460396766663,-0.07716237753629684,-0.34455588459968567,1.0251917839050293,-0.3791128396987915,0.9838908910751343,0.016757911071181297,0.011462788097560406,0.11604563146829605,0.08291127532720566,0.7663624286651611,1.0181262493133545,0.8545113801956177,0.6614336371421814,0.01547277346253395,0.007313762325793505,0.09470461308956146,0.049843039363622665,14.447793960571289,9.511749267578125,-0.08121378598746755,-0.08022252536844857,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89470,89,0.6565054059028625,-0.06811091303825378,0.6521999835968018,-0.0675770714879036,-0.4456017315387726,1.1435483694076538,-0.45775172114372253,0.9493825435638428,0.01592307910323143,0.011284510605037212,0.11050708591938019,0.09107660502195358,0.7682397961616516,1.0145422220230103,0.8536521792411804,0.6644726991653442,0.01521334983408451,0.0065626162104308605,0.08907050639390945,0.05554945766925812,14.631290435791016,9.375905990600586,-0.09289956366315695,-0.08037010165101949,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89471,89,0.6516150236129761,-0.05620861053466797,0.6472208499908447,-0.05795268341898918,-0.5213824510574341,1.2221912145614624,-0.5291206240653992,0.9966971278190613,0.015192274004220963,0.01112789660692215,0.10395464301109314,0.10226422548294067,0.770613968372345,1.0109120607376099,0.8524370789527893,0.6673545837402344,0.015630343928933144,0.006583619397133589,0.08192030340433121,0.06205601245164871,9.817159652709961,6.444108486175537,-0.10480978779195688,-0.06781880080036416,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89472,89,0.6449300646781921,-0.04473001882433891,0.640977144241333,-0.04764416813850403,-0.7487094402313232,1.1161022186279297,-0.6771299242973328,1.0918916463851929,0.014553787186741829,0.010990632697939873,0.09713294357061386,0.1083570346236229,0.773496150970459,1.0073145627975464,0.8509522080421448,0.6703208088874817,0.015399367548525333,0.00629785330966115,0.075860396027565,0.06693222373723984,11.837722778320312,8.43085765838623,-0.10987491418677058,-0.05878838131653216,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89473,89,0.6373366117477417,-0.033209364861249924,0.6339229941368103,-0.03569212183356285,-0.7917442321777344,1.1571478843688965,-0.7548390626907349,1.2503999471664429,0.013995075598359108,0.01087019219994545,0.08624321222305298,0.1049308255314827,0.7766318917274475,1.003731608390808,0.8494022488594055,0.6735934615135193,0.015415322966873646,0.0061920941807329655,0.06703826040029526,0.0662200003862381,11.072149276733398,8.123812675476074,-0.08594177664323313,-0.02359058753884552,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
89474,89,0.6288737654685974,-0.021739445626735687,0.6256675720214844,-0.022928163409233093,-0.8854016065597534,1.145594835281372,-0.880868136882782,1.2963387966156006,0.013505293987691402,0.010764362290501595,0.07598559558391571,0.10137063264846802,0.7801492810249329,1.0002297163009644,0.8476234078407288,0.6768372654914856,0.01553876232355833,0.006210047286003828,0.058071598410606384,0.06461183726787567,10.123276710510254,6.816763877868652,-0.08148625869878705,-0.015393722984368127,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
89475,89,0.6193567514419556,-0.010597733780741692,0.616101861000061,-0.010066219605505466,-0.9921891689300537,1.1043102741241455,-1.0074149370193481,1.2819023132324219,0.013076686300337315,0.010671555064618587,0.06665927916765213,0.09639378637075424,0.7839296460151672,0.9967023730278015,0.8456385135650635,0.6801427006721497,0.015397240407764912,0.005965889431536198,0.05029971897602081,0.06276459991931915,10.774650573730469,8.053174018859863,-0.0682405370264419,0.0018585102868969028,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89476,89,0.6092606782913208,0.0007363706827163696,0.605689287185669,0.0025388437788933516,-1.0311689376831055,1.1548539400100708,-1.0761871337890625,1.220808506011963,0.021037742495536804,0.010589981451630592,0.058803167194128036,0.08918941766023636,0.7867745757102966,0.9929481148719788,0.843454122543335,0.6837382316589355,0.02199988067150116,0.005501728970557451,0.043593015521764755,0.05987552925944328,10.354418754577637,10.20014762878418,-0.047846178731798056,0.022254677972830372,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
