timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134420,134,0.6312782764434814,0.040719110518693924,0.6265596151351929,0.04191247746348381,0.3104040324687958,-1.4318490028381348,0.34162065386772156,-1.2799490690231323,0.017444035038352013,0.09052868187427521,0.0368289016187191,0.010003295727074146,0.7754583954811096,0.9752541184425354,0.8530938625335693,0.6910873055458069,0.012861791998147964,0.10185958445072174,0.03177133947610855,0.0022320940624922514,8.907966613769531,-4.385313034057617,0.09197121836351782,-0.037973137218262384,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
134421,134,0.6341167092323303,0.02731957845389843,0.6298353672027588,0.028827818110585213,0.24331168830394745,-1.2826263904571533,0.293951153755188,-1.3486071825027466,0.016525860875844955,0.1013241782784462,0.03537372872233391,0.010002895258367062,0.7748003602027893,0.9780868887901306,0.8536123633384705,0.6875959038734436,0.01268098596483469,0.11062853038311005,0.030557390302419662,0.002560481196269393,8.049623489379883,-2.9419314861297607,0.10409866552734263,-0.025603568557165543,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
134422,134,0.6359613537788391,0.015294923447072506,0.6322608590126038,0.015072669833898544,0.12760044634342194,-1.132794737815857,0.18658579885959625,-1.3959860801696777,0.01572110876441002,0.09914407879114151,0.03387469798326492,0.010002545081079006,0.7745831608772278,0.9814193844795227,0.8539168834686279,0.684450626373291,0.012516050599515438,0.11143334209918976,0.028876619413495064,0.002742963144555688,8.878183364868164,-4.758172035217285,0.08686727457716675,-0.02379245558152987,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134423,134,0.6367148160934448,0.004325912334024906,0.6334198713302612,0.0013779887231066823,0.03129297122359276,-1.0728201866149902,0.054848749190568924,-1.3096163272857666,0.015017421916127205,0.09433610737323761,0.03118034265935421,0.010002236813306808,0.7746186852455139,0.9852129817008972,0.8541387915611267,0.6814805865287781,0.0121211688965559,0.10730333626270294,0.026572518050670624,0.002789596561342478,10.65915584564209,-5.340856552124023,0.06700187319369798,-0.012935466152612742,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134424,134,0.6369215846061707,-0.006219075992703438,0.6334678530693054,-0.010518345981836319,0.0008074629586189985,-1.045162558555603,-0.0431038923561573,-1.0891598463058472,0.014402292668819427,0.08915747702121735,0.028478093445301056,0.01000196672976017,0.7748180031776428,0.9890505075454712,0.8542205095291138,0.6787197589874268,0.01201091893017292,0.10077538341283798,0.023885270580649376,0.0030941024888306856,7.69301176071167,-0.881507396697998,0.059274201518633995,-0.0036080304206383166,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
134425,134,0.6364238858222961,-0.015949344262480736,0.6326630711555481,-0.020350707694888115,-0.10366380959749222,-0.9108043909072876,-0.1191660538315773,-0.8980457782745361,0.013863625004887581,0.08426488190889359,0.026136893779039383,0.010001730173826218,0.7753549218177795,0.9925483465194702,0.8540622591972351,0.6763108968734741,0.011916334740817547,0.09411424398422241,0.021663185209035873,0.0033241785131394863,9.708471298217773,-2.18359112739563,0.05564881002471693,-0.0031620494646692173,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
134426,134,0.6351093053817749,-0.024557435885071754,0.6310961842536926,-0.028522754088044167,-0.16405756771564484,-0.8152492642402649,-0.19499342143535614,-0.7493048906326294,0.013390474952757359,0.07719461619853973,0.02409917302429676,0.010001519694924355,0.7761555314064026,0.9959931373596191,0.853689968585968,0.6740489602088928,0.011911139823496342,0.08682405948638916,0.01964646577835083,0.003319299779832363,9.660951614379883,-4.918292999267578,0.035333983912958514,0.009072703050808564,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
134427,134,0.632969856262207,-0.032745443284511566,0.6286402940750122,-0.03562410548329353,-0.24434207379817963,-0.8052575588226318,-0.27497363090515137,-0.6688590049743652,0.01591145060956478,0.06889074295759201,0.022331127896904945,0.010001331567764282,0.7768607139587402,0.9996013045310974,0.8531323671340942,0.671804666519165,0.013974468223750591,0.07829071581363678,0.01792041026055813,0.0032519917003810406,9.80273723602295,-6.506035327911377,0.01857803301896177,0.0163181629156785,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
134428,134,0.6301794648170471,-0.040905892848968506,0.6255704760551453,-0.04209982231259346,-0.3026854693889618,-0.8174821734428406,-0.328036904335022,-0.6262817978858948,0.026032809168100357,0.061365317553281784,0.020788373425602913,0.010001173242926598,0.7767486572265625,1.0031815767288208,0.8524996638298035,0.6696220636367798,0.021481828764081,0.06957415491342545,0.016605980694293976,0.003316372400149703,11.46369457244873,-5.50135612487793,0.01492489058599536,0.02762075538203826,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
134429,134,0.6273271441459656,-0.0487903356552124,0.6223089694976807,-0.04809178039431572,-0.28193199634552,-0.7760128974914551,-0.3330639898777008,-0.5987300276756287,0.03537591174244881,0.05494331195950508,0.01944376341998577,0.010001029819250107,0.7766207456588745,1.006561517715454,0.8518281579017639,0.6675143837928772,0.02911561168730259,0.0619952529668808,0.015469581820070744,0.0033593112602829933,10.910442352294922,-5.423990249633789,0.014547917021694334,0.03693933074422554,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
134430,134,0.6244504451751709,-0.056413013488054276,0.6189390420913696,-0.0544496551156044,-0.28635168075561523,-0.7467312812805176,-0.33387792110443115,-0.6745263934135437,0.03521880507469177,0.04886752367019653,0.018270235508680344,0.010000905022025108,0.7775309085845947,1.0098352432250977,0.8511188626289368,0.6653943061828613,0.030364179983735085,0.05549032986164093,0.014435610733926296,0.0032129886094480753,10.063344955444336,-7.063872814178467,0.006658856908287089,0.034164633824559996,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134431,134,0.6213456988334656,-0.06413401663303375,0.6155033111572266,-0.061868831515312195,-0.31520935893058777,-0.779714047908783,-0.33679327368736267,-0.7833494544029236,0.03521363064646721,0.04369069263339043,0.017246538773179054,0.010000793263316154,0.7785918116569519,1.0129534006118774,0.8504994511604309,0.6633347868919373,0.03009101189672947,0.04941287636756897,0.01373233087360859,0.0033202755730599165,11.767587661743164,-4.539565086364746,0.00020044330907678654,0.03517885015594934,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
134432,134,0.6186020970344543,-0.07149893045425415,0.6124754548072815,-0.06981239467859268,-0.25731146335601807,-0.7215815186500549,-0.28756800293922424,-0.8163486123085022,0.039405643939971924,0.03925532102584839,0.016351627185940742,0.010000696405768394,0.7790954113006592,1.0159022808074951,0.8499153256416321,0.6613101959228516,0.032953180372714996,0.04459872469305992,0.01299675740301609,0.003209088696166873,11.433730125427246,-5.382146835327148,0.004340351401629999,0.04014319649737373,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
134433,134,0.6160703897476196,-0.07883729785680771,0.6096948385238647,-0.07818826287984848,-0.24263055622577667,-0.7417927980422974,-0.2634217441082001,-0.8449863195419312,0.038348495960235596,0.035441115498542786,0.01556855347007513,0.01000061072409153,0.7799375057220459,1.0187804698944092,0.8494082689285278,0.6592327952384949,0.03260549530386925,0.04054100438952446,0.012488927692174911,0.0031340436544269323,11.860113143920898,-5.040342807769775,-0.005618141211534769,0.031327239700705306,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
134434,134,0.613876461982727,-0.08631260693073273,0.6072975993156433,-0.0865560993552208,-0.20099462568759918,-0.756269097328186,-0.21935318410396576,-0.8258810043334961,0.03706718236207962,0.032153673470020294,0.01488331239670515,0.01000053621828556,0.7808064222335815,1.0215792655944824,0.8489587306976318,0.6571534276008606,0.03161081299185753,0.03693351149559021,0.01190490648150444,0.003146710805594921,9.958831787109375,-2.7988851070404053,-0.00287286879908924,0.028529334744311553,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
134435,134,0.6118461489677429,-0.09373309463262558,0.6052961349487305,-0.09454997628927231,-0.20510409772396088,-0.7322698831558228,-0.18767809867858887,-0.774854302406311,0.03497936576604843,0.029315698891878128,0.014283866621553898,0.010000469163060188,0.7817689180374146,1.0241692066192627,0.848498523235321,0.6552148461341858,0.030137477442622185,0.033587746322155,0.011383251287043095,0.0033007620368152857,9.348165512084961,-0.7785224914550781,-0.0002482260212743892,0.02098735553633413,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
134436,134,0.6097877025604248,-0.1006094217300415,0.603531002998352,-0.10183928161859512,-0.21201282739639282,-0.6586297154426575,-0.17661303281784058,-0.6934062838554382,0.033044759184122086,0.02685244008898735,0.013757668435573578,0.010000412352383137,0.7828240394592285,1.0265376567840576,0.84796541929245,0.6534150838851929,0.028787801042199135,0.03086625039577484,0.010819124057888985,0.0033280819188803434,8.701765060424805,-1.4586400985717773,-0.0025670446396635904,0.020038168149820585,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
134437,134,0.607435405254364,-0.10706400126218796,0.6015879511833191,-0.10840395092964172,-0.25097474455833435,-0.6321494579315186,-0.20838631689548492,-0.6214840412139893,0.031315822154283524,0.024720124900341034,0.01329751219600439,0.01241368893533945,0.7840086221694946,1.0288012027740479,0.8473297953605652,0.6515470147132874,0.02760164625942707,0.028749749064445496,0.01032296009361744,0.004367584362626076,8.39398193359375,-3.1331682205200195,-0.012761865586866136,0.01960418349905741,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
134438,134,0.6046801209449768,-0.11350738257169724,0.5992392897605896,-0.11431136727333069,-0.28933051228523254,-0.644916296005249,-0.25199759006500244,-0.5585812926292419,0.03046858124434948,0.022867703810334206,0.01289425790309906,0.015446674078702927,0.7851616144180298,1.030961513519287,0.8466896414756775,0.6497045159339905,0.02665909379720688,0.02675711177289486,0.010020141489803791,0.005832539405673742,9.8689603805542,-2.395310401916504,-0.015897771779016398,0.024706004659649235,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
134439,134,0.6019687652587891,-0.11970311403274536,0.5966894030570984,-0.11948730796575546,-0.26740047335624695,-0.6076527833938599,-0.2666400969028473,-0.49764081835746765,0.03065030835568905,0.02125466801226139,0.012540450319647789,0.015058403834700584,0.7860990166664124,1.0328749418258667,0.8460865616798401,0.648202121257782,0.026540633291006088,0.024676451459527016,0.009751738049089909,0.005995763000100851,9.670059204101562,0.7058167457580566,-0.01229224586746648,0.030679488959565536,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134440,134,0.5994514226913452,-0.12499318271875381,0.5941011905670166,-0.12422148883342743,-0.252646267414093,-0.4795793890953064,-0.26433107256889343,-0.47268563508987427,0.030274435877799988,0.019851896911859512,0.012230685912072659,0.015849748626351357,0.787057101726532,1.0345746278762817,0.8454657793045044,0.6468209624290466,0.02636423148214817,0.02332446537911892,0.009532886557281017,0.006247956305742264,11.387991905212402,-3.6080288887023926,-0.015973438952891633,0.02771155638922894,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
134441,134,0.5969194173812866,-0.12995511293411255,0.591286301612854,-0.12914076447486877,-0.2436022162437439,-0.5024605989456177,-0.28242170810699463,-0.49447929859161377,0.029691170901060104,0.01862414926290512,0.011958030052483082,0.03169110044836998,0.7879852056503296,1.036241888999939,0.844914436340332,0.6448938846588135,0.025774862617254257,0.02219623327255249,0.009374584071338177,0.01318738330155611,11.509199142456055,-4.055224418640137,-0.033984526963418304,0.025724061581619842,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
134442,134,0.5946253538131714,-0.13510668277740479,0.5885918140411377,-0.13409081101417542,-0.21681086719036102,-0.5286847352981567,-0.25333985686302185,-0.4938179850578308,0.02906852401793003,0.01755473017692566,0.011719304136931896,0.03140333667397499,0.7888463735580444,1.0378930568695068,0.8443899750709534,0.6434476971626282,0.025275642052292824,0.0211825892329216,0.009146126918494701,0.0132754473015666,9.857797622680664,-1.8455076217651367,-0.029450703349490404,0.02481667320546401,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
134443,134,0.5924272537231445,-0.1401854306459427,0.5862680077552795,-0.13901273906230927,-0.2212117314338684,-0.4951460361480713,-0.21760356426239014,-0.4941704273223877,0.02807212620973587,0.016622290015220642,0.011510214768350124,0.030285140499472618,0.7897174954414368,1.0395376682281494,0.8439032435417175,0.642067551612854,0.02436358481645584,0.020494535565376282,0.00909416377544403,0.01259223185479641,12.100456237792969,-4.261109828948975,-0.02266454998035447,0.02123577532915443,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
134444,134,0.5904636383056641,-0.14533793926239014,0.5842188000679016,-0.14401458203792572,-0.17651019990444183,-0.5306696891784668,-0.19224877655506134,-0.5046157240867615,0.027338841930031776,0.015805525705218315,0.011326360516250134,0.029555505141615868,0.7903435230255127,1.0412213802337646,0.8436172008514404,0.6406147480010986,0.02313794568181038,0.019867368042469025,0.009234813041985035,0.012106603011488914,14.685209274291992,-4.332067966461182,-0.02457893716724259,0.02230442452766352,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134445,134,0.589332640171051,-0.15066872537136078,0.582699179649353,-0.1490183025598526,-0.06673603504896164,-0.5427877306938171,-0.11897361278533936,-0.5081002712249756,0.02592545934021473,0.015089810825884342,0.011164708994328976,0.027610771358013153,0.7906596660614014,1.0429177284240723,0.8435606956481934,0.6391695141792297,0.021595705300569534,0.01928623765707016,0.009309273213148117,0.011173253878951073,14.356840133666992,-3.1998109817504883,-0.014321097405426891,0.016210058767184145,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
134446,134,0.5891034603118896,-0.15606391429901123,0.5819924473762512,-0.1542351245880127,0.007524888031184673,-0.5404092073440552,-0.033565226942300797,-0.5372791886329651,0.023915644735097885,0.014464598149061203,0.011023065075278282,0.025379085913300514,0.7907724380493164,1.0444871187210083,0.8436914086341858,0.6378524303436279,0.01967160403728485,0.01852804608643055,0.009402146562933922,0.010358930565416813,13.836627006530762,-0.8282601833343506,-0.00697412672297186,-0.0012275451032110803,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
134447,134,0.5896008014678955,-0.16095881164073944,0.5822608470916748,-0.15958721935749054,0.07759946584701538,-0.46015554666519165,0.06698796898126602,-0.5386921167373657,0.0221711453050375,0.013917955569922924,0.013813972473144531,0.023444190621376038,0.7906398773193359,1.045924425125122,0.8437963128089905,0.6366419196128845,0.01781882531940937,0.01808481477200985,0.011864392086863518,0.009428692981600761,15.09899616241455,-2.7658498287200928,0.0003133471289870765,-0.014255111313579202,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
134448,134,0.59075528383255,-0.16558079421520233,0.5832967162132263,-0.1649652123451233,0.15086513757705688,-0.4599580764770508,0.14053472876548767,-0.5275386571884155,0.02064729854464531,0.013437516056001186,0.026277121156454086,0.021755626425147057,0.7901856303215027,1.047311782836914,0.8434728384017944,0.6354460716247559,0.01615426130592823,0.017668727785348892,0.022148510441184044,0.008681187406182289,14.384541511535645,-2.0018768310546875,-0.005011186179144839,-0.0281352402038264,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
134449,134,0.5925167798995972,-0.17006558179855347,0.5850932598114014,-0.17003357410430908,0.19745883345603943,-0.43526774644851685,0.217716783285141,-0.48197484016418457,0.01932075060904026,0.013016955927014351,0.0294095017015934,0.02028694748878479,0.7895238399505615,1.0486384630203247,0.8437991738319397,0.6342862844467163,0.01483563706278801,0.017372196540236473,0.025361571460962296,0.00796697661280632,15.400897979736328,-2.7170002460479736,0.003381803285100904,-0.02992111579883858,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
134450,134,0.5948100090026855,-0.17442817986011505,0.5875250697135925,-0.17455756664276123,0.2541540861129761,-0.43508097529411316,0.268258661031723,-0.42309194803237915,0.018163664266467094,0.012648350559175014,0.029314566403627396,0.01900682970881462,0.7886568903923035,1.049878478050232,0.8445063233375549,0.6331982612609863,0.013588286936283112,0.0169601421803236,0.025706857442855835,0.007508996874094009,15.45957088470459,-1.291283369064331,0.00793643932594923,-0.02866574366180628,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
134451,134,0.597731351852417,-0.1784389317035675,0.5905778408050537,-0.17835582792758942,0.3171723484992981,-0.3803490102291107,0.32966113090515137,-0.3516079783439636,0.017154095694422722,0.017327627167105675,0.03174746781587601,0.017890634015202522,0.7875592708587646,1.050307035446167,0.845230221748352,0.632210910320282,0.01242843922227621,0.02090591751039028,0.02796630747616291,0.007056560833007097,16.28900146484375,-1.8850469589233398,0.018062756059759363,-0.03217053812393061,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
134452,134,0.6012570261955261,-0.1820615977048874,0.5941499471664429,-0.18160933256149292,0.3813168704509735,-0.3432048261165619,0.3819340169429779,-0.303896427154541,0.01626853458583355,0.01937822252511978,0.037270937114953995,0.016912080347537994,0.786400318145752,1.050898551940918,0.8457187414169312,0.6312987208366394,0.012096199207007885,0.02306317165493965,0.03205523639917374,0.0067687914706766605,10.951218605041504,-0.7795488834381104,0.019657879089023403,-0.03812352462562959,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
134453,134,0.6043675541877747,-0.18532858788967133,0.597794234752655,-0.18471570312976837,0.2782263159751892,-0.2976117730140686,0.3601273000240326,-0.30212467908859253,0.015495823696255684,0.024347366765141487,0.04585026204586029,0.016058655455708504,0.7855223417282104,1.05093252658844,0.8458555936813354,0.6306249499320984,0.01165992021560669,0.027187444269657135,0.03890662640333176,0.006589620839804411,10.391042709350586,0.0013208389282226562,0.02511133267487694,-0.047359966818432006,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
134454,134,0.6068065166473389,-0.18770647048950195,0.6012094616889954,-0.18745742738246918,0.20981699228286743,-0.19066041707992554,0.31343168020248413,-0.25270843505859375,0.01481978502124548,0.028530310839414597,0.043902359902858734,0.0153123177587986,0.7848154902458191,1.0506742000579834,0.8464389443397522,0.6303220987319946,0.011247700080275536,0.03056321106851101,0.0379054993391037,0.006704703439027071,12.060637474060059,1.561894416809082,0.029200280914671438,-0.03118519139741563,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
134455,134,0.6089512705802917,-0.1886623203754425,0.6041616201400757,-0.18942025303840637,0.20662735402584076,-0.026777228340506554,0.2657105624675751,-0.15224650502204895,0.01422802172601223,0.02797008492052555,0.04080982506275177,0.014659267850220203,0.7842341065406799,1.0506891012191772,0.8470640182495117,0.6303456425666809,0.010947046801447868,0.030309515073895454,0.03526170179247856,0.006614630576223135,12.298598289489746,0.3018045425415039,0.02413012215927317,-0.02047050150917267,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
134456,134,0.6107548475265503,-0.18861567974090576,0.6063037514686584,-0.1904154121875763,0.16504156589508057,0.038942184299230576,0.17790217697620392,-0.03652612119913101,0.013709710910916328,0.02569044753909111,0.03804076462984085,0.014087461866438389,0.7836479544639587,1.0506782531738281,0.847734808921814,0.6306988596916199,0.010293162427842617,0.02786990813910961,0.03312313184142113,0.006788825616240501,14.554798126220703,2.3755574226379395,0.008539844005539511,-0.019673623503513954,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
134457,134,0.6128121614456177,-0.1873127818107605,0.6080761551856995,-0.18966440856456757,0.21725520491600037,0.18663117289543152,0.1624927520751953,0.1545322686433792,0.013255069963634014,0.023708881810307503,0.034879352897405624,0.013586042448878288,0.7828779816627502,1.0502983331680298,0.8485195636749268,0.6314749717712402,0.009737410582602024,0.02517845667898655,0.030645916238427162,0.00700337253510952,15.214414596557617,3.8535261154174805,0.007275734865815166,-0.013757380356902178,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
134458,134,0.6152673959732056,-0.18451553583145142,0.6098201274871826,-0.18707866966724396,0.2569386065006256,0.34567126631736755,0.18150489032268524,0.33572128415107727,0.012856953777372837,0.021987590938806534,0.03339000791311264,0.013147076591849327,0.782021164894104,1.0495903491973877,0.8492653369903564,0.6325074434280396,0.009330700151622295,0.023166971281170845,0.029322529211640358,0.006935162004083395,16.011005401611328,0.49189329147338867,-0.007661019073684341,-0.023359522885960098,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
134459,134,0.6178786754608154,-0.18094110488891602,0.6116989254951477,-0.18307049572467804,0.271588534116745,0.38070109486579895,0.20679450035095215,0.46337923407554626,0.012507768347859383,0.020488305017352104,0.03333510830998421,0.024244505912065506,0.7810560464859009,1.0486459732055664,0.8499926328659058,0.6333225965499878,0.008884470909833908,0.021244380623102188,0.02926355041563511,0.012156549841165543,15.671245574951172,0.7310962677001953,-0.025924536461282933,-0.03296467711926345,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
134460,134,0.6207582354545593,-0.1767449676990509,0.6141172051429749,-0.1777929961681366,0.29964542388916016,0.4485064744949341,0.26990196108818054,0.5745245218276978,0.012201372534036636,0.01918068900704384,0.03929038718342781,0.025518378242850304,0.7800441384315491,1.047547698020935,0.8503462076187134,0.6345354318618774,0.008691344410181046,0.01977219060063362,0.03394792228937149,0.013031302019953728,13.958406448364258,-0.14654755592346191,-0.025713255258354467,-0.04027966277045905,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
134461,134,0.6235014796257019,-0.1722060590982437,0.6168771386146545,-0.17179930210113525,0.2662021517753601,0.4721726179122925,0.2878623306751251,0.6247075796127319,0.011933489702641964,0.018043668940663338,0.04907570779323578,0.029775064438581467,0.7790628671646118,1.0463085174560547,0.8504505753517151,0.6357852816581726,0.008454875089228153,0.018321989104151726,0.04197240620851517,0.015263286419212818,14.462857246398926,-0.18125414848327637,-0.030531265485604732,-0.05100588260125381,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134462,134,0.6261489987373352,-0.16720569133758545,0.6198081970214844,-0.16551294922828674,0.26063042879104614,0.5279573798179626,0.2937825918197632,0.6209551095962524,0.011697848327457905,0.017048023641109467,0.05285585671663284,0.02950313687324524,0.7782037258148193,1.044874668121338,0.8507373929023743,0.6373481750488281,0.008619244210422039,0.016886023804545403,0.0451359897851944,0.015598391182720661,11.896200180053711,1.3483428955078125,-0.027646847538606932,-0.05357174930254948,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
134463,134,0.6282410025596619,-0.16152194142341614,0.6224982738494873,-0.15958864986896515,0.17588923871517181,0.6078160405158997,0.24929159879684448,0.5753966569900513,0.011490982957184315,0.016177522018551826,0.059488169848918915,0.029598601162433624,0.7778324484825134,1.0433273315429688,0.8505781888961792,0.6389897465705872,0.009226655587553978,0.015897948294878006,0.04946276172995567,0.01570492796599865,8.20413589477539,-0.6500756740570068,-0.0296141320569503,-0.0607714971067964,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134464,134,0.6287738680839539,-0.15568968653678894,0.6241652965545654,-0.15429335832595825,-0.02101007103919983,0.5882839560508728,0.11333967745304108,0.521826446056366,0.011309541761875153,0.015416739508509636,0.05907363072037697,0.033733170479536057,0.7780985236167908,1.0417218208312988,0.8503678441047668,0.6405099630355835,0.009766068309545517,0.014961788430809975,0.048724573105573654,0.017805861309170723,7.727808952331543,-0.8556592464447021,-0.03443533756118338,-0.05647218845958499,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134465,134,0.6277710199356079,-0.14977510273456573,0.6245508193969727,-0.14902864396572113,-0.16567209362983704,0.5940454602241516,-0.030496684834361076,0.5373165011405945,0.011150172911584377,0.014750588685274124,0.055454641580581665,0.032480351626873016,0.778822660446167,1.0399130582809448,0.8500699996948242,0.6423918008804321,0.010098094120621681,0.013698672875761986,0.04550245776772499,0.017951762303709984,8.063454627990723,3.6621975898742676,-0.0240171245026225,-0.03263597646602081,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
134466,134,0.6257184147834778,-0.14296118915081024,0.6236227750778198,-0.14318804442882538,-0.2584643065929413,0.7287126779556274,-0.17141619324684143,0.6046971678733826,0.011010226793587208,0.014167203567922115,0.049992937594652176,0.03024052083492279,0.7799073457717896,1.0378166437149048,0.8496506810188293,0.6446084380149841,0.010342486202716827,0.012656965292990208,0.040855228900909424,0.017269888892769814,9.878149032592773,3.2744812965393066,-0.015037563636628684,-0.015133758839833124,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134467,134,0.6227871179580688,-0.1352611482143402,0.6209841966629028,-0.13670144975185394,-0.3256159722805023,0.796459972858429,-0.3485691547393799,0.6928873062133789,0.010887300595641136,0.013656005263328552,0.04464391991496086,0.029806260019540787,0.7812643647193909,1.0355278253555298,0.8490620851516724,0.6469230055809021,0.010631573386490345,0.011733580380678177,0.03600108623504639,0.017321573570370674,8.917781829833984,3.723478317260742,-0.02684808362419734,-0.003485840453249088,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134468,134,0.6190328001976013,-0.12703631818294525,0.6166028380393982,-0.12913982570171356,-0.4165469706058502,0.846566379070282,-0.5031175017356873,0.8159882426261902,0.010779265314340591,0.013207679614424706,0.0400620698928833,0.02950933575630188,0.782807469367981,1.0329763889312744,0.8483433127403259,0.6494535207748413,0.010579061694443226,0.010734593495726585,0.03213273733854294,0.017693553119897842,11.81739330291748,4.476895332336426,-0.027486809558756015,0.004416572750004927,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134469,134,0.6150043606758118,-0.11795409768819809,0.611304521560669,-0.12004457414150238,-0.4139806032180786,0.9416660666465759,-0.5561426877975464,0.9672873020172119,0.016778452321887016,0.012814363464713097,0.03612392023205757,0.029118498787283897,0.783661961555481,1.0301755666732788,0.8474828600883484,0.6522101759910583,0.015431277453899384,0.009789612144231796,0.028559613972902298,0.017989613115787506,11.076383590698242,4.850857257843018,-0.026456931529221045,0.017534712871416246,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134470,134,0.6105718612670898,-0.10810286551713943,0.6056906580924988,-0.10978882759809494,-0.46156561374664307,1.0222368240356445,-0.5565023422241211,1.0724585056304932,0.016617603600025177,0.012470525689423084,0.03274346888065338,0.03043147176504135,0.7852873206138611,1.0270907878875732,0.8465397953987122,0.6551414132118225,0.015807274729013443,0.00894551444798708,0.025793002918362617,0.019165251404047012,12.539327621459961,4.642517566680908,-0.03064685321783847,0.015476205716881825,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
134471,134,0.6060017943382263,-0.09744300693273544,0.6003360152244568,-0.0985763892531395,-0.45806726813316345,1.0998114347457886,-0.5193226337432861,1.1564981937408447,0.021067917346954346,0.012168756686151028,0.02982192672789097,0.03357543796300888,0.7864732146263123,1.0237585306167603,0.8455354571342468,0.6582009792327881,0.019321134313941002,0.008151001296937466,0.02324514091014862,0.021375762298703194,11.513711929321289,4.9274373054504395,-0.034085590033129415,0.02172718475013906,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
