timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44460,44,0.5706342458724976,-0.15246498584747314,0.5640144348144531,-0.15174217522144318,0.21287430822849274,0.8059099912643433,0.18205374479293823,0.7938588261604309,0.09601370990276337,0.030857667326927185,0.0172710083425045,0.08484932035207748,0.7886489033699036,1.0377033948898315,0.8386648893356323,0.6403281688690186,0.07729969918727875,0.0278825294226408,0.015146438963711262,0.04409152269363403,7.481863498687744,3.375260829925537,-0.08865167028697502,0.06991921370487414,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
44461,44,0.5729085803031921,-0.14407281577587128,0.5661557912826538,-0.1436903029680252,0.2338131219148636,0.858905017375946,0.2365281581878662,0.8111481070518494,0.09034725278615952,0.028191762045025826,0.016372336074709892,0.09162815660238266,0.788479208946228,1.035715937614441,0.8391364812850952,0.6422915458679199,0.07421621680259705,0.025774862617254257,0.014009241946041584,0.04750525578856468,3.459811210632324,-0.9111440181732178,-0.09318845298517639,0.057886668378836374,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
44462,44,0.5743463635444641,-0.13642002642154694,0.5681066513061523,-0.1359328329563141,0.10984408855438232,0.724530816078186,0.18765848875045776,0.7841187715530396,0.08429747074842453,0.025881754234433174,0.015586573630571365,0.10077645629644394,0.7887876033782959,1.034029245376587,0.8393068909645081,0.6438673138618469,0.07104440033435822,0.024046804755926132,0.01288166269659996,0.05163922905921936,0.5806660652160645,-2.2169387340545654,-0.10297255525035204,0.04911316627486125,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
44463,44,0.5745658278465271,-0.12997813522815704,0.5694748759269714,-0.1282919943332672,-0.032395731657743454,0.5928772687911987,0.10003240406513214,0.7512146234512329,0.08122564852237701,0.02387777902185917,0.014899509027600288,0.09800176322460175,0.7893739342689514,1.0325313806533813,0.8391867280006409,0.6455619931221008,0.06897808611392975,0.022180695086717606,0.011959981173276901,0.051093436777591705,-0.3422200679779053,0.3805208206176758,-0.08233655177383381,0.06312853947161946,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44464,44,0.5737156867980957,-0.12399900704622269,0.570044219493866,-0.12105361372232437,-0.14082010090351105,0.5883066654205322,0.0007873326539993286,0.6760479211807251,0.08117437362670898,0.02213471196591854,0.014297808520495892,0.09197331219911575,0.7900797128677368,1.031023621559143,0.8387361764907837,0.6474098563194275,0.06951434910297394,0.02025522291660309,0.011025507934391499,0.04892101138830185,-1.4575421810150146,3.185102939605713,-0.05757808476267458,0.0808712251740586,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44465,44,0.5716266632080078,-0.11785455048084259,0.5693272948265076,-0.11480028927326202,-0.274635910987854,0.632757842540741,-0.146322101354599,0.5789891481399536,0.09268078953027725,0.02061622031033039,0.01377050206065178,0.08584033697843552,0.7902820110321045,1.0292787551879883,0.8379186987876892,0.6494951844215393,0.07804370671510696,0.018209315836429596,0.010165824554860592,0.046882353723049164,-2.068169116973877,6.372160911560059,-0.05033165404869342,0.0953033728624962,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44466,44,0.5682463049888611,-0.11086165904998779,0.567034125328064,-0.1091555804014206,-0.39652469754219055,0.7468593120574951,-0.3105512857437134,0.5509166717529297,0.11014165729284286,0.01929335854947567,0.013308710418641567,0.08037832379341125,0.7901459336280823,1.0270791053771973,0.8368745446205139,0.6519816517829895,0.09146617352962494,0.01609121263027191,0.009670909494161606,0.045444682240486145,0.01016855239868164,8.816900253295898,-0.04825370069612733,0.11447389663077562,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44467,44,0.5642686486244202,-0.10234639048576355,0.5631592273712158,-0.10328622162342072,-0.4144836664199829,0.9174553155899048,-0.47123071551322937,0.6097896099090576,0.12918996810913086,0.018138589337468147,0.012903761118650436,0.07715331017971039,0.7899020314216614,1.0244444608688354,0.8357343077659607,0.6547775864601135,0.1069355309009552,0.014381720684468746,0.009257249534130096,0.04462999477982521,0.33652544021606445,8.99773120880127,-0.057979304747702784,0.13429124938597,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44468,44,0.5600204467773438,-0.09266087412834167,0.5576414465904236,-0.09625791758298874,-0.43253761529922485,1.0036523342132568,-0.6078612804412842,0.8069865107536316,0.13610321283340454,0.017130780965089798,0.012548928149044514,0.07703591138124466,0.7903808951377869,1.021587610244751,0.8345451354980469,0.6576127409934998,0.11684201657772064,0.01313394121825695,0.008936355821788311,0.045045722275972366,0.5195808410644531,7.4401021003723145,-0.07633408738678263,0.13807784653249564,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
44469,44,0.5555440783500671,-0.08258530497550964,0.5513186454772949,-0.08692838251590729,-0.45798665285110474,1.01922607421875,-0.631629467010498,1.0396521091461182,0.14095370471477509,0.016251398250460625,0.012238218449056149,0.08294887840747833,0.7913395166397095,1.0185359716415405,0.8334301710128784,0.6603636145591736,0.12213815748691559,0.011898672208189964,0.008823455311357975,0.04908313602209091,2.8148436546325684,7.53870964050293,-0.08432668275211845,0.14243244447861408,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
44470,44,0.5512944459915161,-0.07201696187257767,0.5455411076545715,-0.07551144808530807,-0.4077551066875458,1.0809757709503174,-0.5313177704811096,1.2104283571243286,0.145343616604805,0.015481038950383663,0.011965206824243069,0.08241669833660126,0.7922477722167969,1.0151578187942505,0.8325720429420471,0.6635688543319702,0.12463784962892532,0.010533774271607399,0.008981134742498398,0.0504988469183445,5.711069107055664,9.855003356933594,-0.07928178547553923,0.14666131152251635,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
44471,44,0.5480707287788391,-0.060338158160448074,0.5411918759346008,-0.06257874518632889,-0.2760462760925293,1.2165796756744385,-0.3708910644054413,1.3338546752929688,0.14430639147758484,0.01480682659894228,0.01172562874853611,0.08236400038003922,0.7931770086288452,1.0113974809646606,0.8318572640419006,0.6671168208122253,0.1250527948141098,0.00920932274311781,0.008808204904198647,0.051980532705783844,1.8495631217956543,12.316076278686523,-0.08205330312884292,0.13905962125712473,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
44472,44,0.5452451705932617,-0.04746536538004875,0.5380062460899353,-0.04900292307138443,-0.2797386646270752,1.3535935878753662,-0.2752552628517151,1.3810784816741943,0.13961230218410492,0.014216706156730652,0.011515438556671143,0.09271876513957977,0.7943888306617737,1.0071532726287842,0.8311836123466492,0.6706904172897339,0.12277635186910629,0.008022562600672245,0.008708612993359566,0.05937686190009117,1.977076530456543,11.419119834899902,-0.09513299992377541,0.1157041639661688,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
44473,44,0.54254150390625,-0.03336704894900322,0.5355449318885803,-0.034924257546663284,-0.2584635317325592,1.4572837352752686,-0.22328120470046997,1.4364830255508423,0.1350574642419815,0.01369949709624052,0.011330842040479183,0.10694321244955063,0.7957723140716553,1.0027722120285034,0.8304765224456787,0.6741245985031128,0.11972416192293167,0.007751918397843838,0.008467043749988079,0.06824081391096115,1.1778950691223145,5.808069705963135,-0.11039899380943337,0.11163166403123959,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
44474,44,0.5396227836608887,-0.019536787644028664,0.5330837965011597,-0.020657962188124657,-0.2913319766521454,1.3500585556030273,-0.24120523035526276,1.4451568126678467,0.12979254126548767,0.013247361406683922,0.011169170029461384,0.11756964027881622,0.797367513179779,0.998482346534729,0.8295964598655701,0.6775256395339966,0.11709863692522049,0.00728058023378253,0.00793666671961546,0.07607267796993256,-5.191981792449951,10.075602531433105,-0.12049231936798564,0.10229836952953028,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
44475,44,0.5358909368515015,-0.005907345563173294,0.530448317527771,-0.006156763061881065,-0.4298885464668274,1.3751581907272339,-0.28663209080696106,1.4541186094284058,0.1252206414937973,0.012850308790802956,0.011026973836123943,0.11446721106767654,0.7992708683013916,0.9940735697746277,0.8285430073738098,0.6814543604850769,0.11403460055589676,0.006839924957603216,0.007780170533806086,0.07643777877092361,-1.555943489074707,9.636664390563965,-0.09766051540850776,0.1011290309500186,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44476,44,0.5316717624664307,0.00811255443841219,0.5273776054382324,0.008531054481863976,-0.43663233518600464,1.4087940454483032,-0.34598803520202637,1.4589370489120483,0.12382182478904724,0.012502395547926426,0.010902201756834984,0.11103805899620056,0.8010995388031006,0.9896272420883179,0.8274273872375488,0.685515820980072,0.11230093240737915,0.006468640640377998,0.007581525947898626,0.07545339316129684,-1.0886955261230469,9.588043212890625,-0.09229305479015298,0.1163895316099091,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
44477,44,0.5272065997123718,0.02227765880525112,0.5234968662261963,0.022906089201569557,-0.4595249891281128,1.42010498046875,-0.4280799925327301,1.4131544828414917,0.12200851738452911,0.012196931056678295,0.010792520828545094,0.10750310868024826,0.8028978705406189,0.9850373268127441,0.826275646686554,0.6896861791610718,0.11107701063156128,0.0059191021136939526,0.007455631624907255,0.07475465536117554,-0.5602097511291504,11.672466278076172,-0.08804285991745281,0.11235123253702178,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
44478,44,0.5226449370384216,0.03690541535615921,0.5189606547355652,0.03691458702087402,-0.4624500572681427,1.4888256788253784,-0.48110267519950867,1.3831255435943604,0.12017865478992462,0.011929198168218136,0.010696286335587502,0.10322138667106628,0.8048149943351746,0.9802993535995483,0.8249444365501404,0.6939895749092102,0.11097002029418945,0.005572193302214146,0.007059571798890829,0.0731467679142952,-3.4090352058410645,11.666696548461914,-0.07938868006628719,0.11037678621707371,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44479,44,0.5173271298408508,0.05180259421467781,0.5136463642120361,0.05048646405339241,-0.5745891332626343,1.5011773109436035,-0.5612618923187256,1.361240029335022,0.11779750883579254,0.011694183573126793,0.010611732490360737,0.09960733354091644,0.806998610496521,0.97535240650177,0.8235078454017639,0.6984298825263977,0.10982401669025421,0.005033253692090511,0.006969263311475515,0.07226700335741043,-1.0779356956481934,13.215591430664062,-0.07930154710161844,0.10498443968917236,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
44480,44,0.5117040276527405,0.06734222918748856,0.5079885125160217,0.06471432000398636,-0.5698234438896179,1.579459309577942,-0.5859944820404053,1.4695907831192017,0.11764462292194366,0.011487754061818123,0.010537401773035526,0.09523802250623703,0.8092026710510254,0.9702336192131042,0.8219202756881714,0.7030164003372192,0.11030489951372147,0.004676823504269123,0.006589620839804411,0.07051478326320648,-3.274439573287964,13.651988983154297,-0.07047208789071971,0.11682042044823142,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
44481,44,0.5054368376731873,0.08323697745800018,0.5017267465591431,0.07987615466117859,-0.6657583713531494,1.6044986248016357,-0.6540159583091736,1.564850091934204,0.11661173403263092,0.011306588537991047,0.010472120717167854,0.091777004301548,0.8116938471794128,0.9650501608848572,0.8200640678405762,0.7075958847999573,0.11146531254053116,0.004525066819041967,0.006257934495806694,0.0688934475183487,-3.8801729679107666,11.796300888061523,-0.07196034299525378,0.11103445348532714,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
44482,44,0.4981818199157715,0.09910689294338226,0.4947229325771332,0.09589198976755142,-0.7616051435470581,1.5893621444702148,-0.7305804491043091,1.6403888463974,0.12017371505498886,0.011147672310471535,0.010414821095764637,0.0879414901137352,0.8142379522323608,0.9597591757774353,0.8179464936256409,0.7122552394866943,0.11538376659154892,0.004098336212337017,0.005842485930770636,0.06757325679063797,-6.018314361572266,13.985616683959961,-0.06575059789233989,0.12114484269474705,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
44483,44,0.4899377226829529,0.11538673937320709,0.4870195984840393,0.1126377135515213,-0.8736562132835388,1.6596777439117432,-0.8089635968208313,1.699889898300171,0.12992502748966217,0.011007754132151604,0.010364344343543053,0.0828012153506279,0.8165051341056824,0.9542299509048462,0.8156642913818359,0.7171375155448914,0.12341068685054779,0.003758153412491083,0.005781820975244045,0.06513217091560364,-2.2013187408447266,12.118840217590332,-0.05284192972946122,0.13246997478476563,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
44484,44,0.4813413918018341,0.13221077620983124,0.4785628020763397,0.1299574226140976,-0.8565688729286194,1.6960899829864502,-0.8833109140396118,1.7484427690505981,0.14382703602313995,0.010885193943977356,0.010320108383893967,0.07855463773012161,0.8182657957077026,0.9485529065132141,0.8135146498680115,0.7221006155014038,0.1338312029838562,0.0034940754994750023,0.005987796001136303,0.06296375393867493,1.013503074645996,11.65391731262207,-0.053419680247378726,0.14787952541837163,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
44485,44,0.47343218326568604,0.14938917756080627,0.46965518593788147,0.14764589071273804,-0.7538453936576843,1.7230310440063477,-0.8982263803482056,1.7680708169937134,0.14383485913276672,0.010777553543448448,0.010281240567564964,0.07443057000637054,0.8204665780067444,0.9428033828735352,0.8114860653877258,0.7270720601081848,0.13812878727912903,0.0033027133904397488,0.005995763000100851,0.06066776067018509,-1.3935959339141846,12.0880126953125,-0.04975628851910896,0.14383719862710992,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
44486,44,0.46586892008781433,0.16663309931755066,0.46081385016441345,0.16513754427433014,-0.749912679195404,1.7322767972946167,-0.8533602952957153,1.73848557472229,0.14080850780010223,0.010683243162930012,0.01024717465043068,0.07032226771116257,0.8231343030929565,0.9369556903839111,0.8096058964729309,0.7320924997329712,0.13688167929649353,0.0031126101966947317,0.006174142938107252,0.05837463587522507,0.7057929039001465,11.206779479980469,-0.045389364097607465,0.125359937653959,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
44487,44,0.45878487825393677,0.18405480682849884,0.4528608024120331,0.18251122534275055,-0.6764106750488281,1.7448917627334595,-0.7441454529762268,1.7311822175979614,0.1374354511499405,0.010600198991596699,0.01021716557443142,0.06588750332593918,0.8258472681045532,0.9310570955276489,0.8078411221504211,0.7371301054954529,0.13406579196453094,0.002958785044029355,0.006163174286484718,0.05569668486714363,-1.3098359107971191,12.008523941040039,-0.03875587734698838,0.12015722075079602,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
44488,44,0.45200657844543457,0.20152784883975983,0.4458461403846741,0.19967028498649597,-0.6708371639251709,1.7532217502593994,-0.6644529104232788,1.7093851566314697,0.13193173706531525,0.010527294129133224,0.010190811939537525,0.06132018193602562,0.828762948513031,0.9250470995903015,0.8059482574462891,0.7422580718994141,0.13127686083316803,0.002582792192697525,0.005790770519524813,0.05311544984579086,-6.507852077484131,15.020766258239746,-0.03301715600658969,0.10342753528201135,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
44489,44,0.44461342692375183,0.219392329454422,0.43921732902526855,0.21669435501098633,-0.7810000777244568,1.8202431201934814,-0.6627863049507141,1.7121772766113281,0.12608511745929718,0.010463276877999306,0.010167665779590607,0.05669057369232178,0.8320606350898743,0.9187154769897461,0.8038817048072815,0.7476255297660828,0.12723466753959656,0.0021315207704901695,0.005669514648616314,0.05048856511712074,-5.324156284332275,15.457711219787598,-0.02762447433029952,0.095380609853446,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
44490,44,0.43666860461235046,0.2381092756986618,0.432478666305542,0.23429936170578003,-0.8164321184158325,1.9048497676849365,-0.6984652876853943,1.802302360534668,0.12287841737270355,0.010407011955976486,0.010147318243980408,0.05329873412847519,0.8354408740997314,0.9122931957244873,0.8016607165336609,0.7529365420341492,0.12444878369569778,0.002259185304865241,0.0054382444359362125,0.04771582782268524,-4.281386375427246,10.850839614868164,-0.03178046023647674,0.10586844595540121,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
44491,44,0.42814764380455017,0.2566165030002594,0.4248909056186676,0.2525276839733124,-0.8689094185829163,1.8252637386322021,-0.7973878979682922,1.8519750833511353,0.12012128531932831,0.010357588529586792,0.010129441507160664,0.05175711214542389,0.83885657787323,0.9059350490570068,0.7993171811103821,0.7580830454826355,0.12257008254528046,0.0020542112179100513,0.005254903808236122,0.04700881242752075,-5.973637104034424,13.328954696655273,-0.041907627346962656,0.10538966983350459,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
44492,44,0.4191846251487732,0.27510133385658264,0.4165869653224945,0.2713381350040436,-0.9154773354530334,1.8666387796401978,-0.8600507974624634,1.9008049964904785,0.11831088364124298,0.01031421683728695,0.010113749653100967,0.04842950031161308,0.8425007462501526,0.8995957970619202,0.7966129183769226,0.763218343257904,0.12301740795373917,0.002180830342695117,0.004676823038607836,0.04456745833158493,-9.553364753723145,11.375732421875,-0.026997775594521906,0.10856911108594611,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
44493,44,0.40882691740989685,0.29321277141571045,0.40707963705062866,0.28997302055358887,-1.1035064458847046,1.7985552549362183,-1.0032639503479004,1.858170747756958,0.1171766072511673,0.010276070795953274,0.01009994838386774,0.04626397415995598,0.8464564681053162,0.8932186365127563,0.7936902642250061,0.7683405876159668,0.12289190292358398,0.0019055239390581846,0.004576290026307106,0.04332679882645607,-6.5364909172058105,12.637117385864258,-0.03222669690128857,0.11106093752696705,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
44494,44,0.3978676497936249,0.3116108179092407,0.3967364728450775,0.3087795376777649,-1.1148244142532349,1.8508919477462769,-1.087666392326355,1.8749539852142334,0.1331171691417694,0.010242542251944542,0.010087816044688225,0.04284893348813057,0.8494277000427246,0.886971116065979,0.7904459238052368,0.7733110189437866,0.13568289577960968,0.0023656708654016256,0.00406692735850811,0.04024931415915489,-8.45659351348877,7.959790229797363,-0.020552264780524743,0.137468175319683,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
44495,44,0.3857937157154083,0.3290928602218628,0.38474592566490173,0.3268631100654602,-1.24437415599823,1.7028981447219849,-1.2582814693450928,1.782588243484497,0.13695882260799408,0.010213103145360947,0.010077160783112049,0.04113383963704109,0.8528890013694763,0.8809247016906738,0.7871043682098389,0.7780895829200745,0.1435619592666626,0.0022272567730396986,0.004104225896298885,0.03900519385933876,-6.743872165679932,10.63349723815918,-0.029846174253781305,0.13806392482710508,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
44496,44,0.3736523687839508,0.3463783860206604,0.37195920944213867,0.3446594178676605,-1.2128963470458984,1.7228440046310425,-1.3147810697555542,1.7482012510299683,0.153414785861969,0.01018726360052824,0.010067807510495186,0.037061065435409546,0.8557864427566528,0.8748379349708557,0.7838596701622009,0.7829492092132568,0.1561093032360077,0.0021846985910087824,0.004209308885037899,0.03602386265993118,-4.259896278381348,10.599913597106934,-0.007899472024124193,0.15850470440801653,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44497,44,0.3619312644004822,0.36362627148628235,0.3587808609008789,0.36186346411705017,-1.1434898376464844,1.7185543775558472,-1.3142287731170654,1.687712550163269,0.15429553389549255,0.010164517909288406,0.010059572756290436,0.033953581005334854,0.8591002225875854,0.8687089681625366,0.7807635068893433,0.7878057956695557,0.1618337333202362,0.001960537163540721,0.004332176875323057,0.03368127718567848,-4.727182388305664,13.060771942138672,-0.013140504359191146,0.15456216865510752,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
44498,44,0.35076287388801575,0.3810787796974182,0.34610986709594727,0.3784984350204468,-1.1012767553329468,1.7546411752700806,-1.2236237525939941,1.6422030925750732,0.15256023406982422,0.01014459878206253,0.010052361525595188,0.03161833807826042,0.8628948330879211,0.8625316023826599,0.7777860164642334,0.7925963997840881,0.16205915808677673,0.001988535514101386,0.0044069369323551655,0.03167055547237396,-4.3602752685546875,11.759028434753418,-0.015787864020162273,0.14392225446607845,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
44499,44,0.3398784101009369,0.3984123468399048,0.3343982994556427,0.39481121301651,-1.0702062845230103,1.7179282903671265,-1.116331934928894,1.63468599319458,0.1497904360294342,0.010127057321369648,0.010046010836958885,0.031020566821098328,0.8668070435523987,0.8563553094863892,0.7749238610267639,0.7972681522369385,0.1599275767803192,0.0017743620555847883,0.004455160815268755,0.03134630620479584,-5.818500518798828,14.490097045898438,-0.026959801157879243,0.1359755711480694,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
44500,44,0.3293301463127136,0.41584739089012146,0.32384374737739563,0.4114241600036621,-1.0431404113769531,1.7574336528778076,-1.0123789310455322,1.6829259395599365,0.14631490409374237,0.01011161133646965,0.01004041824489832,0.030690431594848633,0.8708080053329468,0.8502500653266907,0.7720338702201843,0.8017511963844299,0.15745334327220917,0.0021605240181088448,0.00434791250154376,0.030732152983546257,-6.233477592468262,9.997148513793945,-0.028450934167208536,0.12892542691011682,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
44501,44,0.3186553716659546,0.432579904794693,0.3136870265007019,0.428093284368515,-1.0633221864700317,1.6337357759475708,-1.0003772974014282,1.671521544456482,0.1422383338212967,0.010098067112267017,0.010035515762865543,0.04140479117631912,0.8749301433563232,0.8445439338684082,0.7690998911857605,0.8052660226821899,0.15429037809371948,0.002577941631898284,0.004248613957315683,0.03923171013593674,-7.346340179443359,8.009298324584961,-0.0432435250762811,0.12159675185953157,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
44502,44,0.3078099191188812,0.44804567098617554,0.30361059308052063,0.44443368911743164,-1.0850586891174316,1.4875611066818237,-1.0025393962860107,1.6076817512512207,0.1388152837753296,0.010086143389344215,0.0100311990827322,0.040414802730083466,0.8790562748908997,0.8392768502235413,0.7661914825439453,0.8090394735336304,0.1505780667066574,0.003076571272686124,0.004250579513609409,0.038608796894550323,-6.807196140289307,8.209648132324219,-0.03389547296731657,0.12139315938727888,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44503,44,0.29712092876434326,0.4623560309410095,0.2936421036720276,0.4600379168987274,-1.059389591217041,1.383570909500122,-0.9966838359832764,1.513427734375,0.13602297008037567,0.010075701400637627,0.010027417913079262,0.037733059376478195,0.8830496072769165,0.8343565464019775,0.7633330225944519,0.8127549886703491,0.14747077226638794,0.0032012900337576866,0.004238786641508341,0.03647034615278244,-7.233524322509766,10.464239120483398,-0.019909506938097427,0.12163201808492423,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44504,44,0.2866245210170746,0.47604215145111084,0.2836945652961731,0.47456786036491394,-1.0493510961532593,1.3440756797790527,-1.0035992860794067,1.3852800130844116,0.13250181078910828,0.010066519491374493,0.01002409216016531,0.034374140202999115,0.8870791792869568,0.8296723961830139,0.7603936195373535,0.8163118958473206,0.14487533271312714,0.0035497802309691906,0.004058095160871744,0.03329087421298027,-8.235681533813477,9.077062606811523,-0.011880144356373301,0.11424720157040841,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44505,44,0.275828093290329,0.4888792634010315,0.27335014939308167,0.4874752461910248,-1.0942941904067993,1.2430564165115356,-1.0514243841171265,1.220506191253662,0.1286676526069641,0.010058422572910786,0.010021159425377846,0.03163140267133713,0.891272783279419,0.8252847790718079,0.7573286890983582,0.8196401000022888,0.14219897985458374,0.0038208288606256247,0.003729763440787792,0.030511979013681412,-9.67019271850586,10.04159164428711,-0.013182245341119142,0.1087343039380238,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44506,44,0.26455190777778625,0.5009756684303284,0.2626068890094757,0.4989434480667114,-1.151017427444458,1.184166431427002,-1.0914846658706665,1.093410611152649,0.12599068880081177,0.01005132868885994,0.010018590837717056,0.028859572485089302,0.8955268263816833,0.8210126161575317,0.7542128562927246,0.8228874206542969,0.13914893567562103,0.0037189964205026627,0.0038355228025466204,0.028335167095065117,-7.980754375457764,11.851446151733398,-0.005674680464519438,0.11190459869284622,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44507,44,0.2532481253147125,0.5129371881484985,0.2516663372516632,0.5097271203994751,-1.1340214014053345,1.1826237440109253,-1.1164013147354126,1.0557500123977661,0.12468542903661728,0.010045107454061508,0.010016337968409061,0.026463912799954414,0.8995383381843567,0.8167087435722351,0.7512434720993042,0.8261244297027588,0.13633741438388824,0.003617244539782405,0.004052207339555025,0.026313049718737602,-4.479708671569824,13.189539909362793,-0.0035866573486068587,0.11776393340003863,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
44508,44,0.2425641417503357,0.5249571800231934,0.2405565083026886,0.5205296874046326,-1.0370612144470215,1.1937977075576782,-1.12409245967865,1.0878288745880127,0.12275490909814835,0.010039626620709896,0.010014352388679981,0.024644481018185616,0.9033176302909851,0.812432050704956,0.7483946084976196,0.8292762041091919,0.13418824970722198,0.003606487065553665,0.0040306206792593,0.024698982015252113,-5.969998836517334,14.37765884399414,-0.0121004699950705,0.1125190944129048,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44509,44,0.23223236203193665,0.5368223786354065,0.22930267453193665,0.5315377116203308,-1.0307810306549072,1.1845990419387817,-1.1140512228012085,1.1172575950622559,0.11823230981826782,0.010034817270934582,0.01001261081546545,0.024432044476270676,0.9073743224143982,0.808519184589386,0.7453421950340271,0.8319669365882874,0.13194091618061066,0.0045004477724432945,0.0036485441960394382,0.02350783720612526,-7.656919956207275,6.614365577697754,-0.022959892010700422,0.09400793155697605,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44510,44,0.22109267115592957,0.5470224022865295,0.21779391169548035,0.5420947074890137,-1.1371420621871948,0.9387648105621338,-1.1359201669692993,1.037042498588562,0.1135718896985054,0.0100305937230587,0.010011082515120506,0.03168799728155136,0.9118251800537109,0.8053082823753357,0.7420554161071777,0.8337323665618896,0.12863709032535553,0.005051051266491413,0.0033554071560502052,0.02904053032398224,-10.337940216064453,6.505146026611328,-0.032854876871890704,0.08834468874861673,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44511,44,0.2091057300567627,0.5555136203765869,0.20645765960216522,0.5518923997879028,-1.2337932586669922,0.7840065956115723,-1.1268081665039062,0.9307495951652527,0.1116514503955841,0.01002687867730856,0.010009737685322762,0.028910091146826744,0.9162462949752808,0.8023815155029297,0.7387517094612122,0.8359061479568481,0.12546654045581818,0.005063906311988831,0.003415934043005109,0.027274323627352715,-7.597043514251709,10.787591934204102,-0.004011764737822832,0.1011714592574982,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
