timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179552,179,-0.17149217426776886,0.5856192111968994,-0.17510013282299042,0.579368531703949,-0.2694739103317261,-0.100178062915802,-0.51862633228302,-0.15512455999851227,0.03767300024628639,0.0304721612483263,0.020520152524113655,0.012095511890947819,1.0447813272476196,0.7916573286056519,0.6341651082038879,0.8422849178314209,0.041070304811000824,0.026185734197497368,0.008826504461467266,0.009716944769024849,3.522624969482422,11.049936294555664,0.02227919901310102,0.019139697177263215,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
179553,179,-0.17396917939186096,0.5842798352241516,-0.17897085845470428,0.5777360200881958,-0.19757026433944702,-0.1331113576889038,-0.24665141105651855,-0.14433753490447998,0.03408251702785492,0.02786126174032688,0.020343253389000893,0.011840196326375008,1.0457788705825806,0.7923288345336914,0.6337464451789856,0.842103898525238,0.037447281181812286,0.023843789473176003,0.008844807744026184,0.00975685566663742,0.5994272232055664,14.082679748535156,0.005112998954595091,-0.019100889664422402,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
179554,179,-0.17559437453746796,0.5834993124008179,-0.18006350100040436,0.5766751766204834,-0.12194738537073135,-0.035087473690509796,-0.0010296516120433807,-0.0692964643239975,0.030982673168182373,0.027418095618486404,0.024867171421647072,0.011616021394729614,1.0466396808624268,0.7925850749015808,0.6332915425300598,0.842056930065155,0.03419831767678261,0.022807855159044266,0.010800564661622047,0.009655565023422241,-1.8099641799926758,13.002090454101562,0.024374193982026168,-0.025586013768005907,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
179555,179,-0.17687135934829712,0.5832321643829346,-0.179476797580719,0.5761993527412415,-0.11329718679189682,-0.003811904229223728,0.11486894637346268,-0.014569391496479511,0.02830730378627777,0.026881134137511253,0.03285437822341919,0.011419631540775299,1.0473755598068237,0.7925587296485901,0.6327461004257202,0.8421935439109802,0.031545236706733704,0.021824801340699196,0.014213832095265388,0.00979780312627554,-4.024296760559082,15.496621131896973,0.023179425031884932,-0.034279869088894896,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
179556,179,-0.17808689177036285,0.583793044090271,-0.1778867244720459,0.5765060186386108,-0.1293688714504242,0.10730835795402527,0.19501879811286926,0.07469457387924194,0.025980768725275993,0.028573954477906227,0.032685622572898865,0.011246693320572376,1.0481412410736084,0.7919974327087402,0.6323436498641968,0.842481791973114,0.029374586418271065,0.02266976609826088,0.014162130653858185,0.009736387990415096,-4.517250061035156,13.138740539550781,0.02883989418344767,-0.03154542938045042,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
179557,179,-0.17957553267478943,0.5849239230155945,-0.17631365358829498,0.577542781829834,-0.14286479353904724,0.13322696089744568,0.10140318423509598,0.13781309127807617,0.02396818995475769,0.02757067233324051,0.03169017657637596,0.011095363646745682,1.0487931966781616,0.7915256023406982,0.6320734620094299,0.8428785800933838,0.027134880423545837,0.021931156516075134,0.01394180953502655,0.009734340012073517,-3.3660471439361572,12.597034454345703,0.020671300152240845,-0.02492723853409472,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
179558,179,-0.18062268197536469,0.5864971876144409,-0.17615479230880737,0.579279899597168,-0.07824267446994781,0.17633943259716034,-0.06446978449821472,0.19944535195827484,0.022216465324163437,0.026900602504611015,0.029708223417401314,0.010962363332509995,1.0491962432861328,0.7910138964653015,0.6320600509643555,0.8432812094688416,0.02494250051677227,0.02145751565694809,0.013445432297885418,0.009522668085992336,-0.1490175724029541,9.111275672912598,0.022284998709846814,-0.016195540512454098,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
179559,179,-0.1808009296655655,0.5880177617073059,-0.17727403342723846,0.5813612341880798,0.028242362663149834,0.13699057698249817,-0.13953112065792084,0.21021968126296997,0.020689906552433968,0.026022018864750862,0.02840634435415268,0.010845474898815155,1.049306035041809,0.790708065032959,0.6322834491729736,0.8435363173484802,0.023053130134940147,0.021195827051997185,0.013100418262183666,0.009162433445453644,0.5110836029052734,7.314596176147461,0.019961254322810106,-0.01949475205435356,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
179560,179,-0.1801246553659439,0.5889259576797485,-0.17873616516590118,0.5831838250160217,0.10348020493984222,0.0563027523458004,-0.13963383436203003,0.15511469542980194,0.019357817247509956,0.028180085122585297,0.028944432735443115,0.010742713697254658,1.0492305755615234,0.79029381275177,0.6325821876525879,0.8436919450759888,0.021695272997021675,0.022608552128076553,0.01331215538084507,0.00914205051958561,-2.4998438358306885,10.041422843933105,0.028529425831603675,-0.0290323436253324,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
179561,179,-0.17910559475421906,0.5895585417747498,-0.1798551380634308,0.5844552516937256,0.09958627820014954,0.06674627959728241,-0.07541746646165848,0.10282867401838303,0.018190398812294006,0.041951440274715424,0.034087225794792175,0.010652079246938229,1.0491176843643188,0.7885570526123047,0.6327239274978638,0.8438835144042969,0.020529692992568016,0.03213391453027725,0.015554732643067837,0.00909620150923729,-1.723700761795044,10.819635391235352,0.043824653973243116,-0.03476082148097331,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
179562,179,-0.17808681726455688,0.5904704928398132,-0.17977312207221985,0.5853630900382996,0.09425192326307297,0.10450702905654907,0.07041074335575104,0.08002457022666931,0.01717478781938553,0.04430138319730759,0.03326370567083359,0.010572761297225952,1.0488651990890503,0.7875539064407349,0.6331530809402466,0.8442657589912415,0.019163072109222412,0.0345168337225914,0.015633540228009224,0.009353150613605976,1.7033910751342773,12.508392333984375,0.04470241163006944,-0.02771797136789341,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
179563,179,-0.17647835612297058,0.5922133922576904,-0.17804054915905,0.5865210294723511,0.19429633021354675,0.20855645835399628,0.23333919048309326,0.1330999732017517,0.01629045233130455,0.04373341426253319,0.03147295489907265,0.010503335855901241,1.0484200716018677,0.7867700457572937,0.633813202381134,0.8448019623756409,0.017999347299337387,0.03423513472080231,0.015105031430721283,0.00942256674170494,1.7749953269958496,11.905384063720703,0.040005761615383384,-0.019317502187358677,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
179564,179,-0.1742619127035141,0.5944153666496277,-0.17525190114974976,0.5880582332611084,0.2523065507411957,0.23462986946105957,0.32137319445610046,0.18060408532619476,0.015514991246163845,0.040947526693344116,0.030836718156933784,0.010442196391522884,1.0478284358978271,0.786177396774292,0.63455730676651,0.8453953862190247,0.017046120017766953,0.03238425776362419,0.014921493828296661,0.009435840882360935,0.07071495056152344,11.400959014892578,0.022631453518888643,-0.02651484052295993,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
179565,179,-0.17169025540351868,0.5967605710029602,-0.17175839841365814,0.590074896812439,0.27256491780281067,0.24401992559432983,0.3800886571407318,0.2277665138244629,0.014836546964943409,0.037534426897764206,0.03036670945584774,0.010388500057160854,1.0470842123031616,0.7856436371803284,0.6354195475578308,0.8460681438446045,0.01606343500316143,0.02956327237188816,0.014979819767177105,0.009474650956690311,0.7988071441650391,11.402275085449219,0.014890821711620407,-0.027168226914465736,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
179566,179,-0.16859373450279236,0.5993878841400146,-0.16767212748527527,0.5926752090454102,0.34375080466270447,0.2770470082759857,0.42169588804244995,0.2829707860946655,0.014241676777601242,0.03395331650972366,0.02925756759941578,0.010341258719563484,1.0460015535354614,0.7850028276443481,0.6366437077522278,0.8468456268310547,0.014750886708498001,0.026427943259477615,0.015154932625591755,0.00955741386860609,3.9914798736572266,11.460016250610352,0.008513291496552382,-0.021706319722761096,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
179567,179,-0.16414086520671844,0.6024612188339233,-0.163228839635849,0.5958679914474487,0.5111218094825745,0.31792593002319336,0.4485475718975067,0.33428624272346497,0.013721462339162827,0.030869044363498688,0.02847677655518055,0.010299820452928543,1.0444645881652832,0.7842543125152588,0.6383029222488403,0.8476372957229614,0.013444382697343826,0.02392563968896866,0.015460005961358547,0.009479758329689503,5.709323883056641,10.063862800598145,-0.0033089944461716717,-0.023137334383890845,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
179568,179,-0.15814127027988434,0.6055524349212646,-0.15859386324882507,0.5992454886436462,0.6745367050170898,0.3000493347644806,0.4813479483127594,0.3373521566390991,0.013266508467495441,0.02820719964802265,0.038926463574171066,0.016827138140797615,1.042536973953247,0.7835745215415955,0.6399317383766174,0.8478891849517822,0.012522310018539429,0.02200431562960148,0.020649507641792297,0.014619617722928524,3.693089485168457,9.018085479736328,-0.017854214526629608,-0.040808854932811105,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
179569,179,-0.15115860104560852,0.6081258654594421,-0.15339839458465576,0.6023144721984863,0.7214018702507019,0.22813472151756287,0.5870100259780884,0.28600814938545227,0.012867233715951443,0.025897296145558357,0.055679336190223694,0.023991700261831284,1.0406171083450317,0.7832475304603577,0.6412438154220581,0.8477606773376465,0.012205474078655243,0.0210039671510458,0.02852161042392254,0.020012978464365005,-0.020519495010375977,5.608344078063965,-0.025129248279254265,-0.05886279911072897,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
179570,179,-0.1447092741727829,0.609238862991333,-0.14709484577178955,0.6043779253959656,0.6153669357299805,0.04748561233282089,0.6985177993774414,0.16232363879680634,0.012516960501670837,0.02389080449938774,0.05995246022939682,0.023956097662448883,1.0387603044509888,0.7834580540657043,0.6428360939025879,0.8477216362953186,0.011636065319180489,0.0201302208006382,0.03134630620479584,0.01973610371351242,3.148183822631836,3.7430953979492188,-0.02370891073708843,-0.06079562391208697,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
179571,179,-0.13829046487808228,0.6089836359024048,-0.1393909752368927,0.6054829359054565,0.6626446843147278,-0.09174420684576035,0.8176020979881287,0.05360615253448486,0.01220962405204773,0.022145433351397514,0.05669430270791054,0.02220224030315876,1.036824345588684,0.7841334342956543,0.6448081731796265,0.8474957942962646,0.011059588752686977,0.019300414249300957,0.030451448634266853,0.018049107864499092,2.8371286392211914,5.49807071685791,-0.004669678343373177,-0.0362173999544336,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
179572,179,-0.13144835829734802,0.6075762510299683,-0.13085132837295532,0.6052479147911072,0.6990728974342346,-0.19048883020877838,0.8700880408287048,-0.10072005540132523,0.011940564960241318,0.02071433514356613,0.053639914840459824,0.020678622648119926,1.0346753597259521,0.7851225733757019,0.6470208764076233,0.8470491170883179,0.010150427930057049,0.018515022471547127,0.02977418154478073,0.016488106921315193,6.0660600662231445,5.313079357147217,0.010683820426750952,-0.03422270547734066,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
179573,179,-0.12368600070476532,0.6052658557891846,-0.122118279337883,0.6034790873527527,0.8385698795318604,-0.28000789880752563,0.8552072644233704,-0.25935736298561096,0.011704543605446815,0.02069779857993126,0.05025433003902435,0.019350934773683548,1.0321587324142456,0.7862633466720581,0.6495977640151978,0.8463796973228455,0.009321516379714012,0.018655067309737206,0.02880740724503994,0.015155995264649391,5.169475078582764,6.94594144821167,0.020581570713939772,-0.028523956231270492,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
179574,179,-0.11477886140346527,0.6021658182144165,-0.1137109100818634,0.6000593900680542,0.9362109899520874,-0.3425319194793701,0.8317878842353821,-0.41726893186569214,0.011496937833726406,0.02946741320192814,0.04888292774558067,0.01818973943591118,1.0293169021606445,0.7865798473358154,0.6523981094360352,0.8455416560173035,0.008503556251525879,0.025377407670021057,0.02878895401954651,0.013982897624373436,5.563831329345703,7.607011795043945,0.030875415225162392,-0.04004472605654344,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
179575,179,-0.10486392676830292,0.598527193069458,-0.10527829080820084,0.595345139503479,1.034593939781189,-0.3844262957572937,0.8588289022445679,-0.5088969469070435,0.011314627714455128,0.035909127444028854,0.04827243089675903,0.017175208777189255,1.026188850402832,0.7871635556221008,0.6554079651832581,0.8445618748664856,0.007826595567166805,0.031310051679611206,0.02906709350645542,0.013003037311136723,5.755805969238281,7.823073863983154,0.03698043323475555,-0.044329203510551696,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
179576,179,-0.09414546191692352,0.5944579839706421,-0.0961960032582283,0.5900896787643433,1.0981981754302979,-0.4262058436870575,0.9646329879760742,-0.531922459602356,0.011154606938362122,0.04027743637561798,0.05026397109031677,0.01628868654370308,1.022877812385559,0.7881642580032349,0.658455491065979,0.8434678912162781,0.007312756963074207,0.03566693887114525,0.03061562590301037,0.012123250402510166,5.564978122711182,7.590055465698242,0.04103096196684154,-0.05063195289502853,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
179577,179,-0.08301052451133728,0.5899293422698975,-0.0857565701007843,0.5848003029823303,1.1263554096221924,-0.4729692041873932,1.1140310764312744,-0.5234231948852539,0.011014069430530071,0.0438409261405468,0.05030699819326401,0.015513136051595211,1.0195244550704956,0.7894708514213562,0.6615618467330933,0.8422433137893677,0.007062583230435848,0.03928777202963829,0.030989941209554672,0.011335638351738453,3.6812424659729004,7.420346736907959,0.044462000123043036,-0.05031487553207553,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
179578,179,-0.0719442293047905,0.5848948955535889,-0.07407721877098083,0.5794958472251892,1.100508451461792,-0.5185155868530273,1.214085578918457,-0.5298269391059875,0.010890700854361057,0.04852055013179779,0.04960181936621666,0.014834651723504066,1.0161105394363403,0.7907731533050537,0.6647390723228455,0.8409931063652039,0.006607627496123314,0.04320375621318817,0.03128316253423691,0.010793345980346203,5.34332275390625,7.944295406341553,0.049362629579786724,-0.04506575378413391,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
179579,179,-0.06060953810811043,0.5798184871673584,-0.06142764911055565,0.5743528604507446,1.1563042402267456,-0.504185140132904,1.2916364669799805,-0.5098969340324402,0.0107823945581913,0.05302704498171806,0.04682764410972595,0.014240803197026253,1.0124738216400146,0.7920201420783997,0.6681990623474121,0.8397614359855652,0.006020661909133196,0.0470796637237072,0.03061213158071041,0.010334264487028122,6.945695877075195,7.936310768127441,0.05386705463774693,-0.028892927452527972,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
179580,179,-0.04850142449140549,0.5748915672302246,-0.048301514238119125,0.5693542957305908,1.2504544258117676,-0.48812419176101685,1.3173880577087402,-0.49708837270736694,0.01068730279803276,0.052499283105134964,0.04388507455587387,0.013720796443521976,1.008488416671753,0.7936784029006958,0.6719914078712463,0.838578999042511,0.005322264041751623,0.0474608838558197,0.02983216755092144,0.009961706586182117,8.352519989013672,7.91461706161499,0.049129344523886405,-0.024701673532754737,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179581,179,-0.03527309373021126,0.5701329708099365,-0.03512464463710785,0.5644954442977905,1.3713245391845703,-0.47556445002555847,1.3052444458007812,-0.4916486144065857,0.010603733360767365,0.05118884518742561,0.041493650525808334,0.013264850713312626,1.004137396812439,0.7954252362251282,0.6760652661323547,0.8375065922737122,0.004855411592870951,0.046259984374046326,0.029084421694278717,0.009792683646082878,6.872739791870117,10.18941879272461,0.04280735110370862,-0.025797256976652277,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
179582,179,-0.02110385335981846,0.5658249855041504,-0.0219647828489542,0.5598649382591248,1.4458783864974976,-0.4040129482746124,1.3262488842010498,-0.449278861284256,0.010530347004532814,0.049168266355991364,0.04026821628212929,0.012865278869867325,0.9996132850646973,0.797126293182373,0.680199921131134,0.8364974856376648,0.004640346392989159,0.044712577015161514,0.02875090204179287,0.009468522854149342,6.34901762008667,8.48849105834961,0.036183142366193535,-0.03218134945756593,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
179583,179,-0.006618004757910967,0.561688244342804,-0.008519326336681843,0.5555039048194885,1.462734580039978,-0.40374237298965454,1.382580280303955,-0.4132698178291321,0.010465944185853004,0.045133039355278015,0.03920441493391991,0.012515232898294926,0.9949919581413269,0.7991701364517212,0.6843695044517517,0.835319459438324,0.004435475450009108,0.04256734624505043,0.02858610451221466,0.008782791905105114,7.972886562347412,3.014395236968994,0.018955350079906612,-0.032154248214079056,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
179584,179,0.008074234239757061,0.5567523241043091,0.005578991491347551,0.5511363744735718,1.4916380643844604,-0.5395582318305969,1.4552351236343384,-0.44655659794807434,0.010409330949187279,0.04067794978618622,0.037103984504938126,0.012208011001348495,0.9900129437446594,0.8015849590301514,0.6888989210128784,0.8340609073638916,0.0037258481606841087,0.03887743502855301,0.028438720852136612,0.008526889607310295,11.055566787719727,5.725293159484863,0.011452947866961952,-0.02313315522700557,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
179585,179,0.0240623839199543,0.5516283512115479,0.021109942346811295,0.5467902421951294,1.6572093963623047,-0.5204201340675354,1.609779953956604,-0.45565688610076904,0.010359733365476131,0.038664910942316055,0.034306421875953674,0.011939248070120811,0.984622597694397,0.8038631081581116,0.6938095688819885,0.8327092528343201,0.0033251543063670397,0.03691905736923218,0.027342941612005234,0.008179333992302418,11.072726249694824,5.412876605987549,0.025288168249563765,-0.015502026928836343,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
179586,179,0.041111670434474945,0.5461571216583252,0.037757303565740585,0.5418565273284912,1.7494733333587646,-0.570030689239502,1.718687653541565,-0.5283238291740417,0.010316072031855583,0.03565394505858421,0.03376484662294388,0.011702919378876686,0.9788909554481506,0.8062496185302734,0.6988806128501892,0.8313277959823608,0.0029169530607759953,0.034464504569768906,0.02757072076201439,0.008034693077206612,9.953384399414062,7.921745777130127,0.01554959496628236,-0.030115114544328303,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
179587,179,0.059031177312135696,0.5406367778778076,0.055620480328798294,0.5363599061965942,1.8241651058197021,-0.544667661190033,1.838079571723938,-0.5697106122970581,0.010277683846652508,0.033149030059576035,0.03521503508090973,0.011495351791381836,0.9729164242744446,0.808563768863678,0.7040037512779236,0.8299785852432251,0.002620632527396083,0.03211747109889984,0.029060164466500282,0.007850823923945427,9.108781814575195,8.364801406860352,0.016305001799603785,-0.035455633054877034,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
179588,179,0.0774678960442543,0.5352382659912109,0.07443076372146606,0.5305303931236267,1.859127163887024,-0.537947416305542,1.9125609397888184,-0.5892131924629211,0.010243837721645832,0.03016076795756817,0.03881322219967842,0.011312504298985004,0.9667720198631287,0.8108373880386353,0.7090923190116882,0.8286926746368408,0.0023986028973013163,0.02934219501912594,0.03209163621068001,0.007916463539004326,8.052220344543457,9.887609481811523,0.005130216740076507,-0.039318871282779666,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
179589,179,0.09617757052183151,0.5301579236984253,0.09389340877532959,0.5248276591300964,1.8760082721710205,-0.4920746386051178,1.9643546342849731,-0.5561391115188599,0.010214222595095634,0.027587058022618294,0.038726259022951126,0.011152656748890877,0.9605258107185364,0.8130519986152649,0.7143917083740234,0.8273776173591614,0.0022446713410317898,0.0272880457341671,0.03279045596718788,0.007510004099458456,9.842453002929688,6.604669094085693,-0.00387311137807457,-0.038148958332569566,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
179590,179,0.11514251679182053,0.5248344540596008,0.11349602788686752,0.519341766834259,1.9166110754013062,-0.5532280206680298,1.9615530967712402,-0.5390705466270447,0.010188219137489796,0.025357259437441826,0.038187697529792786,0.019070161506533623,0.9541579484939575,0.8155127763748169,0.7197862267494202,0.8253236413002014,0.002089960966259241,0.0259120911359787,0.032976776361465454,0.01298524346202612,9.713664054870605,3.47869873046875,-0.02024156158575785,-0.034606508153844195,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
179591,179,0.13433197140693665,0.5184527039527893,0.132874995470047,0.5136415362358093,1.9355493783950806,-0.6905876994132996,1.9336031675338745,-0.5906838178634644,0.010165425948798656,0.02342548966407776,0.037795547395944595,0.020156007260084152,0.9476842284202576,0.8183778524398804,0.7252227067947388,0.8233467936515808,0.00196826015599072,0.024790260940790176,0.03315974026918411,0.013620869256556034,8.769288063049316,3.45564603805542,-0.020336816569357166,-0.035177001686549414,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
179592,179,0.15368792414665222,0.5109793543815613,0.15213336050510406,0.5072843432426453,1.9419517517089844,-0.7918387055397034,1.9260361194610596,-0.6776750683784485,0.010145336389541626,0.02173953503370285,0.037201374769210815,0.018890969455242157,0.9411513209342957,0.8215892314910889,0.7306569218635559,0.8212753534317017,0.0019142086384817958,0.023746294900774956,0.03312431275844574,0.012441994622349739,8.52236270904541,3.73232364654541,-0.00776037631080749,-0.033242440550287355,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
179593,179,0.17305539548397064,0.5025964379310608,0.1713525503873825,0.4999057650566101,1.9284549951553345,-0.8788967132568359,1.9162392616271973,-0.7940495610237122,0.010127699933946133,0.02027258463203907,0.03624242916703224,0.01778784953057766,0.9345959424972534,0.8250219225883484,0.7360944747924805,0.8190485239028931,0.0018495706608518958,0.022639714181423187,0.032830532640218735,0.011406026780605316,8.879983901977539,4.7327494621276855,0.001457615713505736,-0.02983298319505051,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
179594,179,0.1924154907464981,0.49366050958633423,0.19057971239089966,0.49143359065055847,1.928572416305542,-0.9197469353675842,1.9158564805984497,-0.9049124717712402,0.01011221669614315,0.018994584679603577,0.03470538184046745,0.016824984923005104,0.9279175996780396,0.8284835815429688,0.7416375279426575,0.8167867660522461,0.0015576676232740283,0.021393436938524246,0.03231017664074898,0.010672773234546185,11.061534881591797,6.624364852905273,0.00950285420534036,-0.024385699491815904,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
179595,179,0.2121686339378357,0.48470592498779297,0.20997025072574615,0.48209789395332336,1.9914146661758423,-0.8984889388084412,1.9396824836730957,-0.9742635488510132,0.010098591446876526,0.01808827929198742,0.03292812407016754,0.01598205789923668,0.9210402965545654,0.8318585157394409,0.7473095655441284,0.8145226240158081,0.001292368513531983,0.020486844703555107,0.031459785997867584,0.009999635629355907,11.845874786376953,7.610373497009277,0.011698398546853339,-0.020957785601989076,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
179596,179,0.23235462605953217,0.4757988452911377,0.22951360046863556,0.472168892621994,2.034067153930664,-0.8919088840484619,1.9652684926986694,-1.0040234327316284,0.01008661650121212,0.017085587605834007,0.0324697270989418,0.01524441596120596,0.9140710234642029,0.8354012370109558,0.7529246807098389,0.8120582103729248,0.0011867908760905266,0.020202577114105225,0.0313299335539341,0.008993349969387054,11.905956268310547,3.7894487380981445,0.0037748950041500973,-0.029373874128280575,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
179597,179,0.252577543258667,0.4660424590110779,0.2491338849067688,0.4618769884109497,2.0298097133636475,-1.0201787948608398,1.9796470403671265,-1.0315515995025635,0.010076111182570457,0.01621078886091709,0.03520498424768448,0.014599938876926899,0.9070475697517395,0.8392307162284851,0.7583434581756592,0.809424102306366,0.001181993866339326,0.01949026808142662,0.03369311988353729,0.00842344295233488,9.912273406982422,6.421859264373779,-0.0020850532344921513,-0.03567209199835203,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
179598,179,0.272732675075531,0.45581865310668945,0.26922887563705444,0.45159173011779785,2.0030596256256104,-1.0295841693878174,2.0280017852783203,-1.0314406156539917,0.010066880844533443,0.015853451564908028,0.036805909126996994,0.014035578817129135,0.9000334739685059,0.8431167602539062,0.7637532353401184,0.8066400289535522,0.0010113466996699572,0.01950227841734886,0.03548513352870941,0.007613773923367262,12.508912086486816,3.244295120239258,0.013311650869184816,-0.03708183794252723,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
179599,179,0.29288598895072937,0.44498181343078613,0.28955164551734924,0.44110435247421265,2.024745464324951,-1.1217613220214844,2.0356359481811523,-1.0635470151901245,0.010058745741844177,0.015342804603278637,0.03660748526453972,0.013539736159145832,0.8930553197860718,0.8473486304283142,0.7691304087638855,0.8035810589790344,0.00134326983243227,0.019499002024531364,0.035467203706502914,0.007069610059261322,8.461149215698242,3.944685459136963,0.011717689893290334,-0.035285207955332354,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179600,179,0.3125119209289551,0.433246910572052,0.3096483051776886,0.42995885014533997,1.9256619215011597,-1.1991257667541504,2.0001213550567627,-1.142896056175232,0.010051615536212921,0.022209446877241135,0.04214910790324211,0.01310644205659628,0.8864848017692566,0.8508685827255249,0.7738592624664307,0.8002814054489136,0.0018495706608518958,0.025985851883888245,0.0394279919564724,0.006346770096570253,5.90789794921875,2.889742851257324,0.02325517788700246,-0.043117527496146835,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179601,179,0.3307900130748749,0.42067697644233704,0.32910412549972534,0.4179188013076782,1.7668914794921875,-1.2799795866012573,1.913032054901123,-1.2351049184799194,0.010045351460576057,0.032592978328466415,0.040872521698474884,0.01272640936076641,0.8803994655609131,0.8539931774139404,0.7785006761550903,0.7968099117279053,0.0024141031317412853,0.03615337982773781,0.038315050303936005,0.005886261351406574,5.2364301681518555,3.049037456512451,0.03424103657996416,-0.03246352484191001,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179602,179,0.34767699241638184,0.40772417187690735,0.3476466238498688,0.4051917493343353,1.6273056268692017,-1.3010057210922241,1.8001827001571655,-1.3009685277938843,0.010039852932095528,0.044872283935546875,0.03716941922903061,0.012393548153340816,0.8747667670249939,0.8570590019226074,0.7829657793045044,0.7931094765663147,0.002712855115532875,0.048982273787260056,0.0353919118642807,0.005223216954618692,7.722265720367432,-1.5442359447479248,0.047064927390315314,-0.012570477124597523,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
179603,179,0.36352330446243286,0.3939538598060608,0.3646322190761566,0.3916982412338257,1.555561900138855,-1.4230401515960693,1.6044609546661377,-1.382956624031067,0.010035019367933273,0.05050380900502205,0.0336446575820446,0.012101416476070881,0.8692325949668884,0.8610804080963135,0.787381112575531,0.789282500743866,0.002656542928889394,0.05618898943066597,0.032604318112134933,0.004991735331714153,8.900003433227539,0.682978630065918,0.051537451999242506,0.006117394876220733,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
