timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89867,89,0.5846275687217712,-0.16639313101768494,0.5772629976272583,-0.1651461124420166,0.1378193497657776,-0.3193773925304413,0.1694445013999939,-0.2433156967163086,0.03897261992096901,0.019628681242465973,0.010295238345861435,0.010000028647482395,0.7902114987373352,1.046341061592102,0.8426443338394165,0.6358367800712585,0.03239954635500908,0.023545879870653152,0.008830571547150612,0.0036788731813430786,8.980989456176758,-4.13685417175293,0.0028234858716838437,-0.010298290495299026,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
89868,89,0.5855828523635864,-0.16987739503383636,0.5787557363510132,-0.16803404688835144,0.08238343149423599,-0.3489131033420563,0.14698165655136108,-0.3084098994731903,0.035197168588638306,0.01843157783150673,0.021307826042175293,0.01000002771615982,0.7901867628097534,1.0473469495773315,0.8423850536346436,0.635081946849823,0.02841225266456604,0.021992120891809464,0.018015572801232338,0.003983534872531891,13.036958694458008,-1.4165854454040527,-0.0065792088548859914,-0.022939082256027782,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
89869,89,0.5872478485107422,-0.17249496281147003,0.580720067024231,-0.17081443965435028,0.20054891705513,-0.21975237131118774,0.2110183835029602,-0.2790405750274658,0.03195041045546532,0.01738865114748478,0.019899072125554085,0.01000002771615982,0.7897882461547852,1.0481828451156616,0.8429944515228271,0.6344761252403259,0.02538532391190529,0.02098192647099495,0.017581326887011528,0.003949212376028299,14.666376113891602,-3.8761723041534424,0.004084252659072765,-0.004917873275745411,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
89870,89,0.5895871520042419,-0.17475879192352295,0.5829362273216248,-0.1736924648284912,0.26603275537490845,-0.22916358709335327,0.2399461269378662,-0.28595200181007385,0.029140008613467216,0.016475949436426163,0.019177721813321114,0.010625899769365788,0.7890369296073914,1.0488801002502441,0.8439058065414429,0.6339411735534668,0.022289499640464783,0.019867368042469025,0.017368964850902557,0.004392178263515234,16.52566909790039,-1.7212152481079102,-0.010717523591605826,-0.014099891123437618,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
89871,89,0.59305340051651,-0.17655441164970398,0.5859501361846924,-0.17618530988693237,0.3967586159706116,-0.15597732365131378,0.34515130519866943,-0.2306184470653534,0.026702575385570526,0.015676774084568024,0.019144490361213684,0.010549805127084255,0.787872314453125,1.0494834184646606,0.8449639081954956,0.6335017085075378,0.019884878769516945,0.019112959504127502,0.017512306571006775,0.004342995118349791,15.693273544311523,-2.8203773498535156,-0.003342434475059268,-0.018910665075842527,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
89872,89,0.5972749590873718,-0.17818664014339447,0.5897969603538513,-0.1783527433872223,0.45135778188705444,-0.16174089908599854,0.42716190218925476,-0.19217023253440857,0.024588849395513535,0.014977850019931793,0.03369999676942825,0.010482996702194214,0.7864398956298828,1.0501418113708496,0.8452617526054382,0.6329663991928101,0.01778317801654339,0.01871589757502079,0.029593385756015778,0.004116007126867771,15.490997314453125,-4.8531413078308105,-0.008983410837971016,-0.036016043607304406,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
89873,89,0.6019140481948853,-0.18021894991397858,0.5943651795387268,-0.1800869256258011,0.48207882046699524,-0.22382625937461853,0.4904400408267975,-0.14522519707679749,0.022756440564990044,0.014367418363690376,0.04333602637052536,0.010424443520605564,0.784824788570404,1.0508114099502563,0.8458762168884277,0.6324065327644348,0.016233377158641815,0.01803504303097725,0.038033850491046906,0.004216186236590147,13.810701370239258,-2.0343077182769775,-0.0011521674865208643,-0.04513280950816422,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
89874,89,0.6067585349082947,-0.182159885764122,0.5995727777481079,-0.18123695254325867,0.482649564743042,-0.1736055314540863,0.5366045832633972,-0.10169581323862076,0.021157294511795044,0.016247345134615898,0.05071680620312691,0.010372870601713657,0.7832979559898376,1.051084041595459,0.8465415835380554,0.6319207549095154,0.015266472473740578,0.01950555294752121,0.04425878822803497,0.004229942802339792,12.31406021118164,-2.7942442893981934,0.016516989174027066,-0.0520378251561786,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
89875,89,0.6111660003662109,-0.18389469385147095,0.6047381162643433,-0.18239383399486542,0.41660043597221375,-0.16040992736816406,0.5023755431175232,-0.12062600255012512,0.0197634045034647,0.018632592633366585,0.05559356138110161,0.010327544063329697,0.7819810509681702,1.050983190536499,0.847231924533844,0.6316923499107361,0.014410248026251793,0.021151702851057053,0.04826096072793007,0.004590083844959736,10.823612213134766,1.5252041816711426,0.018971599426787826,-0.05648023433610135,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
89876,89,0.6150223016738892,-0.18450529873371124,0.6096109747886658,-0.1834239363670349,0.3500019311904907,0.002451800275593996,0.4555831551551819,-0.09860625118017197,0.01855013333261013,0.026229804381728172,0.054944273084402084,0.010287802666425705,0.7809739112854004,1.04985511302948,0.8479942083358765,0.6318330764770508,0.013934435322880745,0.02709261141717434,0.04759782925248146,0.004880097229033709,10.154366493225098,1.5073466300964355,0.02744702284341557,-0.05082415039901752,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
89877,89,0.617972731590271,-0.18383044004440308,0.6136153936386108,-0.1842520833015442,0.2507495880126953,0.12670829892158508,0.3494674861431122,-0.05791708081960678,0.017489347606897354,0.02453630045056343,0.05363869667053223,0.01025283895432949,0.7803788781166077,1.0494886636734009,0.8485508561134338,0.6322377324104309,0.013646097853779793,0.026442736387252808,0.04589724540710449,0.005036219954490662,9.346696853637695,-0.1549088954925537,0.012843849866497992,-0.04534679756054723,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
89878,89,0.6197689771652222,-0.18233734369277954,0.6163080930709839,-0.184344083070755,0.13014133274555206,0.17250347137451172,0.2075023651123047,0.05737749859690666,0.01656358689069748,0.022707637399435043,0.05099869892001152,0.010222155600786209,0.7802742719650269,1.0492311716079712,0.8488276600837708,0.6327751278877258,0.01369025930762291,0.024524448439478874,0.04283755272626877,0.005160855129361153,6.399593353271484,0.39278268814086914,0.002608401065878674,-0.034118486157319466,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89879,89,0.620047390460968,-0.18041491508483887,0.6174910664558411,-0.1829422265291214,-0.04632684588432312,0.21814270317554474,0.04641088843345642,0.22117343544960022,0.015755625441670418,0.021119220182299614,0.04664309695363045,0.010195247828960419,0.7806674838066101,1.0488274097442627,0.8488976955413818,0.6334423422813416,0.01342338602989912,0.022790029644966125,0.03900397568941116,0.005249952431768179,9.099774360656738,-1.2974321842193604,0.0038963572362301045,-0.018451945581424666,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
89880,89,0.6192740797996521,-0.1780683845281601,0.6172006726264954,-0.1798894852399826,-0.11278454214334488,0.2504853904247284,-0.10577641427516937,0.3719291090965271,0.015047062188386917,0.019731778651475906,0.041782449930906296,0.010171548463404179,0.781173050403595,1.0482573509216309,0.848955512046814,0.6342531442642212,0.012766658328473568,0.02110869064927101,0.03508744388818741,0.005423369351774454,12.405776977539062,-0.9222698211669922,0.005809708824376196,0.0075231427880038905,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
89881,89,0.6183940172195435,-0.17515505850315094,0.6155847311019897,-0.17546483874320984,-0.08743663877248764,0.3138074576854706,-0.21561795473098755,0.48179247975349426,0.017891643568873405,0.018525928258895874,0.037612732499837875,0.010150723159313202,0.7811974287033081,1.0474547147750854,0.8490099310874939,0.6352691054344177,0.014655599370598793,0.019430233165621758,0.03154406324028969,0.005693359766155481,13.233224868774414,0.6431937217712402,0.01003678405707207,0.018309535285142488,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89882,89,0.6176179647445679,-0.17145302891731262,0.6132420897483826,-0.17033149302005768,-0.07900077104568481,0.41388723254203796,-0.24099868535995483,0.5204947590827942,0.01744469814002514,0.017506662756204605,0.034036703407764435,0.010132478550076485,0.781619131565094,1.0463244915008545,0.848918080329895,0.63658207654953,0.015004218555986881,0.017795059829950333,0.028143171221017838,0.006051543168723583,10.024266242980957,2.559640407562256,0.010282958567254787,0.014273755011774062,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
89883,89,0.6162731051445007,-0.16666249930858612,0.6108640432357788,-0.16528387367725372,-0.17713363468647003,0.5437516570091248,-0.22733977437019348,0.49588048458099365,0.016770053654909134,0.016578271985054016,0.030940726399421692,0.010116399265825748,0.7823839783668518,1.0446697473526,0.8486596941947937,0.6384029984474182,0.014729704707860947,0.015897948294878006,0.025354785844683647,0.006657658144831657,10.561518669128418,5.131232738494873,0.004353045207512993,0.011990632453932512,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89884,89,0.6143885254859924,-0.1599850356578827,0.6088241338729858,-0.1600351780653,-0.20850558578968048,0.7562091946601868,-0.2018846720457077,0.5424273610115051,0.024157557636499405,0.01576882041990757,0.028271306306123734,0.010102307423949242,0.7823632955551147,1.0425390005111694,0.8482838869094849,0.6406615376472473,0.020021742209792137,0.014485292136669159,0.023055361583828926,0.006973275449126959,12.090456008911133,3.1763792037963867,-0.006079773093503549,0.02541177692897138,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89885,89,0.6122753024101257,-0.151926651597023,0.6067216992378235,-0.15412287414073944,-0.2076014280319214,0.8506178855895996,-0.2141319066286087,0.6665947437286377,0.028793957084417343,0.015058761462569237,0.02595142461359501,0.02910512685775757,0.7825297713279724,1.0401771068572998,0.8478541970252991,0.6423867344856262,0.024181531742215157,0.013419187627732754,0.021054666489362717,0.01626439392566681,11.697408676147461,1.5273809432983398,-0.03206451389808915,0.029541482342421925,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
89886,89,0.6100555062294006,-0.1435212939977646,0.604396402835846,-0.14656870067119598,-0.22375226020812988,0.8372976183891296,-0.23831406235694885,0.8412536978721619,0.028659341856837273,0.01443642657250166,0.02393484301865101,0.03902638331055641,0.7832021713256836,1.0376049280166626,0.8474855422973633,0.6445373892784119,0.02441868931055069,0.012203391641378403,0.019497910514473915,0.02207195945084095,11.594834327697754,5.130410194396973,-0.040626600585536604,0.027739437121900558,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89887,89,0.6081099510192871,-0.13438206911087036,0.6022928953170776,-0.1370205134153366,-0.1875344067811966,0.9532857537269592,-0.2033809870481491,1.0235297679901123,0.028644010424613953,0.013893174938857555,0.02218751050531864,0.03829343989491463,0.7838312387466431,1.0347806215286255,0.8471960425376892,0.6473183631896973,0.024161316454410553,0.011173253878951073,0.0182103980332613,0.022489532828330994,13.212614059448242,4.946160316467285,-0.03341068376738014,0.028538788618721715,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89888,89,0.6065543293952942,-0.12437358498573303,0.6004495620727539,-0.1261196732521057,-0.13383373618125916,1.0397320985794067,-0.16984499990940094,1.1393681764602661,0.02744799293577671,0.013415712863206863,0.020661238580942154,0.043329473584890366,0.7844475507736206,1.0317527055740356,0.8469573855400085,0.6501029133796692,0.02335575968027115,0.01023974921554327,0.016957994550466537,0.02550186775624752,12.273721694946289,4.028911590576172,-0.04418148525011084,0.019257834062986395,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89889,89,0.6051949858665466,-0.1138061061501503,0.598828136920929,-0.1144508346915245,-0.12979719042778015,1.0779623985290527,-0.1472642421722412,1.1929049491882324,0.025236571207642555,0.012997704558074474,0.019332455471158028,0.05084789916872978,0.7851457595825195,1.0283995866775513,0.8467578291893005,0.6530515551567078,0.021657651290297508,0.009040183387696743,0.015862738713622093,0.030503829941153526,10.95604133605957,7.708783149719238,-0.05222316086809414,0.006533400988701907,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89890,89,0.6039922833442688,-0.10214167833328247,0.5976486802101135,-0.10214725136756897,-0.11939187347888947,1.231602430343628,-0.10381142795085907,1.2473798990249634,0.023315979167819023,0.012631258927285671,0.01817319728434086,0.05092225968837738,0.7860082983970642,1.0248479843139648,0.8463717699050903,0.6564015746116638,0.02060113102197647,0.00850051362067461,0.014570950530469418,0.031066996976733208,8.394026756286621,3.4570670127868652,-0.050936150925149665,-0.0008876374105864122,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
89891,89,0.6020277738571167,-0.09018223732709885,0.5961454510688782,-0.09000325947999954,-0.22788618505001068,1.1994355916976929,-0.16636306047439575,1.2180079221725464,0.021645719185471535,0.0123099684715271,0.01716107688844204,0.0660696029663086,0.7870064377784729,1.0211206674575806,0.8459635972976685,0.6593643426895142,0.019045444205403328,0.007677282206714153,0.013787039555609226,0.039995960891246796,10.888948440551758,4.758515357971191,-0.06908089393955893,-0.0096632097133801,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89892,89,0.6000734567642212,-0.07771679013967514,0.5945744514465332,-0.07748790830373764,-0.1919194608926773,1.2600167989730835,-0.16991031169891357,1.258331060409546,0.020189395174384117,0.012027841992676258,0.016275590285658836,0.06479686498641968,0.7877976298332214,1.0171117782592773,0.8456575870513916,0.6630750894546509,0.017481038346886635,0.006834913976490498,0.013234552927315235,0.04100637137889862,12.19919204711914,8.069205284118652,-0.05695937223375808,-0.0005857520320307272,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89893,89,0.5986383557319641,-0.06427089124917984,0.5930873155593872,-0.06454851478338242,-0.12957879900932312,1.385621190071106,-0.1491222083568573,1.300510287284851,0.018919475376605988,0.011780290864408016,0.015926232561469078,0.06403622776269913,0.7884551882743835,1.0128231048583984,0.845349133014679,0.6670820713043213,0.016468826681375504,0.005985804367810488,0.01284610666334629,0.04174157232046127,10.92979621887207,9.255776405334473,-0.05934074069944545,-0.013446166779523434,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89894,89,0.5972549915313721,-0.04992938041687012,0.5915527939796448,-0.05136724188923836,-0.14575600624084473,1.4722115993499756,-0.15367452800273895,1.3406487703323364,0.01781192421913147,0.011563201434910297,0.03038027137517929,0.06966502219438553,0.7892902493476868,1.0083167552947998,0.8439459204673767,0.6709907054901123,0.01607518643140793,0.005644680932164192,0.023629823699593544,0.0455489382147789,7.009615898132324,8.238444328308105,-0.07079829088561218,-0.03259835897558201,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89895,89,0.5948290228843689,-0.03533763438463211,0.5895431041717529,-0.03775744512677193,-0.2956962585449219,1.4700747728347778,-0.2233845293521881,1.4091843366622925,0.016845880076289177,0.011372934095561504,0.03899578005075455,0.07606203109025955,0.7906563878059387,1.003782868385315,0.84246426820755,0.6748042702674866,0.016172433272004128,0.005460063461214304,0.029918020591139793,0.04999558627605438,4.566802978515625,6.957428455352783,-0.07745347246801013,-0.0404947394552531,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89896,89,0.5907673835754395,-0.020922282710671425,0.5866338610649109,-0.02329500950872898,-0.48088282346725464,1.435523271560669,-0.3421308696269989,1.4922864437103271,0.01600109227001667,0.011205854825675488,0.037470493465662,0.0751015916466713,0.7927950024604797,0.9994392395019531,0.8410236835479736,0.6786549091339111,0.0166831836104393,0.005735097918659449,0.02814546972513199,0.049720048904418945,2.2198104858398438,3.46635103225708,-0.06933654473008086,-0.027317204467378717,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89897,89,0.58458411693573,-0.007375310640782118,0.5821251273155212,-0.008378325961530209,-0.7123590111732483,1.3103642463684082,-0.531078040599823,1.5055582523345947,0.015261384658515453,0.011059028096497059,0.033901412039995193,0.07224954664707184,0.7956523895263672,0.9952446818351746,0.8393097519874573,0.6824677586555481,0.01684199832379818,0.005546384956687689,0.02472151629626751,0.04890569671988487,2.3145556449890137,6.323497295379639,-0.05506845305987282,-0.006086069684255596,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89898,89,0.5767624378204346,0.005977729335427284,0.5760365128517151,0.006908922456204891,-0.8553414940834045,1.338839054107666,-0.6961619853973389,1.5181583166122437,0.024286044761538506,0.010929937474429607,0.030817244201898575,0.06545782834291458,0.7977608442306519,0.990838348865509,0.8372392654418945,0.6866468191146851,0.02448393777012825,0.004991735331714153,0.021931156516075134,0.046212088316679,3.607511520385742,9.45971965789795,-0.02411445519398117,0.025515671487213287,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89899,89,0.5678545832633972,0.02020503766834736,0.5681215524673462,0.021863175556063652,-0.9358659386634827,1.4660133123397827,-0.894982099533081,1.4514015913009644,0.043233275413513184,0.010816963389515877,0.028159862384200096,0.05845464766025543,0.7988402247428894,0.9859152436256409,0.8350175619125366,0.6913360357284546,0.0400436706840992,0.004096372984349728,0.01975141279399395,0.04335912689566612,5.794267654418945,13.037862777709961,-0.01482245176689942,0.04656962004188289,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
89900,89,0.5587332844734192,0.03616170212626457,0.5582477450370789,0.03634360805153847,-0.9134882092475891,1.6774382591247559,-1.0922677516937256,1.4251625537872314,0.05721816420555115,0.010717642493546009,0.025854062288999557,0.05337560921907425,0.8003235459327698,0.980345606803894,0.8327112197875977,0.69651198387146,0.053535833954811096,0.0032061641104519367,0.017779937013983727,0.04137179255485535,4.391460418701172,15.38599967956543,-0.021244694290956212,0.05983295173926037,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89901,89,0.549424946308136,0.053982384502887726,0.5465715527534485,0.05080825090408325,-0.9511489868164062,1.8571863174438477,-1.2045137882232666,1.5064090490341187,0.0574202798306942,0.010630521923303604,0.02385486662387848,0.051961012184619904,0.8034318685531616,0.9743567109107971,0.8302633166313171,0.7018169164657593,0.05696640908718109,0.002940299455076456,0.016000421717762947,0.04086259752511978,4.755852222442627,12.089476585388184,-0.042914840047078906,0.05746098683724833,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89902,89,0.5394768714904785,0.0725313127040863,0.5345255732536316,0.06709800660610199,-1.0238597393035889,1.8656644821166992,-1.1762784719467163,1.7594362497329712,0.06295110285282135,0.010553887113928795,0.022113727405667305,0.0613710880279541,0.8066093325614929,0.9682281017303467,0.8276512026786804,0.7066683173179626,0.062261346727609634,0.002678870689123869,0.014339466579258442,0.04786182567477226,4.187464714050293,11.320455551147461,-0.06317818276159567,0.0640327877612222,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89903,89,0.5288503170013428,0.09120476990938187,0.5231113433837891,0.08580150455236435,-1.0833241939544678,1.8779393434524536,-1.1098096370697021,1.954010248184204,0.07413160800933838,0.010486588813364506,0.02059820480644703,0.060993414372205734,0.8094201683998108,0.9619973301887512,0.8247847557067871,0.7119204998016357,0.07276353985071182,0.0024916334077715874,0.012742622755467892,0.048894211649894714,1.3662528991699219,11.850271224975586,-0.05863822517619477,0.07644772998421673,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89904,89,0.5174036622047424,0.11009478569030762,0.5120037198066711,0.1057959645986557,-1.1728737354278564,1.9116089344024658,-1.1084977388381958,2.0391948223114014,0.08544769883155823,0.010427488945424557,0.019277533516287804,0.06014075130224228,0.8122918009757996,0.9554911851882935,0.8217729926109314,0.717463493347168,0.08397533744573593,0.0019248240860179067,0.011626732535660267,0.049741823226213455,1.2613463401794434,14.14039421081543,-0.0548134471399111,0.08795595098124884,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89905,89,0.5056593418121338,0.12997284531593323,0.500941276550293,0.126679465174675,-1.1823768615722656,2.036975383758545,-1.1203503608703613,2.1136157512664795,0.10092924535274506,0.010375700891017914,0.01812819391489029,0.05935634300112724,0.8148837685585022,0.948591947555542,0.8187244534492493,0.723294198513031,0.09788656234741211,0.001477826270274818,0.010751083493232727,0.050379347056150436,2.0229649543762207,13.965349197387695,-0.05442829627114973,0.10488855888713829,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
89906,89,0.4939611256122589,0.15082508325576782,0.4895835816860199,0.14805492758750916,-1.1567403078079224,2.125869035720825,-1.1511849164962769,2.1552164554595947,0.10833371430635452,0.010330146178603172,0.01712309755384922,0.06799784302711487,0.8178659677505493,0.9413102269172668,0.8157868981361389,0.7289413809776306,0.10679987072944641,0.0009433451923541725,0.010183275677263737,0.057913586497306824,2.9004573822021484,14.386992454528809,-0.06983617000448433,0.11027096926828346,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89907,89,0.4827900826931,0.1725531369447708,0.4781027138233185,0.16984593868255615,-1.083019733428955,2.207200288772583,-1.141118049621582,2.1975045204162598,0.1092853769659996,0.010290022939443588,0.01624223217368126,0.07964139431715012,0.821322500705719,0.9336647391319275,0.8130459785461426,0.7346028685569763,0.10937558114528656,0.00044072355376556516,0.009751738049089909,0.06842216849327087,2.7503108978271484,15.811195373535156,-0.08205034009991652,0.10952073840333085,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
89908,89,0.47229239344596863,0.19504329562187195,0.46693992614746094,0.19204625487327576,-1.0245299339294434,2.2735989093780518,-1.0918152332305908,2.2369041442871094,0.10793156921863556,0.01025486085563898,0.015473905019462109,0.09204215556383133,0.8249375224113464,0.9259127974510193,0.8105062246322632,0.7402010560035706,0.10855181515216827,0.0006459197611548007,0.009399084374308586,0.07895096391439438,5.136656761169434,11.774215698242188,-0.0950017208598902,0.1004521654814671,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
89909,89,0.4625169336795807,0.2172609269618988,0.45636653900146484,0.2144440859556198,-0.9315966367721558,2.1852095127105713,-1.0103201866149902,2.246833562850952,0.10542593896389008,0.01022399216890335,0.014801985584199429,0.1048915758728981,0.8283725380897522,0.9184615015983582,0.8083040118217468,0.7454582452774048,0.10519355535507202,0.0011167752090841532,0.009348047897219658,0.08944805711507797,8.385574340820312,8.609576225280762,-0.10822387641285186,0.09150085937377124,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
89910,89,0.4540703594684601,0.23830585181713104,0.447013258934021,0.2367786020040512,-0.7663531303405762,2.025578498840332,-0.8572622537612915,2.2106499671936035,0.10096273571252823,0.010196869261562824,0.014213732443749905,0.1038055419921875,0.8314658999443054,0.9115069508552551,0.8064935803413391,0.7508583068847656,0.10006232559680939,0.0015990514075383544,0.009251129813492298,0.08984103053808212,6.763474941253662,10.818181037902832,-0.09773192072967393,0.07593081018653419,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
89911,89,0.4470435082912445,0.2580587565898895,0.4393930733203888,0.2584814429283142,-0.6451777219772339,1.9250861406326294,-0.6769806146621704,2.117446184158325,0.09272515028715134,0.010172964073717594,0.013696761801838875,0.09957735240459442,0.8345740437507629,0.9049767851829529,0.8048387765884399,0.7561259269714355,0.09326328337192535,0.0019981914665549994,0.008876333944499493,0.08688326925039291,3.1424951553344727,11.013188362121582,-0.07588332738025486,0.0460061706985081,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89912,89,0.44050246477127075,0.2766673266887665,0.4330911338329315,0.2784862816333771,-0.641297459602356,1.824726939201355,-0.5858919024467468,1.903260588645935,0.0820109024643898,0.010151962749660015,0.013243776746094227,0.09370119869709015,0.8380385637283325,0.8987847566604614,0.8031525015830994,0.7612152695655823,0.08438164740800858,0.002332747681066394,0.008405196480453014,0.08237619698047638,0.6321048736572266,10.388538360595703,-0.06035772626867858,0.01977156912047981,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
89913,89,0.4337630271911621,0.29431435465812683,0.42730340361595154,0.296185702085495,-0.6826876997947693,1.7293727397918701,-0.5679708123207092,1.6741082668304443,0.07169152796268463,0.010133525356650352,0.012847059406340122,0.08645619451999664,0.8416540622711182,0.8927737474441528,0.801521360874176,0.766240656375885,0.07410299777984619,0.0023782614152878523,0.008198563940823078,0.07705070823431015,2.5563430786132812,11.705455780029297,-0.04460530955130615,0.009425861610695085,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
89914,89,0.4272962808609009,0.3115927577018738,0.4218467175960541,0.312211275100708,-0.6421281099319458,1.7020328044891357,-0.5505340099334717,1.5247688293457031,0.06303949654102325,0.010117323137819767,0.012499145232141018,0.07796639204025269,0.8451958298683167,0.8869767785072327,0.7997828125953674,0.7711322903633118,0.06586875766515732,0.0027041155844926834,0.0076530855149030685,0.07000990211963654,-0.09312629699707031,11.28563404083252,-0.027933488710034343,0.006102006354364267,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89915,89,0.4203515946865082,0.32806000113487244,0.4159809350967407,0.3265725374221802,-0.7253973484039307,1.6068379878997803,-0.6100440621376038,1.3898673057556152,0.055762793868780136,0.010103120468556881,0.012274849228560925,0.0701693594455719,0.848853588104248,0.8814806938171387,0.7978249788284302,0.775777280330658,0.05913124978542328,0.0029938174411654472,0.007184096146374941,0.06328245997428894,-1.039496660232544,11.605072021484375,-0.023036255862661892,-0.010657493066280999,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
89916,89,0.4126487076282501,0.3436719477176666,0.409509539604187,0.3404333293437958,-0.8088039755821228,1.5186023712158203,-0.6843050718307495,1.3980542421340942,0.04955845698714256,0.010090596042573452,0.01199701800942421,0.06174882501363754,0.8526378870010376,0.8761968612670898,0.7956750988960266,0.780270516872406,0.05333270505070686,0.0031174812465906143,0.006758775562047958,0.05637485906481743,-0.6836330890655518,13.021702766418457,-0.006959146657254722,-0.008108442363393462,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89917,89,0.40430745482444763,0.358734130859375,0.4022824168205261,0.35477203130722046,-0.8657170534133911,1.486681342124939,-0.7682147026062012,1.4522722959518433,0.04428436979651451,0.010079617612063885,0.01175384409725666,0.054658617824316025,0.8565549850463867,0.8709961175918579,0.793321967124939,0.7846509218215942,0.048511750996112823,0.0030590423848479986,0.00629785330966115,0.05054769292473793,-1.1997509002685547,14.311601638793945,0.007428329694694036,-0.004475159220006006,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
89918,89,0.39523568749427795,0.37361377477645874,0.394025057554245,0.36946314573287964,-0.9493024349212646,1.4866206645965576,-0.8848922848701477,1.4772889614105225,0.03976248577237129,0.012975228950381279,0.01154017262160778,0.04862716421484947,0.860722005367279,0.8655045032501221,0.7906776070594788,0.7888672947883606,0.04463750123977661,0.005286598578095436,0.005781820975244045,0.045238837599754333,-1.320345401763916,11.929920196533203,0.013394927796440942,-0.0037743622922442044,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
