timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199397,199,0.4284277558326721,0.3371160924434662,0.42491233348846436,0.3312148451805115,1.8111389875411987,-1.1699069738388062,1.7756080627441406,-1.3106426000595093,0.01843191124498844,0.07481162250041962,0.03758664429187775,0.01014325488358736,0.844427764415741,0.8768709301948547,0.8047907948493958,0.7743364572525024,0.008195527829229832,0.08325798809528351,0.03665788099169731,0.004146445542573929,8.680727005004883,2.087521553039551,0.050040243494694214,-0.039702722873676044,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
199398,199,0.44570785760879517,0.3252498209476471,0.44222062826156616,0.31877756118774414,1.6780900955200195,-1.173688530921936,1.7110612392425537,-1.1737457513809204,0.01738579198718071,0.07014933973550797,0.047946956008672714,0.010125854052603245,0.838473916053772,0.8814525008201599,0.8085260391235352,0.7712883353233337,0.007556337863206863,0.07809682190418243,0.045976538211107254,0.004335127305239439,10.681853294372559,2.8089332580566406,0.04199174867671604,-0.049722194933828345,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199399,199,0.46231889724731445,0.3140343427658081,0.4592130184173584,0.3078587055206299,1.6326727867126465,-1.0879770517349243,1.672646164894104,-1.0414741039276123,0.016475031152367592,0.066041499376297,0.047279201447963715,0.010110622271895409,0.8327965140342712,0.885783851146698,0.8126453757286072,0.7684155702590942,0.007299684453755617,0.07319612056016922,0.04570478945970535,0.004447286482900381,9.841089248657227,3.021857738494873,0.04081651484862012,-0.042940548302113024,0.5317009468855125,0.26011197998651425,0.9832327297624018,-1.2086126781489845
199400,199,0.47809088230133057,0.30345919728279114,0.4754502475261688,0.2977933883666992,1.528467059135437,-1.0275362730026245,1.5762323141098022,-0.9747637510299683,0.015676509588956833,0.06032103672623634,0.048673249781131744,0.010097199119627476,0.8275353908538818,0.8900703191757202,0.8163983225822449,0.7656488418579102,0.007161994930356741,0.06755117326974869,0.04639238491654396,0.004460082855075598,9.358234405517578,1.6852498054504395,0.024842614031918425,-0.04892971059667442,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
199401,199,0.4926963448524475,0.29324445128440857,0.49051788449287415,0.2882206439971924,1.408266544342041,-1.0083321332931519,1.4504494667053223,-0.9383748173713684,0.014978310093283653,0.05360649526119232,0.048395320773124695,0.010085413232445717,0.822690486907959,0.8945013284683228,0.8199065327644348,0.7628777623176575,0.007059571798890829,0.06106821447610855,0.04593248292803764,0.004343978129327297,9.506196975708008,-0.3081393241882324,0.011210141271558394,-0.04659815465981787,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199402,199,0.5061489343643188,0.2829607129096985,0.5042567849159241,0.2788453698158264,1.29719877243042,-1.0348515510559082,1.3125720024108887,-0.9331861138343811,0.014365761540830135,0.047719504684209824,0.047292374074459076,0.010075035504996777,0.8182822465896606,0.8990491032600403,0.8231192231178284,0.7599737048149109,0.007328847423195839,0.05524609610438347,0.04412272199988365,0.003965882118791342,7.841176986694336,-1.9060957431793213,0.0029836395682282524,-0.04016608065965835,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199403,199,0.5181851387023926,0.27215439081192017,0.5164649486541748,0.2692277729511261,1.1377570629119873,-1.106853723526001,1.1557567119598389,-0.9776925444602966,0.013831473886966705,0.04271760582923889,0.045670244842767715,0.010065951384603977,0.8144293427467346,0.903677761554718,0.8259720206260681,0.7569260597229004,0.00732381921261549,0.04996993765234947,0.04251285269856453,0.003939407877624035,7.509799003601074,-1.3093888759613037,0.0016317772227494032,-0.03509750514350907,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199404,199,0.5288697481155396,0.2609686255455017,0.5273231267929077,0.25922948122024536,1.0029736757278442,-1.1323493719100952,1.0164817571640015,-1.026448369026184,0.013362277299165726,0.0384189635515213,0.04230351001024246,0.01005795318633318,0.8108108639717102,0.9080637097358704,0.8287885785102844,0.7540572881698608,0.006942181847989559,0.04453619569540024,0.039817456156015396,0.004233873449265957,11.210770606994629,3.048422336578369,0.008117840366654333,-0.020261560299703635,0.5717189583447875,0.19915845470159055,0.5921901535381534,-1.2238743932254816
199405,199,0.5391973853111267,0.2505987882614136,0.5372397303581238,0.24915075302124023,1.0087714195251465,-1.0054705142974854,0.9282020926475525,-1.0363575220108032,0.012950785458087921,0.03472007438540459,0.038060467690229416,0.010050918906927109,0.8073821663856506,0.9122287631034851,0.8314752578735352,0.7511934638023376,0.006975281983613968,0.040792591869831085,0.035872865468263626,0.003984516020864248,11.317636489868164,-0.4355967044830322,0.008354218210493924,-0.008798605917577335,0.5775395924666755,0.1869191989938018,0.582063412188757,-1.2239255707788805
199406,199,0.5487209558486938,0.24007131159305573,0.5457080006599426,0.2382608950138092,0.9169455170631409,-1.0739856958389282,0.803521454334259,-1.1116888523101807,0.012589597143232822,0.03152649104595184,0.0354187935590744,0.015231790021061897,0.8042749762535095,0.9165019989013672,0.8338627815246582,0.747887909412384,0.007104749325662851,0.037739742547273636,0.03297087922692299,0.006914103869348764,10.260112762451172,-1.2705397605895996,-0.015934824178306772,-0.017799016809022183,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
199407,199,0.5572954416275024,0.2289009541273117,0.5533908009529114,0.22691431641578674,0.8149895071983337,-1.1464210748672485,0.7524892091751099,-1.1445229053497314,0.012273668311536312,0.028773969039320946,0.03251658380031586,0.014657236635684967,0.8014934659004211,0.9209145307540894,0.8360171318054199,0.7446820735931396,0.007120815571397543,0.035045694559812546,0.030215337872505188,0.006477635353803635,10.148015022277832,-0.9232628345489502,-0.010554317916976863,-0.0129426536037347,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
199408,199,0.5650284290313721,0.21721547842025757,0.5608012676239014,0.21542009711265564,0.7358805537223816,-1.1896333694458008,0.727649986743927,-1.1575183868408203,0.011996738612651825,0.026391498744487762,0.029633278027176857,0.014086540788412094,0.7989877462387085,0.925386369228363,0.83796626329422,0.7414106130599976,0.007203186396509409,0.032524265348911285,0.027424177154898643,0.006014686077833176,9.610157012939453,0.38793325424194336,-0.0033196469235845794,-0.00477487748110271,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
199409,199,0.5719614028930664,0.2053072303533554,0.5678543448448181,0.2037407010793686,0.652219831943512,-1.1979659795761108,0.6769940257072449,-1.183182716369629,0.01175379753112793,0.02432417683303356,0.02713753655552864,0.013586684130132198,0.7968162298202515,0.9297714233398438,0.8396393060684204,0.7381705045700073,0.0074646915309131145,0.030048035085201263,0.02479138784110546,0.005765913520008326,7.437081336975098,3.1382036209106445,0.00071545294892289,-0.00034226010961681264,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
199410,199,0.5778437852859497,0.19361208379268646,0.5742223262786865,0.19180676341056824,0.5291916131973267,-1.1456102132797241,0.5925561189651489,-1.2022740840911865,0.01153988391160965,0.022520754486322403,0.02496492676436901,0.013147147372364998,0.7949895858764648,0.9339984059333801,0.841089129447937,0.7349780201911926,0.007448585703969002,0.02813742682337761,0.022805625572800636,0.005328209605067968,11.306443214416504,0.07433414459228516,-1.937748780306281e-05,0.006065138515645621,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
199411,199,0.5830487012863159,0.18200671672821045,0.5796350240707397,0.1798219382762909,0.5083366632461548,-1.1741843223571777,0.4955458641052246,-1.1935148239135742,0.017967628315091133,0.020951146259903908,0.023077528923749924,0.012769442982971668,0.7925431728363037,0.9383475184440613,0.84236079454422,0.7316104769706726,0.012266911566257477,0.02677307277917862,0.020873982459306717,0.004823820199817419,9.678797721862793,-0.9414529800415039,-0.010062114322886673,0.01885928618094755,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
199412,199,0.5876161456108093,0.16980059444904327,0.5839806199073792,0.1677752137184143,0.4269891381263733,-1.2474466562271118,0.3970380425453186,-1.2057476043701172,0.01787402108311653,0.019587881863117218,0.02144097164273262,0.01243171188980341,0.7909119129180908,0.9428466558456421,0.8435430526733398,0.7280790209770203,0.012675763107836246,0.0255584716796875,0.019501186907291412,0.00435282988473773,11.62691879272461,-2.210298776626587,-0.008090875739379194,0.01721096664436879,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199413,199,0.5919698476791382,0.15703965723514557,0.5877794623374939,0.15574657917022705,0.43175947666168213,-1.3055108785629272,0.3627123534679413,-1.2104368209838867,0.023759672418236732,0.018394632264971733,0.020010482519865036,0.012134524062275887,0.7888132929801941,0.9475831985473633,0.8445920944213867,0.7242822647094727,0.01712784357368946,0.024735037237405777,0.01793014071881771,0.0037131241988390684,9.643802642822266,-3.3440303802490234,0.002064237938718627,0.024619272600273787,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
199414,199,0.5957733392715454,0.1433372050523758,0.5910942554473877,0.1432172954082489,0.3510996699333191,-1.4102262258529663,0.3193023204803467,-1.279908299446106,0.023150334134697914,0.01750066690146923,0.018763132393360138,0.011873818002641201,0.787542462348938,0.952482283115387,0.8455180525779724,0.7203062176704407,0.01733880303800106,0.023833701387047768,0.01683877781033516,0.0034852821845561266,9.997105598449707,-2.2746777534484863,0.011192316054217055,0.018921647237229458,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
199415,199,0.5991811752319336,0.12914647161960602,0.5942954421043396,0.1301080882549286,0.32275646924972534,-1.4328491687774658,0.310514360666275,-1.3553707599639893,0.025702834129333496,0.02782018855214119,0.01767779514193535,0.011645754799246788,0.7860587239265442,0.9557240009307861,0.8464598059654236,0.7163501977920532,0.018815886229276657,0.0331302173435688,0.016027119010686874,0.0033905485179275274,12.070915222167969,-0.34239888191223145,0.029537162505620662,0.0261296241293906,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
199416,199,0.6027239561080933,0.115247942507267,0.5975802540779114,0.11624330282211304,0.3665221035480499,-1.3629049062728882,0.3305727243423462,-1.429985761642456,0.025684745982289314,0.03553064540028572,0.016727857291698456,0.011445233598351479,0.7847093939781189,0.9588222503662109,0.8474149703979492,0.7126102447509766,0.019001901149749756,0.041086290031671524,0.015187855809926987,0.003550757886841893,11.04544448852539,2.3050785064697266,0.03680449851833639,0.025559860378909158,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
199417,199,0.6063331961631775,0.10230229049921036,0.6009268164634705,0.10159562528133392,0.35199174284935,-1.2449114322662354,0.3340921998023987,-1.4927620887756348,0.024100221693515778,0.03480708226561546,0.015897631645202637,0.011269273236393929,0.7836658358573914,0.9628681540489197,0.8482759594917297,0.7089980244636536,0.01822231151163578,0.04191683605313301,0.014379607513546944,0.0032939333468675613,11.290202140808105,-1.6707825660705566,0.02994900213684304,0.01313386891841857,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
199418,199,0.6095532774925232,0.08948595821857452,0.6039979457855225,0.08665379136800766,0.31330785155296326,-1.2944095134735107,0.3027134835720062,-1.4527021646499634,0.02233131043612957,0.032168395817279816,0.015172727406024933,0.011115086264908314,0.7828479409217834,0.96738600730896,0.8490179777145386,0.7054063081741333,0.017185937613248825,0.039456047117710114,0.013501088134944439,0.0032636949326843023,7.943637371063232,1.2620902061462402,0.014325650106356363,0.008505636083548408,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
199419,199,0.6122081279754639,0.07678168267011642,0.6069194674491882,0.07288902252912521,0.22884972393512726,-1.2513312101364136,0.27868637442588806,-1.3037792444229126,0.020791254937648773,0.03110560029745102,0.014538162387907505,0.010979697108268738,0.7822425365447998,0.9716492295265198,0.8496297001838684,0.7019605040550232,0.01604420877993107,0.03762730211019516,0.012908859178423882,0.003259793622419238,10.089688301086426,0.8755731582641602,0.023878724651653915,0.007715834337215295,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
199420,199,0.614466667175293,0.06455787271261215,0.6095606088638306,0.06066766753792763,0.21500062942504883,-1.201727032661438,0.2400386929512024,-1.1610921621322632,0.019954955205321312,0.029659494757652283,0.01398212369531393,0.01086074486374855,0.7816177010536194,0.9758086800575256,0.8501982092857361,0.6985527873039246,0.015276037156581879,0.03615577891469002,0.012421139515936375,0.003077545203268528,11.627569198608398,-1.4513325691223145,0.019794328707406106,0.014076470927927416,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
199421,199,0.6165991425514221,0.05241774395108223,0.6116688847541809,0.049425363540649414,0.20887301862239838,-1.220418930053711,0.18769368529319763,-1.0970194339752197,0.01875004917383194,0.027669256553053856,0.013494540005922318,0.010756189003586769,0.7811964154243469,0.9801929593086243,0.8505719304084778,0.6949672698974609,0.014908770099282265,0.03453586623072624,0.011647474020719528,0.0027225667145103216,7.83358097076416,-3.7474417686462402,0.01403557614357645,0.01026186174330778,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199422,199,0.6178403496742249,0.03960054740309715,0.6129969954490662,0.03825502097606659,0.08193425834178925,-1.3034924268722534,0.10895272344350815,-1.1134181022644043,0.017664872109889984,0.026564810425043106,0.01306687481701374,0.010664294473826885,0.7810277342796326,0.9845686554908752,0.8508489727973938,0.6913183927536011,0.014052457176148891,0.03310896456241608,0.011253905482590199,0.00260801799595356,10.313525199890137,-3.486306667327881,0.018970591742913906,0.004690530873671377,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199423,199,0.6187916994094849,0.026669925078749657,0.6140384078025818,0.027279037982225418,0.08807815611362457,-1.2958974838256836,0.08482003211975098,-1.1061724424362183,0.018652305006980896,0.033928144723176956,0.012691901996731758,0.010583574883639812,0.7807051539421082,0.9878944158554077,0.8510240912437439,0.6874979138374329,0.01477206964045763,0.040093839168548584,0.01082634273916483,0.002223387360572815,10.421829223632812,-6.67598819732666,0.035139933381618776,0.01880094298010547,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199424,199,0.619385838508606,0.013141589239239693,0.6145055890083313,0.015502041205763817,0.04638170450925827,-1.3769499063491821,0.028105614706873894,-1.2397594451904297,0.017916468903422356,0.03805442526936531,0.012362967245280743,0.01051265001296997,0.780585765838623,0.9914183020591736,0.8511778712272644,0.683694064617157,0.014383832924067974,0.04464375600218773,0.010516280308365822,0.0023588917683809996,10.004463195800781,-3.0592072010040283,0.03874554509740458,0.012723360270700819,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
199425,199,0.6198874711990356,-4.946439730701968e-05,0.6148489713668823,0.0025521782226860523,0.03758006542921066,-1.2904882431030273,0.025332244113087654,-1.3533943891525269,0.017484230920672417,0.054072558879852295,0.01207457110285759,0.010450378060340881,0.7805677652359009,0.9934584498405457,0.8512370586395264,0.680014431476593,0.014207500033080578,0.05924201011657715,0.010158640332520008,0.0022969290148466825,9.863407135009766,-3.8488340377807617,0.057006142911844804,0.014426956476739562,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
199426,199,0.6200205683708191,-0.012806202284991741,0.6149078011512756,-0.011472770944237709,-0.004031354561448097,-1.255672812461853,-0.0072591956704854965,-1.4301340579986572,0.016635406762361526,0.05358290299773216,0.011820720508694649,0.010395499877631664,0.7806954383850098,0.9968939423561096,0.8512459397315979,0.676472008228302,0.013620869256556034,0.06184140220284462,0.009929933585226536,0.002405384089797735,11.095008850097656,-4.194700717926025,0.05047936559664584,0.01064332931466461,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
199427,199,0.6199713945388794,-0.025093456730246544,0.6147413849830627,-0.025840384885668755,-0.007584371604025364,-1.2133091688156128,-0.025709550827741623,-1.4352980852127075,0.01612342894077301,0.053219493478536606,0.011599315330386162,0.010347581468522549,0.7808817625045776,1.0006808042526245,0.8511580228805542,0.6731024980545044,0.013455931097269058,0.06122157722711563,0.009530842304229736,0.002452862448990345,8.350980758666992,-2.015066146850586,0.05089663696471214,0.012477857976020223,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199428,199,0.6194742321968079,-0.036952029913663864,0.6143098473548889,-0.03971615433692932,-0.0833982452750206,-1.1638504266738892,-0.05904214456677437,-1.3210992813110352,0.015368631109595299,0.05284179374575615,0.01140444353222847,0.010305365547537804,0.7811930179595947,1.0042468309402466,0.8510593175888062,0.6699683666229248,0.012741577811539173,0.0601460225880146,0.009494060650467873,0.002641012892127037,11.906583786010742,-0.9907829761505127,0.050433158157999314,0.00835014574559655,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
199429,199,0.6190474033355713,-0.04797112196683884,0.6138279438018799,-0.05167049914598465,-0.033019304275512695,-1.0687501430511475,-0.0562577061355114,-1.106032371520996,0.01584264636039734,0.052203867584466934,0.011233700439333916,0.010268347337841988,0.781421422958374,1.0077069997787476,0.850843071937561,0.6669127941131592,0.013365661725401878,0.059477049857378006,0.00908499676734209,0.0025304164737462997,8.792276382446289,-2.759733200073242,0.048120851058623126,0.015916939266043817,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199430,199,0.6180643439292908,-0.05884123966097832,0.6128256320953369,-0.062229741364717484,-0.13378393650054932,-1.0779507160186768,-0.11945618689060211,-0.9961613416671753,0.015124974772334099,0.0503515750169754,0.011083926074206829,0.010235847905278206,0.7820627689361572,1.0111910104751587,0.8504448533058167,0.6639404296875,0.013294325210154057,0.057560767978429794,0.008751286193728447,0.002613839926198125,7.8322529792785645,-2.512533664703369,0.03844005401460712,0.004013033349486291,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199431,199,0.6163187623023987,-0.06935034692287445,0.6113942861557007,-0.07166033983230591,-0.2061374932527542,-1.0197583436965942,-0.16531842947006226,-0.8961997628211975,0.01572948694229126,0.0495375320315361,0.010952102951705456,0.010207229293882847,0.7827672958374023,1.0143448114395142,0.8499419093132019,0.6612710356712341,0.01375863142311573,0.055519234389066696,0.00856037251651287,0.002924734726548195,8.781349182128906,-0.4680943489074707,0.04429741303822052,0.01581943474900614,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
199432,199,0.6142227649688721,-0.07872803509235382,0.6096101999282837,-0.08003627508878708,-0.22691954672336578,-0.8813337683677673,-0.20492993295192719,-0.804506778717041,0.02344321645796299,0.04831898957490921,0.010836479254066944,0.010182113386690617,0.7827447652816772,1.0171382427215576,0.8493130803108215,0.6589245796203613,0.01965520903468132,0.05365961790084839,0.008310957811772823,0.003127223579213023,8.85394287109375,-0.9380543231964111,0.040441585127851704,0.02469037217801025,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
199433,199,0.6117260456085205,-0.08703549206256866,0.6072056293487549,-0.08783374726772308,-0.2666341960430145,-0.7828900218009949,-0.2698099613189697,-0.7564693689346313,0.02607104368507862,0.04488486424088478,0.01073468942195177,0.010159987956285477,0.7832868695259094,1.0198627710342407,0.8486221432685852,0.6568413972854614,0.022443948313593864,0.05022268369793892,0.008212734945118427,0.0032783253118395805,9.734344482421875,-1.9913125038146973,0.022609416393452028,0.026468785448461415,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
199434,199,0.6090132594108582,-0.09445833414793015,0.6042625308036804,-0.09514375030994415,-0.275185763835907,-0.7087706327438354,-0.30918651819229126,-0.7110030055046082,0.031043697148561478,0.04027597978711128,0.01064539235085249,0.010140571743249893,0.7838123440742493,1.0227278470993042,0.8477952480316162,0.6547834873199463,0.026808423921465874,0.04601934552192688,0.00790434330701828,0.0031126101966947317,7.792901992797852,-5.205202102661133,0.009658577931483114,0.03184712498936686,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
199435,199,0.6056790947914124,-0.10195393115282059,0.600718080997467,-0.10226316750049591,-0.3588353097438812,-0.7587043046951294,-0.36973780393600464,-0.6936900615692139,0.03268676996231079,0.03632311895489693,0.010567042976617813,0.01012353040277958,0.7848544120788574,1.025643229484558,0.8468711376190186,0.6526557803153992,0.028779730200767517,0.041947707533836365,0.007760999258607626,0.0029977106023579836,8.100488662719727,-5.897222518920898,-0.000948151974942385,0.032968251448026856,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
199436,199,0.6019775867462158,-0.10964931547641754,0.5969304442405701,-0.1089961975812912,-0.38158413767814636,-0.7783516645431519,-0.3882223069667816,-0.6628627181053162,0.044566281139850616,0.032917000353336334,0.010498194955289364,0.010108549147844315,0.7848137617111206,1.0284104347229004,0.8460991978645325,0.6506139636039734,0.0365869365632534,0.038087148219347,0.008023573085665703,0.00311942957341671,13.149571418762207,-4.680992126464844,0.008137597661616092,0.046681119434705154,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199437,199,0.5991122126579285,-0.11694084107875824,0.5934707522392273,-0.11533034592866898,-0.23861342668533325,-0.7148967981338501,-0.3291294276714325,-0.6443817615509033,0.05086946487426758,0.0304569024592638,0.010437735356390476,0.010095388628542423,0.7848603129386902,1.031043529510498,0.8454176187515259,0.6485593318939209,0.042356882244348526,0.03551741689443588,0.007989208213984966,0.002958785044029355,10.419540405273438,-5.660970211029053,0.013754818175881284,0.05206547511525796,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
199438,199,0.5965703725814819,-0.12438356131315231,0.5902228951454163,-0.12232149392366409,-0.24552804231643677,-0.7523031830787659,-0.29957273602485657,-0.7316707968711853,0.04820741340517998,0.027843808755278587,0.01038455031812191,0.010083809494972229,0.7857077717781067,1.0336275100708008,0.844895601272583,0.6465023756027222,0.04134470224380493,0.032913073897361755,0.008197552524507046,0.0029685150366276503,11.772027015686035,-5.031800270080566,0.006944149585726492,0.031070019469018426,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199439,199,0.5945753455162048,-0.1317436546087265,0.5877413153648376,-0.12978994846343994,-0.16778136789798737,-0.7301303148269653,-0.21067765355110168,-0.7637767195701599,0.04605478420853615,0.02640095166862011,0.010337932035326958,0.010073657147586346,0.7865073084831238,1.0359582901000977,0.8445651531219482,0.6445813775062561,0.03908797726035118,0.03094908967614174,0.008293738588690758,0.003129172371700406,11.02011489868164,-1.990213394165039,0.016461808952552878,0.03206263745595407,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199440,199,0.5932273268699646,-0.13855019211769104,0.5861625075340271,-0.13740380108356476,-0.1132563129067421,-0.6457527875900269,-0.12183546274900436,-0.7631815075874329,0.04252462461590767,0.02528904750943184,0.010296914726495743,0.01006472297012806,0.7873567938804626,1.0380512475967407,0.84421306848526,0.6427966952323914,0.03674209490418434,0.029708102345466614,0.008146954700350761,0.003146710805594921,8.199620246887207,-2.374926805496216,0.017613747001637772,0.019437420715228314,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
199441,199,0.5917271375656128,-0.1449524462223053,0.5849460363388062,-0.14513805508613586,-0.16370227932929993,-0.6231848001480103,-0.11437465250492096,-0.7615368962287903,0.03825458139181137,0.02336287312209606,0.01026089210063219,0.010056874714791775,0.7884550094604492,1.0400933027267456,0.843804121017456,0.6411173939704895,0.033558156341314316,0.027927283197641373,0.008055925369262695,0.00322078843601048,7.860937118530273,-2.09200382232666,0.009461116884244253,0.009270132624275895,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
199442,199,0.5899770259857178,-0.150960773229599,0.5837875008583069,-0.15231414139270782,-0.1830088496208191,-0.582872211933136,-0.12026501446962357,-0.6670970320701599,0.035269442945718765,0.02173088677227497,0.010229219682514668,0.0100499726831913,0.7895552515983582,1.0420291423797607,0.84334397315979,0.6395413279533386,0.030957259237766266,0.026244834065437317,0.007956871762871742,0.003255892777815461,7.86433219909668,-1.945725679397583,0.01035815534859788,0.015326460471956013,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
199443,199,0.5880313515663147,-0.15662744641304016,0.5824331045150757,-0.1583176553249359,-0.2071247398853302,-0.5553406476974487,-0.15320473909378052,-0.5443826913833618,0.03299497067928314,0.020266108214855194,0.010201419703662395,0.010043916292488575,0.7905928492546082,1.0438426733016968,0.8428706526756287,0.6380483508110046,0.028880082070827484,0.024772226810455322,0.007961924187839031,0.0032929577864706516,9.338998794555664,-2.3775744438171387,0.00919439616966862,0.017665313077490377,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
199444,199,0.586087703704834,-0.16200150549411774,0.5807960033416748,-0.16311557590961456,-0.191126748919487,-0.5256214737892151,-0.177839994430542,-0.4325266182422638,0.031487639993429184,0.01898861862719059,0.010176985524594784,0.010038589127361774,0.7914342284202576,1.045549750328064,0.8424878716468811,0.6366256475448608,0.027154305949807167,0.023527976125478745,0.008091318421065807,0.0033066156320273876,11.607933044433594,-3.1549477577209473,0.00968577016508873,0.021274282881039074,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199445,199,0.5845606923103333,-0.16713763773441315,0.5790485143661499,-0.16697558760643005,-0.1313033401966095,-0.5063673853874207,-0.17275461554527283,-0.35699111223220825,0.029955105856060982,0.01798861473798752,0.010155502706766129,0.010033907368779182,0.792068362236023,1.047141194343567,0.8422131538391113,0.6352704167366028,0.02563321404159069,0.022458398714661598,0.008174274116754532,0.0033817621879279613,11.575450897216797,-2.7868175506591797,0.010933558140004837,0.01953303178511429,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199446,199,0.5834508538246155,-0.17199037969112396,0.5774828791618347,-0.17045283317565918,-0.09523234516382217,-0.4640505313873291,-0.13899947702884674,-0.3523031175136566,0.027470959350466728,0.017434433102607727,0.01013663224875927,0.010029793716967106,0.7926516532897949,1.0484942197799683,0.8420373201370239,0.6340869665145874,0.023527976125478745,0.021653225645422935,0.008272470906376839,0.003551735309883952,11.840255737304688,-2.0858192443847656,0.013514779844798729,0.01047550681159921,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199447,199,0.5827323198318481,-0.17619505524635315,0.5763978958129883,-0.17412598431110382,-0.05486791580915451,-0.38556963205337524,-0.08322160691022873,-0.38364002108573914,0.025255681946873665,0.017014993354678154,0.010120047256350517,0.010026180185377598,0.7931423187255859,1.0496500730514526,0.8419175744056702,0.6330575942993164,0.021559210494160652,0.021179279312491417,0.00828968733549118,0.0036035533994436264,11.5733642578125,-2.908259630203247,0.014045139465171198,0.0050507991911932105,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
199448,199,0.5822165012359619,-0.17990687489509583,0.5757335424423218,-0.17818227410316467,-0.04155217856168747,-0.35215267539024353,-0.04665577411651611,-0.41243529319763184,0.023333260789513588,0.016148967668414116,0.010105486959218979,0.010023006238043308,0.7933475375175476,1.0506258010864258,0.8420568108558655,0.6322532892227173,0.01908137835562229,0.02015543170273304,0.008722836151719093,0.0038443400990217924,16.250537872314453,-1.5951955318450928,0.007910801657890001,-0.0018036874996121884,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
