timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36479,36,0.5462343096733093,0.0969429686665535,0.5409101843833923,0.09322004020214081,-0.6642932295799255,1.6403645277023315,-0.6072843074798584,1.7348706722259521,0.06830105185508728,0.010980651713907719,0.01001813355833292,0.18570755422115326,0.8021408915519714,0.9596365094184875,0.8311604261398315,0.7082079648971558,0.06499822437763214,0.003499937942251563,0.006571617443114519,0.13823704421520233,0.0,0.0,-0.18873856423274962,0.03325902967047411,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
36480,36,0.5402671694755554,0.11411070823669434,0.5352792143821716,0.11139542609453201,-0.5850605964660645,1.7415906190872192,-0.5665256381034851,1.8450157642364502,0.07130800932645798,0.010861397720873356,0.010015935637056828,0.1821986585855484,0.8043393492698669,0.9538711905479431,0.8294849395751953,0.7130008339881897,0.06666937470436096,0.0034510919358581305,0.006173145957291126,0.13885793089866638,0.0,0.0,-0.16592831531573995,0.0719368094503004,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
36481,36,0.5335844159126282,0.1313609778881073,0.5291141271591187,0.12961217761039734,-0.713905394077301,1.728880763053894,-0.6448066234588623,1.8146109580993652,0.06902621686458588,0.01075688935816288,0.010014006868004799,0.18093957006931305,0.8070135116577148,0.9480647444725037,0.8276089429855347,0.7178431153297424,0.06656073778867722,0.0032198133412748575,0.00604257732629776,0.14002664387226105,0.0,0.0,-0.17504976310850076,0.05509761410910018,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
36482,36,0.5262382626533508,0.1488073766231537,0.522368311882019,0.1477232724428177,-0.7556256651878357,1.7578469514846802,-0.7053130865097046,1.8027138710021973,0.07017174363136292,0.01066492311656475,0.0100123081356287,0.1784600019454956,0.8100191950798035,0.942277729511261,0.8252363801002502,0.7226518392562866,0.06957137584686279,0.0031895923893898726,0.005122264847159386,0.1398954689502716,0.0,0.0,-0.1668511650874388,0.0704126594426351,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
36483,36,0.5167264342308044,0.16599580645561218,0.5141966938972473,0.16501712799072266,-1.0645135641098022,1.7263182401657104,-0.8793985843658447,1.706902265548706,0.07270640134811401,0.010584123432636261,0.010010814294219017,0.17604844272136688,0.8134164810180664,0.9362910389900208,0.8226038217544556,0.7275964021682739,0.07222765684127808,0.0027954268734902143,0.005207376088947058,0.1408665031194687,0.0,0.0,-0.16470487341181528,0.07323995851911913,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
36484,36,0.506632387638092,0.18384762108325958,0.5051540732383728,0.1824757158756256,-1.0099568367004395,1.7965434789657593,-0.9701917171478271,1.7440334558486938,0.11096340417861938,0.01051317248493433,0.010009500198066235,0.17200329899787903,0.8137058615684509,0.9300534725189209,0.8203103542327881,0.7327662110328674,0.09569361060857773,0.002469338709488511,0.005887256469577551,0.14051547646522522,0.0,0.0,-0.15283532546257342,0.12017472167904658,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
36485,36,0.4984112083911896,0.2023441642522812,0.4953925609588623,0.20043618977069855,-0.7132382392883301,1.8497772216796875,-1.0080783367156982,1.7996938228607178,0.11258450150489807,0.010450824163854122,0.010008345358073711,0.16946041584014893,0.8149663209915161,0.9238343834877014,0.8184102177619934,0.7378630042076111,0.10473086684942245,0.0024955112021416426,0.0061940886080265045,0.139615997672081,0.0,0.0,-0.15733217617262002,0.11300159833608046,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
36486,36,0.49161556363105774,0.22054119408130646,0.4856129288673401,0.21818575263023376,-0.6379110813140869,1.8058075904846191,-0.8998106718063354,1.7705332040786743,0.10536102950572968,0.010396103374660015,0.010007336735725403,0.16793285310268402,0.8174885511398315,0.917716383934021,0.8167261481285095,0.7427839040756226,0.10224978625774384,0.002568241208791733,0.0062569365836679935,0.139455646276474,0.0,0.0,-0.16060453737514585,0.06554943056075209,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
36487,36,0.4851863384246826,0.2382747381925583,0.4776543080806732,0.2357293963432312,-0.6266700625419617,1.760127305984497,-0.6957963705062866,1.7560747861862183,0.09664010256528854,0.010348047129809856,0.01000644825398922,0.16467814147472382,0.8206577301025391,0.9117504358291626,0.8149637579917908,0.7475934028625488,0.09624117612838745,0.002696347190067172,0.0059848083183169365,0.13807037472724915,0.0,0.0,-0.148973120991863,0.04758737742445007,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
36488,36,0.4781913757324219,0.255473256111145,0.4710240662097931,0.2529926896095276,-0.7265264987945557,1.7091960906982422,-0.6294454336166382,1.7227078676223755,0.08799165487289429,0.01030577439814806,0.010005666874349117,0.15981699526309967,0.8243661522865295,0.9059330821037292,0.8128596544265747,0.7523308396339417,0.09023302793502808,0.0027866812888532877,0.005473950877785683,0.13536201417446136,0.0,0.0,-0.13619818398850805,0.038359177303413206,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
36489,36,0.46980005502700806,0.2722226083278656,0.46432581543922424,0.26988670229911804,-0.9003390669822693,1.6715465784072876,-0.6946294903755188,1.6851385831832886,0.0818738266825676,0.010268674232065678,0.010004980489611626,0.153512105345726,0.82860267162323,0.900213360786438,0.8102207779884338,0.7570452094078064,0.08625771105289459,0.0028187506832182407,0.004739942494779825,0.13147780299186707,0.0,0.0,-0.12244618185046782,0.0460363738030629,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
36490,36,0.4593561589717865,0.2887176275253296,0.45649969577789307,0.28638702630996704,-1.1466199159622192,1.6486114263534546,-0.8512086868286133,1.6379625797271729,0.07980553805828094,0.010236063972115517,0.01000437792390585,0.1462150663137436,0.8329616189002991,0.8943589329719543,0.8073633313179016,0.7619004845619202,0.08341886848211288,0.0025110235437750816,0.004791249521076679,0.1274050921201706,0.0,0.0,-0.10972788420447535,0.06756426386867925,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
36491,36,0.4484585225582123,0.3057105541229248,0.44768694043159485,0.3031924366950989,-1.0883294343948364,1.7042109966278076,-0.954184889793396,1.6784372329711914,0.09880443662405014,0.01020741369575262,0.010003849864006042,0.13866810500621796,0.8353831768035889,0.8885502219200134,0.8044208884239197,0.766704797744751,0.09691666066646576,0.002762391697615385,0.004639360588043928,0.12142542749643326,0.0,0.0,-0.10029209432614977,0.10325720539052047,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
36492,36,0.43745771050453186,0.32222357392311096,0.43702128529548645,0.319659560918808,-1.0912493467330933,1.615915060043335,-1.1532009840011597,1.6297500133514404,0.09810775518417358,0.01018223725259304,0.010003382340073586,0.1329795867204666,0.8384745717048645,0.8827574849128723,0.8018089532852173,0.7714431881904602,0.09912430495023727,0.002415071940049529,0.005329200532287359,0.11794289946556091,0.0,0.0,-0.1036133620872206,0.09416861301926659,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
36493,36,0.42802104353904724,0.33899909257888794,0.4253692030906677,0.33632874488830566,-0.870498776435852,1.6870396137237549,-1.1905467510223389,1.6581954956054688,0.09746492654085159,0.010160121135413647,0.01000297162681818,0.1255180388689041,0.8417603373527527,0.876966655254364,0.7992820143699646,0.776165783405304,0.09997580945491791,0.0025352651719003916,0.004871209617704153,0.11228971183300018,0.0,0.0,-0.08639045944417342,0.09382336386920022,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
36494,36,0.4183759093284607,0.35542431473731995,0.4133910834789276,0.3523027300834656,-1.0062757730484009,1.6380819082260132,-1.149611234664917,1.583004355430603,0.0913880318403244,0.010140687227249146,0.01000261027365923,0.12050674855709076,0.8457608222961426,0.8711664080619812,0.7965689301490784,0.7808206677436829,0.09699469804763794,0.002371481852605939,0.004778421018272638,0.10875162482261658,0.0,0.0,-0.09384112769763148,0.05668768548321283,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
36495,36,0.40812015533447266,0.3719651699066162,0.40258488059043884,0.3682745099067688,-1.0440503358840942,1.6628410816192627,-1.0359827280044556,1.6092278957366943,0.0886637419462204,0.010123622603714466,0.010002290830016136,0.11493434756994247,0.8501537442207336,0.8654102087020874,0.793440580368042,0.785397469997406,0.09592227637767792,0.0024635232985019684,0.0040335641242563725,0.10439720749855042,0.0,0.0,-0.08487149869108301,0.07291385722517015,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
36496,36,0.3960963189601898,0.3881809413433075,0.3917856216430664,0.38405463099479675,-1.288790225982666,1.6218265295028687,-1.0990149974822998,1.587870717048645,0.08673100918531418,0.010108614340424538,0.010002009570598602,0.11073045432567596,0.8548401594161987,0.859549343585968,0.7901058197021484,0.7899995446205139,0.09419915080070496,0.0021595570724457502,0.00408852007240057,0.10173375904560089,0.0,0.0,-0.08781281483110054,0.075505471008848,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
36497,36,0.3836722671985626,0.4048348367214203,0.3808417022228241,0.40051817893981934,-1.2409273386001587,1.6742395162582397,-1.1250399351119995,1.665205955505371,0.10726943612098694,0.010095440782606602,0.010001765564084053,0.10641411691904068,0.8579434752464294,0.8537834882736206,0.7862054109573364,0.7944658994674683,0.1126280426979065,0.0023801985662430525,0.0029782461933791637,0.09808918833732605,0.0,0.0,-0.08260632774459004,0.11231168999570036,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
36498,36,0.36902815103530884,0.4209223985671997,0.36825570464134216,0.41653797030448914,-1.5768966674804688,1.6082748174667358,-1.3194180727005005,1.6023406982421875,0.1070561558008194,0.010083872824907303,0.010001551359891891,0.10443092882633209,0.8626658320426941,0.8479329347610474,0.7819385528564453,0.7989133596420288,0.11909457296133041,0.0020474488846957684,0.003043463220819831,0.09710336476564407,0.0,0.0,-0.09339527060983063,0.1058743938095628,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
36499,36,0.3536026179790497,0.43745630979537964,0.35471299290657043,0.43307265639305115,-1.5454314947128296,1.6628873348236084,-1.4354979991912842,1.6663250923156738,0.14922305941581726,0.010073699057102203,0.010001364164054394,0.10183527320623398,0.8647617697715759,0.8418622016906738,0.7779486775398254,0.803459644317627,0.14729852974414825,0.001789785921573639,0.003490167437121272,0.09588415920734406,0.0,0.0,-0.08732646291836973,0.1612412179292598,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
36500,36,0.33953529596328735,0.4544824957847595,0.33973416686058044,0.4501606225967407,-1.316382884979248,1.7078160047531128,-1.5776073932647705,1.7133499383926392,0.15964064002037048,0.01006475929170847,0.010001197457313538,0.10181450843811035,0.8671014904975891,0.8357380628585815,0.7745354175567627,0.8079085350036621,0.16375356912612915,0.0017570126801729202,0.00420734379440546,0.09596803784370422,0.0,0.0,-0.10169797369716924,0.16293952277845014,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
36501,36,0.32782846689224243,0.4714887738227844,0.32375195622444153,0.46730130910873413,-1.0746479034423828,1.6825534105300903,-1.5621089935302734,1.6985262632369995,0.15499183535575867,0.010056903585791588,0.010001051239669323,0.11412469297647476,0.8705194592475891,0.829739511013031,0.7715925574302673,0.8116270303726196,0.16549286246299744,0.0019238591194152832,0.0044325231574475765,0.10591787844896317,0.0,0.0,-0.11725904669528447,0.1321474507018029,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
36502,36,0.3172798454761505,0.4878140687942505,0.30974704027175903,0.48386797308921814,-1.0237873792648315,1.6006593704223633,-1.2271277904510498,1.6315795183181763,0.1449165940284729,0.010050004348158836,0.010000921785831451,0.12190068513154984,0.8750186562538147,0.8241996169090271,0.7683910131454468,0.8150715827941895,0.1618337333202362,0.002618691883981228,0.0037170392461121082,0.11241313815116882,0.0,0.0,-0.12400199263987066,0.09453699167910463,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
36503,36,0.30523762106895447,0.502537727355957,0.2979120910167694,0.49906715750694275,-1.2665232419967651,1.4257490634918213,-1.1173195838928223,1.483319878578186,0.13481418788433075,0.01004393957555294,0.010000810958445072,0.12211397290229797,0.8804923295974731,0.8191977739334106,0.7647591829299927,0.818509578704834,0.15453341603279114,0.0031642515677958727,0.0032441900111734867,0.11262964457273483,0.0,0.0,-0.12217254650048304,0.08310323556389901,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
36504,36,0.29168182611465454,0.5159927606582642,0.2865893840789795,0.5132758617401123,-1.4118677377700806,1.2944761514663696,-1.1451201438903809,1.3780217170715332,0.13218049705028534,0.010038604028522968,0.010000713169574738,0.11943814903497696,0.8859677910804749,0.8145172595977783,0.7608816623687744,0.8219163417816162,0.15033550560474396,0.0032402893994003534,0.002875134814530611,0.11092372983694077,0.0,0.0,-0.10513539859847695,0.1185232974034558,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
36505,36,0.27734315395355225,0.5289729833602905,0.2749927341938019,0.5267050862312317,-1.4735513925552368,1.2780758142471313,-1.1973528861999512,1.2901231050491333,0.1400367021560669,0.010033923201262951,0.010000626556575298,0.11530756205320358,0.8906392455101013,0.810151219367981,0.7567538022994995,0.8251474499702454,0.15601423382759094,0.003908037208020687,0.0027643346693366766,0.10626251995563507,0.0,0.0,-0.09300768500612011,0.14233547670874666,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
36506,36,0.26242536306381226,0.5406820774078369,0.26232925057411194,0.5387616157531738,-1.4981143474578857,1.093897819519043,-1.3225383758544922,1.1403735876083374,0.15154562890529633,0.010029810480773449,0.010000551119446754,0.1128205880522728,0.8946847319602966,0.8064119815826416,0.7525968551635742,0.8279274106025696,0.16673144698143005,0.004475832916796207,0.0027779366355389357,0.10264356434345245,0.0,0.0,-0.09928105494015889,0.15507104319876042,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
36507,36,0.24763987958431244,0.550836443901062,0.24840842187404633,0.5493785738945007,-1.4552817344665527,0.9476668238639832,-1.4593943357467651,0.9892389178276062,0.16057583689689636,0.010026194155216217,0.010000484064221382,0.10752198845148087,0.8985762000083923,0.8034114837646484,0.7485759854316711,0.8302424550056458,0.17645211517810822,0.00564567418769002,0.002976299962028861,0.09582164138555527,0.0,0.0,-0.07841933659376227,0.16343207723437536,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
36508,36,0.2335013598203659,0.5585415363311768,0.23290494084358215,0.5580946803092957,-1.3633604049682617,0.6446958184242249,-1.6043646335601807,0.7832143306732178,0.1611892431974411,0.010023016482591629,0.010000426322221756,0.10065771639347076,0.9028809666633606,0.8011466860771179,0.7446045279502869,0.8322296142578125,0.1817651093006134,0.005750007927417755,0.002633248222991824,0.09010130912065506,0.0,0.0,-0.06237358166953952,0.1613873171518703,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
36509,36,0.2192007154226303,0.565166711807251,0.21683311462402344,0.5649023056030273,-1.4824683666229248,0.6615296602249146,-1.591361403465271,0.577556312084198,0.15941081941127777,0.01002022810280323,0.010000373236835003,0.08836476504802704,0.9077690839767456,0.798778772354126,0.7405553460121155,0.8344966173171997,0.18211431801319122,0.005632762797176838,0.002712855115532875,0.08040060847997665,0.0,0.0,-0.018153146574192286,0.15072231095268362,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
36510,36,0.2048121839761734,0.5719642043113708,0.20154251158237457,0.5699892044067383,-1.4337652921676636,0.6714951395988464,-1.4975957870483398,0.4441855251789093,0.1689179688692093,0.010017777793109417,0.010000327602028847,0.07872433215379715,0.9123064875602722,0.7966651320457458,0.7360984086990356,0.8365293145179749,0.19223223626613617,0.006123295519500971,0.0018177460879087448,0.07078993320465088,0.0,0.0,-0.02203984793947958,0.17206565225220016,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
36511,36,0.18865248560905457,0.5777820348739624,0.18609827756881714,0.5736011266708374,-1.7031545639038086,0.5496587753295898,-1.5423393249511719,0.3599892556667328,0.168838232755661,0.010015621781349182,0.010000285692512989,0.07109741121530533,0.9176144003868103,0.7948735952377319,0.7311758399009705,0.8382662534713745,0.19817659258842468,0.006410688627511263,0.0015528565272688866,0.06324039399623871,0.0,0.0,-0.02526046616448914,0.16845609774744408,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
36512,36,0.17122940719127655,0.5827804803848267,0.17057743668556213,0.5775223970413208,-1.7754840850830078,0.4613235592842102,-1.5704044103622437,0.41679859161376953,0.20372940599918365,0.01001372653990984,0.010000250302255154,0.06254386901855469,0.9211389422416687,0.7931320667266846,0.726404070854187,0.8400023579597473,0.22106090188026428,0.006184115540236235,0.0018958750879392028,0.05631551891565323,0.0,0.0,-0.009072275318668277,0.21626053745518145,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
36513,36,0.15476065874099731,0.5879538059234619,0.1551380157470703,0.582438588142395,-1.5770399570465088,0.5217835307121277,-1.5754865407943726,0.5083083510398865,0.2276962846517563,0.010012061335146427,0.010000224225223064,0.05532045289874077,0.9240138530731201,0.7914440035820007,0.7216817140579224,0.8416039943695068,0.24907022714614868,0.006397702265530825,0.0017184673342853785,0.04962785169482231,0.0,0.0,0.0036947614917911265,0.2371382026139957,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
36514,36,0.13853132724761963,0.5926666259765625,0.13844716548919678,0.587101399898529,-1.6113007068634033,0.463715136051178,-1.7082509994506836,0.4620858132839203,0.22541853785514832,0.010010596364736557,0.010000198148190975,0.04919181764125824,0.9282491207122803,0.7899785041809082,0.7169661521911621,0.8429934978485107,0.26122909784317017,0.006771796848624945,0.0017049789894372225,0.04361666738986969,0.0,0.0,-0.00814714367967645,0.21574048097428086,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
36515,36,0.12224917858839035,0.5966001749038696,0.12089908868074417,0.5913612246513367,-1.6222203969955444,0.35532236099243164,-1.7618389129638672,0.40995556116104126,0.2278827428817749,0.010009310208261013,0.010000175796449184,0.043959323316812515,0.9331472516059875,0.7886618375778198,0.712474524974823,0.8442776203155518,0.2643537223339081,0.006590621545910835,0.001881403150036931,0.03923171013593674,0.0,0.0,-0.0015523909665844243,0.22887255640560827,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
36516,36,0.10651707649230957,0.6005282402038574,0.1038779616355896,0.5955591797828674,-1.553970217704773,0.40213462710380554,-1.6611192226409912,0.4088760018348694,0.23569582402706146,0.01224924810230732,0.010000156238675117,0.03948252648115158,0.9377350807189941,0.787045955657959,0.7080271244049072,0.8454781770706177,0.27119168639183044,0.008330206386744976,0.0017444841796532273,0.03512085601687431,0.0,0.0,0.012568979284395349,0.238922400336012,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
36517,36,0.09084421396255493,0.6042466163635254,0.08763625472784042,0.5993090271949768,-1.5655807256698608,0.3584774434566498,-1.580903172492981,0.35724085569381714,0.2360069751739502,0.011974441818892956,0.010000139474868774,0.03563052415847778,0.9424201250076294,0.7858524322509766,0.7037166953086853,0.8465374112129211,0.2735128104686737,0.008561388589441776,0.0019972259178757668,0.031470321118831635,0.0,0.0,0.002974687960840959,0.23613325853221176,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
36518,36,0.07582779228687286,0.6074550151824951,0.0724407359957695,0.6027190685272217,-1.4575814008712769,0.2898937463760376,-1.4731074571609497,0.32061588764190674,0.24269720911979675,0.011733824387192726,0.01000012457370758,0.03231913968920708,0.9468279480934143,0.7852571606636047,0.699526846408844,0.8471004366874695,0.278251051902771,0.009474650956690311,0.0019421967444941401,0.027433332055807114,0.0,0.0,0.006094969610448649,0.24555320643548592,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
36519,36,0.06106738746166229,0.6085748672485352,0.05772903561592102,0.6049085259437561,-1.4474997520446777,0.010383296757936478,-1.4288818836212158,0.16024060547351837,0.24137164652347565,0.013169429264962673,0.010000110603868961,0.029458407312631607,0.9511647820472717,0.7848693132400513,0.6957089900970459,0.8475469946861267,0.2773231267929077,0.010032447054982185,0.002425729762762785,0.02549733966588974,0.0,0.0,0.013381352738444069,0.23590695870335576,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
36520,36,0.04776166379451752,0.6097785234451294,0.04466116428375244,0.6065562963485718,-1.2759368419647217,0.15310770273208618,-1.249206781387329,0.11957664787769318,0.24125902354717255,0.049252647906541824,0.010000099427998066,0.0269820224493742,0.955426812171936,0.7808375358581543,0.6920496225357056,0.8477422595024109,0.2765195369720459,0.035286784172058105,0.002318225335329771,0.022541800513863564,0.0,0.0,0.055528174557260036,0.2407935573739638,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
36521,36,0.03476444631814957,0.6101343631744385,0.03206883370876312,0.6066917777061462,-1.2801271677017212,-0.012804207392036915,-1.2306100130081177,-0.03539767116308212,0.23689080774784088,0.04714260250329971,0.01000008825212717,0.024832643568515778,0.9596660137176514,0.7801595330238342,0.6886031627655029,0.8479912281036377,0.27227121591567993,0.03748955577611923,0.0025168410502374172,0.021447569131851196,0.0,0.0,0.03349468237144104,0.2187906920612629,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
36522,36,0.022575346753001213,0.6110776662826538,0.02052360773086548,0.6065269112586975,-1.1943352222442627,0.14238977432250977,-1.1216634511947632,-0.01946696825325489,0.23418200016021729,0.056848302483558655,0.010000080801546574,0.02296663634479046,0.9638491272926331,0.7790181636810303,0.6852439641952515,0.8482198715209961,0.2680763006210327,0.044253796339035034,0.002505206037312746,0.019312407821416855,0.0,0.0,0.05874599672669189,0.2228624305678463,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
36523,36,0.010628671385347843,0.6114659309387207,0.009137889370322227,0.6060765981674194,-1.1687129735946655,-0.009003748185932636,-1.1273772716522217,-0.03943387046456337,0.2299530953168869,0.053725194185972214,0.010000072419643402,0.02134333737194538,0.9679150581359863,0.7790852785110474,0.6820284128189087,0.8482750058174133,0.262934148311615,0.04416016489267349,0.0025818219874054193,0.0179268978536129,0.0,0.0,0.03389609702118322,0.2121507418088437,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
36524,36,-0.0008294470608234406,0.6113234758377075,-0.0018952919635921717,0.6057751774787903,-1.1281085014343262,-0.02246849238872528,-1.0850030183792114,-0.028377803042531013,0.22618669271469116,0.05533964931964874,0.01000006590038538,0.01992577128112316,0.9718532562255859,0.7791290879249573,0.6789751052856445,0.8483157753944397,0.25707632303237915,0.044634997844696045,0.0027283939998596907,0.01667889393866062,0.0,0.0,0.0556381202342919,0.21027359878631408,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
36525,36,-0.011681362055242062,0.6110948324203491,-0.012501531280577183,0.6055376529693604,-1.0576528310775757,-0.02802891843020916,-1.045078992843628,-0.02979939989745617,0.22227871417999268,0.05670251324772835,0.010000060312449932,0.018690532073378563,0.975592315196991,0.7790809273719788,0.6761093735694885,0.8483341336250305,0.2511945068836212,0.04567712917923927,0.0028197227511554956,0.015658043324947357,0.0,0.0,0.05696205352341058,0.20562018590862502,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
36526,36,-0.021916009485721588,0.6108767986297607,-0.022820787504315376,0.6052612662315369,-1.0014760494232178,-0.020583946257829666,-1.020155668258667,-0.031740475445985794,0.21724338829517365,0.05690494552254677,0.010000058449804783,0.017614230513572693,0.9792067408561707,0.7790409326553345,0.6733713150024414,0.8484499454498291,0.24513530731201172,0.04549241065979004,0.0028381908778101206,0.015026497654616833,0.0,0.0,0.05694594599797541,0.1955147041817136,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
36527,36,-0.03174527361989021,0.6111528873443604,-0.03272383287549019,0.6051235198974609,-0.9766444563865662,0.06343381106853485,-0.9701523780822754,0.0018230099231004715,0.2115708589553833,0.05652885511517525,0.01000005193054676,0.016672387719154358,0.9827863574028015,0.7788602709770203,0.6707110404968262,0.848654568195343,0.2382880598306656,0.04518740624189377,0.0029159802943468094,0.014182176440954208,0.0,0.0,0.05415419289395258,0.1868951303306892,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
36528,36,-0.04124492406845093,0.6116964221000671,-0.042258426547050476,0.6053190231323242,-0.9236431121826172,0.0491701140999794,-0.9363315105438232,0.03772445023059845,0.20617534220218658,0.054103657603263855,0.01000005193054676,0.015850964933633804,0.9862374067306519,0.7789234519004822,0.6682131290435791,0.8487799167633057,0.23088136315345764,0.04404161870479584,0.0030269124545156956,0.01336985919624567,0.0,0.0,0.0386851134223444,0.18232976008394436,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
36529,36,-0.05020430311560631,0.6119221448898315,-0.051426686346530914,0.6057132482528687,-0.8681467175483704,0.005423353984951973,-0.8916129469871521,0.04008922725915909,0.2001960426568985,0.05173340067267418,0.010000049136579037,0.01512987446039915,0.9895986318588257,0.7791895270347595,0.665756344795227,0.8488311767578125,0.22436919808387756,0.04236678034067154,0.002881941618397832,0.012724860571324825,0.0,0.0,0.036626205429293165,0.17362076485749373,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
36530,36,-0.059142861515283585,0.6118901968002319,-0.060139209032058716,0.6059583425521851,-0.9080929160118103,-0.004741088952869177,-0.8471906185150146,0.016860324889421463,0.19353808462619781,0.05008649826049805,0.010000045411288738,0.014499100856482983,0.9930678009986877,0.7794797420501709,0.6631659269332886,0.8488160967826843,0.2181318998336792,0.04113425686955452,0.002696347190067172,0.012061872519552708,0.0,0.0,0.039523454403019714,0.1635280443606587,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
36531,36,-0.06851842999458313,0.6115682721138,-0.0684984028339386,0.6059310436248779,-0.9553789496421814,-0.04631552845239639,-0.8238227367401123,-0.014231896959245205,0.18906310200691223,0.04835231974720955,0.010000042617321014,0.013946972787380219,0.9965035319328308,0.779826283454895,0.6606005430221558,0.8487673401832581,0.21154525876045227,0.03979301452636719,0.0027886247262358665,0.011578003875911236,0.0,0.0,0.037171354867644994,0.16863932377051732,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
36532,36,-0.0776905044913292,0.6111719608306885,-0.076577328145504,0.6058042645454407,-0.8997014760971069,-0.048100315034389496,-0.8189976215362549,-0.026489995419979095,0.18668107688426971,0.04724571853876114,0.010000040754675865,0.013463419862091541,0.9996638894081116,0.7800379395484924,0.6581518650054932,0.8488329648971558,0.20676597952842712,0.03812713176012039,0.00278570968657732,0.011501315049827099,0.0,0.0,0.04007942609690306,0.17572372051674262,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
