timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147535,147,-0.0844394862651825,0.6215816736221313,-0.08475286513566971,0.6157078742980957,-0.9619347453117371,-0.06655173003673553,-0.8748457431793213,-0.06985178589820862,0.11836478114128113,0.016975589096546173,0.010001115500926971,0.013783587142825127,1.0096814632415771,0.7802284359931946,0.6566607356071472,0.8513734340667725,0.12997066974639893,0.014163185842335224,0.0027604487258940935,0.0114329494535923,0.0,0.0,0.001967413754040675,0.11357291333557173,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
147536,147,-0.09348628669977188,0.6209962964057922,-0.0932319387793541,0.6151207685470581,-0.8706324100494385,-0.06257885694503784,-0.8429555892944336,-0.06095927581191063,0.11807223409414291,0.016114315018057823,0.010000981390476227,0.01332019455730915,1.012544870376587,0.7808894515037537,0.6540793776512146,0.8509297966957092,0.12960070371627808,0.014446179382503033,0.0025372046511620283,0.01042164396494627,0.0,0.0,-0.006867639230169647,0.11649644062274274,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
147537,147,-0.1027744933962822,0.6188849210739136,-0.10222169011831284,0.6137048006057739,-0.9324355125427246,-0.285456120967865,-0.904007077217102,-0.1775636225938797,0.11606687307357788,0.01536118146032095,0.010000861249864101,0.013141509145498276,1.0152791738510132,0.7819274067878723,0.651800274848938,0.8503667712211609,0.1261787861585617,0.01371024176478386,0.0030717020854353905,0.010318850167095661,0.0,0.0,-0.011859625780924745,0.10523222341226586,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
147538,147,-0.11068576574325562,0.6165099740028381,-0.11058320850133896,0.6120733022689819,-0.7182939052581787,-0.24325720965862274,-0.8188871145248413,-0.19392527639865875,0.1173882856965065,0.019548963755369186,0.010000755079090595,0.012757248245179653,1.0174378156661987,0.782313346862793,0.6499956250190735,0.8498007655143738,0.12423332035541534,0.016639215871691704,0.0033964060712605715,0.010031421668827534,0.0,0.0,0.020170581946961363,0.11773617257132178,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
147539,147,-0.11708593368530273,0.6142227649688721,-0.11842836439609528,0.6098270416259766,-0.588445246219635,-0.22819548845291138,-0.7519237399101257,-0.25754910707473755,0.1126900389790535,0.01872679404914379,0.010000664740800858,0.012421109713613987,1.0194692611694336,0.7830808162689209,0.6485024094581604,0.8493330478668213,0.12023026496171951,0.01621519774198532,0.00358986365608871,0.009953505359590054,0.0,0.0,0.012922664247094554,0.0871112912288178,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
147540,147,-0.12242693454027176,0.6123342514038086,-0.12513236701488495,0.6072214245796204,-0.4971860945224762,-0.16376572847366333,-0.5915341377258301,-0.26140832901000977,0.10559602826833725,0.017644288018345833,0.01000058464705944,0.012125549837946892,1.0215898752212524,0.7837374806404114,0.6473070979118347,0.8490243554115295,0.11277566850185394,0.015097601339221,0.0038786346558481455,0.009867438115179539,0.0,0.0,0.009546452917411956,0.06655237452930504,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
147541,147,-0.12673033773899078,0.6110250949859619,-0.12997353076934814,0.6049368977546692,-0.38406041264533997,-0.11263492703437805,-0.39946115016937256,-0.20011870563030243,0.09728126227855682,0.01669962704181671,0.010000512935221195,0.01186653133481741,1.0237528085708618,0.7846886515617371,0.6462588906288147,0.8483261466026306,0.10418589413166046,0.015626084059476852,0.003944310359656811,0.008796005509793758,0.0,0.0,-0.0019769802200053817,0.050559468386502465,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
147542,147,-0.13062508404254913,0.6078606843948364,-0.13373179733753204,0.6022748947143555,-0.34706416726112366,-0.425209641456604,-0.30876728892326355,-0.29178106784820557,0.08729308843612671,0.015874020755290985,0.01000045146793127,0.012537862174212933,1.0260376930236816,0.7862261533737183,0.6452141404151917,0.8473995923995972,0.09529611468315125,0.014697941020131111,0.003644631477072835,0.00958296749740839,0.0,0.0,-0.01264022236497975,0.029818390837489474,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
147543,147,-0.13479286432266235,0.6043703556060791,-0.13609544932842255,0.5992426872253418,-0.470754474401474,-0.30707189440727234,-0.18414781987667084,-0.32072973251342773,0.07759586721658707,0.03245331346988678,0.010000396519899368,0.012228075414896011,1.028748631477356,0.7855653166770935,0.6438037753105164,0.8465465307235718,0.08624884486198425,0.026750272139906883,0.0033368642907589674,0.00914103165268898,0.0,0.0,0.03511923937197401,0.020456641662807168,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
147544,147,-0.14010074734687805,0.6009827852249146,-0.13789737224578857,0.5957639217376709,-0.564323365688324,-0.35273146629333496,-0.20197664201259613,-0.3576359152793884,0.07175251841545105,0.0307387113571167,0.010000347159802914,0.011956470087170601,1.0313409566879272,0.7865474224090576,0.6422863602638245,0.8457866907119751,0.07896824181079865,0.027050353586673737,0.003291006665676832,0.009236853569746017,0.0,0.0,0.01909498072097353,0.03657519551057598,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
147545,147,-0.1457022875547409,0.5981010794639587,-0.14082056283950806,0.5924298167228699,-0.5696179866790771,-0.2569696605205536,-0.4081680178642273,-0.3231666684150696,0.06884391605854034,0.030341358855366707,0.010000305250287056,0.011717906221747398,1.0331861972808838,0.7873751521110535,0.6412773728370667,0.8453379273414612,0.07226700335741043,0.02591322548687458,0.004158230498433113,0.009259289130568504,0.0,0.0,0.02763763876352599,0.051151118802506265,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
147546,147,-0.14901892840862274,0.5962626338005066,-0.14503827691078186,0.5900866985321045,-0.21266968548297882,-0.1705777794122696,-0.46164262294769287,-0.20777113735675812,0.06678765267133713,0.02828805148601532,0.010000267997384071,0.01150871254503727,1.0344340801239014,0.7882762551307678,0.640479326248169,0.844832181930542,0.07020922750234604,0.024782370775938034,0.003770881798118353,0.00909620150923729,0.0,0.0,0.014254737232894436,0.054182358225804174,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
147547,147,-0.15224939584732056,0.5942484140396118,-0.15040910243988037,0.587649405002594,-0.36102646589279175,-0.18990518152713776,-0.5465969443321228,-0.23028378188610077,0.05891870707273483,0.025968259200453758,0.010000234469771385,0.011325185187160969,1.0361270904541016,0.7890437841415405,0.639607310295105,0.8446375727653503,0.06404764950275421,0.02199988067150116,0.003906077239662409,0.009384791366755962,0.0,0.0,0.0003711907444508694,-0.001167547230693504,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
147548,147,-0.1553744673728943,0.5934334993362427,-0.15532024204730988,0.5862216949462891,-0.3041337728500366,-0.01862555369734764,-0.46647119522094727,-0.08553643524646759,0.053657133132219315,0.023950034752488136,0.010000207461416721,0.011163751594722271,1.0378339290618896,0.7893738150596619,0.6388271450996399,0.8446078896522522,0.05794013664126396,0.020078711211681366,0.003913918975740671,0.009280708618462086,0.0,0.0,0.003155956724408715,0.020439152199241716,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
147549,147,-0.15829701721668243,0.5932446122169495,-0.15964005887508392,0.5858047008514404,-0.2868669927120209,-0.009532622061669827,-0.3879597783088684,-0.0035129329189658165,0.04796913266181946,0.02219887636601925,0.01000018510967493,0.023049814626574516,1.039326786994934,0.789406418800354,0.6382198333740234,0.8440650701522827,0.05182403698563576,0.017858803272247314,0.004161176271736622,0.019176146015524864,0.0,0.0,-0.024913963573653712,0.0114180939770651,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
147550,147,-0.16050705313682556,0.5940399169921875,-0.16252009570598602,0.5864927172660828,-0.19297809898853302,0.1230960488319397,-0.2194809764623642,0.10939767956733704,0.042911507189273834,0.020671090111136436,0.010000164620578289,0.02845488302409649,1.0408142805099487,0.789207935333252,0.637525200843811,0.843902051448822,0.04715053737163544,0.016786180436611176,0.0038482591044157743,0.023784389719367027,0.0,0.0,-0.029272115424670994,0.009556632777386324,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
147551,147,-0.16326990723609924,0.5948072671890259,-0.16454246640205383,0.5874513387680054,-0.30766668915748596,0.07274636626243591,-0.16228486597537994,0.10968758910894394,0.03858402371406555,0.019341206178069115,0.010000147856771946,0.050228796899318695,1.0421150922775269,0.7888402938842773,0.6369665861129761,0.8430694937705994,0.04187856242060661,0.015047718770802021,0.00432234350591898,0.04145431891083717,0.0,0.0,-0.05408464655691027,-0.005042170648329937,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
147552,147,-0.1651480495929718,0.5963106155395508,-0.165222629904747,0.5892621278762817,-0.12935319542884827,0.17094117403030396,-0.033507585525512695,0.2025471180677414,0.035470712929964066,0.01818082667887211,0.010000132024288177,0.050480879843235016,1.043229103088379,0.7884766459465027,0.6364172101020813,0.8431740403175354,0.03902101516723633,0.014785840176045895,0.0039031365886330605,0.042286358773708344,0.0,0.0,-0.050527758169373396,0.014684820433424103,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
147553,147,-0.16742809116840363,0.5971575975418091,-0.1660364717245102,0.5906979441642761,-0.2592982351779938,0.05592650920152664,-0.08899356424808502,0.12779980897903442,0.032177846878767014,0.01716708019375801,0.011139994487166405,0.06746779382228851,1.0442092418670654,0.7882484197616577,0.6359381675720215,0.8425931930541992,0.035163816064596176,0.013608255423605442,0.0048514618538320065,0.05552054941654205,0.0,0.0,-0.07077213222289733,-0.011298413042840225,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
147554,147,-0.1688743531703949,0.5981429815292358,-0.16668841242790222,0.5922971367835999,-0.08862366527318954,0.09580983221530914,-0.08253485709428787,0.15188910067081451,0.029592551290988922,0.016283638775348663,0.011001606471836567,0.06417419016361237,1.0448553562164307,0.7879395484924316,0.6357903480529785,0.8428860902786255,0.0321609303355217,0.012959079816937447,0.004928495269268751,0.05450054630637169,0.0,0.0,-0.04382900288348028,0.011969016853000256,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
147555,147,-0.1694939136505127,0.5992249250411987,-0.16769742965698242,0.5936694741249084,-0.041146419942379,0.11554638296365738,-0.11302614957094193,0.12282492220401764,0.027103234082460403,0.015511047095060349,0.011409985832870007,0.06085069477558136,1.0453640222549438,0.7875595688819885,0.6356833577156067,0.843437135219574,0.029725490137934685,0.012017156928777695,0.00508269714191556,0.05227570980787277,0.0,0.0,-0.04012737469001914,-0.011474858822874917,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
147556,147,-0.16994215548038483,0.6008361577987671,-0.16880741715431213,0.5949565172195435,-0.05053658410906792,0.1973649561405182,-0.10583163052797318,0.13967585563659668,0.02494002692401409,0.014833804219961166,0.015414363704621792,0.057404011487960815,1.0458292961120605,0.7871372103691101,0.6354479193687439,0.8439555168151855,0.027396712452173233,0.011892439797520638,0.006925133988261223,0.048682499676942825,0.0,0.0,-0.035754091004373406,-0.016026873702605273,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
147557,147,-0.17031355202198029,0.6019418835639954,-0.169962078332901,0.5961577892303467,-0.01388327032327652,0.06435112655162811,-0.1042361930012703,0.11550501734018326,0.023058747872710228,0.014240307733416557,0.015007718466222286,0.05529625713825226,1.0460145473480225,0.7868624329566956,0.6355912089347839,0.8443944454193115,0.02513440139591694,0.011078182607889175,0.007113786414265633,0.047239162027835846,0.0,0.0,-0.04196900005925579,-0.012108386840212109,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
147558,147,-0.16978086531162262,0.6032811999320984,-0.1703389286994934,0.5976144075393677,0.08475782722234726,0.16046175360679626,0.0021805530413985252,0.14760257303714752,0.021421579644083977,0.013720344752073288,0.014800101518630981,0.05008399486541748,1.0459104776382446,0.7862561941146851,0.6360152363777161,0.845159113407135,0.023001816123723984,0.01026645302772522,0.007315773516893387,0.043697603046894073,0.0,0.0,-0.016805489512580832,-0.01331880253845206,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
147559,147,-0.16823382675647736,0.6054278016090393,-0.16961370408535004,0.5993632078170776,0.19421301782131195,0.2441549450159073,0.12285663932561874,0.18940360844135284,0.019995490089058876,0.013264751993119717,0.023732054978609085,0.04698270186781883,1.0458109378814697,0.7855736017227173,0.6360384821891785,0.84586501121521,0.02205532230436802,0.010041676461696625,0.01082531176507473,0.04071033000946045,0.0,0.0,-0.02694674098780189,-0.02509736920697085,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
147560,147,-0.1674155443906784,0.607448160648346,-0.16835518181324005,0.6009783744812012,0.030873382464051247,0.2044307440519333,0.16471029818058014,0.1750989854335785,0.01875481568276882,0.012866322882473469,0.03648209199309349,0.045845914632081985,1.0457336902618408,0.7847973704338074,0.635844349861145,0.8465782403945923,0.020570354536175728,0.009377647191286087,0.016826968640089035,0.039817456156015396,0.0,0.0,-0.03843513249876085,-0.038782398346703675,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
147561,147,-0.1665482372045517,0.609965443611145,-0.165980264544487,0.6033192873001099,0.11692917346954346,0.27422988414764404,0.2694967985153198,0.266061395406723,0.01766715571284294,0.012515513226389885,0.03304607421159744,0.04398719221353531,1.0455892086029053,0.7840901017189026,0.6362317800521851,0.8471233248710632,0.019389858469367027,0.009831591509282589,0.015801940113306046,0.03741829842329025,0.0,0.0,-0.03187921810112994,-0.009262452909111658,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
147562,147,-0.16538970172405243,0.6115453243255615,-0.16369734704494476,0.605561375617981,0.14123621582984924,0.09843497723340988,0.21064622700214386,0.2056623101234436,0.016718918457627296,0.012208450585603714,0.03081098012626171,0.04406781122088432,1.0448518991470337,0.783597469329834,0.6372337937355042,0.8475699424743652,0.0171353742480278,0.009120652452111244,0.015950243920087814,0.03776393085718155,0.0,0.0,-0.04408233814326153,-0.015659700757606553,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
147563,147,-0.1616625040769577,0.6133868098258972,-0.16085109114646912,0.6080909967422485,0.5012906789779663,0.19404731690883636,0.29491564631462097,0.2356337159872055,0.01589055545628071,0.011939279735088348,0.02843943051993847,0.04069601744413376,1.0440449714660645,0.7833744287490845,0.6382795572280884,0.8478037714958191,0.017032146453857422,0.009993483312427998,0.013980790041387081,0.034238699823617935,0.0,0.0,-0.01850299563034348,-0.012238899464163453,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
147564,147,-0.1587044894695282,0.6134768128395081,-0.15896278619766235,0.6088665127754211,0.22043609619140625,-0.05999937653541565,0.19903182983398438,0.01954241842031479,0.015165324322879314,0.011702912859618664,0.057620637118816376,0.03997858613729477,1.0432754755020142,0.7836281657218933,0.6381793022155762,0.8477962017059326,0.01592782884836197,0.009837735444307327,0.02738870307803154,0.0331869050860405,0.0,0.0,-0.035232380799816276,-0.06297153628134831,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
147565,147,-0.15582649409770966,0.6129988431930542,-0.15607132017612457,0.6090469360351562,0.3013426661491394,-0.06741702556610107,0.3318226933479309,-0.01594666577875614,0.014530295506119728,0.011495398357510567,0.05176359415054321,0.036062609404325485,1.0420465469360352,0.7836847901344299,0.6395529508590698,0.8480417132377625,0.014319400303065777,0.009164471179246902,0.026858607307076454,0.030735649168491364,0.0,0.0,0.0028877169084680285,-0.014589493016348529,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
147566,147,-0.1508399099111557,0.6133228540420532,-0.15162211656570435,0.609207808971405,0.5965378880500793,0.05244675278663635,0.48137539625167847,-0.00913868099451065,0.013974536210298538,0.011313364841043949,0.04738287627696991,0.03269153833389282,1.0403590202331543,0.7837085127830505,0.6414876580238342,0.8482025861740112,0.013094134628772736,0.009481801651418209,0.025369489565491676,0.027442488819360733,0.0,0.0,0.004352925023764234,-0.019154767628824038,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
147567,147,-0.1443268060684204,0.6130654811859131,-0.14659494161605835,0.6085084080696106,0.7157418727874756,-0.06698796898126602,0.5589448809623718,-0.09800972789525986,0.013487746939063072,0.011153597384691238,0.05655163526535034,0.03056974709033966,1.0384045839309692,0.7841557264328003,0.6431796550750732,0.8480475544929504,0.012342963367700577,0.009837735444307327,0.029757950454950333,0.025143437087535858,0.0,0.0,-0.016166960091551975,-0.0583223856095987,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
147568,147,-0.1374126374721527,0.6117372512817383,-0.14036493003368378,0.6070208549499512,0.6980287432670593,-0.1644524782896042,0.7071808576583862,-0.16984593868255615,0.013060783967375755,0.011013218201696873,0.07047881931066513,0.027942398563027382,1.0362250804901123,0.7848471999168396,0.6448372006416321,0.8477667570114136,0.011324254795908928,0.009915588423609734,0.03750888258218765,0.022781118750572205,0.0,0.0,-0.00021580379168554577,-0.07328560342223661,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
147569,147,-0.12974120676517487,0.6098637580871582,-0.1322677582502365,0.6052505373954773,0.8100492358207703,-0.21361975371837616,0.8793922066688538,-0.19530536234378815,0.012686576694250107,0.012892022728919983,0.06990527361631393,0.025665758177638054,1.0338153839111328,0.7854791283607483,0.647144615650177,0.8473169207572937,0.010568768717348576,0.011547944508492947,0.03835386782884598,0.02068689838051796,0.0,0.0,0.013162545218956354,-0.06641406383693657,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
147570,147,-0.12132271379232407,0.6074597239494324,-0.12290000170469284,0.6029806733131409,0.872000515460968,-0.2623136043548584,0.9816582202911377,-0.2544149160385132,0.012358461506664753,0.019103553146123886,0.07815331965684891,0.02368919923901558,1.0311264991760254,0.7858715057373047,0.6494829654693604,0.8465682864189148,0.009470565244555473,0.017094505950808525,0.04364778846502304,0.01841413974761963,0.0,0.0,0.020029871701361144,-0.07992605856732211,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
147571,147,-0.11183692514896393,0.6038390398025513,-0.1127689778804779,0.5999075174331665,1.0164673328399658,-0.4345203936100006,1.0415817499160767,-0.35184478759765625,0.012071017175912857,0.025322705507278442,0.08367229253053665,0.0219726599752903,1.02814519405365,0.7867684364318848,0.6521109342575073,0.8454388976097107,0.008951620198786259,0.02295943722128868,0.04726322367787361,0.01664028875529766,0.0,0.0,0.026345461432908845,-0.08495183014146615,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
147572,147,-0.10180860757827759,0.5989204049110413,-0.10224029421806335,0.5956268906593323,1.0028401613235474,-0.5277183055877686,1.077775478363037,-0.4870365560054779,0.011818429455161095,0.049303773790597916,0.10027480125427246,0.020475469529628754,1.0247877836227417,0.7860018014907837,0.6547189950942993,0.8442400097846985,0.00762687623500824,0.04064405336976051,0.05811277776956558,0.015363208949565887,0.0,0.0,0.053479311752419954,-0.10419852547541217,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
147573,147,-0.09024235606193542,0.5940130352973938,-0.09069173783063889,0.5906924605369568,1.2360081672668457,-0.48900121450424194,1.179255723953247,-0.5316627621650696,0.01159730739891529,0.06616397947072983,0.09992622584104538,0.019173558801412582,1.0210689306259155,0.7856406569480896,0.6581207513809204,0.8431233763694763,0.007202181965112686,0.05448877066373825,0.05945166200399399,0.014701117761433125,0.0,0.0,0.06974067229234678,-0.09795668552823883,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
147574,147,-0.07793867588043213,0.5897993445396423,-0.07870795577764511,0.5851603746414185,1.229878544807434,-0.36738911271095276,1.2220603227615356,-0.5550649166107178,0.011402874253690243,0.06620875746011734,0.1250830441713333,0.018035251647233963,1.0171420574188232,0.7863935828208923,0.6609587073326111,0.842367947101593,0.0063397809863090515,0.05663875862956047,0.07441446185112,0.01417057029902935,0.0,0.0,0.06621809800679167,-0.1318047696707382,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
147575,147,-0.06495458632707596,0.5867699980735779,-0.06600911915302277,0.5803025960922241,1.3270100355148315,-0.2671201527118683,1.292313575744629,-0.42467382550239563,0.011232063174247742,0.06355554610490799,0.12741118669509888,0.017040235921740532,1.012982964515686,0.78760826587677,0.6645167469978333,0.8416340947151184,0.0058365180157125,0.05590848624706268,0.07847755402326584,0.013126607052981853,0.0,0.0,0.047177333486077055,-0.12805352266366776,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
147576,147,-0.051460981369018555,0.583513617515564,-0.05298882722854614,0.576448917388916,1.3812165260314941,-0.35036152601242065,1.3305994272232056,-0.3420342206954956,0.011082264594733715,0.058774255216121674,0.13800786435604095,0.016171516850590706,1.0087239742279053,0.7894272804260254,0.6679984927177429,0.840688169002533,0.005579142365604639,0.05338997766375542,0.08561136573553085,0.012135736644268036,0.0,0.0,0.028919948318741354,-0.14110504982510116,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
147577,147,-0.03783325105905533,0.5793801546096802,-0.03951678425073624,0.5729094743728638,1.3652939796447754,-0.44350728392601013,1.3838599920272827,-0.3559850752353668,0.010950545780360699,0.05581359565258026,0.144025519490242,0.015410570427775383,1.0046610832214355,0.791635274887085,0.6713601350784302,0.8393968939781189,0.0059200976975262165,0.05193525552749634,0.08941371738910675,0.010953239165246487,0.0,0.0,0.0371634905280587,-0.1457822805165954,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
147578,147,-0.025239702314138412,0.5738167762756348,-0.025827134028077126,0.5686134099960327,1.2059969902038574,-0.6140457987785339,1.3824576139450073,-0.4718731939792633,0.010834930464625359,0.05480892211198807,0.14333100616931915,0.014744929037988186,1.000583529472351,0.7940822839736938,0.6749243140220642,0.8378273844718933,0.005248961970210075,0.05155785754323006,0.09220816195011139,0.010010913014411926,0.0,0.0,0.048442105760273135,-0.13981032295966137,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
147579,147,-0.011966323480010033,0.5672289729118347,-0.01149746309965849,0.5637268424034119,1.3843169212341309,-0.7256646752357483,1.4274282455444336,-0.5453158020973206,0.010733352042734623,0.06999289989471436,0.13747671246528625,0.014161854982376099,0.9958186745643616,0.7951382994651794,0.6792952418327332,0.83623868227005,0.004116007126867771,0.061317142099142075,0.09308189153671265,0.009860268794000149,0.0,0.0,0.07297477626729948,-0.10760858955253108,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
147580,147,0.003709882264956832,0.5610848069190979,0.003336507361382246,0.5582475662231445,1.6600857973098755,-0.5846231579780579,1.476148247718811,-0.6051719188690186,0.01064424030482769,0.08670101314783096,0.13571740686893463,0.013651666231453419,0.9907960891723633,0.7957059741020203,0.6838047504425049,0.8344642519950867,0.004273185972124338,0.07620668411254883,0.09222624450922012,0.009065642952919006,0.0,0.0,0.09040404487028923,-0.1266461965400144,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
147581,147,0.01938609592616558,0.5542025566101074,0.01746589131653309,0.5508817434310913,1.5498600006103516,-0.7110945582389832,1.4335237741470337,-0.783600926399231,0.0105660455301404,0.08398035168647766,0.15663249790668488,0.01320502907037735,0.9855755567550659,0.7979891896247864,0.6876724362373352,0.8325061202049255,0.0035409831907600164,0.0797903835773468,0.107338085770607,0.008332232013344765,0.0,0.0,0.06804559343466957,-0.1631649939491715,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
147582,147,0.03579411655664444,0.5464150905609131,0.032575368881225586,0.5428599119186401,1.6904542446136475,-0.8391184210777283,1.5755375623703003,-0.8274161219596863,0.010497297160327435,0.08630935102701187,0.15397951006889343,0.012813123874366283,0.9798398613929749,0.8007520437240601,0.6925030946731567,0.8304352164268494,0.0030678065959364176,0.08163955807685852,0.11045153439044952,0.00805188063532114,0.0,0.0,0.0868419720580134,-0.14087364951239273,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
147583,147,0.05356151610612869,0.5382766127586365,0.04952968657016754,0.5345954895019531,1.823385238647461,-0.8222137689590454,1.775777816772461,-0.8509098291397095,0.010436942800879478,0.10284163057804108,0.155791237950325,0.01246966514736414,0.9740193486213684,0.8025073409080505,0.6974169611930847,0.8280993103981018,0.003064885037019849,0.09480337053537369,0.11293298751115799,0.007317785173654556,0.0,0.0,0.10689764384586128,-0.15636812769096245,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
147584,147,0.07136553525924683,0.5291467905044556,0.06756043434143066,0.525370180606842,1.7778470516204834,-0.9534222483634949,1.8504841327667236,-0.9538212418556213,0.010383856482803822,0.10487253218889236,0.16847309470176697,0.012168040499091148,0.9679125547409058,0.805080771446228,0.7021418213844299,0.8257938623428345,0.002412165515124798,0.09984609484672546,0.1245366781949997,0.007358017843216658,0.0,0.0,0.10537183602140159,-0.17252494709002328,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
147585,147,0.09012812376022339,0.5204000473022461,0.08700219541788101,0.5161445140838623,1.9127615690231323,-0.8509505391120911,1.9794234037399292,-0.9271813631057739,0.010337242856621742,0.12275272607803345,0.16722241044044495,0.011903561651706696,0.9615757465362549,0.8068675994873047,0.70737224817276,0.8234066963195801,0.0022882178891450167,0.11341018974781036,0.12707769870758057,0.006810865830630064,0.0,0.0,0.12745586419189864,-0.16121695441742512,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
147586,147,0.109225332736969,0.5112012624740601,0.10672397166490555,0.5065475702285767,1.9306578636169434,-0.9431611895561218,1.9863190650939941,-0.9616267085075378,0.01029631495475769,0.1212281659245491,0.17535622417926788,0.011671609245240688,0.9550734758377075,0.809695303440094,0.7124996781349182,0.8209208846092224,0.0019663292914628983,0.11820358783006668,0.13504308462142944,0.006642646621912718,0.0,0.0,0.11308735588244839,-0.17810171228500177,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
147587,147,0.12878535687923431,0.5017634034156799,0.12676481902599335,0.4969771206378937,1.97104012966156,-0.9456098079681396,2.013512372970581,-0.9560508728027344,0.010260374285280704,0.12681663036346436,0.1771300882101059,0.011468137614428997,0.9484503269195557,0.8127102255821228,0.7178034782409668,0.8183395862579346,0.0018891212530434132,0.12347185611724854,0.13920579850673676,0.006223015021532774,0.0,0.0,0.12838700474019152,-0.17774520260565296,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
147588,147,0.14844806492328644,0.4917793273925781,0.1467614769935608,0.4871956706047058,1.9724844694137573,-1.0248457193374634,1.9976497888565063,-0.9877765774726868,0.010228771716356277,0.12930139899253845,0.1801125556230545,0.011289379559457302,0.941628634929657,0.815759003162384,0.7232300043106079,0.8159676194190979,0.0015518942382186651,0.12527373433113098,0.1444772183895111,0.006626637186855078,0.0,0.0,0.12999646469485487,-0.18113813299165854,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
