timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184494,184,0.4048409163951874,0.3525092303752899,0.40094420313835144,0.3500954508781433,-1.1092686653137207,1.6151899099349976,-1.107940435409546,1.6027698516845703,0.09479263424873352,0.010123709216713905,0.01019368413835764,0.13759341835975647,0.8505917191505432,0.8721699118614197,0.7926548719406128,0.7791424989700317,0.10063295066356659,0.0026089882012456656,0.004499463364481926,0.12336935847997665,0.0,0.0,-0.09948706742284968,0.0881088741052565,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
184495,184,0.3934396505355835,0.36859405040740967,0.38977497816085815,0.36589398980140686,-1.162017822265625,1.6056184768676758,-1.124330997467041,1.5641099214553833,0.09473589807748795,0.010108697228133678,0.01017017662525177,0.13001327216625214,0.8547953963279724,0.8665739297866821,0.789425790309906,0.7836988568305969,0.10156141221523285,0.002665279433131218,0.004190643317997456,0.11736033111810684,0.0,0.0,-0.09069293594819214,0.09441220107964332,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
184496,184,0.38132768869400024,0.38442614674568176,0.37823694944381714,0.38130807876586914,-1.2416105270385742,1.5738627910614014,-1.1742441654205322,1.5329689979553223,0.10045652836561203,0.01009550504386425,0.010149519890546799,0.12323889136314392,0.858622670173645,0.8609936237335205,0.7861220836639404,0.7882088422775269,0.10626724362373352,0.0025721213314682245,0.004172962158918381,0.11221759766340256,0.0,0.0,-0.08750516845478681,0.1018346378079623,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
184497,184,0.3691408932209015,0.40027156472206116,0.36641302704811096,0.3967764377593994,-1.2130614519119263,1.580842137336731,-1.2032827138900757,1.5465812683105469,0.11147532612085342,0.01008392684161663,0.010131392627954483,0.11689640581607819,0.8619421124458313,0.855487048625946,0.7826197743415833,0.7926103472709656,0.11732780188322067,0.0026594549417495728,0.0037610905710607767,0.10695920139551163,0.0,0.0,-0.08284506522600338,0.11434040253589586,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
184498,184,0.356243371963501,0.4157678186893463,0.35383227467536926,0.4119592308998108,-1.3235663175582886,1.5447726249694824,-1.2839423418045044,1.5162395238876343,0.11134284734725952,0.010073754005134106,0.010115466080605984,0.11196351051330566,0.8661712408065796,0.8499913215637207,0.7789462208747864,0.7969355583190918,0.12157510966062546,0.0025401138700544834,0.0036358279176056385,0.1031189113855362,0.0,0.0,-0.0851107417757837,0.11061629309063359,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
184499,184,0.34284302592277527,0.43128499388694763,0.3407507836818695,0.42720893025398254,-1.3538968563079834,1.5569016933441162,-1.3326725959777832,1.5317931175231934,0.12525376677513123,0.010064801201224327,0.010101447813212872,0.1073857918381691,0.8698896765708923,0.8447033166885376,0.7750254273414612,0.8010060787200928,0.13415764272212982,0.003138915402814746,0.0031954410951584578,0.09813833236694336,0.0,0.0,-0.08224050469341554,0.128925953494968,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
184500,184,0.3285101652145386,0.44569429755210876,0.3266383409500122,0.4419879913330078,-1.4606623649597168,1.3847235441207886,-1.4418078660964966,1.458336591720581,0.1336798220872879,0.010056938044726849,0.01008913666009903,0.10443898290395737,0.8736410737037659,0.8397356867790222,0.7712475657463074,0.8048107624053955,0.14322078227996826,0.003165226196870208,0.003679851768538356,0.09556256979703903,0.0,0.0,-0.08808259974555335,0.13605843288181707,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
184501,184,0.3151257038116455,0.45960533618927,0.31250685453414917,0.45675304532051086,-1.276795744895935,1.3626599311828613,-1.4146018028259277,1.4468401670455933,0.15109847486019135,0.010050036944448948,0.010078328661620617,0.09857936948537827,0.8766674995422363,0.8349348306655884,0.7675553560256958,0.8085548281669617,0.15890982747077942,0.0032753993291407824,0.003364191623404622,0.09104255586862564,0.0,0.0,-0.06566812125765328,0.15639005856289073,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
184502,184,0.3018154501914978,0.4730343818664551,0.29825931787490845,0.4704882502555847,-1.3479814529418945,1.3391070365905762,-1.4067819118499756,1.325558066368103,0.14776401221752167,0.010043966583907604,0.01006882730871439,0.09377828240394592,0.8809481263160706,0.8304400444030762,0.7635521292686462,0.8120344281196594,0.16554051637649536,0.0038756949361413717,0.0030035502277314663,0.08567917346954346,0.0,0.0,-0.06646276684060617,0.13106917368646323,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
184503,184,0.2873983383178711,0.4852120578289032,0.2838761806488037,0.4827646017074585,-1.4750005006790161,1.1612623929977417,-1.4297165870666504,1.1833454370498657,0.1471017450094223,0.010038629174232483,0.01006047148257494,0.0898527055978775,0.8859210014343262,0.8261685967445374,0.7596303820610046,0.8153555989265442,0.1650111973285675,0.0036739809438586235,0.003160353284329176,0.08266496658325195,0.0,0.0,-0.06729640020141689,0.14377490471858886,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
184504,184,0.27325308322906494,0.49733421206474304,0.2701353132724762,0.4946371018886566,-1.4038853645324707,1.2108415365219116,-1.3684829473495483,1.1532260179519653,0.16213452816009521,0.010033946484327316,0.010053140111267567,0.08320043981075287,0.8896844983100891,0.8218209147453308,0.7558979988098145,0.8187861442565918,0.17419098317623138,0.0036788731813430786,0.0033622393384575844,0.07738560438156128,0.0,0.0,-0.04438062321100905,0.1669440048968068,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
184505,184,0.25995633006095886,0.5094567537307739,0.25668901205062866,0.5060445666313171,-1.282126784324646,1.1979038715362549,-1.3354486227035522,1.1200361251831055,0.16174206137657166,0.010029826313257217,0.010046690702438354,0.07931017130613327,0.8936514258384705,0.8176693916320801,0.7522563338279724,0.8219760656356812,0.178867369890213,0.003961959853768349,0.0033085672184824944,0.07319893687963486,0.0,0.0,-0.05634178884629046,0.1598347345408428,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
184506,184,0.24696014821529388,0.5208930373191833,0.24328584969043732,0.5168278217315674,-1.2920345067977905,1.1150423288345337,-1.3235732316970825,1.0604758262634277,0.15861167013645172,0.01002621091902256,0.010041027329862118,0.07668443769216537,0.8981543183326721,0.8138307332992554,0.7486703395843506,0.8248423933982849,0.1779310405254364,0.004343978129327297,0.0033485754393041134,0.07015206664800644,0.0,0.0,-0.0610288729507851,0.14331786427376886,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
184507,184,0.2340678572654724,0.5313365459442139,0.23025484383106232,0.5271998047828674,-1.273794412612915,1.0015188455581665,-1.2740023136138916,1.02302086353302,0.15646804869174957,0.010023027658462524,0.010036046616733074,0.07350490987300873,0.9027657508850098,0.810326874256134,0.7450886964797974,0.827485978603363,0.17629078030586243,0.004572348669171333,0.0031418385915458202,0.06719257682561874,0.0,0.0,-0.05442322068829658,0.1459466996537785,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
184508,184,0.22105999290943146,0.5410127639770508,0.21768392622470856,0.5370854139328003,-1.3243070840835571,0.9448085427284241,-1.2449487447738647,0.9591371417045593,0.15438301861286163,0.010020237416028976,0.010031678713858128,0.06925888359546661,0.9074147939682007,0.8070526719093323,0.7414827942848206,0.8300005197525024,0.17414617538452148,0.004915653262287378,0.0032178633846342564,0.06310474872589111,0.0,0.0,-0.04347187892535162,0.14407587277926218,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
184509,184,0.2081313282251358,0.5499082803726196,0.20535734295845032,0.5463537573814392,-1.273905634880066,0.843377947807312,-1.2290174961090088,0.8915197849273682,0.15411075949668884,0.010017781518399715,0.010027834214270115,0.06512682884931564,0.9118775725364685,0.803997814655304,0.7379130125045776,0.8324083685874939,0.17340177297592163,0.004832704551517963,0.003073649713769555,0.05973638594150543,0.0,0.0,-0.03978222497986858,0.152763483247823,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
184510,184,0.19523905217647552,0.5585911870002747,0.19313037395477295,0.5549449324607849,-1.3039817810058594,0.875170111656189,-1.2263933420181274,0.8259249329566956,0.15277725458145142,0.010015624575316906,0.010024460032582283,0.06028107926249504,0.9163693785667419,0.8010613322257996,0.7342747449874878,0.8346997499465942,0.17268647253513336,0.0053113652393221855,0.0030522265005856752,0.054844848811626434,0.0,0.0,-0.030164774047182236,0.1461578412356864,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
184511,184,0.18225204944610596,0.5664267539978027,0.18056651949882507,0.5626800656318665,-1.2831695079803467,0.7273238301277161,-1.2703380584716797,0.74220210313797,0.15257403254508972,0.010013731196522713,0.010021492838859558,0.05751710757613182,0.9206874370574951,0.7983000874519348,0.7308022975921631,0.8368678092956543,0.1713649332523346,0.004937386605888605,0.0031476852018386126,0.05280878767371178,0.0,0.0,-0.04016276284428194,0.15156412165848923,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
184512,184,0.16984595358371735,0.5744864344596863,0.16816653311252594,0.5702269673347473,-1.2299284934997559,0.8335568308830261,-1.239607810974121,0.7417288422584534,0.15207965672016144,0.010012064129114151,0.01001888606697321,0.052935149520635605,0.9249577522277832,0.7956564426422119,0.7272413372993469,0.8388752341270447,0.1716100126504898,0.005790770053863525,0.002951001049950719,0.04777802526950836,0.0,0.0,-0.023881451661928496,0.14962094710173837,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
184513,184,0.15712064504623413,0.5812122225761414,0.15518119931221008,0.5768938660621643,-1.2710715532302856,0.5896841287612915,-1.3065073490142822,0.6380413770675659,0.15033935010433197,0.01001060288399458,0.010016595013439655,0.05203191563487053,0.9292391538619995,0.793408215045929,0.7237749099731445,0.8405988216400146,0.17003977298736572,0.005464031361043453,0.003028859617188573,0.047131553292274475,0.0,0.0,-0.04625623635510831,0.14165673587295646,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
184514,184,0.14476220309734344,0.5878544449806213,0.1426701843738556,0.5834534764289856,-1.233094573020935,0.6913917660713196,-1.2299727201461792,0.6427608132362366,0.15005992352962494,0.010009318590164185,0.010014581494033337,0.0471138134598732,0.9333958625793457,0.790905237197876,0.7204001545906067,0.8425793647766113,0.16862979531288147,0.005367850884795189,0.00311066210269928,0.04339393973350525,0.0,0.0,-0.015418333982821317,0.14866301284659916,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
184515,184,0.13279519975185394,0.594829261302948,0.13056722283363342,0.5898587703704834,-1.1751563549041748,0.6990534067153931,-1.1992297172546387,0.6387453675270081,0.14889982342720032,0.010008187964558601,0.010012812912464142,0.0457058809697628,0.9375976920127869,0.7886724472045898,0.7168068289756775,0.8441902995109558,0.16962723433971405,0.005967881064862013,0.002560481196269393,0.041065387427806854,0.0,0.0,-0.036552547148215916,0.14309303216802136,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
184516,184,0.11983679234981537,0.6006575226783752,0.11802160739898682,0.595553994178772,-1.341796636581421,0.5366640686988831,-1.2548904418945312,0.5538227558135986,0.14642293751239777,0.010007195174694061,0.010011259466409683,0.04585861787199974,0.941983163356781,0.7865856289863586,0.7132859826087952,0.8456883430480957,0.16662122309207916,0.005630776286125183,0.0029519740492105484,0.04141366854310036,0.0,0.0,-0.045886455770679756,0.13397297881034104,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
184517,184,0.10749898105859756,0.6066984534263611,0.10613556206226349,0.6015898585319519,-1.1916301250457764,0.613916277885437,-1.1794017553329468,0.6028003692626953,0.15725156664848328,0.010006324388086796,0.010009891353547573,0.04347441345453262,0.9454203248023987,0.7845156788825989,0.709832489490509,0.8471775054931641,0.17312967777252197,0.005981821101158857,0.002732279011979699,0.039256080985069275,0.0,0.0,-0.027903484275420824,0.16060362244650894,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
184518,184,0.09523686021566391,0.612186074256897,0.09398014098405838,0.6071311235427856,-1.22679603099823,0.5192270278930664,-1.2215468883514404,0.5335318446159363,0.15412771701812744,0.010005556978285313,0.010008690878748894,0.04701457917690277,0.9492581486701965,0.7829662561416626,0.7062704563140869,0.8480002880096436,0.17525655031204224,0.006885028909891844,0.0026827543042600155,0.04067596420645714,0.0,0.0,-0.047613757468762036,0.13875381960567873,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
184519,184,0.0827581062912941,0.6158592700958252,0.0814148560166359,0.611679196357727,-1.2358136177062988,0.28249815106391907,-1.2535912990570068,0.41152024269104004,0.15254077315330505,0.010004881769418716,0.01000763475894928,0.046219732612371445,0.9534022808074951,0.7818713784217834,0.7028302550315857,0.8488156795501709,0.17355279624462128,0.006747758947312832,0.0026264553889632225,0.04053119197487831,0.0,0.0,-0.04106460660862322,0.1446855734621315,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
184520,184,0.07052674144506454,0.6191455721855164,0.06929661333560944,0.6155223250389099,-1.2301877737045288,0.3333320915699005,-1.197585940361023,0.3380061089992523,0.1516890972852707,0.010004290379583836,0.010006709955632687,0.04150749370455742,0.9574838876724243,0.7808145880699158,0.6994374394416809,0.849748432636261,0.17179760336875916,0.007138893008232117,0.0027555914130061865,0.03643670678138733,0.0,0.0,-0.010587396310872486,0.1474399412846656,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
184521,184,0.058581504970788956,0.6218337416648865,0.05733862891793251,0.6183264255523682,-1.1676573753356934,0.2181106060743332,-1.1951863765716553,0.22989168763160706,0.1510273665189743,0.010003769770264626,0.010005898773670197,0.03910478577017784,0.9614232778549194,0.7800180912017822,0.6960718035697937,0.8505099415779114,0.17127957940101624,0.007057564798742533,0.0025294467341154814,0.034331366419792175,0.0,0.0,-0.02318995143746782,0.14772361668885126,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
184522,184,0.046544432640075684,0.6243152022361755,0.04547582194209099,0.6202394366264343,-1.2323603630065918,0.2636350393295288,-1.1782444715499878,0.16047491133213043,0.1490587592124939,0.010003311559557915,0.010005183517932892,0.03537224605679512,0.9654186964035034,0.7791690826416016,0.6927534341812134,0.8512957096099854,0.1687479019165039,0.007279574871063232,0.002789596561342478,0.03092925250530243,0.0,0.0,-0.010440847846431373,0.1392069434023219,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
184523,184,0.03495102748274803,0.626501202583313,0.03387074917554855,0.6217868328094482,-1.1121935844421387,0.17932865023612976,-1.1556655168533325,0.14572055637836456,0.14999352395534515,0.010002907365560532,0.010004554875195026,0.03366672992706299,0.9690736532211304,0.7784892320632935,0.6896200180053711,0.8519242405891418,0.16803237795829773,0.007127845659852028,0.0027138262521475554,0.029544740915298462,0.0,0.0,-0.022181380928255293,0.15028605842596113,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
184524,184,0.02377474121749401,0.6286518573760986,0.022493567317724228,0.6232762932777405,-1.1217503547668457,0.23750701546669006,-1.1193701028823853,0.1525314450263977,0.14717793464660645,0.010002552531659603,0.010004004463553429,0.031189074739813805,0.9727597832679749,0.7777822613716125,0.6865437626838684,0.8525208830833435,0.1655845046043396,0.007481807842850685,0.002887776354327798,0.027013814076781273,0.0,0.0,-0.014398604542436074,0.13303424837360367,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
184525,184,0.01299875695258379,0.6303274035453796,0.011408025398850441,0.6247320175170898,-1.0343050956726074,0.12177078425884247,-1.090111494064331,0.14323191344738007,0.14514048397541046,0.010002241469919682,0.010003522038459778,0.030877066776156425,0.9763644933700562,0.7773414254188538,0.6835932731628418,0.8528918027877808,0.16312606632709503,0.007431473582983017,0.0027264514937996864,0.026685303077101707,0.0,0.0,-0.028753925086685804,0.13484927374127073,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
184526,184,0.0024066297337412834,0.6317393183708191,0.0007798635051585734,0.6260842084884644,-1.0803025960922241,0.15913712978363037,-1.0335906744003296,0.13024233281612396,0.14126712083816528,0.010001967661082745,0.01000309456139803,0.029033124446868896,0.9800892472267151,0.7768071889877319,0.680598258972168,0.8533503413200378,0.1594880074262619,0.00750799011439085,0.002789596561342478,0.025109555572271347,0.0,0.0,-0.016436692432945824,0.12154988986456283,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
184527,184,-0.008171144872903824,0.6331225633621216,-0.009303232654929161,0.6273863315582275,-1.0339261293411255,0.11779580265283585,-0.9910151362419128,0.1288977861404419,0.13917472958564758,0.010001727379858494,0.01000271923840046,0.028823914006352425,0.9837678074836731,0.7766502499580383,0.6775918006896973,0.8534205555915833,0.15673409402370453,0.008243105374276638,0.002606077352538705,0.024078231304883957,0.0,0.0,-0.02739379916670678,0.1284849651169713,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
184528,184,-0.018931066617369652,0.6331114768981934,-0.01947973668575287,0.6280321478843689,-1.0810348987579346,-0.06683176010847092,-1.012803554534912,0.028208645060658455,0.13632772862911224,0.010001514106988907,0.010002389550209045,0.028554484248161316,0.9874007701873779,0.7769454121589661,0.6746304631233215,0.8532559275627136,0.15335527062416077,0.00845994520932436,0.0026885794941335917,0.02366677299141884,0.0,0.0,-0.026712722043502078,0.12171340218307262,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
184529,184,-0.029423154890537262,0.6323015689849854,-0.029341962188482285,0.628013014793396,-1.0309098958969116,-0.10085704922676086,-0.9761284589767456,-0.03957009315490723,0.13531680405139923,0.010001331567764282,0.010002098977565765,0.026196809485554695,0.9907055497169495,0.7770668268203735,0.6719989776611328,0.8533886075019836,0.14941786229610443,0.007799344137310982,0.003060016082599759,0.02250843681395054,0.0,0.0,-0.002536108824333116,0.13009518944252435,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
184530,184,-0.03866738826036453,0.6325101852416992,-0.038572993129491806,0.6278247833251953,-0.8816806674003601,0.06754505634307861,-0.924604594707489,-0.03653381019830704,0.13339723646640778,0.010001168586313725,0.010001846589148045,0.024149274453520775,0.993725597858429,0.7770503163337708,0.6695624589920044,0.8534572124481201,0.14638575911521912,0.008365669287741184,0.0031311206985265017,0.02022780291736126,0.0,0.0,0.0005665924239245685,0.12345797319919596,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
184531,184,-0.047314662486314774,0.6321202516555786,-0.04823391139507294,0.6269401907920837,-0.8277701139450073,-0.08931984007358551,-0.9664398431777954,-0.10304038226604462,0.12809650599956512,0.010001028887927532,0.010001622140407562,0.02872883901000023,0.9968717098236084,0.7775101661682129,0.6670765280723572,0.8528808355331421,0.14299118518829346,0.008722836151719093,0.0027866812888532877,0.023392649367451668,0.0,0.0,-0.02946401784905557,0.10039477904025745,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
184532,184,-0.05637132376432419,0.6306890249252319,-0.05784517526626587,0.6254873275756836,-0.9393514394760132,-0.1679266393184662,-0.9236815571784973,-0.16065016388893127,0.12211017310619354,0.010000905022025108,0.010001425631344318,0.026347212493419647,1.0003362894058228,0.7781274318695068,0.6644949316978455,0.852575957775116,0.13710953295230865,0.008845824748277664,0.002811947837471962,0.021663185209035873,0.0,0.0,-0.009537399873685088,0.09041902386676022,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
184533,184,-0.06557797640562057,0.628947913646698,-0.06649652123451233,0.6238818764686584,-0.9201157093048096,-0.19001387059688568,-0.8331007957458496,-0.17325785756111145,0.11976519227027893,0.010000796057283878,0.010001253336668015,0.024281904101371765,1.0035501718521118,0.7788207530975342,0.6620820164680481,0.8522422313690186,0.13191893696784973,0.008918041363358498,0.0030142576433718204,0.01986408606171608,0.0,0.0,0.00014270841532367656,0.1072116614428239,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
184534,184,-0.07414129376411438,0.6270603537559509,-0.07441609352827072,0.6221036314964294,-0.8218597173690796,-0.20386561751365662,-0.7777838110923767,-0.19821424782276154,0.11741138249635696,0.010000699199736118,0.010001103393733501,0.022490261122584343,1.0064926147460938,0.7795926928520203,0.6597061157226562,0.8518480062484741,0.12927979230880737,0.00894653145223856,0.0027944552712142467,0.01840004324913025,0.0,0.0,0.0019489298208111502,0.1047014839846219,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
184535,184,-0.0827738419175148,0.6250351667404175,-0.08228795975446701,0.6198094487190247,-0.8887845277786255,-0.19446368515491486,-0.786965012550354,-0.24400731921195984,0.11315368860960007,0.010000616312026978,0.010000969283282757,0.02092217653989792,1.0096346139907837,0.7803856730461121,0.6571463346481323,0.8514077067375183,0.12607553601264954,0.009121671319007874,0.0026458657812327147,0.016913948580622673,0.0,0.0,0.0024408301423083506,0.09015918474023879,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
184536,184,-0.091945119202137,0.6227536201477051,-0.09041707217693329,0.6172258853912354,-0.9263870120048523,-0.24220380187034607,-0.8310105800628662,-0.2515564560890198,0.11122682690620422,0.010000543668866158,0.010000851936638355,0.019561631605029106,1.0126229524612427,0.7811079621315002,0.6547959446907043,0.8510652184486389,0.12177257984876633,0.008743156678974628,0.0029772731941193342,0.01603139191865921,0.0,0.0,-0.00033291438345452173,0.10067869234381033,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
184537,184,-0.10021661967039108,0.621059000492096,-0.09852030128240585,0.6151666641235352,-0.7811639904975891,-0.1462586373090744,-0.8288537263870239,-0.19084100425243378,0.11087823659181595,0.01000047754496336,0.010000749491155148,0.018372902646660805,1.015241265296936,0.7819849848747253,0.652579665184021,0.8504237532615662,0.1200057864189148,0.009694435633718967,0.0029364079236984253,0.01427716389298439,0.0,0.0,0.005789239814768039,0.10896832840672518,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
184538,184,-0.10815850645303726,0.6179618835449219,-0.10750948637723923,0.6125730276107788,-0.7697824239730835,-0.3955175578594208,-0.9134882092475891,-0.2903662621974945,0.10741323977708817,0.010000418871641159,0.010000660084187984,0.017444457858800888,1.017691969871521,0.783172607421875,0.6506539583206177,0.8497892618179321,0.1162434071302414,0.00914918351918459,0.0032383392099291086,0.013969199731945992,0.0,0.0,-0.010880909685863381,0.08833378903466842,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
184539,184,-0.11499068140983582,0.6152639985084534,-0.11586719751358032,0.6100414395332336,-0.6536444425582886,-0.22213934361934662,-0.7991778254508972,-0.2610168755054474,0.10447713732719421,0.024603940546512604,0.010000580921769142,0.016525978222489357,1.020037055015564,0.7822396159172058,0.6489050984382629,0.8492948412895203,0.11241955310106277,0.019527390599250793,0.003287104656919837,0.013259717263281345,0.0,0.0,0.02700514895456369,0.08813359749171164,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
184540,184,-0.12129216641187668,0.6132364273071289,-0.1233183816075325,0.6074414849281311,-0.6157757043838501,-0.18324390053749084,-0.6892277598381042,-0.2518172860145569,0.0993330329656601,0.02276795543730259,0.01000051200389862,0.0157218836247921,1.0223244428634644,0.7829583883285522,0.6473631858825684,0.8486920595169067,0.10662013292312622,0.02034849114716053,0.003606487065553665,0.012260662391781807,0.0,0.0,0.0006819910039399385,0.07045339141975472,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
184541,184,-0.12672796845436096,0.6105859279632568,-0.12952420115470886,0.6048409938812256,-0.4797053933143616,-0.3175387382507324,-0.548098623752594,-0.26534008979797363,0.09409478306770325,0.021167578175663948,0.010000449605286121,0.015017249621450901,1.0243146419525146,0.7842044234275818,0.6462661623954773,0.8480779528617859,0.09968400746583939,0.018846329301595688,0.003961959853768349,0.011881011538207531,0.0,0.0,-0.006751222844412992,0.06436732023693598,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
184542,184,-0.13070474565029144,0.6079671382904053,-0.13378918170928955,0.6023651361465454,-0.3458106219768524,-0.24361898005008698,-0.34130075573921204,-0.25195249915122986,0.08647332340478897,0.020159685984253883,0.010000394657254219,0.014401059597730637,1.0265469551086426,0.7855437994003296,0.6448946595191956,0.8472267389297485,0.09470005333423615,0.01870177499949932,0.0031983654480427504,0.010923310182988644,0.0,0.0,0.01309085007599655,0.04244929861090805,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
184543,184,-0.13612225651741028,0.6042556762695312,-0.1375194489955902,0.5988303422927856,-0.624846875667572,-0.4080274701118469,-0.34014812111854553,-0.37635183334350586,0.07666799426078796,0.018895983695983887,0.010000345297157764,0.01386152021586895,1.029346227645874,0.7872768640518188,0.6433098316192627,0.8461833596229553,0.08530492335557938,0.018121613189578056,0.0033983588218688965,0.010131956078112125,0.0,0.0,0.0017827700050603787,0.018718425560130925,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
184544,184,-0.14176392555236816,0.5997017621994019,-0.14034424722194672,0.5950505137443542,-0.5347920060157776,-0.5053331255912781,-0.27255576848983765,-0.4033653438091278,0.07438209652900696,0.02726830169558525,0.010000302456319332,0.013388466089963913,1.031449317932129,0.7879555225372314,0.6421109437942505,0.8451751470565796,0.07907484471797943,0.023577213287353516,0.0037395525723695755,0.010090912692248821,0.0,0.0,0.02858500697168799,0.060664920408361314,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
184545,184,-0.14611653983592987,0.5957751870155334,-0.14303706586360931,0.5912132263183594,-0.39181944727897644,-0.35225051641464233,-0.3191589415073395,-0.4072331488132477,0.07069321721792221,0.04434923827648163,0.010000265203416348,0.01297365128993988,1.0331089496612549,0.7870805859565735,0.6410610675811768,0.8445096611976624,0.07535955309867859,0.03538832440972328,0.0036788731813430786,0.010308574885129929,0.0,0.0,0.04723288539168567,0.04839811514508911,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
184546,184,-0.150056853890419,0.5934712886810303,-0.14676691591739655,0.5873923301696777,-0.40209048986434937,-0.1463388353586197,-0.42185503244400024,-0.344830185174942,0.06452590972185135,0.04210690036416054,0.010000232607126236,0.012610404752194881,1.0349894762039185,0.7873725295066833,0.6399566531181335,0.8442056775093079,0.07000154256820679,0.03546600788831711,0.003630937309935689,0.010288026183843613,0.0,0.0,0.02738812004526966,0.026699710806275367,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
184547,184,-0.15409690141677856,0.5923595428466797,-0.15146102011203766,0.5847113132476807,-0.40419748425483704,-0.07888957113027573,-0.5010554790496826,-0.18689729273319244,0.05943781137466431,0.03790105879306793,0.010000204667448997,0.0122921671718359,1.0368131399154663,0.7879128456115723,0.6389589905738831,0.844218373298645,0.06421785801649094,0.031731486320495605,0.0037826320622116327,0.010425757616758347,0.0,0.0,-0.003436664190843125,0.0277008118278489,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
