timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199737,199,-0.0074849845841526985,0.629021942615509,-0.00914647988975048,0.6237067580223083,-1.0399330854415894,0.08945924043655396,-0.9059023857116699,0.0909433364868164,0.1368190199136734,0.01000197697430849,0.010001614689826965,0.020384391769766808,0.983747661113739,0.7782273888587952,0.6777908205986023,0.852927565574646,0.15491074323654175,0.008253231644630432,0.0025905536022037268,0.01709558069705963,0.0,0.0,-0.009307663366791057,0.11904050978778205,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
199738,199,-0.018276935443282127,0.6289597749710083,-0.01840273290872574,0.6240496039390564,-1.0890412330627441,-0.05893685668706894,-0.9251647591590881,0.002546977251768112,0.1340058594942093,0.01000173483043909,0.01000142004340887,0.019296694546937943,0.9874998927116394,0.778653621673584,0.6747715473175049,0.8526703715324402,0.1511203497648239,0.008941443637013435,0.0026478071231395006,0.015598391182720661,0.0,0.0,-0.011654813110904733,0.11946862777084591,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
199739,199,-0.028970779851078987,0.6274292469024658,-0.027820013463497162,0.6235034465789795,-1.0450751781463623,-0.22979947924613953,-0.9639905691146851,-0.10907294601202011,0.13306932151317596,0.010001524351537228,0.010001248680055141,0.018142811954021454,0.9909899234771729,0.7792679071426392,0.6718588471412659,0.8524348139762878,0.14899596571922302,0.008400128223001957,0.002553691854700446,0.015168738551437855,0.0,0.0,0.00727227666230033,0.12820129736679492,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
199740,199,-0.039427969604730606,0.6263545751571655,-0.037456393241882324,0.622312068939209,-1.07011079788208,-0.050737131386995316,-0.9969835877418518,-0.15410354733467102,0.13142971694469452,0.029361698776483536,0.010001097805798054,0.017135007306933403,0.9943200349807739,0.7772400975227356,0.6691287159919739,0.8523486852645874,0.14539101719856262,0.021932264789938927,0.0030142576433718204,0.014213832095265388,0.0,0.0,0.03243926467899489,0.12288238808363433,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
199741,199,-0.04888368770480156,0.6258998513221741,-0.04755345359444618,0.6208819150924683,-0.8717374801635742,-0.04829143360257149,-1.037931203842163,-0.14030584692955017,0.13094334304332733,0.026899021118879318,0.010000964626669884,0.01625448279082775,0.9972732663154602,0.7772204279899597,0.6666510701179504,0.8523330092430115,0.1436803936958313,0.02188904955983162,0.002881941618397832,0.013873353600502014,0.0,0.0,0.0034993062683385326,0.12840004555407453,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
199742,199,-0.05782974511384964,0.6259105205535889,-0.05815655738115311,0.6196593046188354,-0.9028160572052002,0.03928503021597862,-1.0615525245666504,-0.09027685225009918,0.1257375180721283,0.024758944287896156,0.010000848211348057,0.015483145602047443,1.000403642654419,0.7774723172187805,0.6641570329666138,0.8523562550544739,0.13966602087020874,0.020545076578855515,0.002944190986454487,0.012923505157232285,0.0,0.0,-0.00021667638204527374,0.09840314399371097,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199743,199,-0.06664787232875824,0.6256313323974609,-0.0685870423913002,0.6189702153205872,-0.8609473705291748,-0.05866438150405884,-1.0012575387954712,-0.0433967299759388,0.12212779372930527,0.02290249615907669,0.010000745765864849,0.01788107305765152,1.0035685300827026,0.7779794335365295,0.6617183089256287,0.8520231246948242,0.13535518944263458,0.019263342022895813,0.00284207914955914,0.014653482474386692,0.0,0.0,-0.01825227938864194,0.10292832998543339,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
199744,199,-0.07544612139463425,0.6247817277908325,-0.0779726579785347,0.6185026168823242,-0.8858412504196167,-0.1010066419839859,-0.8731894493103027,-0.04974787309765816,0.11806370317935944,0.021286001428961754,0.010000655427575111,0.01690598949790001,1.0067870616912842,0.7785449028015137,0.6591720581054688,0.851854145526886,0.131648451089859,0.01787177100777626,0.0026390717830508947,0.014085140079259872,0.0,0.0,-0.00792424553673883,0.09626755611719526,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
199745,199,-0.0846448466181755,0.6239044666290283,-0.08615541458129883,0.6179335713386536,-0.9440728425979614,-0.07544607669115067,-0.7761501669883728,-0.06116919964551926,0.11535283923149109,0.019877701997756958,0.010000578127801418,0.01605364866554737,1.010004997253418,0.7792141437530518,0.6565978527069092,0.8515194654464722,0.1276458203792572,0.017431458458304405,0.0027866812888532877,0.01277919951826334,0.0,0.0,-0.005189106229702201,0.1006936976141169,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
199746,199,-0.09373261034488678,0.6220962405204773,-0.0937955230474472,0.6169131994247437,-0.8709396719932556,-0.2501434087753296,-0.7514110207557678,-0.13499903678894043,0.114688441157341,0.01864982396364212,0.010000510141253471,0.01563563570380211,1.0128610134124756,0.7801856994628906,0.6542066931724548,0.8510658144950867,0.12547320127487183,0.01619381457567215,0.0027604487258940935,0.012665320187807083,0.0,0.0,-0.012659883400810246,0.11107899671730115,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199747,199,-0.10235223174095154,0.6202074289321899,-0.10109275579452515,0.6154084205627441,-0.863385796546936,-0.16985532641410828,-0.7374712228775024,-0.18244406580924988,0.11281897127628326,0.017772790044546127,0.010000445879995823,0.014942726120352745,1.0154969692230225,0.7808920741081238,0.6520622372627258,0.8507316708564758,0.12202613800764084,0.01530048344284296,0.0032042143866419792,0.012092038057744503,0.0,0.0,0.011572359726945772,0.1026270072626074,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
199748,199,-0.10981667786836624,0.6186335682868958,-0.10842914134263992,0.6136249303817749,-0.6744647026062012,-0.16440699994564056,-0.7526577711105347,-0.19031184911727905,0.11135879158973694,0.01681065373122692,0.01000039093196392,0.014335266314446926,1.0176962614059448,0.781527578830719,0.650394856929779,0.8504525423049927,0.11831768602132797,0.014329961501061916,0.0035224135499447584,0.011753298342227936,0.0,0.0,-0.0023438121471235397,0.10338179389672475,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
199749,199,-0.11575022339820862,0.6173955202102661,-0.11587025225162506,0.6118254065513611,-0.5371966361999512,-0.10667522996664047,-0.7389835119247437,-0.17604105174541473,0.10587605088949203,0.015970442444086075,0.01000034436583519,0.013803781010210514,1.0197807550430298,0.7822084426879883,0.6490188837051392,0.8500449657440186,0.11290247738361359,0.014143142849206924,0.003744447138160467,0.010942919179797173,0.0,0.0,-0.005723786858116701,0.07562895535918066,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
199750,199,-0.1206808090209961,0.6154686808586121,-0.1230626106262207,0.6098203659057617,-0.4456639587879181,-0.23691953718662262,-0.6572392582893372,-0.2066069096326828,0.09789658337831497,0.015236890874803066,0.010000301524996758,0.01711982488632202,1.0219208002090454,0.7831901907920837,0.6478950381278992,0.8492438197135925,0.1049974262714386,0.013704982586205006,0.0038805946242064238,0.013411839492619038,0.0,0.0,-0.01766228252329395,0.05299716852435895,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199751,199,-0.12482994049787521,0.6129797697067261,-0.12848295271396637,0.6076555848121643,-0.3893068730831146,-0.2653423249721527,-0.43211573362350464,-0.23247891664505005,0.08871163427829742,0.014593047089874744,0.010000264272093773,0.016240304335951805,1.0240987539291382,0.7841012477874756,0.6469749808311462,0.8487736582756042,0.09534482657909393,0.012772928923368454,0.004027677699923515,0.013152800500392914,0.0,0.0,2.9357403257587733e-05,0.03610748054957515,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
199752,199,-0.1282850056886673,0.6110190749168396,-0.1315450668334961,0.6054940819740295,-0.32556262612342834,-0.1608418971300125,-0.22787044942378998,-0.21679486334323883,0.07922621071338654,0.014029575511813164,0.010000232607126236,0.01547154039144516,1.0265192985534668,0.7851486206054688,0.6458064913749695,0.8480393290519714,0.08697359263896942,0.013346775434911251,0.0035233907401561737,0.011790666729211807,0.0,0.0,0.0036195696156688523,0.023535141037909935,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
199753,199,-0.13288038969039917,0.6076489090919495,-0.13414756953716278,0.6023749709129333,-0.5110993385314941,-0.4172079563140869,-0.24050237238407135,-0.3438396155834198,0.06934978812932968,0.013535245321691036,0.010000206530094147,0.015247481875121593,1.0293550491333008,0.7868871092796326,0.6442755460739136,0.8469058275222778,0.07795759290456772,0.013534700497984886,0.00319641618989408,0.011135010980069637,0.0,0.0,-0.013652839399949723,0.009235027834298408,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199754,199,-0.1386423110961914,0.6028270721435547,-0.13641875982284546,0.598495364189148,-0.6156582236289978,-0.5307892560958862,-0.2394181787967682,-0.4263421893119812,0.06459683179855347,0.02455984801054001,0.010000183247029781,0.014601911418139935,1.0317158699035645,0.7872337102890015,0.6430372595787048,0.8458922505378723,0.06962980329990387,0.02102821134030819,0.0038952953182160854,0.011055458337068558,0.0,0.0,0.026192575886609414,0.03544750042281783,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199755,199,-0.14293353259563446,0.5988481044769287,-0.13881148397922516,0.5946969985961914,-0.35130584239959717,-0.3596872091293335,-0.3128862977027893,-0.4018164277076721,0.0629243552684784,0.04424726217985153,0.010000166483223438,0.014037678949534893,1.033298134803772,0.7861273884773254,0.6420183777809143,0.8451252579689026,0.06681659072637558,0.035168588161468506,0.0036534355022013187,0.011048227548599243,0.0,0.0,0.047755140509609585,0.05255083082448429,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199756,199,-0.14687106013298035,0.5961663126945496,-0.14284728467464447,0.5905728936195374,-0.421638160943985,-0.19238612055778503,-0.4677239954471588,-0.395187109708786,0.05597560480237007,0.04173466935753822,0.010000147856771946,0.013542658649384975,1.0352401733398438,0.7865842580795288,0.6408404111862183,0.8446661829948425,0.06155823916196823,0.035723187029361725,0.0036045312881469727,0.010820155963301659,0.0,0.0,0.025250786110992754,0.012459007398736323,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
199757,199,-0.15113350749015808,0.5943665504455566,-0.14807572960853577,0.5872329473495483,-0.4233766496181488,-0.1625346839427948,-0.5524457097053528,-0.264225035905838,0.05141950026154518,0.03757455199956894,0.010000132955610752,0.013109132647514343,1.0369279384613037,0.787429928779602,0.6400437951087952,0.8444667458534241,0.05492216348648071,0.032120995223522186,0.004208326805382967,0.010760359466075897,0.0,0.0,0.0009194771630331063,0.022400010904727874,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199758,199,-0.15382817387580872,0.5934616923332214,-0.15310747921466827,0.5857764482498169,-0.18616615235805511,-0.06175237149000168,-0.4898543953895569,-0.0835084617137909,0.04774244502186775,0.033994175493717194,0.010000116191804409,0.01272900402545929,1.0382940769195557,0.788098931312561,0.6393123269081116,0.844375491142273,0.05168444663286209,0.028785495087504387,0.0037561955396085978,0.010660411790013313,0.0,0.0,-0.004103860418410137,0.02405560864413317,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199759,199,-0.156852588057518,0.5930407047271729,-0.15818609297275543,0.5850767493247986,-0.36146315932273865,0.00016588065773248672,-0.4662199914455414,-0.025764644145965576,0.04272371530532837,0.030904820188879967,0.012541044503450394,0.020289506763219833,1.0398828983306885,0.7884096503257751,0.6383258104324341,0.8440257906913757,0.04698857665061951,0.02555394172668457,0.004969005007296801,0.016824821010231972,0.0,0.0,-0.021419860451930686,-0.012904856360432964,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199760,199,-0.16006247699260712,0.5933830738067627,-0.16189564764499664,0.5855134725570679,-0.3087548017501831,0.055203817784786224,-0.305010050535202,0.08638878911733627,0.03898090869188309,0.028230810537934303,0.01223054714500904,0.03149622678756714,1.041380763053894,0.7885207533836365,0.6374970078468323,0.8434481620788574,0.04294300451874733,0.0233702901750803,0.0048603480681777,0.02585083432495594,0.0,0.0,-0.033233531256450205,0.01429309059795214,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199761,199,-0.16314533352851868,0.5937255620956421,-0.16443440318107605,0.5864609479904175,-0.2990224063396454,0.02008548565208912,-0.20859037339687347,0.0992499515414238,0.0352056510746479,0.025916334241628647,0.011958466842770576,0.0434187687933445,1.042678713798523,0.7885773777961731,0.6368495225906372,0.8429031372070312,0.038743674755096436,0.02115611359477043,0.004992723930627108,0.03583453968167305,0.0,0.0,-0.04548844406870123,0.007862182101883324,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199762,199,-0.16548456251621246,0.5943451523780823,-0.16584599018096924,0.5876852869987488,-0.19694596529006958,0.07230374217033386,-0.10634434223175049,0.12248431891202927,0.03194542974233627,0.02390351891517639,0.01171934511512518,0.04340897500514984,1.043777346611023,0.78852778673172,0.6363412737846375,0.8430349230766296,0.035321421921253204,0.01949026808142662,0.004877134691923857,0.03655928373336792,0.0,0.0,-0.04334490032889964,0.009563538745838263,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.16746202111244202,0.5951343774795532,-0.16676171123981476,0.5888005495071411,-0.1939568966627121,0.088280588388443,-0.07953492552042007,0.10819455981254578,0.029124895110726357,0.022151470184326172,0.011509264819324017,0.05327638238668442,1.0447449684143066,0.7882981300354004,0.6358739137649536,0.8428692817687988,0.032396018505096436,0.01744331233203411,0.004834678955376148,0.04476764425635338,0.0,0.0,-0.054885966295581276,-0.004055233308459846,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.16923698782920837,0.5965909957885742,-0.16749291121959686,0.590134859085083,-0.16775381565093994,0.1755458414554596,-0.08006280660629272,0.1555100977420807,0.02669360302388668,0.020632877945899963,0.01132564153522253,0.05248603969812393,1.0455710887908936,0.7877876162528992,0.6354922652244568,0.8433212041854858,0.029726648703217506,0.01615426130592823,0.004863310605287552,0.04488033801317215,0.0,0.0,-0.04743558541037586,-0.0013324070286186637,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.1706436425447464,0.5984669923782349,-0.16851843893527985,0.5918570756912231,-0.11876007169485092,0.19920490682125092,-0.12291740626096725,0.19268019497394562,0.024583326652646065,0.01930871233344078,0.011164392344653606,0.05238688737154007,1.04604172706604,0.7870774865150452,0.6354331970214844,0.8439819812774658,0.0269076656550169,0.014559314586222172,0.005213316064327955,0.04532039538025856,0.0,0.0,-0.05175267565327664,-0.002440897247812525,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.17076624929904938,0.6011877059936523,-0.16948960721492767,0.5943850874900818,0.047345779836177826,0.3063024878501892,-0.09426674246788025,0.28204938769340515,0.022749466821551323,0.01815335638821125,0.011022827588021755,0.052002325654029846,1.0460981130599976,0.7860689759254456,0.6357468366622925,0.8447992205619812,0.02447381243109703,0.013378255069255829,0.005480894818902016,0.045324165374040604,0.0,0.0,-0.04954071666238467,-0.005623203872609686,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.16962388157844543,0.6044660806655884,-0.1702636033296585,0.5974995493888855,0.16759566962718964,0.345026433467865,-0.054756347090005875,0.335644394159317,0.021154889836907387,0.01714521087706089,0.02618594840168953,0.06011368706822395,1.0458111763000488,0.7848811745643616,0.635807454586029,0.8452937602996826,0.022557374089956284,0.012275244109332561,0.012384653091430664,0.05197924003005028,0.0,0.0,-0.061773469574673515,-0.028663907639639018,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.16774316132068634,0.608139157295227,-0.17016220092773438,0.6010876893997192,0.20217829942703247,0.3858015835285187,0.08862210810184479,0.38141417503356934,0.019761960953474045,0.016261911019682884,0.042727403342723846,0.06567821651697159,1.0456304550170898,0.7837931513786316,0.6356011629104614,0.8457112312316895,0.021708551794290543,0.01218465343117714,0.019349491223692894,0.0560770109295845,0.0,0.0,-0.06676640706442996,-0.045455131671931034,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.16686469316482544,0.6109032034873962,-0.16897553205490112,0.6043826341629028,0.040276966989040375,0.23588600754737854,0.17965692281723022,0.31972262263298035,0.0185479074716568,0.015489969402551651,0.04919030889868736,0.07204961031675339,1.0455447435379028,0.7829592823982239,0.6355835795402527,0.8460188508033752,0.020469270646572113,0.011505459435284138,0.022649729624390602,0.06136292219161987,0.0,0.0,-0.0733720166608077,-0.05036174935320426,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.16606906056404114,0.6134423613548279,-0.16631099581718445,0.6077150106430054,0.08747792989015579,0.24412700533866882,0.3092590868473053,0.31847062706947327,0.017489060759544373,0.014815136790275574,0.04556354135274887,0.06910233199596405,1.0452932119369507,0.7823230028152466,0.6360991597175598,0.8465366363525391,0.018863728269934654,0.011630880646407604,0.021904561668634415,0.058800600469112396,0.0,0.0,-0.05116349013125487,-0.022033541910659947,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.1643042415380478,0.6149795055389404,-0.16302935779094696,0.610439658164978,0.24826756119728088,0.08255737274885178,0.3241438865661621,0.22195495665073395,0.0165631752461195,0.014223849400877953,0.04271456226706505,0.06683627516031265,1.0449491739273071,0.7822281122207642,0.6367005109786987,0.8468069434165955,0.018312236294150352,0.011505459435284138,0.02016420289874077,0.05651073157787323,0.0,0.0,-0.05295983721729191,-0.024076316358326244,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.16275881230831146,0.6155114769935608,-0.1603645384311676,0.6117308139801025,0.11500495672225952,0.040918562561273575,0.23718143999576569,0.06926463544368744,0.01575392112135887,0.013706124387681484,0.043399639427661896,0.06151710823178291,1.0443086624145508,0.7820401191711426,0.6374659538269043,0.8473092317581177,0.016385309398174286,0.010769636370241642,0.02161340042948723,0.05270102992653847,0.0,0.0,-0.028597645037777,-0.043523543845128354,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.15952666103839874,0.6164841651916504,-0.15751703083515167,0.6126454472541809,0.4283924102783203,0.09523120522499084,0.27523481845855713,0.06344524770975113,0.015045728534460068,0.013252343982458115,0.03995957225561142,0.05596823990345001,1.0432372093200684,0.781798243522644,0.6387761831283569,0.8478356003761292,0.015422768890857697,0.010415473952889442,0.020340807735919952,0.048183366656303406,0.0,0.0,-0.021125221567624818,-0.017293700813175106,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.15526537597179413,0.6174763441085815,-0.15495665371418,0.6128244996070862,0.4420968294143677,0.10658039897680283,0.2625848352909088,-0.0005434034392237663,0.014426172710955143,0.012854812666773796,0.05684886500239372,0.0524398609995842,1.0421167612075806,0.7819207906723022,0.6394445896148682,0.8479520082473755,0.014622792601585388,0.01122184656560421,0.0279284305870533,0.043391454964876175,0.0,0.0,-0.029984004688164513,-0.06007891029796123,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.15115459263324738,0.6166118383407593,-0.15257027745246887,0.6120263338088989,0.41767561435699463,-0.18924540281295776,0.27819037437438965,-0.11111191660165787,0.013883166015148163,0.01250598393380642,0.058277446776628494,0.04989268630743027,1.0405957698822021,0.7824317812919617,0.6408632397651672,0.8479105234146118,0.013342578895390034,0.010449410416185856,0.030179310590028763,0.041724301874637604,0.0,0.0,-0.03355763249131191,-0.058556040509656,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.1454777717590332,0.6159152388572693,-0.14805783331394196,0.611449122428894,0.6276658773422241,-0.04262775927782059,0.5454455018043518,-0.07312313467264175,0.013406983576714993,0.01242819894105196,0.05712569132447243,0.04455608129501343,1.0388997793197632,0.7828240394592285,0.6426297426223755,0.8478868007659912,0.012591187842190266,0.010883071459829807,0.029963282868266106,0.03700819984078407,0.0,0.0,0.011869610877628028,-0.04988116133260942,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.13926216959953308,0.614595353603363,-0.14205960929393768,0.6100447773933411,0.641205370426178,-0.1758304387331009,0.6657009720802307,-0.17169469594955444,0.012989379465579987,0.012131315656006336,0.07441333681344986,0.04007453843951225,1.0367921590805054,0.7834921479225159,0.6441757678985596,0.8477776646614075,0.011120542883872986,0.010689254850149155,0.039749037474393845,0.03313494101166725,0.0,0.0,-0.010673981046374438,-0.07775575161439044,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.13156507909297943,0.6130120754241943,-0.13423174619674683,0.6083825826644897,0.8436707854270935,-0.16791896522045135,0.8526353240013123,-0.18352602422237396,0.012623779475688934,0.011871227994561195,0.07603247463703156,0.0361437126994133,1.034347653388977,0.7843318581581116,0.6464464664459229,0.8474504947662354,0.01054303627461195,0.010907833464443684,0.04132254049181938,0.029457908123731613,0.0,0.0,0.009436796253782128,-0.07637558504192113,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.12315498292446136,0.6106501221656799,-0.12532639503479004,0.6059813499450684,0.8647291660308838,-0.27022260427474976,0.9414696097373962,-0.2652234435081482,0.012303635478019714,0.011643348261713982,0.09878409653902054,0.0327635332942009,1.03170645236969,0.7854390740394592,0.6482797861099243,0.8469448685646057,0.009690343402326107,0.01095530390739441,0.053378261625766754,0.02640177309513092,0.0,0.0,0.007493347908415028,-0.10421362212297838,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.11414580792188644,0.6076833009719849,-0.11538778245449066,0.6030706763267517,0.9261126518249512,-0.3208901286125183,1.033930778503418,-0.3142920136451721,0.012022619135677814,0.02175380289554596,0.10431206971406937,0.029842127114534378,1.0288987159729004,0.785488486289978,0.6506602168083191,0.8462563157081604,0.009155298583209515,0.018680047243833542,0.05775700882077217,0.023714929819107056,0.0,0.0,0.023292321780946517,-0.1056903554607684,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.10474496334791183,0.6042344570159912,-0.10475976020097733,0.5996409058570862,0.9547881484031677,-0.35791125893592834,1.085726022720337,-0.3639249801635742,0.011775825172662735,0.029781917110085487,0.11043167859315872,0.027310911566019058,1.025900959968567,0.7856618762016296,0.6532595157623291,0.845550537109375,0.008290699683129787,0.025317469611763954,0.06265223026275635,0.02175614796578884,0.0,0.0,0.031025065139174596,-0.11195586013484987,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.09449566900730133,0.6009811758995056,-0.09360796958208084,0.5960662961006165,1.0647096633911133,-0.3140028715133667,1.1150224208831787,-0.3638910949230194,0.011559334583580494,0.03643456846475601,0.11311809718608856,0.025116747245192528,1.022922396659851,0.7862046957015991,0.6559264659881592,0.8445810675621033,0.008284623734652996,0.032113946974277496,0.06415113061666489,0.01928623765707016,0.0,0.0,0.037529477892882177,-0.11380580844592869,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.08477772772312164,0.5965393781661987,-0.08329252898693085,0.5916397571563721,0.9444286227226257,-0.4974367618560791,1.0047760009765625,-0.46630972623825073,0.011369527317583561,0.03558005392551422,0.12377798557281494,0.02321297861635685,1.0195996761322021,0.787661612033844,0.6586357355117798,0.8437539935112,0.006993339397013187,0.031524162739515305,0.07271004468202591,0.01830681785941124,0.0,0.0,0.02985297055294238,-0.12668448378568073,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.07340043038129807,0.5929218530654907,-0.07245635986328125,0.5878013968467712,1.219997763633728,-0.3213244378566742,1.083187460899353,-0.37577512860298157,0.01120270136743784,0.05518525093793869,0.12064091861248016,0.021554576233029366,1.015895128250122,0.7870818972587585,0.6620752811431885,0.8428491950035095,0.006491628475487232,0.045487381517887115,0.0730297714471817,0.016564179211854935,0.0,0.0,0.05867137286326498,-0.10392788303886069,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.0611271969974041,0.5890407562255859,-0.062026552855968475,0.5836392641067505,1.2571957111358643,-0.40521854162216187,1.0488710403442383,-0.42181119322776794,0.011056574992835522,0.051801424473524094,0.13614006340503693,0.020113566890358925,1.0119978189468384,0.7883927226066589,0.665168285369873,0.8418465256690979,0.006013689562678337,0.04664480686187744,0.08238640427589417,0.015374905429780483,0.0,0.0,0.030200793527028195,-0.1406694497679873,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.04846811667084694,0.5848264694213867,-0.051044974476099014,0.5793494582176208,1.2650039196014404,-0.434874027967453,1.1576961278915405,-0.43514707684516907,0.010927993804216385,0.05037426948547363,0.14175868034362793,0.01885417103767395,1.0079622268676758,0.7901947498321533,0.668513298034668,0.8408015370368958,0.00567547557875514,0.04559919983148575,0.08781890571117401,0.01418745145201683,0.0,0.0,0.04122595350901971,-0.14338578089630374,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.035541508346796036,0.580254316329956,-0.03859546780586243,0.574977695941925,1.307075023651123,-0.4765986502170563,1.311983346939087,-0.44627150893211365,0.010815183632075787,0.04942604526877403,0.14138734340667725,0.01775595359504223,1.003878116607666,0.7921574711799622,0.6721144318580627,0.8395463228225708,0.005486846901476383,0.04552255570888519,0.08936892449855804,0.012938152067363262,0.0,0.0,0.04332116812930341,-0.13949407731110167,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.022478386759757996,0.5748603343963623,-0.025018678978085518,0.5701411962509155,1.3161742687225342,-0.5824049711227417,1.3998509645462036,-0.5128867626190186,0.01071610115468502,0.049200527369976044,0.14130166172981262,0.016796424984931946,0.9997444748878479,0.7944677472114563,0.6757646799087524,0.8379532694816589,0.0052856081165373325,0.04642139747738838,0.09078747034072876,0.011656807735562325,0.0,0.0,0.0477465101486068,-0.14086475820204478,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,-0.009293333627283573,0.5681393146514893,-0.010819969698786736,0.5643941164016724,1.3325881958007812,-0.732218325138092,1.4417661428451538,-0.6225148439407349,0.010629076510667801,0.0601070374250412,0.14025595784187317,0.01595759578049183,0.9951974749565125,0.7960569262504578,0.679783046245575,0.8361205458641052,0.004312510136514902,0.05496148020029068,0.09380053728818893,0.01067483238875866,0.0,0.0,0.062209687600288145,-0.13491683196708962,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,0.005551839247345924,0.5606979727745056,0.004252625163644552,0.5579352378845215,1.5728970766067505,-0.7817428708076477,1.5274962186813354,-0.7013286352157593,0.010552535764873028,0.08133654296398163,0.13850298523902893,0.015222784131765366,0.989961564540863,0.7966793775558472,0.684424877166748,0.834197461605072,0.003519481746479869,0.07121091336011887,0.09599396586418152,0.010233587585389614,0.0,0.0,0.08561635376435253,-0.1295453467555196,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
