timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73407,73,0.5674834251403809,0.16774003207683563,0.5638706088066101,0.1665182262659073,0.7441461086273193,-1.2304824590682983,0.7767454981803894,-1.3551478385925293,0.010005238465964794,0.17422762513160706,0.04322557523846626,0.010023592039942741,0.7983539700508118,0.9233465194702148,0.8376666903495789,0.7265825867652893,0.005807674955576658,0.19426503777503967,0.03911963850259781,0.0030162043403834105,0.0,0.0,0.1747000884998119,-0.021745351189222994,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
73408,73,0.5740475058555603,0.15528622269630432,0.5708631277084351,0.15279912948608398,0.6032655239105225,-1.2413101196289062,0.6477724313735962,-1.3558311462402344,0.010004602372646332,0.1724643111228943,0.04010550305247307,0.010020730085670948,0.7963854670524597,0.9274882674217224,0.8392130732536316,0.7230064868927002,0.006385717075318098,0.19532638788223267,0.0357184000313282,0.002807088429108262,0.0,0.0,0.16410366642031293,-0.019561954119706848,0.5926896572829286,0.15028052321850285,0.46577309437097664,-1.2199471087084592
73409,73,0.579265832901001,0.14254197478294373,0.5765562653541565,0.13946513831615448,0.46521228551864624,-1.2907229661941528,0.5114606618881226,-1.299828290939331,0.010004041716456413,0.17135140299797058,0.036171652376651764,0.010018214583396912,0.7947598695755005,0.9317319989204407,0.8405961394309998,0.7195715308189392,0.006559615954756737,0.19310882687568665,0.03223260119557381,0.0031632769387215376,0.0,0.0,0.16605632365156212,-0.003706160221197602,0.5963921447051074,0.13816220805793425,0.35819917057324685,-1.2108078041667532
73410,73,0.5837939977645874,0.13046562671661377,0.5813236236572266,0.12722471356391907,0.41724660992622375,-1.167797327041626,0.42152512073516846,-1.1852874755859375,0.013626009225845337,0.17364472150802612,0.03278354927897453,0.010016004554927349,0.7929579615592957,0.9356257319450378,0.8417467474937439,0.7162023782730103,0.009439925663173199,0.1944245845079422,0.029057854786515236,0.002915007760748267,0.0,0.0,0.17441083348440173,0.014143320928364414,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
73411,73,0.5875586271286011,0.11839180439710617,0.5847015976905823,0.11549920588731766,0.3525543510913849,-1.2206571102142334,0.281894713640213,-1.1506601572036743,0.017663486301898956,0.1705474853515625,0.029859080910682678,0.010014064610004425,0.7912763953208923,0.9397647976875305,0.8427228331565857,0.7126758694648743,0.012821013107895851,0.19440317153930664,0.026276664808392525,0.002707028528675437,0.0,0.0,0.15580794787374067,0.01826751792962293,0.6027771426567028,0.11405982014674446,0.25934164079551475,-1.1963699987838214
73412,73,0.5907143354415894,0.1058395504951477,0.5870257616043091,0.10401380807161331,0.2921917140483856,-1.2737013101577759,0.20576290786266327,-1.1436232328414917,0.024961134418845177,0.16934773325920105,0.02732224576175213,0.01001235656440258,0.7894306182861328,0.94411700963974,0.8435202240943909,0.7090331315994263,0.018577972427010536,0.19357487559318542,0.023843789473176003,0.002542053582146764,0.0,0.0,0.16363124632820641,0.025985169481453588,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73413,73,0.5933006405830383,0.09287448227405548,0.588894248008728,0.09248525649309158,0.23647379875183105,-1.3100030422210693,0.17817959189414978,-1.16270112991333,0.031902898102998734,0.17188872396945953,0.025126250460743904,0.010010856203734875,0.7877792119979858,0.948294460773468,0.8441791534423828,0.7053091526031494,0.024195009842514992,0.19526010751724243,0.02183033712208271,0.002406352898105979,0.0,0.0,0.17272512404200596,0.03300725045223591,0.607343815286365,0.09026820358716166,0.16920050503783327,-1.1766336925598029
73414,73,0.5954790711402893,0.07968404144048691,0.5906254053115845,0.08060519397258759,0.20366151630878448,-1.3233880996704102,0.16798973083496094,-1.2202023267745972,0.03872682899236679,0.17815200984477997,0.023220298811793327,0.010009539313614368,0.7862474322319031,0.9520971775054932,0.8447760343551636,0.7015870809555054,0.02952389605343342,0.20022518932819366,0.020187227055430412,0.0024082905147224665,0.0,0.0,0.18028039413023697,0.03989104115965287,0.6090358203367439,0.07850186666156284,0.16920050503788614,-1.1766336925598029
73415,73,0.5975133180618286,0.06662536412477493,0.5923478603363037,0.06796067953109741,0.19989293813705444,-1.2942942380905151,0.17072243988513947,-1.3096907138824463,0.042546700686216354,0.1834130585193634,0.021559450775384903,0.010008379817008972,0.7850110530853271,0.9556835889816284,0.8453771471977234,0.6979910135269165,0.03275038301944733,0.2051723599433899,0.018831107765436172,0.002543993294239044,0.0,0.0,0.18517473767937126,0.04317789684195415,0.6102490576864553,0.0668827313943225,0.08777576330025526,-1.1515988854946242
73416,73,0.5996138453483582,0.054109036922454834,0.5941592454910278,0.05453082546591759,0.2126896232366562,-1.2230255603790283,0.1845732182264328,-1.3717297315597534,0.042435187846422195,0.18360444903373718,0.02011505700647831,0.010007362812757492,0.7842076420783997,0.9594084024429321,0.8459665179252625,0.6945021152496338,0.033156197518110275,0.20744186639785767,0.0176104549318552,0.002500358736142516,0.0,0.0,0.1836708629322088,0.041702474935793,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
73417,73,0.6016516089439392,0.041838448494672775,0.595953106880188,0.0405738539993763,0.2038530856370926,-1.2244476079940796,0.18333132565021515,-1.3919004201889038,0.041701026260852814,0.18209463357925415,0.018856339156627655,0.010006467811763287,0.7835568189620972,0.9632505774497986,0.846540093421936,0.6912210583686829,0.03279752656817436,0.20556187629699707,0.01643134467303753,0.002799313748255372,0.0,0.0,0.17507507856133744,0.036868535249565786,0.6116497649493343,0.04399877658337197,0.015067415582674975,-1.121265577588303
73418,73,0.6035624742507935,0.030393123626708984,0.5979479551315308,0.027317838743329048,0.1732248216867447,-1.0999534130096436,0.19786910712718964,-1.2639350891113281,0.040769144892692566,0.18123377859592438,0.01775740087032318,0.01000568363815546,0.7831750512123108,0.9670068025588989,0.8468987941741943,0.6880092620849609,0.03272446244955063,0.20465609431266785,0.015205913223326206,0.002589583396911621,0.0,0.0,0.17722320445364795,0.034622813613216286,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
73419,73,0.6046398282051086,0.01891235075891018,0.5994294285774231,0.015201322734355927,0.0785197764635086,-1.1569093465805054,0.1255130171775818,-1.1430745124816895,0.040058642625808716,0.17734001576900482,0.016797196120023727,0.010004991665482521,0.7830535173416138,0.9709333181381226,0.847108006477356,0.6847249269485474,0.03243718668818474,0.20224826037883759,0.01421910896897316,0.0025119930505752563,0.0,0.0,0.15911727943668214,0.03536291587479486,0.6117028321673629,0.0217117121694468,-0.048924538114801845,-1.0856337688408215
73420,73,0.6051397323608398,0.007258558180183172,0.6003758311271667,0.0043490296229720116,0.02924211695790291,-1.166692852973938,0.06890155375003815,-1.0424214601516724,0.04561954736709595,0.1758332997560501,0.015957286581397057,0.010004385374486446,0.7824325561523438,0.9747965335845947,0.8472341299057007,0.6816025376319885,0.03616178035736084,0.1982785314321518,0.013383502140641212,0.0027866812888532877,0.0,0.0,0.16874840030553362,0.046566949158975066,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
73421,73,0.605431079864502,-0.003720749169588089,0.6009465456008911,-0.005522716324776411,0.015248355455696583,-1.0562647581100464,0.03149519860744476,-0.9618809223175049,0.050839316099882126,0.1751459836959839,0.015223057009279728,0.010003852657973766,0.7818968892097473,0.9783236980438232,0.8471619486808777,0.6786903142929077,0.04090068116784096,0.19563642144203186,0.012523353099822998,0.002836246509104967,0.0,0.0,0.1719037518550592,0.05177043350816938,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
73422,73,0.6049990653991699,-0.014066275209188461,0.600731372833252,-0.015117503702640533,-0.0769587978720665,-1.0043277740478516,-0.0563630536198616,-0.9481289982795715,0.05121179670095444,0.17186550796031952,0.014581785537302494,0.010003386065363884,0.7820316553115845,0.981731653213501,0.8469897508621216,0.6759307384490967,0.04211202263832092,0.19215086102485657,0.011957903392612934,0.002908199094235897,0.0,0.0,0.15627189565486807,0.05128464224213885,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
73423,73,0.6041892170906067,-0.023880138993263245,0.5998684167861938,-0.02444542571902275,-0.08780170977115631,-0.9618898630142212,-0.11293131113052368,-0.9213706851005554,0.061708107590675354,0.1677955836057663,0.014019734226167202,0.01000297348946333,0.7813923358917236,0.9851500988006592,0.8468227386474609,0.6732479929924011,0.048858486115932465,0.18787208199501038,0.011533436365425587,0.0028693012427538633,0.0,0.0,0.1483196605969387,0.06378858216741667,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
73424,73,0.6034942865371704,-0.03348951414227486,0.5986087918281555,-0.03356507793068886,-0.05583026260137558,-0.9621484875679016,-0.1323404163122177,-0.9066381454467773,0.06367240846157074,0.16328155994415283,0.013527325354516506,0.010002609342336655,0.7812259197235107,0.9886316657066345,0.8466478586196899,0.6705319881439209,0.05174776911735535,0.18333850800991058,0.011075083166360855,0.002766277641057968,0.0,0.0,0.1414763113155603,0.06407346664267484,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
73425,73,0.6027655601501465,-0.043221183121204376,0.5972622036933899,-0.04273825138807297,-0.07723497599363327,-0.9752016067504883,-0.1253490149974823,-0.9228206276893616,0.06283172965049744,0.15943342447280884,0.013095229864120483,0.01000229176133871,0.7814205884933472,0.992018461227417,0.8465676307678223,0.6679760217666626,0.05134487897157669,0.17743629217147827,0.01088100764900446,0.0030171778053045273,0.0,0.0,0.14071254012116133,0.05762284837713498,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
73426,73,0.6023908257484436,-0.05226258188486099,0.5964322686195374,-0.05179411545395851,-0.026030195876955986,-0.8698418736457825,-0.06529147922992706,-0.9126768708229065,0.062237124890089035,0.15666882693767548,0.012717477045953274,0.010002010501921177,0.7816112637519836,0.9951317310333252,0.8464933633804321,0.6655993461608887,0.050959452986717224,0.1727534830570221,0.010513192974030972,0.003060016082599759,0.0,0.0,0.1430576452295171,0.05853283873777654,0.6034591241250813,-0.05008388191426807,-0.1886020350871931,-0.9469473375514361
73427,73,0.601980447769165,-0.0607856847345829,0.5958242416381836,-0.06104816496372223,-0.047326065599918365,-0.8328167200088501,-0.05238230153918266,-0.9261136054992676,0.06024204194545746,0.15155203640460968,0.012385277077555656,0.010001766495406628,0.782042920589447,0.9982547163963318,0.8462849855422974,0.6631746292114258,0.05036007985472679,0.16851356625556946,0.01003552321344614,0.0028547169640660286,0.0,0.0,0.12625172057199494,0.047813195382451934,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
73428,73,0.600970983505249,-0.06956088542938232,0.5950497388839722,-0.07039414346218109,-0.12057939171791077,-0.8923929929733276,-0.08177061378955841,-0.9134690165519714,0.05847965553402901,0.14626607298851013,0.012094217352569103,0.010001552291214466,0.7826229333877563,1.0014302730560303,0.8460753560066223,0.6608684062957764,0.048812564462423325,0.1618482768535614,0.009795754216611385,0.0030902065336704254,0.0,0.0,0.11977455663569923,0.04742913828415804,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
73429,73,0.5999961495399475,-0.07773048430681229,0.5944380760192871,-0.07886601984500885,-0.10632789880037308,-0.7886499166488647,-0.0745069682598114,-0.8178144097328186,0.058139968663454056,0.143297478556633,0.011838603764772415,0.010001362301409245,0.7830856442451477,1.00436532497406,0.8458358645439148,0.6586788296699524,0.04825332760810852,0.15711873769760132,0.009610570967197418,0.0030191245023161173,0.0,0.0,0.12830293393533176,0.05600651848917502,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
73430,73,0.5989793539047241,-0.08568166196346283,0.5935398936271667,-0.08672937005758286,-0.10147591680288315,-0.7994758486747742,-0.10274356603622437,-0.7593034505844116,0.057160936295986176,0.1382034569978714,0.011614407412707806,0.010001197457313538,0.7835091352462769,1.0072201490402222,0.8456450700759888,0.6565886735916138,0.04742792621254921,0.1513846516609192,0.009466479532420635,0.0032042143866419792,0.0,0.0,0.11222191888136702,0.05099876506895537,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
73431,73,0.5981357097625732,-0.09311579912900925,0.5926084518432617,-0.09385237097740173,-0.08226216584444046,-0.7128575444221497,-0.09493319690227509,-0.6878822445869446,0.05582795292139053,0.13411228358745575,0.011417651548981667,0.010001053102314472,0.783988356590271,1.0100209712982178,0.8454062938690186,0.6544934511184692,0.04667006433010101,0.1470455527305603,0.009252149611711502,0.002941272221505642,0.0,0.0,0.1130220101348093,0.04741184659347334,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
73432,73,0.5971071124076843,-0.10081019997596741,0.5914136171340942,-0.10077504068613052,-0.1044391468167305,-0.7936074137687683,-0.12279301136732101,-0.6786749362945557,0.05382883548736572,0.12851737439632416,0.011245382018387318,0.010000926442444324,0.7845271229743958,1.0129863023757935,0.845226526260376,0.6522437930107117,0.044949229806661606,0.14227187633514404,0.009214421734213829,0.002789596561342478,0.0,0.0,0.09922766128628242,0.0411074739471944,0.5900085998470852,-0.10174083111555507,-0.24983198587912894,-0.7605743986916399
73433,73,0.596320390701294,-0.10895497351884842,0.5903623700141907,-0.10748333483934402,-0.06253890693187714,-0.8341991305351257,-0.0922049880027771,-0.6813467741012573,0.052133604884147644,0.1257830560207367,0.011093986220657825,0.01000081468373537,0.7849298119544983,1.0158812999725342,0.8451254367828369,0.6500167846679688,0.04328826069831848,0.13763085007667542,0.009122690185904503,0.002919871127232909,0.0,0.0,0.11134672790582943,0.041302639436845694,0.5875102799882941,-0.10934657510247109,-0.24983198587912894,-0.7605743986916399
73434,73,0.5958288311958313,-0.11688734591007233,0.5897212624549866,-0.11451878398656845,-0.04868210107088089,-0.7646836042404175,-0.050674520432949066,-0.7401785254478455,0.049328550696372986,0.12476294487714767,0.010960865765810013,0.010000715963542461,0.7853766083717346,1.018444538116455,0.8450332283973694,0.6479118466377258,0.041216686367988586,0.1351027637720108,0.009053422138094902,0.0028868038207292557,0.0,0.0,0.11936423171828792,0.03132686338729798,0.5849914773816899,-0.11645200517998827,-0.25280918143635733,-0.6878530840560572
73435,73,0.595416247844696,-0.12448501586914062,0.5892742276191711,-0.12232563644647598,-0.03520819544792175,-0.756148636341095,-0.03890933841466904,-0.8089866042137146,0.0460621602833271,0.12257053703069687,0.010844031348824501,0.010000630281865597,0.7859914898872375,1.0209509134292603,0.8448152542114258,0.6457657217979431,0.039359696209430695,0.1332317590713501,0.008628381416201591,0.0027934834361076355,0.0,0.0,0.11091572207319776,0.024907968977775783,0.5824633855673259,-0.12333053602054936,-0.25280918143635733,-0.6878530840560638
73436,73,0.5943484306335449,-0.13219524919986725,0.5886061191558838,-0.13080590963363647,-0.14778496325016022,-0.7709243297576904,-0.08102208375930786,-0.8617578744888306,0.04239583760499954,0.12088567763566971,0.010741444304585457,0.010000555776059628,0.7867439985275269,1.0232609510421753,0.8446967601776123,0.6439270973205566,0.03572438657283783,0.1293906420469284,0.008932285942137241,0.003299786476418376,0.0,0.0,0.11188594333484592,0.018414413637127324,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
73437,73,0.5938734412193298,-0.1386108100414276,0.5883086919784546,-0.13870371878147125,-0.01342649757862091,-0.5803647041320801,-0.026089873164892197,-0.7674968242645264,0.04104786738753319,0.12031468003988266,0.010651414282619953,0.010000491514801979,0.787198543548584,1.0252079963684082,0.8444952964782715,0.6423546671867371,0.034713197499513626,0.12722131609916687,0.008523846045136452,0.003323202719911933,0.0,0.0,0.11725303057312539,0.03215816175203873,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
73438,73,0.5929197669029236,-0.14429637789726257,0.5875751376152039,-0.14628484845161438,-0.13597217202186584,-0.5415685772895813,-0.09451617300510406,-0.7070162296295166,0.03698541969060898,0.11558184772729874,0.010572304017841816,0.010000433772802353,0.788072407245636,1.0271700620651245,0.8442080020904541,0.6408697962760925,0.031982459127902985,0.123801089823246,0.008531962521374226,0.003301737830042839,0.0,0.0,0.09005811795821701,0.007778548984617699,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
73439,73,0.5917153358459473,-0.14971734583377838,0.586509644985199,-0.15240263938903809,-0.10241873562335968,-0.5429574251174927,-0.11390852183103561,-0.5243869423866272,0.03516914322972298,0.11084368824958801,0.01050275843590498,0.010000377893447876,0.7887808680534363,1.029272437095642,0.843948483467102,0.6394197940826416,0.030035264790058136,0.11885936558246613,0.008413306437432766,0.003365167649462819,0.0,0.0,0.08502935213149519,0.023012506386865157,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
73440,73,0.590559720993042,-0.15496404469013214,0.585276186466217,-0.15689991414546967,-0.12405610829591751,-0.5075457096099854,-0.12874777615070343,-0.39328691363334656,0.032627981156110764,0.10705967992544174,0.010441730730235577,0.010000331327319145,0.7894001007080078,1.031304121017456,0.8438009023666382,0.6379930973052979,0.027559267356991768,0.11481990665197372,0.008655797690153122,0.0032315135467797518,0.0,0.0,0.08619677069892118,0.015492283525934479,0.5705357981603626,-0.15172687815333416,-0.2094424039877918,-0.43789813510239756
73441,73,0.5900123715400696,-0.1602737456560135,0.5841673016548157,-0.16031651198863983,-0.013516108505427837,-0.5524976253509521,-0.09527073055505753,-0.3083290457725525,0.0305459164083004,0.10333138704299927,0.010388095863163471,0.010000288486480713,0.7898663878440857,1.0334129333496094,0.8436383008956909,0.6363967061042786,0.02609371393918991,0.11137738823890686,0.008376817218959332,0.0030989726074039936,0.0,0.0,0.08259761208716959,0.016417904115421055,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
73442,73,0.5892090201377869,-0.16608600318431854,0.5831243991851807,-0.16370365023612976,-0.1063898429274559,-0.5792806148529053,-0.09385836869478226,-0.3711300790309906,0.027922824025154114,0.10157567262649536,0.010340981185436249,0.010000253096222878,0.7903668284416199,1.0352537631988525,0.8436043858528137,0.6350442171096802,0.023417245596647263,0.1074676364660263,0.008668999187648296,0.0034608596470206976,0.0,0.0,0.09174395574017907,-0.0035450473511038764,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
73443,73,0.5890973806381226,-0.17086979746818542,0.5828297734260559,-0.16753248870372772,0.027425236999988556,-0.43003401160240173,-0.006385591812431812,-0.4266287386417389,0.025649484246969223,0.10142134875059128,0.010299595072865486,0.01000022329390049,0.7906275987625122,1.0366915464401245,0.8436163663864136,0.6338898539543152,0.021565845236182213,0.10585339367389679,0.008581685833632946,0.003511663991957903,0.0,0.0,0.10055489885989101,0.007950719635740826,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
73444,73,0.5890930891036987,-0.17508047819137573,0.5827282667160034,-0.1723974049091339,-0.007488320115953684,-0.4011053442955017,0.00047625997103750706,-0.5128191113471985,0.02367471531033516,0.09838923811912537,0.015121117234230042,0.010000200942158699,0.7907335758209229,1.0378997325897217,0.8434875011444092,0.6331114768981934,0.019308047369122505,0.10186734795570374,0.012709190137684345,0.004022771958261728,0.0,0.0,0.08130810622504303,-0.015819346510417512,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
73445,73,0.5897930860519409,-0.1777145266532898,0.5833437442779541,-0.17704734206199646,0.09792159497737885,-0.18839965760707855,0.0830104723572731,-0.4490361213684082,0.02195754274725914,0.09572530537843704,0.014966349117457867,0.010000178590416908,0.7904180884361267,1.0387868881225586,0.8439040184020996,0.6327562928199768,0.017227906733751297,0.09780678153038025,0.013210441917181015,0.004240752197802067,0.0,0.0,0.0806092929283298,-0.01386268575616554,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
73446,73,0.591631293296814,-0.17907795310020447,0.5846420526504517,-0.18103544414043427,0.23981450498104095,-0.10819682478904724,0.167682483792305,-0.3372877836227417,0.020459944382309914,0.08883754163980484,0.031858984380960464,0.010000158101320267,0.7898358106613159,1.0398032665252686,0.8433560132980347,0.6324195861816406,0.01615426130592823,0.09264848381280899,0.02646094560623169,0.004161176271736622,0.0,0.0,0.049380145111744225,-0.03431685124556686,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
73447,73,0.5933055877685547,-0.18043646216392517,0.5862854719161987,-0.18367022275924683,0.14537246525287628,-0.13052205741405487,0.18404589593410492,-0.1690957397222519,0.019158221781253815,0.08133631944656372,0.05693517252802849,0.010000141337513924,0.7892134785652161,1.0409204959869385,0.842454195022583,0.6322686076164246,0.014667241834104061,0.08477529883384705,0.04697086662054062,0.004467957653105259,0.0,0.0,0.03739072835801506,-0.06167454636222969,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
73448,73,0.5953090786933899,-0.18101462721824646,0.5885910391807556,-0.18400917947292328,0.2131747603416443,-0.017708489671349525,0.2442682832479477,0.05491596460342407,0.018018973991274834,0.07548889517784119,0.05643795058131218,0.010000125505030155,0.7884033918380737,1.0417804718017578,0.8429379463195801,0.6323568820953369,0.013549407944083214,0.07766930013895035,0.048753898590803146,0.004623590502887964,0.0,0.0,0.04076980549991256,-0.053305184978360495,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
73449,73,0.5979050397872925,-0.18084610998630524,0.5912526249885559,-0.18263258039951324,0.2910187244415283,0.03773108124732971,0.279406875371933,0.1914891004562378,0.017025958746671677,0.06826100498437881,0.05638638883829117,0.01000011246651411,0.7876332402229309,1.0426892042160034,0.8435230851173401,0.6323270201683044,0.013140227645635605,0.07166621088981628,0.04818718135356903,0.004321360029280186,0.0,0.0,0.024491421950751296,-0.056060647094759775,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
73450,73,0.6001009941101074,-0.18125537037849426,0.5936713218688965,-0.18079407513141632,0.20091840624809265,-0.06698517501354218,0.24110014736652374,0.2076004147529602,0.016158346086740494,0.060889407992362976,0.06046733260154724,0.010000101290643215,0.7869207859039307,1.0436047315597534,0.843921959400177,0.6324503421783447,0.01218673586845398,0.06342905759811401,0.05152428150177002,0.004818884655833244,0.0,0.0,0.015342672791248142,-0.06126951044232754,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
73451,73,0.6024805903434753,-0.18073174357414246,0.5964647531509399,-0.1783868670463562,0.23938535153865814,0.12022630870342255,0.2797529101371765,0.2191246598958969,0.015400339849293232,0.05711996182799339,0.05802203342318535,0.010000092908740044,0.786093533039093,1.0438637733459473,0.8446347713470459,0.6330215930938721,0.011490954086184502,0.05746535584330559,0.050276607275009155,0.005171741358935833,0.0,0.0,0.033434312108972075,-0.04266623941849758,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
73452,73,0.6050921678543091,-0.17875437438488007,0.5992826223373413,-0.1764235943555832,0.2700241506099701,0.2544027268886566,0.27590474486351013,0.17519238591194153,0.014736740849912167,0.050726477056741714,0.056098245084285736,0.010000083595514297,0.7855361104011536,1.0442887544631958,0.8451417088508606,0.6332980990409851,0.011674441397190094,0.05356840044260025,0.047752633690834045,0.004403985571116209,0.0,0.0,0.006134606282244756,-0.0439480198929272,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
73453,73,0.6064943671226501,-0.17828714847564697,0.6009774804115295,-0.17584557831287384,0.1006714403629303,-0.052177101373672485,0.1420890837907791,0.026937559247016907,0.014155365526676178,0.0452762134373188,0.05477793887257576,0.013692708685994148,0.7848783731460571,1.0446174144744873,0.8458613753318787,0.6337046027183533,0.010203809477388859,0.04606720432639122,0.04762573912739754,0.007113786414265633,0.0,0.0,-0.014232990090369185,-0.04640711282229997,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
73454,73,0.6091898679733276,-0.17596550285816193,0.6036577820777893,-0.17430172860622406,0.3184327781200409,0.3569352626800537,0.29050517082214355,0.17101648449897766,0.013645694591104984,0.04392113536596298,0.04965435713529587,0.013240317814052105,0.7840271592140198,1.044297218322754,0.8466601967811584,0.6344606876373291,0.010366125963628292,0.04416266083717346,0.043247248977422714,0.006429670378565788,0.0,0.0,0.03507262937783413,-0.016918892846477837,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
73455,73,0.6114060878753662,-0.17370377480983734,0.6056922674179077,-0.17336605489253998,0.1960037350654602,0.18143273890018463,0.18374080955982208,0.09180717915296555,0.013199640437960625,0.03945394605398178,0.049684759229421616,0.023367254063487053,0.7834499478340149,1.0440411567687988,0.8471837043762207,0.6348609924316406,0.010120666585862637,0.03992503136396408,0.0423370897769928,0.011483702808618546,0.0,0.0,-0.02495555638275975,-0.04969054598439607,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
73456,73,0.6131253838539124,-0.17092835903167725,0.6076825857162476,-0.17182989418506622,0.14216838777065277,0.3288540542125702,0.19117777049541473,0.19540053606033325,0.012808567844331264,0.03561485931277275,0.04720935598015785,0.021691203117370605,0.7828828692436218,1.0434006452560425,0.8477548956871033,0.636139988899231,0.009617728181183338,0.035133980214595795,0.04078521952033043,0.011597701348364353,0.0,0.0,0.003627695561557398,-0.031199785543177126,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
73457,73,0.6150308847427368,-0.16634038090705872,0.6098049283027649,-0.16873754560947418,0.19609270989894867,0.5308606624603271,0.198872908949852,0.3900875449180603,0.012465152889490128,0.03230118378996849,0.04402783140540123,0.02094171941280365,0.7825180888175964,1.0425604581832886,0.848157525062561,0.6375121474266052,0.010078602470457554,0.03198833018541336,0.0373808778822422,0.01103273592889309,0.0,0.0,-0.015702995680495477,-0.023324957313080697,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
73458,73,0.6157653331756592,-0.16175849735736847,0.6108919978141785,-0.164496511220932,0.021246422082185745,0.4480160176753998,0.07220703363418579,0.4945381283760071,0.012164949439466,0.02944897674024105,0.042562611401081085,0.04191895201802254,0.7825751900672913,1.0416743755340576,0.8482884168624878,0.638087809085846,0.010015014559030533,0.029172230511903763,0.03572199121117592,0.020573651418089867,0.0,0.0,-0.04577700097474894,-0.03292445071370158,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
73459,73,0.6157628893852234,-0.15748713910579681,0.6112781167030334,-0.15888568758964539,-0.018836982548236847,0.41035813093185425,0.007737310603260994,0.6157501339912415,0.011900744400918484,0.026970816776156425,0.0382818803191185,0.040583834052085876,0.7825670838356018,1.0405327081680298,0.8486015200614929,0.6395472884178162,0.009507342241704464,0.025932513177394867,0.03267497941851616,0.02128632366657257,0.0,0.0,-0.031782223541561995,-0.006918538091514724,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
73460,73,0.6161538362503052,-0.15198945999145508,0.6115951538085938,-0.15177012979984283,0.04632304608821869,0.6189786791801453,0.016649499535560608,0.7419906258583069,0.01166886929422617,0.02482074499130249,0.03459985926747322,0.038216084241867065,0.7827892303466797,1.0392855405807495,0.848621666431427,0.6411740183830261,0.010268508456647396,0.02399967424571514,0.028599929064512253,0.01997574232518673,0.0,0.0,-0.02253071897857188,-0.000753761628125882,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
