timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110489,110,0.4553561508655548,0.26658132672309875,0.45048055052757263,0.26574385166168213,-0.7874455451965332,1.7101466655731201,-1.0116550922393799,1.7227439880371094,0.10675555467605591,0.01027972623705864,0.010454704985022545,0.15855300426483154,0.8306301832199097,0.9020816087722778,0.8066555857658386,0.7553513646125793,0.10819848626852036,0.0027954268734902143,0.005685410927981138,0.13545414805412292,0.0,0.0,-0.12499103662099872,0.077723275496237,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
110490,110,0.4466859698295593,0.2832563519477844,0.44074609875679016,0.2821797728538513,-0.8999547362327576,1.6555659770965576,-0.9211775660514832,1.6036351919174194,0.10000255703926086,0.010245855897665024,0.010399622842669487,0.1508844792842865,0.8344554305076599,0.8963216543197632,0.8042722344398499,0.7601580023765564,0.1034606546163559,0.002678870689123869,0.0055116512812674046,0.1306375414133072,0.0,0.0,-0.11279906586976637,0.062138045602022136,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
110491,110,0.4375110864639282,0.2999345660209656,0.43193092942237854,0.2980199456214905,-0.9365997314453125,1.671481966972351,-0.86223304271698,1.5681183338165283,0.09617619216442108,0.010216061025857925,0.010351167991757393,0.14228561520576477,0.8383756875991821,0.8905466794967651,0.8017362356185913,0.7649890780448914,0.09992793202400208,0.0026623671874403954,0.005235099233686924,0.12457317113876343,0.0,0.0,-0.09886723207092382,0.07447121217669689,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
110492,110,0.4277476370334625,0.31653866171836853,0.4231727719306946,0.3136090338230133,-1.0086331367492676,1.6506304740905762,-0.8939952254295349,1.5593851804733276,0.0932265967130661,0.010189829394221306,0.010308519937098026,0.1346500813961029,0.8424808979034424,0.884880542755127,0.7988484501838684,0.7696987986564636,0.09881172329187393,0.0027779366355389357,0.0046166907995939255,0.11851175129413605,0.0,0.0,-0.09549101796134343,0.07639638394843312,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
110493,110,0.4166240096092224,0.3327292799949646,0.41360586881637573,0.329113632440567,-1.1806031465530396,1.606187343597412,-1.0039175748825073,1.5598803758621216,0.09187958389520645,0.01016681082546711,0.010271095670759678,0.12723523378372192,0.8468738198280334,0.8792239427566528,0.7956694960594177,0.7743759155273438,0.09825199842453003,0.002634219126775861,0.004401033744215965,0.11331534385681152,0.0,0.0,-0.08845323542403963,0.08413763496621343,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
110494,110,0.40460577607154846,0.3489744961261749,0.4031713902950287,0.34506285190582275,-1.2341006994247437,1.6283576488494873,-1.0985027551651,1.6124961376190186,0.10602276027202606,0.010146571323275566,0.010238196700811386,0.11933110654354095,0.8501237034797668,0.8735021948814392,0.7923297882080078,0.7790911197662354,0.10899917036294937,0.002523628529161215,0.004229942802339792,0.107560895383358,0.0,0.0,-0.0772735540414198,0.10951190519148553,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
110495,110,0.3922305703163147,0.36531776189804077,0.39155352115631104,0.36138004064559937,-1.2346845865249634,1.639138102531433,-1.2228214740753174,1.643811583518982,0.11581391841173172,0.010128797963261604,0.010209313593804836,0.1129683256149292,0.8532090783119202,0.8677629828453064,0.7890332341194153,0.7837448716163635,0.11934627592563629,0.0024955112021416426,0.0043606990948319435,0.10245673358440399,0.0,0.0,-0.07848411822067763,0.11841776169162917,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
110496,110,0.38029706478118896,0.3815975487232208,0.3787118196487427,0.3778599500656128,-1.160699725151062,1.619499683380127,-1.3321934938430786,1.6460692882537842,0.11909463256597519,0.010113182477653027,0.010183929465711117,0.10770854353904724,0.8567854166030884,0.8621556162834167,0.7856865525245667,0.7882071137428284,0.126097172498703,0.002634219126775861,0.004046319983899593,0.0979648306965828,0.0,0.0,-0.07880049944896725,0.1199874693378406,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
110497,110,0.3679555356502533,0.39736905694007874,0.36488181352615356,0.39387574791908264,-1.2665883302688599,1.567568063735962,-1.3845396041870117,1.5869005918502808,0.11753655970096588,0.010099481791257858,0.010161652229726315,0.10300759971141815,0.8611528873443604,0.8565478920936584,0.7821827530860901,0.7926327586174011,0.12789005041122437,0.0024189474061131477,0.003828665241599083,0.09471980482339859,0.0,0.0,-0.07679679523179575,0.10912029900908779,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
110498,110,0.3550046980381012,0.4132933020591736,0.3512825071811676,0.40973833203315735,-1.324301838874817,1.609039068222046,-1.3423030376434326,1.582262396812439,0.12410859018564224,0.010087414644658566,0.010142037644982338,0.09802917391061783,0.8653634786605835,0.8508195281028748,0.7784484028816223,0.7971091270446777,0.13421207666397095,0.0022853142581880093,0.003464766778051853,0.09109359979629517,0.0,0.0,-0.07001995721896928,0.12589501606757914,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
110499,110,0.341227650642395,0.42942458391189575,0.3378090560436249,0.4254685640335083,-1.41221022605896,1.622504711151123,-1.3515267372131348,1.5747942924499512,0.13366803526878357,0.010076817125082016,0.010124814696609974,0.09527171403169632,0.8693956136703491,0.8450505137443542,0.77443927526474,0.801505982875824,0.14488756656646729,0.002204041462391615,0.003143787384033203,0.08892588317394257,0.0,0.0,-0.07958728963561695,0.13641737910386395,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
110500,110,0.3266168236732483,0.4455912709236145,0.32401981949806213,0.44121673703193665,-1.4886493682861328,1.619525671005249,-1.3998175859451294,1.584642767906189,0.14853161573410034,0.010067501105368137,0.010109670460224152,0.09401264041662216,0.8731454014778137,0.8395394682884216,0.7702767252922058,0.8055496215820312,0.15957841277122498,0.002904308959841728,0.0031018948648124933,0.08650895953178406,0.0,0.0,-0.08682087598166191,0.15297224597144876,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
110501,110,0.3117206394672394,0.4604347348213196,0.3094713091850281,0.4566865861415863,-1.4641399383544922,1.4071096181869507,-1.4771137237548828,1.52908456325531,0.16434282064437866,0.010059311985969543,0.010096362791955471,0.0939064472913742,0.8766375184059143,0.8347498178482056,0.7661296725273132,0.8090029358863831,0.17623263597488403,0.0037189964205026627,0.002970461267977953,0.08494584262371063,0.0,0.0,-0.09329897001592521,0.16934871604148424,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
110502,110,0.29692381620407104,0.4733291268348694,0.29434773325920105,0.4712260365486145,-1.4763559103012085,1.2041124105453491,-1.5200443267822266,1.3943041563034058,0.16937808692455292,0.010052114725112915,0.010084668174386024,0.0899808332324028,0.8806918263435364,0.8304421305656433,0.7620225548744202,0.8122854232788086,0.1863434910774231,0.0038198495749384165,0.002986031584441662,0.08224211633205414,0.0,0.0,-0.06742218811055109,0.17102295657799774,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
110503,110,0.2822953164577484,0.4853902757167816,0.27940434217453003,0.48459911346435547,-1.4620349407196045,1.1882683038711548,-1.4851386547088623,1.2641719579696655,0.17578187584877014,0.010045796632766724,0.010074400343000889,0.08270882070064545,0.8848873376846313,0.826078474521637,0.7581275701522827,0.815793514251709,0.19268779456615448,0.0035497802309691906,0.0032471155282109976,0.0770435556769371,0.0,0.0,-0.04027576208606218,0.17795419916102667,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
110504,110,0.26846230030059814,0.4977894723415375,0.26504024863243103,0.496695876121521,-1.3483372926712036,1.251940131187439,-1.4190396070480347,1.1331309080123901,0.17926150560379028,0.010040239430963993,0.010065371170639992,0.0767534077167511,0.8890586495399475,0.8217189311981201,0.754372239112854,0.8192374110221863,0.1974811553955078,0.003765007248148322,0.0032939333468675613,0.07136072963476181,0.0,0.0,-0.041430575830136096,0.18044713292403008,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
110505,110,0.25503572821617126,0.5098180174827576,0.2509477436542511,0.5071694254875183,-1.3207646608352661,1.1749175786972046,-1.3792561292648315,1.0059478282928467,0.17700865864753723,0.010035358369350433,0.010057443752884865,0.07380186021327972,0.8935267329216003,0.8177246451377869,0.7507182359695435,0.8222604990005493,0.19776901602745056,0.004300711676478386,0.0033475994132459164,0.0675567016005516,0.0,0.0,-0.05606883401760257,0.1664218235780453,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
110506,110,0.24191565811634064,0.5206318497657776,0.23743952810764313,0.5168899297714233,-1.2865421772003174,1.0194083452224731,-1.3074439764022827,0.9634527564048767,0.17480751872062683,0.010031077079474926,0.010050486773252487,0.07057061791419983,0.8981607556343079,0.8142719268798828,0.7470664381980896,0.8248727917671204,0.19676320254802704,0.004850474651902914,0.0031428132206201553,0.06397415697574615,0.0,0.0,-0.050962417221828676,0.16439089543629185,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
110507,110,0.2286529242992401,0.5299906730651855,0.22453637421131134,0.5261539220809937,-1.3400803804397583,0.8786609768867493,-1.2640337944030762,0.9028304815292358,0.1723625510931015,0.010027309879660606,0.010044368915259838,0.06519176065921783,0.9028456211090088,0.8110605478286743,0.7434535026550293,0.8274586200714111,0.1943117082118988,0.004763620439916849,0.0032285882625728846,0.05980594828724861,0.0,0.0,-0.03220948498154169,0.16074886621039786,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
110508,110,0.2156629115343094,0.5391134023666382,0.21239666640758514,0.5352569818496704,-1.2889162302017212,0.911978542804718,-1.2012362480163574,0.8901113867759705,0.17203807830810547,0.010023996233940125,0.010038988664746284,0.058245182037353516,0.9072185158729553,0.8076910972595215,0.7401258945465088,0.8302443623542786,0.19109803438186646,0.004492571111768484,0.003605509176850319,0.05434231087565422,0.0,0.0,-0.014978272350867544,0.17049396834341168,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
110509,110,0.20382413268089294,0.548711895942688,0.2008170187473297,0.5443320870399475,-1.1302845478057861,0.9697424173355103,-1.1489301919937134,0.8988072872161865,0.17064425349235535,0.010021086782217026,0.010034259408712387,0.0535237081348896,0.9113990664482117,0.8046352863311768,0.7367338538169861,0.8326206207275391,0.19109225273132324,0.0054174200631678104,0.0032120137475430965,0.04870544746518135,0.0,0.0,-0.023647834022564374,0.16400229400095262,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
110510,110,0.19150389730930328,0.5566408038139343,0.18860191106796265,0.5523111820220947,-1.247200846672058,0.7180705666542053,-1.2183557748794556,0.7693257927894592,0.16519607603549957,0.010018527507781982,0.010030101053416729,0.05159597098827362,0.9159396290779114,0.8020094037055969,0.7332125902175903,0.8346678018569946,0.18839676678180695,0.005243020597845316,0.003028859617188573,0.046972133219242096,0.0,0.0,-0.0392915801800269,0.1390684892590759,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
110511,110,0.17878806591033936,0.5642191767692566,0.17672595381736755,0.5599759221076965,-1.2926570177078247,0.7755067348480225,-1.1745609045028687,0.7547277808189392,0.1636941134929657,0.010016276501119137,0.010026449337601662,0.046013280749320984,0.9204584360122681,0.7991686463356018,0.7297995090484619,0.8369578123092651,0.1843082457780838,0.005064894910901785,0.0032978353556245565,0.04268753156065941,0.0,0.0,-0.005222961621055192,0.1564314143361527,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
110512,110,0.16667363047599792,0.5721953511238098,0.16519296169281006,0.5676625967025757,-1.1718322038650513,0.79787677526474,-1.1619899272918701,0.7614688873291016,0.16389183700084686,0.010014303028583527,0.010023239068686962,0.04245269298553467,0.9245815873146057,0.7964311242103577,0.7264599204063416,0.8390820026397705,0.18352696299552917,0.005296505056321621,0.0031554806046187878,0.03915252164006233,0.0,0.0,-0.019175478268062693,0.1639554433964978,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
110513,110,0.154669851064682,0.579695463180542,0.15315641462802887,0.5748788714408875,-1.20253324508667,0.729022741317749,-1.2168221473693848,0.7066238522529602,0.16071873903274536,0.010012565180659294,0.010020416229963303,0.04064549133181572,0.9287655353546143,0.7938544750213623,0.7231022715568542,0.8410086035728455,0.1816626787185669,0.0053728073835372925,0.0031262494157999754,0.03730000928044319,0.0,0.0,-0.02875798502907545,0.14533378786944856,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
110514,110,0.1426902413368225,0.5868293642997742,0.1409769058227539,0.5818584561347961,-1.1946309804916382,0.7011478543281555,-1.2157301902770996,0.690853476524353,0.158787801861763,0.01001103688031435,0.010017934255301952,0.038680143654346466,0.9329728484153748,0.7913509607315063,0.719774603843689,0.8428620100021362,0.17924655973911285,0.005405521485954523,0.0030824148561805487,0.03556644544005394,0.0,0.0,-0.02569119557564223,0.14937971969405103,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
110515,110,0.13080303370952606,0.5937629342079163,0.1289205253124237,0.5887018442153931,-1.1878613233566284,0.6842482686042786,-1.1973778009414673,0.6781443357467651,0.15689919888973236,0.010009700432419777,0.010015764273703098,0.03733335807919502,0.937137246131897,0.7889194488525391,0.7164199948310852,0.8446232676506042,0.1774701476097107,0.005473950877785683,0.00298019265756011,0.034289777278900146,0.0,0.0,-0.028350885911981025,0.14760472115076906,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
110516,110,0.11881650239229202,0.6004645824432373,0.11698035150766373,0.595321774482727,-1.2039010524749756,0.6607615351676941,-1.1858328580856323,0.6533646583557129,0.1550697684288025,0.010008523240685463,0.010013853199779987,0.03688594326376915,0.9413022398948669,0.7867045402526855,0.7130507230758667,0.8461413979530334,0.17544563114643097,0.005910145118832588,0.0029772731941193342,0.03329087421298027,0.0,0.0,-0.03389679120898251,0.1460402038248118,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
110517,110,0.10686015337705612,0.6062800288200378,0.10506875067949295,0.6014983654022217,-1.1802473068237305,0.5309493541717529,-1.1853084564208984,0.5914486050605774,0.1539066731929779,0.01000748760998249,0.010012171231210232,0.03826058655977249,0.9453476667404175,0.7849111557006836,0.7097561359405518,0.8472731709480286,0.1735844910144806,0.006325803231447935,0.0029743537306785583,0.033926576375961304,0.0,0.0,-0.03849212531579726,0.14815741820668624,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
110518,110,0.09514429420232773,0.6110214591026306,0.09330596774816513,0.6069315075874329,-1.1621403694152832,0.4290769100189209,-1.1643860340118408,0.49950024485588074,0.15233542025089264,0.01000657957047224,0.010010696947574615,0.0367511585354805,0.9492473006248474,0.7834593057632446,0.7066208124160767,0.8483213782310486,0.1708752065896988,0.006703702267259359,0.003208114067092538,0.032450128346681595,0.0,0.0,-0.02668340274726714,0.14453438225018297,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
110519,110,0.08409357815980911,0.6148571372032166,0.08197677880525589,0.6114492416381836,-1.0681480169296265,0.33805111050605774,-1.1117863655090332,0.3990567922592163,0.1505044549703598,0.010005783289670944,0.010009399615228176,0.03425811231136322,0.9529772400856018,0.7823269367218018,0.703618586063385,0.8492474555969238,0.16862240433692932,0.006899064406752586,0.0031204037368297577,0.0302769523113966,0.0,0.0,-0.017541099364087542,0.14138453758635683,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
110520,110,0.07336541265249252,0.6180132627487183,0.07109098136425018,0.6147590279579163,-1.072554588317871,0.2971346080303192,-1.0649394989013672,0.2767924666404724,0.14639969170093536,0.010005081072449684,0.010008260607719421,0.03113357536494732,0.9570202827453613,0.7815617918968201,0.7002482414245605,0.8499204516410828,0.16789603233337402,0.007580518256872892,0.002436388283967972,0.02698983997106552,0.0,0.0,-0.009224272529242697,0.12580462932875938,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
110521,110,0.06115249916911125,0.6197977066040039,0.05999370291829109,0.6163944005966187,-1.292514443397522,0.12509123980998993,-1.107454538345337,0.11330932378768921,0.14278675615787506,0.010004465468227863,0.010007256641983986,0.028428759425878525,0.9613102674484253,0.7809515595436096,0.6969133615493774,0.8505982160568237,0.16276893019676208,0.007231324445456266,0.002915007760748267,0.024912040680646896,0.0,0.0,-0.0077812619314651665,0.12452999493947273,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
110522,110,0.04952643811702728,0.6218512058258057,0.04967678338289261,0.617917001247406,-1.1197341680526733,0.21142858266830444,-1.0335981845855713,0.1344650387763977,0.15525288879871368,0.014727565459907055,0.01000637374818325,0.02608276717364788,0.9642887711524963,0.7796993851661682,0.6939047574996948,0.8511828184127808,0.1675756275653839,0.010823248885571957,0.0030658587347716093,0.02269648388028145,0.0,0.0,0.015339296017672172,0.15887079380446126,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
110523,110,0.03898990899324417,0.6236655116081238,0.0390542633831501,0.6190320253372192,-1.0008805990219116,0.1592816263437271,-1.0863789319992065,0.09708968549966812,0.15159162878990173,0.014146910980343819,0.010005601681768894,0.024050584062933922,0.9674684405326843,0.7794172763824463,0.6908461451530457,0.8514363765716553,0.17009714245796204,0.01157489325851202,0.002757534384727478,0.020349588245153427,0.0,0.0,-0.0016179708774375703,0.13344575670894077,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
110524,110,0.028141578659415245,0.6240328550338745,0.027437791228294373,0.6192311644554138,-1.1079171895980835,-0.02020462602376938,-1.169292688369751,-0.004342155531048775,0.1453748643398285,0.013638544827699661,0.010004921816289425,0.022284824401140213,0.9713867902755737,0.7796360850334167,0.6877260804176331,0.8514755964279175,0.16599155962467194,0.011387391947209835,0.002718681935220957,0.018638774752616882,0.0,0.0,0.002140993542200851,0.11419639838933805,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
110525,110,0.017079412937164307,0.6236153841018677,0.016007576137781143,0.6190302968025208,-1.1103284358978271,-0.0635325089097023,-1.1203186511993408,-0.03928133845329285,0.1428217589855194,0.02531842142343521,0.010004324838519096,0.02074740268290043,0.9753477573394775,0.7785400152206421,0.6846186518669128,0.851431131362915,0.16195915639400482,0.019572170451283455,0.0026429540012031794,0.017347419634461403,0.0,0.0,0.027094368418573937,0.12989014818303624,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
110526,110,0.0059823524206876755,0.6231757998466492,0.005129662808030844,0.6185063123703003,-1.1208078861236572,-0.03899063169956207,-1.0734961032867432,-0.07198392599821091,0.14080902934074402,0.03181697800755501,0.010003800503909588,0.019407570362091064,0.9790992140769958,0.7776916027069092,0.6816056370735168,0.8514981269836426,0.15836849808692932,0.024701235815882683,0.0027963987085968256,0.016482751816511154,0.0,0.0,0.03287062341547263,0.13055998991041542,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
110527,110,-0.004648594651371241,0.6233417987823486,-0.005240329075604677,0.6179917454719543,-1.0407824516296387,0.03925730288028717,-1.0315489768981934,-0.04730204865336418,0.13954956829547882,0.031289905309677124,0.010003340430557728,0.0182393379509449,0.9827072024345398,0.777803897857666,0.6785669326782227,0.8512905240058899,0.15662091970443726,0.026348305866122246,0.00263033714145422,0.014749826863408089,0.0,0.0,0.02771145546070816,0.1331057097752852,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
110528,110,-0.015472064726054668,0.6220446228981018,-0.01613612286746502,0.6168172359466553,-1.0778342485427856,-0.21851587295532227,-1.0966613292694092,-0.14547410607337952,0.1365799754858017,0.02896006405353546,0.010002934373915195,0.01721876859664917,0.9861783385276794,0.7785705924034119,0.6757901906967163,0.8511142134666443,0.15247909724712372,0.024148963391780853,0.0029743537306785583,0.014402851462364197,0.0,0.0,0.013084250730117802,0.12132269560634551,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
110529,110,-0.025240834802389145,0.6211594343185425,-0.02620971016585827,0.6158962249755859,-0.9399968385696411,-0.035065483301877975,-0.9757692217826843,-0.09085985273122787,0.13522909581661224,0.04774117097258568,0.010002579540014267,0.016326837241649628,0.9894829988479614,0.7769777774810791,0.6730642318725586,0.8509935140609741,0.1503956913948059,0.036361031234264374,0.002756563015282154,0.013548357412219048,0.0,0.0,0.051026221831071195,0.1282538536128568,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
110530,110,-0.0350407212972641,0.6206133961677551,-0.03604821488261223,0.6147564053535461,-0.9952229857444763,-0.047175802290439606,-0.9704699516296387,-0.10815875977277756,0.13066428899765015,0.04429635405540466,0.010002265684306622,0.015546940267086029,0.9929295182228088,0.7769429683685303,0.6702799797058105,0.8510306477546692,0.14688050746917725,0.0359351672232151,0.0026953762862831354,0.01329117827117443,0.0,0.0,0.02188097528960023,0.10692949350728101,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
110531,110,-0.044961605221033096,0.6207829713821411,-0.04541558772325516,0.6141565442085266,-1.0004464387893677,0.05523858964443207,-0.9217349886894226,-0.02360616624355316,0.12824656069278717,0.04117467254400253,0.01000199094414711,0.014864422380924225,0.9964749813079834,0.7772293090820312,0.667364776134491,0.8510738611221313,0.14407077431678772,0.03394792228937149,0.0024800009559839964,0.012448251247406006,0.0,0.0,0.020674473296861593,0.11557337860988383,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
110532,110,-0.055399272590875626,0.6206427812576294,-0.054905008524656296,0.6139073967933655,-1.0557191371917725,-0.03939433395862579,-0.9538754820823669,-0.01006142795085907,0.126443549990654,0.037084560841321945,0.010001747868955135,0.01426600944250822,0.9997575879096985,0.7776665091514587,0.6647683382034302,0.8512040972709656,0.1392626315355301,0.030357200652360916,0.0030658587347716093,0.012175285257399082,0.0,0.0,0.000816926023957271,0.11696788266175509,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
110533,110,-0.06440425664186478,0.6209813356399536,-0.06393048167228699,0.6144816279411316,-0.8249738812446594,0.04850819706916809,-0.9052406549453735,0.06905311346054077,0.12770499289035797,0.03363901376724243,0.010001534596085548,0.013742898590862751,1.0025346279144287,0.7780000567436218,0.6622956991195679,0.8512989282608032,0.13940222561359406,0.02766237035393715,0.0027342215180397034,0.011714901775121689,0.0,0.0,0.010519804628374733,0.12805679732872585,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
110534,110,-0.0734081044793129,0.6211971044540405,-0.07345977425575256,0.6147929430007935,-0.925072431564331,0.025369763374328613,-0.9533489346504211,0.03055606037378311,0.12226062268018723,0.030599692836403847,0.0100013492628932,0.013284740969538689,1.0057787895202637,0.7785075306892395,0.6594904661178589,0.8512070178985596,0.13770464062690735,0.02585650607943535,0.002361797261983156,0.010897514410316944,0.0,0.0,-0.008172438073651228,0.09339337942824787,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
110535,110,-0.08348429203033447,0.620457649230957,-0.08329033851623535,0.6145952939987183,-1.0429562330245972,-0.11597767472267151,-0.9728256464004517,-0.034691471606492996,0.12024615705013275,0.0279699694365263,0.010001183487474918,0.012929137796163559,1.0091636180877686,0.7792353630065918,0.656729519367218,0.8510019779205322,0.13380400836467743,0.023731732740998268,0.0025750314816832542,0.010535831563174725,0.0,0.0,-0.0103769271590735,0.1094706586943876,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
110536,110,-0.09322092682123184,0.6194243431091309,-0.09255361557006836,0.6143286228179932,-0.9473068118095398,-0.12157006561756134,-0.9202088117599487,-0.05182337760925293,0.1282995343208313,0.025690391659736633,0.010001040995121002,0.012571251019835472,1.0115560293197632,0.7799553275108337,0.6541977524757385,0.8507561087608337,0.13706155121326447,0.021828122437000275,0.0027361640240997076,0.010265426710247993,0.0,0.0,0.006981820648814217,0.13053550275306586,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
110537,110,-0.10214011371135712,0.6183233261108398,-0.10162058472633362,0.6136018633842468,-0.8551158308982849,-0.11443206667900085,-0.9065527319908142,-0.10220282524824142,0.1269756257534027,0.023712623864412308,0.010000916197896004,0.012257612310349941,1.013882040977478,0.7807651162147522,0.651981770992279,0.8503625988960266,0.1366128772497177,0.020712196826934814,0.0031379410065710545,0.009641247801482677,0.0,0.0,0.004351920572954592,0.11999358416472035,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
110538,110,-0.10979264974594116,0.6164968609809875,-0.11063188314437866,0.6121311783790588,-0.6890017986297607,-0.23104101419448853,-0.8849155306816101,-0.18379735946655273,0.12406204640865326,0.021990442648530006,0.010000806301832199,0.01198213268071413,1.0161869525909424,0.7817931175231934,0.6501582264900208,0.8498782515525818,0.13334037363529205,0.019192492589354515,0.0032851537689566612,0.00953697320073843,0.0,0.0,-0.0001296459112812634,0.10864769360662652,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
110539,110,-0.11634914577007294,0.6144819259643555,-0.11878108233213425,0.6100207567214966,-0.6299329996109009,-0.19013828039169312,-0.7429555058479309,-0.2360720932483673,0.11787782609462738,0.021160734817385674,0.010000709444284439,0.01174094621092081,1.0186986923217773,0.7828526496887207,0.6483456492424011,0.8491880297660828,0.12849292159080505,0.019126031547784805,0.0031642515677958727,0.008837689645588398,0.0,0.0,0.015346913590552139,0.08469161357180077,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
110540,110,-0.12295293062925339,0.6114492416381836,-0.12576083838939667,0.6069790124893188,-0.6579573154449463,-0.3726998567581177,-0.6290120482444763,-0.33794230222702026,0.11121905595064163,0.019767988473176956,0.010000621899962425,0.011528806760907173,1.0210821628570557,0.7841496467590332,0.6470373272895813,0.8485190868377686,0.11877283453941345,0.017674123868346214,0.004090483300387859,0.008891590870916843,0.0,0.0,0.007544819116729291,0.07504759628110531,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
110541,110,-0.12740574777126312,0.6086980104446411,-0.13033737242221832,0.6041565537452698,-0.33788010478019714,-0.26157981157302856,-0.3733936846256256,-0.29496321082115173,0.10634281486272812,0.033227354288101196,0.010000546462833881,0.011342581361532211,1.0230103731155396,0.7837726473808289,0.6460387110710144,0.8477239012718201,0.11252859234809875,0.027492854744195938,0.003817890305072069,0.00857458170503378,0.0,0.0,0.03537612814869214,0.07948329819818585,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
110542,110,-0.13135497272014618,0.6056174635887146,-0.13381783664226532,0.6005650758743286,-0.39746758341789246,-0.31189414858818054,-0.2949429154396057,-0.37503209710121155,0.09448441118001938,0.03134655952453613,0.010000481270253658,0.011178828775882721,1.025383710861206,0.7849658131599426,0.644806981086731,0.8467777967453003,0.1039246916770935,0.028408799320459366,0.0035429380368441343,0.008202613331377506,0.0,0.0,0.01864519068406522,0.028011827418257786,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
