timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134539,134,-0.11464033275842667,0.5887788534164429,-0.11490166932344437,0.5831855535507202,-0.6854528784751892,-0.10581324249505997,-0.6134330034255981,-0.10489049553871155,0.10825271159410477,0.06649389863014221,0.010001042857766151,0.010460465215146542,1.0194698572158813,0.7861091494560242,0.6488713622093201,0.8430891633033752,0.11737659573554993,0.05579926818609238,0.003192516742274165,0.008451832458376884,-9.110288619995117,7.693393230438232,0.05484513875293993,0.08774923373481819,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
134540,134,-0.12133380025625229,0.5878121852874756,-0.1208578571677208,0.5821501016616821,-0.6546298861503601,-0.09232912212610245,-0.5855844616889954,-0.10271834582090378,0.1039835661649704,0.06457926332950592,0.010000918060541153,0.010404678992927074,1.0219579935073853,0.7866339683532715,0.6470451354980469,0.8429057002067566,0.11305984854698181,0.05402747541666031,0.0031077396124601364,0.008485299535095692,-10.896671295166016,8.967573165893555,0.0527385915171094,0.08021159198938602,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
134541,134,-0.12799149751663208,0.5870538949966431,-0.12676770985126495,0.5811653137207031,-0.6729385852813721,-0.06380105018615723,-0.5999669432640076,-0.09162366390228271,0.09973930567502975,0.06220581382513046,0.010000805370509624,0.010355510748922825,1.0243818759918213,0.7871552109718323,0.6453454494476318,0.8426955938339233,0.10756561905145645,0.05255700647830963,0.00339445355348289,0.008248168043792248,-5.998427867889404,4.751899242401123,0.04750375477136991,0.0759671803524657,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
134542,134,-0.13400818407535553,0.5860690474510193,-0.1328102946281433,0.5803419351577759,-0.5537230372428894,-0.12738172709941864,-0.614267110824585,-0.08422139286994934,0.09672582149505615,0.05908732861280441,0.010000709444284439,0.010312347672879696,1.0265097618103027,0.7879295945167542,0.6438329219818115,0.842378556728363,0.10362620651721954,0.050460293889045715,0.003329057712107897,0.008199576288461685,-9.546309471130371,7.468681335449219,0.0396086137970546,0.07967507127354928,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
134543,134,-0.13958300650119781,0.5847760438919067,-0.13900448381900787,0.5793319940567017,-0.5597974061965942,-0.1323356181383133,-0.6148850321769714,-0.11463303118944168,0.09160172939300537,0.057305824011564255,0.010000623762607574,0.01027444563806057,1.0286006927490234,0.7885609269142151,0.6424444317817688,0.8421905040740967,0.09836263954639435,0.04810198396444321,0.0035302320029586554,0.008376817218959332,-6.984703540802002,9.46631908416748,0.046095676555536605,0.06229196921171335,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
134544,134,-0.144558385014534,0.584002673625946,-0.14470525085926056,0.5784249901771545,-0.472359299659729,-0.05683980882167816,-0.549703061580658,-0.08649174869060516,0.08749222755432129,0.05556316301226616,0.010000549256801605,0.010241173207759857,1.0305083990097046,0.7890064716339111,0.6412801742553711,0.8420121669769287,0.09287039935588837,0.046779971569776535,0.0037483631167560816,0.008241080678999424,-4.0670013427734375,6.650862693786621,0.044532399392763974,0.06367801946651419,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
134545,134,-0.14874520897865295,0.5832104086875916,-0.1498749852180481,0.5775614976882935,-0.3764633238315582,-0.09761057049036026,-0.4812830984592438,-0.08778007328510284,0.0820954367518425,0.052091214805841446,0.010000483132898808,0.010211881250143051,1.0321930646896362,0.7897403836250305,0.6404049396514893,0.84170001745224,0.08669087290763855,0.044926680624485016,0.004006094764918089,0.008016496896743774,-2.536240816116333,4.942622184753418,0.030012952256483427,0.05052703681648127,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
134546,134,-0.15191450715065002,0.5818495750427246,-0.15404081344604492,0.576554000377655,-0.26868149638175964,-0.16756467521190643,-0.3532004952430725,-0.1163160428404808,0.0754062607884407,0.04954904690384865,0.010000423528254032,0.010186169296503067,1.0336415767669678,0.7904309034347534,0.639940619468689,0.8415862321853638,0.07910653948783875,0.04148758575320244,0.004378405399620533,0.00851775798946619,-2.626218795776367,13.560161590576172,0.03322886761239609,0.03561111265793104,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134547,134,-0.1536414474248886,0.581500768661499,-0.1562252938747406,0.5758641958236694,-0.12930402159690857,0.023885387927293777,-0.13804121315479279,-0.05900454521179199,0.06720206886529922,0.04855391010642052,0.010000373236835003,0.010163585655391216,1.0353208780288696,0.790806233882904,0.6392843723297119,0.8413453698158264,0.07263544946908951,0.04127699136734009,0.003815931035205722,0.008043792098760605,-9.754047393798828,6.164031028747559,0.042130256136412275,0.017399404474449334,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
134548,134,-0.15643452107906342,0.5803749561309814,-0.1578686386346817,0.5745127201080322,-0.33516544103622437,-0.15597358345985413,-0.12981849908828735,-0.14025188982486725,0.059265390038490295,0.04345167800784111,0.010000327602028847,0.010143747553229332,1.0371354818344116,0.7915785312652588,0.63860684633255,0.8412672877311707,0.06411027908325195,0.03705761209130287,0.004116988740861416,0.00845588929951191,-5.411579608917236,12.190502166748047,0.010222528476483757,-0.007133247672182142,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
134549,134,-0.158873051404953,0.5800614953041077,-0.15809115767478943,0.5739634037017822,-0.21688413619995117,0.017547745257616043,0.009805295616388321,-0.025194309651851654,0.05425192043185234,0.042427487671375275,0.010000284761190414,0.010126298293471336,1.0386124849319458,0.791671633720398,0.6380792260169983,0.8414663672447205,0.05794013664126396,0.03444666415452957,0.0041376082226634026,0.00877059530466795,-6.597893238067627,14.692034721374512,0.035706364579364124,0.02261601630927741,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134550,134,-0.16094374656677246,0.5809214115142822,-0.15824270248413086,0.5741304755210876,-0.19956809282302856,0.13191825151443481,-0.05851268395781517,0.053898125886917114,0.04828052967786789,0.03816871717572212,0.010000249370932579,0.010110976174473763,1.040152668952942,0.7917019724845886,0.6373658776283264,0.8417131900787354,0.0528581365942955,0.03173968940973282,0.0038090748712420464,0.008699470199644566,-10.135517120361328,11.211292266845703,0.0071967629194959505,0.004645858052828314,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
134551,134,-0.16376812756061554,0.5818214416503906,-0.15999481081962585,0.5746853947639465,-0.3152639865875244,0.09359932690858841,-0.24478672444820404,0.08764948695898056,0.043189603835344315,0.0345095619559288,0.010000218637287617,0.014137509278953075,1.0414797067642212,0.791669487953186,0.6369056701660156,0.8418707847595215,0.046311672776937485,0.028089173138141632,0.004455160815268755,0.012103482149541378,0.31227827072143555,10.496070861816406,-0.01474389627753966,0.0012630345310484375,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
134552,134,-0.16520483791828156,0.5833620429039001,-0.16226987540721893,0.5764344930648804,-0.05833990499377251,0.16556040942668915,-0.24448788166046143,0.20290471613407135,0.04030217230319977,0.03135136887431145,0.010000191628932953,0.013997714035212994,1.0421011447906494,0.7913913130760193,0.6369422078132629,0.8423529267311096,0.04200822860002518,0.025177326053380966,0.004745861515402794,0.012323165312409401,-0.6055068969726562,13.111529350280762,-0.012997264952318713,0.02127413934776303,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
134553,134,-0.16513916850090027,0.5853657722473145,-0.16462792456150055,0.5786497592926025,0.05078081786632538,0.22087043523788452,-0.22697128355503082,0.22969214618206024,0.03634216636419296,0.028619902208447456,0.016437562182545662,0.027085550129413605,1.0424995422363281,0.790736734867096,0.6369048953056335,0.8423154950141907,0.03835386782884598,0.0219799242913723,0.007574473042041063,0.023440727964043617,-4.13769006729126,18.076263427734375,-0.02912211457163378,-0.017382410540175315,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
134554,134,-0.1647132784128189,0.5884644985198975,-0.16648021340370178,0.581328272819519,0.027475256472826004,0.36760371923446655,-0.13019269704818726,0.3020785450935364,0.032927606254816055,0.02625083737075329,0.03231329098343849,0.02944287098944187,1.0428848266601562,0.7895552515983582,0.6365005970001221,0.8431570529937744,0.03488592803478241,0.01952957734465599,0.014657716266810894,0.026222102344036102,-2.2626447677612305,17.1865177154541,-0.02980534700463476,-0.03471204547469763,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134555,134,-0.1644347608089447,0.5926300883293152,-0.16682809591293335,0.5849962830543518,0.01930912956595421,0.4552847146987915,0.03868496045470238,0.418463796377182,0.02998342737555504,0.024197565391659737,0.032804351300001144,0.04369223490357399,1.0433653593063354,0.7880952954292297,0.6363886594772339,0.8435075283050537,0.032514847815036774,0.017514461651444435,0.014754063449800014,0.0380786694586277,-4.809426307678223,16.629566192626953,-0.046164327868719275,-0.032886427131124045,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
134556,134,-0.16487932205200195,0.5972803831100464,-0.16600953042507172,0.5895111560821533,-0.07746059447526932,0.4862124025821686,0.12705358862876892,0.49157652258872986,0.027437008917331696,0.022413810715079308,0.03257070481777191,0.055714793503284454,1.0440549850463867,0.7865965962409973,0.6360850930213928,0.8438968062400818,0.030302533879876137,0.016412071883678436,0.014440895058214664,0.047955822199583054,-4.147579669952393,11.901001930236816,-0.058018106751142044,-0.030989275400017426,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
134557,134,-0.1660708487033844,0.601496160030365,-0.1646796613931656,0.5943698287010193,-0.1329483985900879,0.38958674669265747,0.13785751163959503,0.4873582720756531,0.02523203007876873,0.020863255485892296,0.030200807377696037,0.061408933252096176,1.0447171926498413,0.7854637503623962,0.6358601450920105,0.8443748950958252,0.02788596972823143,0.0158243365585804,0.013649252243340015,0.052393633872270584,-1.6931462287902832,8.455631256103516,-0.06260639156455314,-0.014072472398641487,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
134558,134,-0.1670551896095276,0.6046206951141357,-0.16379855573177338,0.5988966226577759,-0.061289332807064056,0.24813814461231232,0.03125888109207153,0.4122377336025238,0.023310676217079163,0.019507739692926407,0.027621570974588394,0.059711016714572906,1.0450111627578735,0.7846971154212952,0.6360244750976562,0.8450635671615601,0.02520783245563507,0.014956487342715263,0.013160135596990585,0.0514390803873539,0.730900764465332,11.666423797607422,-0.04911229491229307,9.368574141211533e-05,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
134559,134,-0.16661125421524048,0.6071904301643372,-0.16365180909633636,0.6027721166610718,0.10267186909914017,0.23613204061985016,-0.01324357558041811,0.33943647146224976,0.021641241386532784,0.018326502293348312,0.025387929752469063,0.055261075496673584,1.0448651313781738,0.7839556932449341,0.6365851163864136,0.8459367156028748,0.023021891713142395,0.013820718042552471,0.012414884753525257,0.04833094775676727,1.1841535568237305,15.130701065063477,-0.027216889352163334,-0.004658034443756877,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
134560,134,-0.16485720872879028,0.6099116802215576,-0.16366970539093018,0.6058202981948853,0.22196227312088013,0.284069687128067,0.004122246988117695,0.2648751139640808,0.020186036825180054,0.017294256016612053,0.025256073102355003,0.051186833530664444,1.0443885326385498,0.7831134796142578,0.637347400188446,0.8468750715255737,0.021095458418130875,0.012928735464811325,0.012611022219061852,0.044869061559438705,2.0290231704711914,14.72172737121582,-0.025231905870513265,-0.024345210408684058,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
134561,134,-0.1621401160955429,0.612727701663971,-0.16341827809810638,0.6081371307373047,0.30989599227905273,0.2811363637447357,0.06179289147257805,0.21360471844673157,0.018917148932814598,0.0163921769708395,0.037207916378974915,0.048775672912597656,1.043623447418213,0.7822651863098145,0.6379231810569763,0.8477185964584351,0.019455336034297943,0.01221900898963213,0.01831982284784317,0.04258221015334129,2.3939108848571777,14.338698387145996,-0.033276321021002864,-0.03914246383248239,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
134562,134,-0.15874801576137543,0.6154561042785645,-0.16182726621627808,0.6102196574211121,0.3595326542854309,0.26767775416374207,0.25648894906044006,0.21008501946926117,0.017810501158237457,0.015603912994265556,0.04773668199777603,0.046961698681116104,1.0427645444869995,0.7817080616950989,0.6385476589202881,0.8482344746589661,0.018264558166265488,0.01239820383489132,0.023335643112659454,0.03992992267012596,2.685122489929199,7.92689323425293,-0.035222293661563174,-0.04960913422030085,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
134563,134,-0.1553247570991516,0.6168028116226196,-0.1585291028022766,0.6118041276931763,0.3559012711048126,0.06306552141904831,0.41264593601226807,0.13482798635959625,0.016844818368554115,0.014914893545210361,0.05348130315542221,0.04555104672908783,1.041927456855774,0.7815408110618591,0.6392638087272644,0.848558783531189,0.017581326887011528,0.01172839105129242,0.025952938944101334,0.03891636058688164,-3.1547749042510986,14.987611770629883,-0.03636865514804526,-0.054587739300358575,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
134564,134,-0.15223506093025208,0.6178137063980103,-0.15364928543567657,0.6129839420318604,0.2727566659450531,0.11684469133615494,0.5395412445068359,0.09729228168725967,0.015999680384993553,0.014311002567410469,0.053048018366098404,0.04084613174200058,1.0411068201065063,0.7811974287033081,0.6401758790016174,0.8491181135177612,0.01632002368569374,0.011189793236553669,0.02647346816956997,0.03521633520722389,3.1851983070373535,12.745223045349121,-0.007143118177873432,-0.05028637613804745,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
134565,134,-0.14875778555870056,0.6190389394760132,-0.14769499003887177,0.6140241026878357,0.38534000515937805,0.11136522889137268,0.6055184602737427,0.09231290966272354,0.01526113972067833,0.013782598078250885,0.0502011738717556,0.03774069994688034,1.0402089357376099,0.7810967564582825,0.641254723072052,0.8494032025337219,0.015600522048771381,0.011326325125992298,0.025186365470290184,0.03190384805202484,-0.5337333679199219,10.01431941986084,-0.017125421368522544,-0.03195358121079333,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
134566,134,-0.14526672661304474,0.6192562580108643,-0.14243200421333313,0.614355742931366,0.354799747467041,-0.023782741278409958,0.4732453525066376,0.004477387294173241,0.014614475890994072,0.013319412246346474,0.04918118193745613,0.035365376621484756,1.0391141176223755,0.7813506126403809,0.6424580216407776,0.849442720413208,0.014383832924067974,0.01127562765032053,0.025364965200424194,0.02946138009428978,3.1730151176452637,8.749685287475586,-0.019478148615684563,-0.04261030538200372,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
134567,134,-0.14090289175510406,0.6186481714248657,-0.1380385458469391,0.6142132878303528,0.49433770775794983,-0.0976414680480957,0.4090576767921448,-0.042442359030246735,0.014047990553081036,0.012913255952298641,0.0466187484562397,0.03208816796541214,1.0376328229904175,0.781707227230072,0.6440818309783936,0.8494747281074524,0.013295372948050499,0.010797470808029175,0.02479815110564232,0.0269829910248518,3.002285957336426,13.294906616210938,-0.0016515549037030858,-0.03003801460795279,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
134568,134,-0.1352754533290863,0.6180732250213623,-0.1338576376438141,0.6136515140533447,0.5999946594238281,-0.049709517508745193,0.4165247678756714,-0.08401763439178467,0.013552914373576641,0.012557987123727798,0.04624662175774574,0.029263850301504135,1.035881757736206,0.7820127010345459,0.6458891034126282,0.8494771718978882,0.012285660021007061,0.010649081319570541,0.02508019469678402,0.02442881278693676,4.7400617599487305,11.303865432739258,0.008052975801368597,-0.04382126907029468,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
134569,134,-0.1287887692451477,0.6173192262649536,-0.12960898876190186,0.6125472784042358,0.6893807649612427,-0.09600367397069931,0.4447014033794403,-0.12884046137332916,0.013118017464876175,0.012245669029653072,0.05187661200761795,0.026811795309185982,1.0338523387908936,0.7824770212173462,0.6477127075195312,0.8493525981903076,0.011426737532019615,0.010597593151032925,0.028300661593675613,0.022192902863025665,4.880111217498779,11.064041137695312,-0.0020114306412780635,-0.05292452500530028,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
134570,134,-0.1215912476181984,0.6161242723464966,-0.12441748380661011,0.6111042499542236,0.7398001551628113,-0.13791289925575256,0.6028191447257996,-0.1557946354150772,0.012737715616822243,0.01197237428277731,0.059160467237234116,0.024690190330147743,1.031625509262085,0.7830806374549866,0.6496159434318542,0.8491097688674927,0.010649081319570541,0.0105481818318367,0.03256310895085335,0.020234381780028343,6.070642471313477,10.50036907196045,0.002036829756205366,-0.06069091718756342,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134571,134,-0.11384939402341843,0.614533007144928,-0.11730671674013138,0.6094456911087036,0.8007710576057434,-0.17966675758361816,0.8055352568626404,-0.17869603633880615,0.012402964755892754,0.011731679551303387,0.06115856394171715,0.022839145734906197,1.029258370399475,0.7838026881217957,0.6517951488494873,0.848771333694458,0.010040651075541973,0.010444268584251404,0.034288592636585236,0.018642032518982887,4.749200344085693,11.704805374145508,0.004743274278559844,-0.06153959197759262,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
134572,134,-0.10572945326566696,0.6126756072044373,-0.10843946784734726,0.607509434223175,0.8259804248809814,-0.19003190100193024,0.9499841928482056,-0.20333218574523926,0.012110204435884953,0.011521064676344395,0.06410570442676544,0.02123338170349598,1.026747465133667,0.7845784425735474,0.6540876030921936,0.8483697175979614,0.009341924451291561,0.01038977038115263,0.03649197518825531,0.017147205770015717,6.150567531585693,10.654945373535156,0.008036467721506926,-0.06473378059647934,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
134573,134,-0.09708495438098907,0.6105838418006897,-0.09848308563232422,0.6053611636161804,0.896104633808136,-0.22513990104198456,1.0307869911193848,-0.22544923424720764,0.011853051371872425,0.011335985735058784,0.06359405815601349,0.019832588732242584,1.0239498615264893,0.785466194152832,0.6567472815513611,0.8478683829307556,0.008451832458376884,0.010413417592644691,0.037421926856040955,0.015836071223020554,8.2584810256958,9.778945922851562,0.00547533902960886,-0.060422250928436935,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
134574,134,-0.0874132364988327,0.6081464290618896,-0.08782327175140381,0.6030271649360657,1.0299241542816162,-0.2590169906616211,1.0906308889389038,-0.24319107830524445,0.011626830324530602,0.011173106729984283,0.063795305788517,0.01860763691365719,1.0207464694976807,0.7864506840705872,0.6597711443901062,0.8473032712936401,0.0075523084960877895,0.010313712060451508,0.038623373955488205,0.014796433039009571,8.294334411621094,11.245965957641602,0.007063903862725172,-0.06383340828880513,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
134575,134,-0.07644779235124588,0.6055518388748169,-0.07673139125108719,0.6004518270492554,1.1485787630081177,-0.2634221315383911,1.1213546991348267,-0.27083835005760193,0.011428587138652802,0.011030318215489388,0.07360619306564331,0.017539944499731064,1.0172189474105835,0.7875441312789917,0.662719190120697,0.8466129302978516,0.0069131008349359035,0.010516280308365822,0.04476138576865196,0.013673434033989906,7.526440620422363,9.234455108642578,0.007427020325601642,-0.0756211169106066,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134576,134,-0.06473152339458466,0.6024255752563477,-0.0655326172709465,0.5973914265632629,1.1977424621582031,-0.3414047956466675,1.1339659690856934,-0.3261617422103882,0.011254687793552876,0.010905028320848942,0.08508026599884033,0.01660773903131485,1.013411521911621,0.7887550592422485,0.6657745242118835,0.845889687538147,0.006331793498247862,0.010321932844817638,0.05240659415721893,0.012968498282134533,7.807040214538574,11.852933883666992,0.0036256009156359417,-0.08763395684288351,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
134577,134,-0.05230928957462311,0.5992835164070129,-0.05369401350617409,0.5941585898399353,1.2620102167129517,-0.3071601986885071,1.2183314561843872,-0.3314749300479889,0.011102293618023396,0.010848818346858025,0.08721772581338882,0.015794172883033752,1.0093343257904053,0.7899976968765259,0.6693576574325562,0.8450554609298706,0.005601977929472923,0.01063466351479292,0.05560465529561043,0.011968296021223068,12.93316650390625,6.906030178070068,0.01044186371220683,-0.0877346859860875,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
134578,134,-0.03888079896569252,0.5956143736839294,-0.0410456545650959,0.5906807780265808,1.4042564630508423,-0.41398152709007263,1.3094404935836792,-0.36770179867744446,0.01096824835985899,0.01074566226452589,0.09035643935203552,0.015081069432199001,1.004853367805481,0.7914630770683289,0.6732783913612366,0.8441330194473267,0.005028310231864452,0.010516280308365822,0.05896853655576706,0.011469199322164059,10.788871765136719,11.930427551269531,0.0002310503646139883,-0.09109075982005882,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
134579,134,-0.02436078153550625,0.591783344745636,-0.02715643122792244,0.5869243741035461,1.4789156913757324,-0.3717916011810303,1.449448823928833,-0.3941870927810669,0.010850499384105206,0.010952276177704334,0.10256697982549667,0.014456626027822495,1.0000004768371582,0.7928017973899841,0.6771798729896545,0.8432288765907288,0.004286948125809431,0.010721196420490742,0.0681564062833786,0.010876881889998913,14.705877304077148,9.855241775512695,0.010981719733906901,-0.10551757357474612,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134580,134,-0.008716527372598648,0.587975025177002,-0.011873730458319187,0.5829451084136963,1.6163372993469238,-0.39516881108283997,1.5850940942764282,-0.40860652923583984,0.010747142136096954,0.01083651464432478,0.10948801040649414,0.013909995555877686,0.9948532581329346,0.7943562865257263,0.6814073920249939,0.8421706557273865,0.004096372984349728,0.010991433635354042,0.07411430776119232,0.010226398706436157,12.15108871459961,9.084267616271973,-0.0006649683057310604,-0.1112514631874278,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134581,134,0.007388223893940449,0.5835585594177246,0.004370713606476784,0.5785140991210938,1.623698353767395,-0.46409887075424194,1.6717355251312256,-0.4579169750213623,0.010656333528459072,0.010734820738434792,0.12309106439352036,0.013430902734398842,0.9894747734069824,0.7961254119873047,0.6855964064598083,0.8409739136695862,0.003519481746479869,0.011220811866223812,0.08483997732400894,0.009568656794726849,15.393500328063965,7.145411968231201,-0.003570107880789389,-0.1267057390240323,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
134582,134,0.024281444028019905,0.5785642862319946,0.021654250100255013,0.5738152265548706,1.7297338247299194,-0.5361824631690979,1.7633769512176514,-0.49195411801338196,0.010576564818620682,0.010645494796335697,0.12302438169717789,0.013010936789214611,0.9836938977241516,0.7980962991714478,0.6905137896537781,0.8396407961845398,0.0030415160581469536,0.011294248513877392,0.08809377253055573,0.00914816465228796,16.826095581054688,8.050945281982422,0.001076380498547344,-0.12266954002526893,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
134583,134,0.04235478490591049,0.5731426477432251,0.03986163064837456,0.5687485337257385,1.8560283184051514,-0.5620036721229553,1.8548165559768677,-0.533931314945221,0.010506423190236092,0.010566954500973225,0.13146157562732697,0.012642336077988148,0.9774308800697327,0.8001524209976196,0.6956051588058472,0.8382413983345032,0.002251444151625037,0.011349092237651348,0.09659096598625183,0.008769579231739044,19.688610076904297,8.302650451660156,0.006511642082461536,-0.1337203478043517,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
134584,134,0.061946943402290344,0.5674806833267212,0.05901530757546425,0.5632346868515015,2.0195810794830322,-0.5843433737754822,1.954439401626587,-0.5793741941452026,0.010444916784763336,0.010498084127902985,0.14522334933280945,0.012319649569690228,0.9710179567337036,0.8027904629707336,0.7005231976509094,0.8362908363342285,0.0023831045255064964,0.01274053379893303,0.10687084496021271,0.007482815068215132,15.114927291870117,-0.39277195930480957,0.005263714092176949,-0.14926944018243354,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
134585,134,0.08118339627981186,0.559379518032074,0.07815178483724594,0.5560612678527832,1.9081822633743286,-0.9240718483924866,1.9425709247589111,-0.7789456248283386,0.010390838608145714,0.01043753419071436,0.16622520983219147,0.012036344036459923,0.9643598794937134,0.806194543838501,0.7052884101867676,0.8339570760726929,0.001780145801603794,0.013025021180510521,0.12493656575679779,0.007061579264700413,19.5870304107666,2.6923584938049316,0.0033150320680862544,-0.17271299657494849,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
134586,134,0.10129714757204056,0.550011157989502,0.0985083356499672,0.5480213165283203,2.0454318523406982,-0.987281858921051,2.0710747241973877,-0.8691810965538025,0.010343391448259354,0.04702915996313095,0.16402988135814667,0.011788091622292995,0.957368791103363,0.8052541017532349,0.7109957933425903,0.831657350063324,0.0015711399028077722,0.040533646941185,0.1281026303768158,0.007263489533215761,17.802719116210938,12.675149917602539,0.053205806109176176,-0.15341958861930388,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
134587,134,0.12223174422979355,0.5415366888046265,0.11996912211179733,0.5390815734863281,2.1011838912963867,-0.7671782374382019,2.1701653003692627,-0.9471936225891113,0.010301745496690273,0.06094527244567871,0.17061957716941833,0.011570409871637821,0.9503872394561768,0.805755078792572,0.7165504693984985,0.8297078609466553,0.0015201454516500235,0.05464448779821396,0.13427841663360596,0.007500940002501011,17.682701110839844,12.20716667175293,0.0637183114980625,-0.17284059402350652,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134588,134,0.14305442571640015,0.5345109105110168,0.14157222211360931,0.5295112729072571,2.0663082599639893,-0.6456056833267212,2.1489546298980713,-0.9262654781341553,0.010265135206282139,0.05658968165516853,0.17846351861953735,0.011379256844520569,0.9437055587768555,0.8084737658500671,0.7216756939888,0.8274441957473755,0.0019750180654227734,0.057290539145469666,0.14058980345726013,0.0063767279498279095,17.405574798583984,-3.7302207946777344,0.029222690013707642,-0.18115706312415938,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134589,134,0.16247151792049408,0.5254558324813843,0.16180357336997986,0.5197209715843201,1.9122281074523926,-1.0214316844940186,1.9907002449035645,-0.9563636183738708,0.010232980363070965,0.05027542635798454,0.17796050012111664,0.011211497709155083,0.9369073510169983,0.8124977350234985,0.7270989418029785,0.825198769569397,0.0015403482830151916,0.05149200186133385,0.14466750621795654,0.006734740920364857,19.385028839111328,7.9703569412231445,0.006260595435137864,-0.1755951528664104,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
134590,134,0.1826283186674118,0.5167421698570251,0.18238107860088348,0.5112084746360779,2.0349080562591553,-0.8268066048622131,2.0438716411590576,-0.8304154872894287,0.010204710066318512,0.059413909912109375,0.17292770743370056,0.011064118705689907,0.9300239682197571,0.814717173576355,0.7327772974967957,0.8232017755508423,0.0015942385653033853,0.05602169781923294,0.1431216150522232,0.006857964675873518,18.20684051513672,10.510687828063965,0.06119047535564749,-0.14914922796935273,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
