timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44577,44,-0.034610286355018616,0.6104848384857178,-0.03658418357372284,0.60599684715271,1.2581303119659424,-0.47588473558425903,1.25020170211792,-0.47161489725112915,0.010334225371479988,0.035976968705654144,0.12215600162744522,0.01450175791978836,1.003566026687622,0.7833035588264465,0.6732634902000427,0.8475711941719055,0.004343978129327297,0.030389772728085518,0.07880698144435883,0.010540977120399475,18.109569549560547,6.505804061889648,0.03877345243078133,-0.12439648704663271,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
44578,44,-0.02040240541100502,0.6056276559829712,-0.02310868911445141,0.6012983918190002,1.5117124319076538,-0.5100935697555542,1.4041658639907837,-0.49439752101898193,0.010293660685420036,0.036436181515455246,0.1218666359782219,0.01394954975694418,0.9987199306488037,0.7848080396652222,0.6775138974189758,0.8462080359458923,0.003948231693357229,0.03323415666818619,0.08108760416507721,0.010024243034422398,15.526121139526367,7.169914245605469,0.03651557269267411,-0.12032160958332089,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44579,44,-0.004944708663970232,0.6001996994018555,-0.008459359407424927,0.595859706401825,1.585750937461853,-0.561646580696106,1.5339921712875366,-0.5752993822097778,0.01025809720158577,0.038215916603803635,0.1459733098745346,0.013466767966747284,0.9936081767082214,0.7867255210876465,0.6812241673469543,0.8447226881980896,0.0036211565602570772,0.035286784172058105,0.09683559089899063,0.00937254261225462,14.730937957763672,5.850811004638672,0.0385501818407718,-0.15337715291984103,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
44580,44,0.011000986211001873,0.5940759181976318,0.007445042487233877,0.5896544456481934,1.6082630157470703,-0.6461947560310364,1.6492050886154175,-0.650368869304657,0.010226773098111153,0.04312225431203842,0.1576460748910904,0.013042556121945381,0.9881320595741272,0.7883872389793396,0.6854175925254822,0.8432565927505493,0.003121378133073449,0.038873784244060516,0.10827292501926422,0.009166509844362736,17.60105323791504,9.424774169921875,0.04399046252109311,-0.16128161420804682,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44581,44,0.027986470609903336,0.5882048010826111,0.02491440251469612,0.5833842158317566,1.7399139404296875,-0.5691279172897339,1.7951878309249878,-0.6318423748016357,0.010199246928095818,0.05295964330434799,0.15981051325798035,0.012670548632740974,0.9823629260063171,0.7894295454025269,0.6902120113372803,0.8417271375656128,0.0027283939998596907,0.04701134189963341,0.11334589123725891,0.008659860119223595,19.585702896118164,6.0201311111450195,0.05476987317176947,-0.16049669228755625,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
44582,44,0.04592568054795265,0.5821224451065063,0.043203361332416534,0.5769549608230591,1.845718264579773,-0.6218879818916321,1.8642829656600952,-0.6426356434822083,0.01017505582422018,0.05125172436237335,0.17298217117786407,0.01234424952417612,0.9765364527702332,0.7917630076408386,0.6947323679924011,0.8399361968040466,0.002947109518572688,0.04863406717777252,0.12266412377357483,0.008081204257905483,13.69514274597168,3.9997458457946777,0.04033320466738963,-0.17727740502715877,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44583,44,0.06346916407346725,0.574933648109436,0.06156257912516594,0.5698949098587036,1.7225420475006104,-0.7562927007675171,1.8475111722946167,-0.7249094843864441,0.01015380211174488,0.05040524899959564,0.18627190589904785,0.012058024294674397,0.9706947803497314,0.7945479154586792,0.6991323828697205,0.8381100296974182,0.0027264514937996864,0.04795455187559128,0.13454222679138184,0.007836690172553062,16.993907928466797,5.3388261795043945,0.04497493948261942,-0.19081840512271403,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
44584,44,0.08114209771156311,0.5675743818283081,0.08041071146726608,0.5627787709236145,1.773434042930603,-0.7429771423339844,1.884855031967163,-0.7241385579109192,0.01013513095676899,0.06141218543052673,0.18307921290397644,0.01180694904178381,0.9648069739341736,0.7963089346885681,0.7040261626243591,0.8360754251480103,0.0027138262521475554,0.056694213300943375,0.1361236721277237,0.007250421214848757,18.346088409423828,2.0778703689575195,0.06351303498991633,-0.1683094637662359,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
44585,44,0.09890231490135193,0.559479832649231,0.09894856810569763,0.5551268458366394,1.7844059467315674,-0.8503626585006714,1.8291796445846558,-0.795728862285614,0.010118737816810608,0.06116301193833351,0.1810148060321808,0.01158678624778986,0.958816647529602,0.7991194725036621,0.7090846300125122,0.8338561654090881,0.0024596466682851315,0.0591018982231617,0.13739754259586334,0.006957226432859898,19.334001541137695,2.3714661598205566,0.059608793712133,-0.17139935868118503,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
44586,44,0.11711493879556656,0.5507779121398926,0.11702298372983932,0.5468851327896118,1.8431733846664429,-0.8943097591400146,1.7793656587600708,-0.8585032224655151,0.010104332119226456,0.07231038808822632,0.17869947850704193,0.011393565684556961,0.952705979347229,0.801382839679718,0.7142124176025391,0.8314418196678162,0.0023966655135154724,0.0683058649301529,0.1378333866596222,0.006483632139861584,18.283409118652344,1.1458373069763184,0.07463288546219204,-0.1678634657089561,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44587,44,0.13544702529907227,0.5413048267364502,0.13443170487880707,0.5377358198165894,1.8313454389572144,-0.9784830808639526,1.7260178327560425,-0.953827977180481,0.01009165309369564,0.0794474333524704,0.17752514779567719,0.011223641224205494,0.9465489387512207,0.8039668202400208,0.7193091511726379,0.8288661241531372,0.0023008007556200027,0.07634074985980988,0.1389836072921753,0.006216031964868307,19.038372039794922,1.2625622749328613,0.08090774021822007,-0.17202624948687698,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
44588,44,0.1538308709859848,0.5313610434532166,0.1518045961856842,0.5278627276420593,1.8367412090301514,-1.0089809894561768,1.748814582824707,-1.01779305934906,0.010080522857606411,0.09141496568918228,0.1753755360841751,0.011074579320847988,0.9403237700462341,0.8063235282897949,0.7244435548782349,0.8262530565261841,0.002207910642027855,0.08675894141197205,0.1396280825138092,0.006072467193007469,19.670867919921875,2.062065601348877,0.0940555298933806,-0.16526500620068332,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
44589,44,0.17231304943561554,0.5213727951049805,0.16964168846607208,0.5175170302391052,1.8436599969863892,-0.9986129999160767,1.8074641227722168,-1.0538227558135986,0.010070757009088993,0.09817302227020264,0.1728847324848175,0.010943903587758541,0.9341194033622742,0.8089886903762817,0.729549765586853,0.8236176371574402,0.002261120593175292,0.09466815739870071,0.13935568928718567,0.005942991469055414,19.06139373779297,1.6901016235351562,0.0998030120407706,-0.161081663459738,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
44590,44,0.19056811928749084,0.5113399624824524,0.18784882128238678,0.5068677067756653,1.8132208585739136,-1.0019550323486328,1.8337223529815674,-1.0649328231811523,0.01006218884140253,0.0986332967877388,0.17015647888183594,0.010829364880919456,0.928026556968689,0.812330424785614,0.7345446348190308,0.8209222555160522,0.0023831045255064964,0.09779143333435059,0.1385396271944046,0.005696340464055538,18.664188385009766,-0.6279218196868896,0.09875179473990572,-0.15711258275423162,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44591,44,0.20838065445423126,0.5009575486183167,0.2060822695493698,0.49612441658973694,1.7647918462753296,-1.059066653251648,1.8203253746032715,-1.0702673196792603,0.010054662823677063,0.09945856034755707,0.16619659960269928,0.010728782042860985,0.9219753742218018,0.8159907460212708,0.7395131587982178,0.818136990070343,0.0023133850190788507,0.09967783838510513,0.13736668229103088,0.005486846901476383,19.74439811706543,-1.1572515964508057,0.09967345311070322,-0.14711554425420859,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44592,44,0.22609736025333405,0.49019965529441833,0.22424738109111786,0.4854736626148224,1.7757253646850586,-1.0902693271636963,1.807148814201355,-1.0653791427612305,0.010048038326203823,0.10671349614858627,0.16066472232341766,0.010640284046530724,0.9159168601036072,0.8193162679672241,0.7445191740989685,0.8151906728744507,0.002311448799446225,0.10628141462802887,0.13464099168777466,0.00518460851162672,19.346933364868164,-2.3477590084075928,0.1085639153142526,-0.13380302058828716,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
44593,44,0.24372459948062897,0.47891169786453247,0.2420455515384674,0.4745940864086151,1.760898470878601,-1.148512601852417,1.763289213180542,-1.1022064685821533,0.010042212903499603,0.11268942058086395,0.15535195171833038,0.010562548413872719,0.9098220467567444,0.8225954174995422,0.7495450377464294,0.8122965693473816,0.0022320940624922514,0.11204619705677032,0.1318783313035965,0.00534109165892005,18.544178009033203,1.7360997200012207,0.11425933899349593,-0.1292429298383322,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
44594,44,0.2614322304725647,0.4680701792240143,0.25971245765686035,0.4636974334716797,1.7638365030288696,-1.04866623878479,1.752760648727417,-1.0908114910125732,0.010037082247436047,0.12193215638399124,0.14966972172260284,0.010494079440832138,0.9037743806838989,0.8255032896995544,0.7545145750045776,0.8094269633293152,0.002237898763269186,0.12069932371377945,0.12844432890415192,0.0051390849985182285,19.709959030151367,-2.2207117080688477,0.12426614429117012,-0.12152904540706269,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44595,44,0.2789105176925659,0.45724812150001526,0.27685844898223877,0.4526495039463043,1.7474746704101562,-1.0882798433303833,1.6998956203460693,-1.099528193473816,0.010032583959400654,0.1200021281838417,0.14418631792068481,0.010434058494865894,0.8978273272514343,0.8292456865310669,0.7593774199485779,0.8063589930534363,0.00242282310500741,0.12410078197717667,0.12452341616153717,0.0047705271281301975,18.34990692138672,-5.941195487976074,0.10968018805475646,-0.11659962942058283,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
44596,44,0.29592666029930115,0.4456193745136261,0.2934405505657196,0.44134193658828735,1.6847864389419556,-1.200612187385559,1.6493960618972778,-1.138868808746338,0.010028630495071411,0.11924371123313904,0.13856817781925201,0.010381359606981277,0.8919512629508972,0.8335484862327576,0.764170229434967,0.8031460642814636,0.0023695449344813824,0.12477391213178635,0.12102606147527695,0.004576290026307106,19.083656311035156,-5.680124759674072,0.11517152699843475,-0.10992023130594417,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
44597,44,0.31281983852386475,0.4334249794483185,0.3100125193595886,0.42983728647232056,1.6889015436172485,-1.2391057014465332,1.659070372581482,-1.1686580181121826,0.01002515759319067,0.13019534945487976,0.13156351447105408,0.010335044004023075,0.8860339522361755,0.837094783782959,0.7690186500549316,0.7999044060707092,0.0023085447028279305,0.1325671672821045,0.11642012745141983,0.004549690987914801,18.78246307373047,-3.058081865310669,0.13319536257708375,-0.09534908294743505,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
44598,44,0.32977503538131714,0.4213341176509857,0.3267437517642975,0.4180390238761902,1.6893837451934814,-1.1967401504516602,1.6726443767547607,-1.2012149095535278,0.01002210471779108,0.13834068179130554,0.12532271444797516,0.010294348001480103,0.8802814483642578,0.8403459191322327,0.7736918330192566,0.7967835068702698,0.002750734332948923,0.14045844972133636,0.11070031672716141,0.0047675673849880695,13.883485794067383,0.43865203857421875,0.14065397432980095,-0.09256007863411828,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
44599,44,0.34589511156082153,0.4099280536174774,0.3432581126689911,0.4058918058872223,1.5543886423110962,-1.0907459259033203,1.6336654424667358,-1.2125920057296753,0.010019420646131039,0.13791316747665405,0.11967471241950989,0.010258604772388935,0.8749183416366577,0.8439006209373474,0.7780402302742004,0.7938808798789978,0.0030054969247430563,0.14255666732788086,0.10589899867773056,0.004874172154814005,15.464797019958496,-2.1978378295898438,0.13571817702063163,-0.08958926933135636,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44600,44,0.3610709607601166,0.3991892337799072,0.35918501019477844,0.3941210210323334,1.4897143840789795,-1.0522891283035278,1.557273268699646,-1.132713794708252,0.010017067193984985,0.13490580022335052,0.11146707087755203,0.010227246209979057,0.8696663975715637,0.8477758169174194,0.782387912273407,0.7910246849060059,0.0028955559246242046,0.14166302978992462,0.10013031214475632,0.004719228018075228,18.41653060913086,-5.3928446769714355,0.11936948234851885,-0.06691315469572581,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44601,44,0.3761133551597595,0.38846611976623535,0.37429916858673096,0.38319042325019836,1.5149142742156982,-1.0827274322509766,1.4714748859405518,-1.059765338897705,0.010014994069933891,0.1311509758234024,0.10257876664400101,0.010199634358286858,0.8643012642860413,0.8519290089607239,0.7868607044219971,0.788074791431427,0.0026895503979176283,0.13954013586044312,0.0934886634349823,0.004521127324551344,19.157238006591797,-6.610772609710693,0.11167114218512678,-0.05349155996900212,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44602,44,0.39145442843437195,0.37738704681396484,0.3886885941028595,0.37272122502326965,1.5501775741577148,-1.1262555122375488,1.4222804307937622,-1.0431989431381226,0.010013177059590816,0.12838315963745117,0.09551408141851425,0.01017540693283081,0.859008252620697,0.856223464012146,0.7911729216575623,0.7850248217582703,0.003076571272686124,0.13728779554367065,0.08675746619701385,0.004458113573491573,13.806490898132324,-4.654789924621582,0.11388328251196507,-0.0556291334226873,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
44603,44,0.4061529040336609,0.3660145103931427,0.4026809632778168,0.36202481389045715,1.424560546875,-1.134206771850586,1.3977017402648926,-1.0789750814437866,0.010011579841375351,0.1268203854560852,0.090381920337677,0.0101541206240654,0.8540860414505005,0.8604595065116882,0.7951145172119141,0.7819249033927917,0.003395429812371731,0.13601428270339966,0.08179080486297607,0.004278100561350584,13.911628723144531,-6.642484664916992,0.11859037822017358,-0.06095237089319011,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
44604,44,0.419900119304657,0.3544315695762634,0.416492760181427,0.3510441482067108,1.3401809930801392,-1.1701087951660156,1.368223786354065,-1.1094003915786743,0.01001017726957798,0.12546269595623016,0.08343097567558289,0.010135447606444359,0.8494645953178406,0.8646705746650696,0.7988629341125488,0.778822124004364,0.003802218707278371,0.1346239596605301,0.07554157078266144,0.004357748199254274,10.756122589111328,-3.2577133178710938,0.1182716052777597,-0.04286215154439549,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
44605,44,0.43268048763275146,0.3430044949054718,0.42991676926612854,0.3398577868938446,1.2193869352340698,-1.1147760152816772,1.3104463815689087,-1.127645492553711,0.01000894047319889,0.12497219443321228,0.07579529285430908,0.010119018144905567,0.8451642990112305,0.8687261343002319,0.8024480938911438,0.7757243514060974,0.003868835512548685,0.13445711135864258,0.06921134889125824,0.004116988740861416,15.408945083618164,-8.017108917236328,0.12237322602870634,-0.030460335926252857,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44606,44,0.4448864161968231,0.33148932456970215,0.4425389766693115,0.32848262786865234,1.2201930284500122,-1.1783974170684814,1.21677565574646,-1.1446720361709595,0.010007856413722038,0.12296071648597717,0.06679254025220871,0.01010456494987011,0.8409822583198547,0.8729877471923828,0.8059860467910767,0.7724701762199402,0.004175908863544464,0.1340147852897644,0.06119600683450699,0.003970785532146692,11.749837875366211,-6.313061714172363,0.11228864976065482,-0.012235324272415138,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
44607,44,0.4564819931983948,0.31953126192092896,0.45410722494125366,0.3167678415775299,1.122409701347351,-1.2054911851882935,1.11571204662323,-1.1874338388442993,0.010006904602050781,0.12249651551246643,0.05928729847073555,0.010091871954500675,0.8370077013969421,0.8772158026695251,0.8093475699424744,0.7692729234695435,0.004228960257023573,0.13291457295417786,0.05456072837114334,0.004068890120834112,12.723088264465332,-4.81268310546875,0.12002511361241301,-0.01275582723242602,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44608,44,0.46770232915878296,0.30785056948661804,0.46504533290863037,0.30499088764190674,1.1056643724441528,-1.1540942192077637,1.0624715089797974,-1.1811895370483398,0.010006068274378777,0.12293750792741776,0.05256182700395584,0.010080726817250252,0.8334490656852722,0.8814233541488647,0.8122814893722534,0.7658277153968811,0.005083685740828514,0.13512663543224335,0.047558512538671494,0.0034950526896864176,7.6911187171936035,-9.628610610961914,0.12305835547827891,0.0015430894079082602,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44609,44,0.47721609473228455,0.2951129078865051,0.47460809350013733,0.292442262172699,0.8758578896522522,-1.3195750713348389,0.9121913313865662,-1.269741415977478,0.010005330666899681,0.12146066874265671,0.04683965817093849,0.010070931166410446,0.8301651477813721,0.8858673572540283,0.8150748014450073,0.7623918056488037,0.00474092923104763,0.13412532210350037,0.043098174035549164,0.0037327001336961985,13.623180389404297,-6.268619537353516,0.11358317009683974,0.0025588437723952084,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44610,44,0.4867784380912781,0.2827025055885315,0.48398810625076294,0.28031110763549805,0.9700527787208557,-1.2252649068832397,0.9123646020889282,-1.2143341302871704,0.03431442379951477,0.13494600355625153,0.041949767619371414,0.01006232388317585,0.8243755102157593,0.8892755508422852,0.8174460530281067,0.7588820457458496,0.02260299026966095,0.143976628780365,0.03743278980255127,0.0035302320029586554,4.39051628112793,-5.5648112297058105,0.13871091451138048,0.03812466175585219,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44611,44,0.49471235275268555,0.270061731338501,0.49210843443870544,0.2674982249736786,0.7086337208747864,-1.2515952587127686,0.7694926857948303,-1.291377305984497,0.0328436903655529,0.13318654894828796,0.03775091841816902,0.010054751299321651,0.8214744925498962,0.8931308388710022,0.81954425573349,0.7554952502250671,0.024089455604553223,0.14653657376766205,0.03417456895112991,0.0036876797676086426,9.917356491088867,-6.722951889038086,0.12408368135692707,0.022941657470081006,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44612,44,0.5021373629570007,0.25799447298049927,0.4996168613433838,0.2549979090690613,0.7425647974014282,-1.1891014575958252,0.7119094729423523,-1.2321842908859253,0.05894613265991211,0.1323513239622116,0.034147802740335464,0.010048110969364643,0.8165900707244873,0.897304356098175,0.8214637637138367,0.7521682977676392,0.041102275252342224,0.1462402492761612,0.030521292239427567,0.003642675234004855,6.693532466888428,-6.596345901489258,0.1280030642866613,0.06385928854955561,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44613,44,0.5088396668434143,0.24598470330238342,0.5060404539108276,0.24263419210910797,0.6373518705368042,-1.1932131052017212,0.6034979224205017,-1.2190303802490234,0.05925125256180763,0.12994606792926788,0.03104124590754509,0.01004228089004755,0.81386399269104,0.9016779661178589,0.8230644464492798,0.748711109161377,0.04559919983148575,0.14574626088142395,0.027551250532269478,0.003301737830042839,5.170683860778809,-10.296241760253906,0.1173655838743976,0.05931342684322255,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
44614,44,0.5144742131233215,0.2333860993385315,0.5114012956619263,0.2303025871515274,0.5225916504859924,-1.291227102279663,0.5004153847694397,-1.226083517074585,0.07383568584918976,0.12781071662902832,0.028351692482829094,0.010037153027951717,0.8106228113174438,0.906057596206665,0.8247025012969971,0.7454655766487122,0.05418810248374939,0.14190402626991272,0.025493944063782692,0.0038267062045633793,8.036327362060547,-3.252716064453125,0.11659835719953432,0.07686976462945888,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44615,44,0.5203897356987,0.22187082469463348,0.5168013572692871,0.21884091198444366,0.5993021130561829,-1.0928667783737183,0.5276385545730591,-1.1275547742843628,0.09181348979473114,0.1303900182247162,0.026017630472779274,0.01003263983875513,0.8069365620613098,0.909833550453186,0.8261937499046326,0.7423502206802368,0.06715674698352814,0.14277733862400055,0.023311056196689606,0.0036465879529714584,6.896035671234131,-6.9641876220703125,0.13108981526646035,0.095717280907908,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44616,44,0.5258975625038147,0.2105882167816162,0.5216081142425537,0.2073967009782791,0.5397071242332458,-1.1273159980773926,0.4709527790546417,-1.1306496858596802,0.0908469557762146,0.12536832690238953,0.023994922637939453,0.010028679855167866,0.8045035600662231,0.9138781428337097,0.8277849555015564,0.7392333745956421,0.06912107765674591,0.14041870832443237,0.02203092724084854,0.003619200550019741,10.24880599975586,-8.258395195007324,0.09894398692461476,0.08528034443319596,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44617,44,0.5318952202796936,0.19937987625598907,0.5266307592391968,0.19642548263072968,0.629447340965271,-1.1278386116027832,0.523661196231842,-1.0846915245056152,0.09324146062135696,0.12155663222074509,0.022234780713915825,0.010025197640061378,0.8022109866142273,0.9181164503097534,0.8293391466140747,0.7361578941345215,0.07105839252471924,0.1359390914440155,0.02013789303600788,0.0037062731571495533,3.5295724868774414,-4.758503437042236,0.10131452329582724,0.09379002592442563,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44618,44,0.5374336838722229,0.18835803866386414,0.5319305658340454,0.18552641570568085,0.5134379863739014,-1.0752431154251099,0.5411028265953064,-1.0817384719848633,0.09111085534095764,0.11792412400245667,0.020704323425889015,0.01002214290201664,0.8003435730934143,0.9222528338432312,0.8308717012405396,0.7330883741378784,0.06974669545888901,0.1326230764389038,0.019267702475190163,0.0034217932261526585,11.0014009475708,-11.362934112548828,0.09842866714096822,0.07886502849035,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44619,44,0.5432119369506836,0.17714926600456238,0.5375221967697144,0.1748598963022232,0.6214485764503479,-1.1618578433990479,0.5713517069816589,-1.0604872703552246,0.09326925128698349,0.11315878480672836,0.019369741901755333,0.010019456036388874,0.7981294989585876,0.926708996295929,0.8324912786483765,0.7297477722167969,0.0701213926076889,0.1291823834180832,0.018002592027187347,0.003138915402814746,6.877157688140869,-10.111342430114746,0.0873424709653113,0.09377364855501194,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44620,44,0.5491598844528198,0.1650949865579605,0.5432770848274231,0.16397178173065186,0.5905969142913818,-1.231967806816101,0.5901656150817871,-1.1074893474578857,0.09046190977096558,0.11074063926935196,0.018205983564257622,0.010017096064984798,0.7961376309394836,0.9311783313751221,0.8340647220611572,0.7263737320899963,0.06900446116924286,0.12559790909290314,0.016969813033938408,0.003211038652807474,5.356459617614746,-6.742834091186523,0.09751416667690746,0.07431478128729098,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
44621,44,0.5550134778022766,0.15305133163928986,0.5493767261505127,0.15274813771247864,0.5728506445884705,-1.1836025714874268,0.6130421161651611,-1.148242712020874,0.0879981741309166,0.11018451303243637,0.01719004288315773,0.01001502200961113,0.7945414781570435,0.9354104399681091,0.8352944850921631,0.7229586243629456,0.068776935338974,0.12452341616153717,0.015454684384167194,0.003022044664248824,-0.1814877986907959,-7.953910827636719,0.10712989701540179,0.0737249932626665,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44622,44,0.5593925714492798,0.14080524444580078,0.5547857880592346,0.1404711753129959,0.36445850133895874,-1.2249882221221924,0.5004279613494873,-1.2613883018493652,0.08548885583877563,0.10846666991710663,0.016301482915878296,0.010013198480010033,0.7933536767959595,0.9396559596061707,0.836417555809021,0.7194774150848389,0.06665150076150894,0.12368027865886688,0.014936339110136032,0.0028041726909577847,7.512092590332031,-11.872110366821289,0.0990159173481563,0.0708737214603485,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44623,44,0.563639760017395,0.12831297516822815,0.5596108436584473,0.12787295877933502,0.44368693232536316,-1.285076379776001,0.44769203662872314,-1.2734954357147217,0.09581245481967926,0.10794290155172348,0.015525178983807564,0.010011599399149418,0.7911939024925232,0.9439736604690552,0.8375458121299744,0.715905487537384,0.07163677364587784,0.12283742427825928,0.014131540432572365,0.002799313748255372,4.509921073913574,-7.770264148712158,0.105049365369686,0.09827989297392417,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44624,44,0.5678931474685669,0.11567000299692154,0.5638213157653809,0.1149996817111969,0.40853485465049744,-1.259466290473938,0.39540907740592957,-1.3060731887817383,0.09378117322921753,0.11317895352840424,0.014845184981822968,0.0100101912394166,0.7897193431854248,0.9478309154510498,0.8384206891059875,0.712211549282074,0.07354042679071426,0.12743686139583588,0.0132293114438653,0.002497450215741992,2.109236717224121,-9.942708015441895,0.11451823155157445,0.08219318249687739,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44625,44,0.5711843371391296,0.10253556072711945,0.5671678781509399,0.10151773691177368,0.2884332537651062,-1.331889033317566,0.30402594804763794,-1.3565692901611328,0.09206492453813553,0.11295712739229202,0.014249666593968868,0.010008953511714935,0.7888211011886597,0.9519878029823303,0.839176595211029,0.7084477543830872,0.07276494801044464,0.1290648728609085,0.012632948346436024,0.002460615709424019,3.662891387939453,-9.409082412719727,0.11174864653234695,0.08223281214954414,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44626,44,0.5739792585372925,0.08929252624511719,0.5700164437294006,0.08810369670391083,0.26392507553100586,-1.3251063823699951,0.2597598433494568,-1.3358298540115356,0.09543035179376602,0.12240637093782425,0.013728324323892593,0.010007866658270359,0.7877575755119324,0.9554924964904785,0.8397891521453857,0.7047823071479797,0.07485964149236679,0.1356470286846161,0.011914257891476154,0.0026051069144159555,1.8399572372436523,-6.368582248687744,0.12490558842484632,0.09622003777083929,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44627,44,0.5762062668800354,0.07651650160551071,0.5723326802253723,0.07490258663892746,0.18570569157600403,-1.2450841665267944,0.20101933181285858,-1.3102432489395142,0.09597402811050415,0.12579311430454254,0.013271892443299294,0.010006913915276527,0.7869084477424622,0.9589408040046692,0.8403488993644714,0.7012577652931213,0.07551597058773041,0.1407540738582611,0.011736692860722542,0.002586672781035304,6.793408393859863,-9.225115776062012,0.1267324528414679,0.09610573109762237,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44628,44,0.5784367322921753,0.06417106837034225,0.5741738677024841,0.062137357890605927,0.236785888671875,-1.2307049036026,0.16366025805473328,-1.252368450164795,0.10279976576566696,0.12439123541116714,0.012871104292571545,0.010006075724959373,0.7856912016868591,0.9628642797470093,0.8408323526382446,0.6977221369743347,0.08002737164497375,0.14155037701129913,0.011135010980069637,0.0025304164737462997,3.260204792022705,-9.082356452941895,0.1169812505764754,0.10439785376154294,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
44629,44,0.5802297592163086,0.05173780024051666,0.5754944086074829,0.04968443512916565,0.1532798558473587,-1.2380214929580688,0.1235801950097084,-1.2246335744857788,0.10127928107976913,0.12314581125974655,0.012520610354840755,0.010005338117480278,0.7849812507629395,0.9668926000595093,0.8413013219833374,0.6943497061729431,0.08033113181591034,0.13962289690971375,0.010986272245645523,0.002700231270864606,5.8998918533325195,-7.943410873413086,0.11651722320808384,0.09274500149478972,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
